"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0720792",5,6,10703,3,"10_19","f","not.hisp.latino","two.",206
"2018HU0721702",5,3,51090,3,"10_19","f","hisp.latino","white",29
"2018HU0723410",5,2,51090,3,"60_69","f","hisp.latino","white",100
"2018HU0723589",5,1,51115,3,"60_69","f","not.hisp.latino","white",209
"2018HU0724028",5,1,59303,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0724702",5,1,1302,3,"20_29","f","not.hisp.latino","white",140
"2018HU0724809",5,2,51165,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0724809",5,3,51165,3,"20_29","f","not.hisp.latino","asian",85
"2018HU0725062",5,1,59309,3,"60_69","m","not.hisp.latino","asian",309
"2018HU0725707",5,2,59305,3,"40_49","m","not.hisp.latino","two.",19
"2018HU0725707",5,4,59305,3,"10_19","f","not.hisp.latino","white",17
"2018HU0727486",5,2,51235,3,"20_29","f","hisp.latino","two.",85
"2018HU0727924",5,2,59307,3,"60_69","f","not.hisp.latino","white",74
"2018HU0728721",5,3,51145,3,"70_79","f","not.hisp.latino","white",31
"2018HU0728736",5,4,51105,3,"20_29","f","hisp.latino","white",43
"2018HU0729164",5,1,51084,3,"30_39","f","not.hisp.latino","white",199
"2018HU0729918",5,2,51095,3,"50_59","f","not.hisp.latino","white",350
"2018HU0732181",5,2,55001,3,"30_39","m","not.hisp.latino","white",253
"2018HU0732758",5,2,10702,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0733386",5,2,59306,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0736239",5,1,51165,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0736781",5,2,51246,3,"30_39","f","hisp.latino","white",66
"2018HU0736968",5,4,59302,3,"10_19","f","not.hisp.latino","two.",130
"2018HU0738383",5,1,51165,3,"70_79","m","not.hisp.latino","asian",45
"2018HU0738932",5,4,51010,3,"10_19","m","not.hisp.latino","white",87
"2018HU0739086",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",6
"2018HU0739107",5,2,51135,3,"60_69","f","not.hisp.latino","white",6
"2018HU0739251",5,1,51110,3,"50_59","f","hisp.latino","white",105
"2018HU0739251",5,6,51110,3,"30_39","m","hisp.latino","white",298
"2018HU0739969",5,2,10701,3,"30_39","m","hisp.latino","white",24
"2018HU0740699",5,3,59309,3,"10_19","f","not.hisp.latino","white",113
"2018HU0742072",5,5,51244,3,"70_79","f","not.hisp.latino","asian",137
"2018HU0742774",5,2,51255,3,"0_9","f","not.hisp.latino","two.",13
"2018HU0743708",5,2,51080,3,"50_59","f","not.hisp.latino","white",114
"2018HU0744776",5,2,51020,3,"20_29","f","not.hisp.latino","white",195
"2018HU0745461",5,1,51165,3,"80_89","f","not.hisp.latino","white",90
"2018HU0745537",5,3,1301,3,"0_9","m","not.hisp.latino","two.",44
"2018HU0746768",5,2,51225,3,"50_59","f","not.hisp.latino","asian",157
"2018HU0747472",5,3,51044,3,"20_29","m","hisp.latino","two.",22
"2018HU0748855",5,1,51040,3,"60_69","m","not.hisp.latino","white",99
"2018HU0749557",5,1,51167,3,"40_49","m","not.hisp.latino","white",121
"2018HU0750560",5,2,51206,3,"30_39","m","not.hisp.latino","black.aa",52
"2018HU0750872",5,2,59307,3,"30_39","m","hisp.latino","white",105
"2018HU0750872",5,6,59307,3,"20_29","f","hisp.latino","white",42
"2018HU0751672",5,1,51095,3,"30_39","m","not.hisp.latino","white",12
"2018HU0752605",5,2,51225,3,"50_59","f","not.hisp.latino","asian",38
"2018HU0752605",5,4,51225,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0753652",5,1,59305,3,"70_79","f","not.hisp.latino","white",51
"2018HU0755031",5,1,51145,3,"50_59","m","not.hisp.latino","white",15
"2018HU0755031",5,3,51145,3,"10_19","m","not.hisp.latino","white",26
"2018HU0755076",5,2,51085,3,"10_19","f","not.hisp.latino","white",139
"2018HU0755076",5,3,51085,3,"10_19","f","not.hisp.latino","white",80
"2018HU0755523",5,2,51125,3,"80_89","m","not.hisp.latino","white",69
"2018HU0755717",5,1,51044,3,"60_69","f","not.hisp.latino","white",196
"2018HU0756625",5,3,51246,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0756783",5,1,51087,3,"70_79","m","not.hisp.latino","white",73
"2018HU0757407",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",8
"2018HU0758221",5,1,51125,3,"40_49","m","not.hisp.latino","two.",96
"2018HU0758869",5,4,51125,3,"10_19","m","not.hisp.latino","white",288
"2018HU0759242",5,4,10702,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0760024",5,5,51167,3,"0_9","f","not.hisp.latino","white",10
"2018HU0760092",5,4,51110,3,"10_19","m","not.hisp.latino","white",11
"2018HU0760099",5,1,51080,3,"60_69","f","hisp.latino","two.",201
"2018HU0760962",5,2,51084,3,"10_19","f","hisp.latino","white",316
"2018HU0761348",5,5,51165,3,"10_19","f","not.hisp.latino","white",191
"2018HU0761623",5,2,51246,3,"10_19","m","not.hisp.latino","two.",44
"2018HU0761950",5,4,59302,3,"0_9","m","not.hisp.latino","white",122
"2018HU0763231",5,4,4101,3,"20_29","m","not.hisp.latino","white",135
"2018HU0763387",5,2,51225,3,"0_9","f","hisp.latino","white",305
"2018HU0763471",5,3,51044,3,"40_49","f","hisp.latino","white",69
"2018HU0763645",5,2,59307,3,"60_69","m","not.hisp.latino","white",84
"2018HU0765094",5,3,51085,3,"70_79","f","not.hisp.latino","white",86
"2018HU0765168",5,2,51110,3,"20_29","m","not.hisp.latino","white",154
"2018HU0765283",5,4,51040,3,"60_69","f","hisp.latino","white",46
"2018HU0765837",5,2,51085,3,"30_39","f","not.hisp.latino","white",53
"2018HU0766227",5,2,51105,3,"80_89","f","not.hisp.latino","white",18
"2018HU0768060",5,2,51090,3,"10_19","m","not.hisp.latino","two.",62
"2018HU0768466",5,2,51206,3,"20_29","f","not.hisp.latino","white",169
"2018HU0768662",5,1,51084,3,"50_59","m","not.hisp.latino","white",32
"2018HU0769467",5,3,51145,3,"20_29","m","not.hisp.latino","white",141
"2018HU0770794",5,3,10701,3,"0_9","m","not.hisp.latino","white",292
"2018HU0771325",5,1,51244,3,"50_59","m","not.hisp.latino","asian",25
"2018HU0771325",5,2,51244,3,"50_59","f","not.hisp.latino","white",38
"2018HU0771420",5,1,51110,3,"60_69","f","not.hisp.latino","white",20
"2018HU0771447",5,2,51095,3,"70_79","f","not.hisp.latino","white",132
"2018HU0772515",5,2,4102,3,"20_29","m","not.hisp.latino","white",427
"2018HU0772990",5,2,51206,3,"60_69","f","not.hisp.latino","white",22
"2018HU0774430",5,1,59303,3,"40_49","m","not.hisp.latino","white",61
"2018HU0775042",5,3,59308,3,"20_29","f","not.hisp.latino","white",124
"2018HU0775662",5,1,51087,3,"70_79","f","not.hisp.latino","white",32
"2018HU0776674",5,3,51105,3,"10_19","m","not.hisp.latino","white",75
"2018HU0776834",5,1,51040,3,"50_59","m","not.hisp.latino","white",135
"2018HU0777920",5,3,59303,3,"20_29","m","not.hisp.latino","asian",236
"2018HU0778323",5,1,10702,3,"20_29","f","not.hisp.latino","asian",334
"2018HU0779757",5,1,51115,3,"30_39","f","not.hisp.latino","white",200
"2018HU0779975",5,2,1301,3,"60_69","f","hisp.latino","white",128
"2018HU0780096",5,2,51095,3,"50_59","f","not.hisp.latino","white",251
"2018HU0782151",5,3,51097,3,"0_9","m","not.hisp.latino","white",204
"2018HU0782575",5,2,10702,3,"50_59","f","not.hisp.latino","white",51
"2018HU0782575",5,4,10702,3,"0_9","f","not.hisp.latino","asian",61
"2018HU0783307",5,4,51115,3,"10_19","f","not.hisp.latino","white",342
"2018HU0784568",5,4,51120,3,"10_19","m","not.hisp.latino","white",11
"2018HU0784568",5,5,51120,3,"10_19","m","not.hisp.latino","white",13
"2018HU0785779",5,3,51165,3,"0_9","f","not.hisp.latino","white",51
"2018HU0785818",5,2,51244,3,"20_29","m","not.hisp.latino","white",121
"2018HU0785979",5,3,51040,3,"10_19","f","not.hisp.latino","white",31
"2018HU0786184",5,1,51246,3,"70_79","m","hisp.latino","white",35
"2018HU0786184",5,2,51246,3,"50_59","f","hisp.latino","white",27
"2018HU0787379",5,3,51110,3,"10_19","m","not.hisp.latino","white",25
"2018HU0788008",5,1,51215,3,"50_59","m","not.hisp.latino","white",105
"2018HU0789436",5,2,51105,3,"70_79","f","not.hisp.latino","white",5
"2018HU0790562",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",143
"2018HU0791217",5,2,51164,3,"50_59","f","not.hisp.latino","white",104
"2018HU0791247",5,1,51087,3,"30_39","m","not.hisp.latino","white",34
"2018HU0791247",5,5,51087,3,"60_69","m","not.hisp.latino","white",57
"2018HU0791415",5,2,51087,3,"50_59","f","hisp.latino","white",75
"2018HU0791759",5,1,51235,3,"50_59","m","not.hisp.latino","white",87
"2018HU0792516",5,2,51020,3,"60_69","f","not.hisp.latino","white",32
"2018HU0792813",5,1,51045,3,"60_69","m","not.hisp.latino","white",83
"2018HU0793106",5,2,10701,3,"10_19","f","not.hisp.latino","asian",101
"2018HU0793554",5,1,51225,3,"60_69","f","not.hisp.latino","white",55
"2018HU0793704",5,1,51096,3,"30_39","f","hisp.latino","white",86
"2018HU0793786",5,2,51105,3,"10_19","m","not.hisp.latino","white",80
"2018HU0794833",5,1,51080,3,"60_69","m","not.hisp.latino","white",97
"2018HU0795946",5,2,51085,3,"10_19","m","not.hisp.latino","white",112
"2018HU0796317",5,1,59307,3,"80_89","m","not.hisp.latino","white",103
"2018HU0796375",5,2,51080,3,"30_39","m","not.hisp.latino","white",336
"2018HU0796653",5,1,51010,3,"20_29","f","not.hisp.latino","white",16
"2018HU0798445",5,2,59303,3,"50_59","f","hisp.latino","white",126
"2018HU0799125",5,4,51155,3,"10_19","f","not.hisp.latino","white",40
"2018HU0799371",5,1,51165,3,"60_69","f","not.hisp.latino","white",183
"2018HU0800501",5,1,10703,3,"20_29","m","not.hisp.latino","white",142
"2018HU0800628",5,2,51080,3,"60_69","f","not.hisp.latino","white",11
"2018HU0800890",5,2,51044,3,"40_49","f","hisp.latino","white",16
"2018HU0801238",5,1,4101,3,"60_69","f","not.hisp.latino","white",70
"2018HU0801968",5,1,59308,3,"30_39","m","not.hisp.latino","asian",20
"2018HU0801968",5,3,59308,3,"0_9","f","not.hisp.latino","asian",18
"2018HU0802270",5,1,59302,3,"20_29","f","not.hisp.latino","white",61
"2018HU0802304",5,1,51115,3,"20_29","m","not.hisp.latino","black.aa",372
"2018HU0802365",5,1,51045,3,"60_69","f","not.hisp.latino","white",110
"2018HU0802882",5,1,51167,3,"50_59","m","not.hisp.latino","white",54
"2018HU0803085",5,1,51010,3,"50_59","f","not.hisp.latino","white",122
"2018HU0804511",5,2,1302,3,"40_49","f","not.hisp.latino","two.",27
"2018HU0804574",5,1,51175,3,"20_29","m","not.hisp.latino","white",29
"2018HU0806057",5,3,51110,3,"10_19","m","not.hisp.latino","white",15
"2018HU0806698",5,3,1302,3,"10_19","m","hisp.latino","white",34
"2018HU0808404",5,3,59309,3,"10_19","f","not.hisp.latino","white",75
"2018HU0808828",5,2,55002,3,"60_69","f","not.hisp.latino","white",65
"2018HU0809157",5,2,51080,3,"80_89","m","not.hisp.latino","white",405
"2018HU0809832",5,3,51165,3,"10_19","f","not.hisp.latino","two.",49
"2018HU0810331",5,4,51087,3,"20_29","f","not.hisp.latino","white",37
"2018HU0810332",5,2,51097,3,"10_19","f","not.hisp.latino","white",77
"2018HU0810473",5,1,51246,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0810856",5,6,51255,3,"0_9","m","hisp.latino","two.",180
"2018HU0811567",5,1,10701,3,"30_39","f","not.hisp.latino","white",19
"2018HU0811615",5,2,51154,3,"20_29","f","not.hisp.latino","white",22
"2018HU0812665",5,2,51225,3,"0_9","m","not.hisp.latino","white",12
"2018HU0813723",5,2,51044,3,"80_89","m","not.hisp.latino","white",94
"2018HU0813805",5,3,51255,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0815195",5,4,51246,3,"20_29","m","not.hisp.latino","white",373
"2018HU0815612",5,1,51164,3,"40_49","m","not.hisp.latino","white",75
"2018HU0815668",5,1,59305,3,"40_49","f","not.hisp.latino","black.aa",146
"2018HU0817677",5,3,51215,3,"0_9","m","not.hisp.latino","white",64
"2018HU0818292",5,3,59305,3,"10_19","f","not.hisp.latino","white",17
"2018HU0818573",5,3,51020,3,"10_19","m","not.hisp.latino","white",53
"2018HU0820179",5,1,51255,3,"60_69","f","not.hisp.latino","white",59
"2018HU0820339",5,1,51135,3,"20_29","f","not.hisp.latino","white",80
"2018HU0820807",5,1,10702,3,"60_69","m","not.hisp.latino","white",83
"2018HU0821167",5,1,51120,3,"80_89","m","not.hisp.latino","black.aa",45
"2018HU0822497",5,3,51080,3,"20_29","m","not.hisp.latino","white",99
"2018HU0822918",5,1,59302,3,"80_89","m","not.hisp.latino","white",33
"2018HU0822937",5,1,51246,3,"30_39","f","not.hisp.latino","white",60
"2018HU0822937",5,3,51246,3,"10_19","m","not.hisp.latino","two.",74
"2018HU0824414",5,3,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0825512",5,1,51246,3,"50_59","f","not.hisp.latino","asian",13
"2018HU0827183",5,1,59305,3,"40_49","f","not.hisp.latino","asian",19
"2018HU0827736",5,2,51154,3,"50_59","f","not.hisp.latino","asian",97
"2018HU0828048",5,2,59309,3,"60_69","f","not.hisp.latino","white",37
"2018HU0828358",5,3,51120,3,"30_39","m","not.hisp.latino","white",50
"2018HU0829270",5,1,51105,3,"50_59","f","not.hisp.latino","white",191
"2018HU0830947",5,1,51110,3,"60_69","m","not.hisp.latino","white",45
"2018HU0831763",5,2,51115,3,"50_59","m","not.hisp.latino","black.aa",346
"2018HU0832101",5,1,51010,3,"50_59","m","not.hisp.latino","white",95
"2018HU0832560",5,3,51010,3,"0_9","m","not.hisp.latino","white",91
"2018HU0832711",5,1,51145,3,"60_69","m","not.hisp.latino","white",53
"2018HU0833142",5,2,51235,3,"20_29","f","not.hisp.latino","white",99
"2018HU0833558",5,3,59303,3,"20_29","m","not.hisp.latino","two.",155
"2018HU0833729",5,2,51115,3,"30_39","f","not.hisp.latino","white",90
"2018HU0833735",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",99
"2018HU0834027",5,2,51105,3,"10_19","m","not.hisp.latino","white",56
"2018HU0834941",5,3,4103,3,"10_19","m","not.hisp.latino","white",43
"2018HU0835082",5,3,51105,3,"10_19","m","not.hisp.latino","white",157
"2018HU0835189",5,6,55002,3,"0_9","f","not.hisp.latino","white",104
"2018HU0835811",5,1,51105,3,"80_89","f","not.hisp.latino","white",12
"2018HU0836124",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",94
"2018HU0836387",5,2,51085,3,"60_69","m","not.hisp.latino","white",141
"2018HU0837298",5,2,51255,3,"0_9","m","not.hisp.latino","white",110
"2018HU0837415",5,1,51246,3,"80_89","m","not.hisp.latino","white",87
"2018HU0837638",5,3,59309,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0837781",5,1,59301,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0838428",5,1,51090,3,"30_39","f","not.hisp.latino","white",62
"2018HU0839176",5,1,51020,3,"60_69","f","not.hisp.latino","white",63
"2018HU0840441",5,2,59305,3,"20_29","f","not.hisp.latino","two.",168
"2018HU0841481",5,2,51154,3,"50_59","m","not.hisp.latino","white",67
"2018HU0841688",5,4,51245,3,"20_29","f","hisp.latino","white",413
"2018HU0842007",5,2,59304,3,"50_59","f","not.hisp.latino","two.",43
"2018HU0842318",5,1,51087,3,"80_89","f","not.hisp.latino","white",13
"2018HU0842378",5,3,51080,3,"0_9","f","not.hisp.latino","white",36
"2018HU0842781",5,1,51087,3,"70_79","m","not.hisp.latino","white",65
"2018HU0844106",5,4,51105,3,"10_19","f","not.hisp.latino","white",132
"2018HU0845383",5,1,51105,3,"50_59","f","not.hisp.latino","white",57
"2018HU0846788",5,3,51246,3,"10_19","m","not.hisp.latino","white",95
"2018HU0847078",5,2,51145,3,"50_59","m","not.hisp.latino","white",159
"2018HU0847198",5,1,59307,3,"20_29","f","not.hisp.latino","asian",229
"2018HU0847417",5,1,51154,3,"70_79","f","not.hisp.latino","white",64
"2018HU0848117",5,2,51010,3,"60_69","f","not.hisp.latino","white",68
"2018HU0848454",5,2,51090,3,"60_69","f","not.hisp.latino","white",63
"2018HU0849618",5,2,51087,3,"70_79","m","not.hisp.latino","white",89
"2018HU0849943",5,1,51235,3,"30_39","f","not.hisp.latino","white",40
"2018HU0850617",5,3,59309,3,"30_39","m","not.hisp.latino","white",79
"2018HU0851732",5,2,51164,3,"50_59","f","not.hisp.latino","white",183
"2018HU0852316",5,3,51245,3,"10_19","f","not.hisp.latino","asian",297
"2018HU0853831",5,3,51244,3,"10_19","f","not.hisp.latino","white",73
"2018HU0854402",5,1,51087,3,"60_69","f","not.hisp.latino","white",81
"2018HU0854757",5,3,59302,3,"0_9","m","not.hisp.latino","white",101
"2018HU0855683",5,1,51244,3,"60_69","f","not.hisp.latino","white",121
"2018HU0855841",5,3,51105,3,"10_19","m","not.hisp.latino","white",116
"2018HU0855963",5,2,51120,3,"50_59","m","not.hisp.latino","white",33
"2018HU0856110",5,5,51087,3,"10_19","f","not.hisp.latino","two.",96
"2018HU0856637",5,5,51096,3,"20_29","m","not.hisp.latino","white",134
"2018HU0858103",5,1,51145,3,"40_49","f","not.hisp.latino","white",77
"2018HU0858313",5,1,51085,3,"50_59","f","not.hisp.latino","white",216
"2018HU0858373",5,4,51246,3,"10_19","m","not.hisp.latino","white",137
"2018HU0859112",5,2,55001,3,"50_59","m","not.hisp.latino","white",113
"2018HU0859298",5,3,51235,3,"10_19","f","not.hisp.latino","white",38
"2018HU0859480",5,1,59302,3,"30_39","f","not.hisp.latino","white",63
"2018HU0860682",5,5,51120,3,"0_9","m","not.hisp.latino","two.",78
"2018HU0860967",5,1,1301,3,"50_59","m","not.hisp.latino","white",80
"2018HU0861190",5,2,51246,3,"50_59","f","not.hisp.latino","white",287
"2018HU0861406",5,3,51020,3,"10_19","f","not.hisp.latino","white",6
"2018HU0862104",5,3,51246,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0862502",5,4,4103,3,"0_9","m","not.hisp.latino","white",84
"2018HU0863977",5,2,59301,3,"50_59","f","not.hisp.latino","white",22
"2018HU0864670",5,3,51087,3,"0_9","f","not.hisp.latino","white",21
"2018HU0864670",5,4,51087,3,"0_9","m","not.hisp.latino","white",13
"2018HU0864808",5,1,51044,3,"60_69","m","not.hisp.latino","white",23
"2018HU0867444",5,6,51246,3,"10_19","f","hisp.latino","white",185
"2018HU0868830",5,2,59303,3,"10_19","m","hisp.latino","white",49
"2018HU0868895",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",18
"2018HU0869659",5,2,10701,3,"40_49","f","hisp.latino","white",101
"2018HU0870173",5,2,51155,3,"60_69","f","not.hisp.latino","white",29
"2018HU0870637",5,2,51010,3,"50_59","m","not.hisp.latino","white",16
"2018HU0871440",5,1,51080,3,"20_29","m","not.hisp.latino","white",24
"2018HU0871572",5,2,4103,3,"60_69","m","not.hisp.latino","white",168
"2018HU0871861",5,1,51235,3,"20_29","m","not.hisp.latino","white",45
"2018HU0871951",5,1,51246,3,"50_59","f","hisp.latino","white",113
"2018HU0872508",5,3,51215,3,"10_19","f","not.hisp.latino","two.",67
"2018HU0874159",5,1,51154,3,"70_79","m","not.hisp.latino","white",48
"2018HU0874955",5,3,51095,3,"10_19","f","not.hisp.latino","white",192
"2018HU0876242",5,1,51096,3,"60_69","m","not.hisp.latino","white",55
"2018HU0876253",5,1,51215,3,"30_39","m","not.hisp.latino","white",169
"2018HU0876329",5,3,51084,3,"20_29","f","not.hisp.latino","white",48
"2018HU0876948",5,2,51154,3,"20_29","f","not.hisp.latino","white",40
"2018HU0878577",5,3,51125,3,"0_9","m","not.hisp.latino","white",43
"2018HU0878724",5,4,1302,3,"10_19","f","not.hisp.latino","two.",237
"2018HU0878994",5,1,51040,3,"20_29","f","not.hisp.latino","white",232
"2018HU0878994",5,4,51040,3,"0_9","m","not.hisp.latino","white",359
"2018HU0882930",5,2,51165,3,"70_79","f","not.hisp.latino","white",19
"2018HU0883266",5,1,51080,3,"30_39","m","not.hisp.latino","white",539
"2018HU0883548",5,2,51090,3,"60_69","f","not.hisp.latino","white",50
"2018HU0883708",5,1,59308,3,"80_89","m","not.hisp.latino","asian",58
"2018HU0883708",5,2,59308,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0884398",5,4,10703,3,"10_19","m","not.hisp.latino","white",178
"2018HU0885615",5,3,51040,3,"10_19","f","not.hisp.latino","white",79
"2018HU0885652",5,1,51145,3,"80_89","m","not.hisp.latino","white",112
"2018HU0886297",5,2,51125,3,"60_69","f","not.hisp.latino","white",82
"2018HU0887557",5,4,59307,3,"10_19","f","not.hisp.latino","white",60
"2018HU0887630",5,1,55002,3,"60_69","m","not.hisp.latino","white",151
"2018HU0887864",5,1,51164,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0888431",5,3,51097,3,"10_19","f","not.hisp.latino","white",39
"2018HU0889013",5,2,51087,3,"80_89","m","not.hisp.latino","white",9
"2018HU0890494",5,1,51045,3,"50_59","f","not.hisp.latino","white",140
"2018HU0890565",5,1,51120,3,"50_59","m","not.hisp.latino","white",148
"2018HU0891378",5,3,4101,3,"0_9","f","not.hisp.latino","white",35
"2018HU0892795",5,4,51044,3,"30_39","m","not.hisp.latino","white",66
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893655",5,4,51167,3,"10_19","f","not.hisp.latino","white",87
"2018HU0894357",5,1,51135,3,"50_59","f","not.hisp.latino","white",111
"2018HU0894633",5,3,10703,3,"10_19","f","not.hisp.latino","white",28
"2018HU0895442",5,1,59303,3,"60_69","m","hisp.latino","white",20
"2018HU0896224",5,4,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0897542",5,2,10702,3,"50_59","f","not.hisp.latino","asian",222
"2018HU0898382",5,1,59307,3,"40_49","f","not.hisp.latino","asian",137
"2018HU0898435",5,2,51186,3,"30_39","m","not.hisp.latino","white",79
"2018HU0899294",5,2,51145,3,"70_79","m","not.hisp.latino","white",117
"2018HU0899865",5,2,59302,3,"0_9","f","hisp.latino","two.",216
"2018HU0899928",5,3,51225,3,"10_19","m","not.hisp.latino","white",49
"2018HU0901808",5,1,51080,3,"50_59","m","not.hisp.latino","white",91
"2018HU0903263",5,3,51110,3,"10_19","f","not.hisp.latino","white",97
"2018HU0904336",5,2,51246,3,"70_79","f","not.hisp.latino","white",7
"2018HU0904528",5,3,59302,3,"60_69","f","hisp.latino","white",142
"2018HU0905829",5,2,51235,3,"40_49","m","hisp.latino","white",120
"2018HU0908087",5,1,51010,3,"50_59","f","not.hisp.latino","white",25
"2018HU0908573",5,1,59304,3,"60_69","m","hisp.latino","white",106
"2018HU0908726",5,5,59302,3,"20_29","f","hisp.latino","white",274
"2018HU0908983",5,1,55002,3,"50_59","m","not.hisp.latino","black.aa",133
"2018HU0909018",5,1,51206,3,"70_79","f","not.hisp.latino","white",13
"2018HU0909370",5,1,51105,3,"70_79","m","not.hisp.latino","white",152
"2018HU0909775",5,2,10701,3,"40_49","m","hisp.latino","white",19
"2018HU0910276",5,1,10701,3,"70_79","f","not.hisp.latino","white",60
"2018HU0911285",5,3,51010,3,"10_19","f","not.hisp.latino","white",124
"2018HU0911955",5,4,51044,3,"10_19","f","not.hisp.latino","white",66
"2018HU0914400",5,1,51115,3,"40_49","m","not.hisp.latino","white",280
"2018HU0914845",5,3,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0915269",5,4,59305,3,"10_19","f","not.hisp.latino","white",61
"2018HU0915386",5,1,51090,3,"60_69","f","not.hisp.latino","white",129
"2018HU0916075",5,1,59301,3,"50_59","m","not.hisp.latino","white",85
"2018HU0916403",5,6,51125,3,"0_9","f","not.hisp.latino","white",50
"2018HU0919163",5,1,51145,3,"50_59","m","not.hisp.latino","white",25
"2018HU0920147",5,3,51125,3,"0_9","f","not.hisp.latino","white",11
"2018HU0922465",5,4,51186,3,"0_9","m","not.hisp.latino","white",56
"2018HU0922726",5,1,51115,3,"30_39","f","hisp.latino","two.",389
"2018HU0922840",5,2,51045,3,"40_49","m","not.hisp.latino","white",320
"2018HU0923020",5,1,1301,3,"60_69","f","not.hisp.latino","white",94
"2018HU0923259",5,9,51246,3,"0_9","m","hisp.latino","white",20
"2018HU0924166",5,2,51089,3,"60_69","f","not.hisp.latino","white",202
"2018HU0924595",5,2,51040,3,"40_49","f","not.hisp.latino","white",178
"2018HU0925452",5,1,51145,3,"50_59","m","not.hisp.latino","white",283
"2018HU0925690",5,4,51087,3,"0_9","f","not.hisp.latino","white",51
"2018HU0925765",5,1,51097,3,"50_59","f","hisp.latino","white",42
"2018HU0927027",5,2,51120,3,"20_29","m","not.hisp.latino","white",75
"2018HU0927095",5,2,55001,3,"50_59","m","not.hisp.latino","white",34
"2018HU0931565",5,4,51087,3,"60_69","m","not.hisp.latino","white",108
"2018HU0932053",5,2,51110,3,"10_19","m","not.hisp.latino","white",15
"2018HU0932156",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",31
"2018HU0932535",5,4,59305,3,"10_19","f","not.hisp.latino","asian",23
"2018HU0932623",5,5,10703,3,"10_19","f","not.hisp.latino","white",107
"2018HU0932623",5,6,10703,3,"10_19","m","not.hisp.latino","white",108
"2018HU0933145",5,2,51215,3,"50_59","f","not.hisp.latino","white",89
"2018HU0933244",5,1,4103,3,"50_59","m","hisp.latino","white",14
"2018HU0933296",5,1,59303,3,"50_59","f","not.hisp.latino","white",50
"2018HU0933296",5,2,59303,3,"50_59","m","not.hisp.latino","white",56
"2018HU0933980",5,2,59309,3,"60_69","f","not.hisp.latino","white",102
"2018HU0934970",5,4,10701,3,"10_19","m","not.hisp.latino","white",129
"2018HU0935257",5,2,59304,3,"50_59","f","not.hisp.latino","white",24
"2018HU0935560",5,6,59305,3,"10_19","m","not.hisp.latino","white",63
"2018HU0938210",5,5,51165,3,"20_29","f","not.hisp.latino","white",93
"2018HU0938462",5,1,51145,3,"30_39","f","not.hisp.latino","white",36
"2018HU0940826",5,2,51125,3,"40_49","f","not.hisp.latino","white",14
"2018HU0942163",5,1,51165,3,"60_69","f","not.hisp.latino","white",107
"2018HU0942580",5,1,51215,3,"40_49","f","not.hisp.latino","white",29
"2018HU0942716",5,3,51120,3,"10_19","f","not.hisp.latino","white",58
"2018HU0943142",5,2,51087,3,"60_69","f","not.hisp.latino","black.aa",278
"2018HU0944255",5,2,51224,3,"40_49","m","not.hisp.latino","white",623
"2018HU0944832",5,5,59302,3,"70_79","m","hisp.latino","white",132
"2018HU0945342",5,1,51135,3,"30_39","m","not.hisp.latino","white",60
"2018HU0947537",5,1,51164,3,"20_29","m","hisp.latino","white",176
"2018HU0947537",5,5,51164,3,"40_49","f","hisp.latino","white",299
"2018HU0947741",5,1,4103,3,"80_89","f","not.hisp.latino","white",20
"2018HU0948958",5,2,51175,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0949489",5,1,51045,3,"20_29","f","not.hisp.latino","white",154
"2018HU0949605",5,1,51105,3,"30_39","f","hisp.latino","white",86
"2018HU0949648",5,3,59308,3,"10_19","f","not.hisp.latino","white",38
"2018HU0949747",5,2,59307,3,"30_39","f","not.hisp.latino","two.",27
"2018HU0950234",5,1,10701,3,"50_59","f","hisp.latino","white",58
"2018HU0950398",5,3,59304,3,"10_19","m","not.hisp.latino","asian",79
