"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0524385",5,2,51040,3,"60_69","m","not.hisp.latino","white",103
"2018HU0524499",5,2,51044,3,"80_89","m","not.hisp.latino","two.",27
"2018HU0525456",5,1,51110,3,"70_79","m","not.hisp.latino","white",84
"2018HU0526778",5,1,59301,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0527785",5,3,51045,3,"10_19","m","not.hisp.latino","white",4
"2018HU0530743",5,3,59306,3,"10_19","f","not.hisp.latino","white",213
"2018HU0530968",5,5,59305,3,"0_9","m","not.hisp.latino","two.",67
"2018HU0531215",5,1,51244,3,"60_69","m","not.hisp.latino","white",104
"2018HU0531672",5,4,51095,3,"10_19","m","not.hisp.latino","white",90
"2018HU0531764",5,1,59309,3,"30_39","f","not.hisp.latino","white",69
"2018HU0532982",5,1,51105,3,"30_39","m","not.hisp.latino","white",294
"2018HU0538671",5,3,51120,3,"10_19","f","not.hisp.latino","white",38
"2018HU0539319",5,2,1301,3,"20_29","f","not.hisp.latino","white",35
"2018HU0539481",5,1,51096,3,"70_79","f","not.hisp.latino","white",12
"2018HU0539718",5,2,51135,3,"10_19","f","hisp.latino","white",60
"2018HU0540971",5,2,51090,3,"50_59","m","not.hisp.latino","white",94
"2018HU0541240",5,2,51120,3,"40_49","m","not.hisp.latino","white",177
"2018HU0543032",5,1,4102,3,"50_59","f","not.hisp.latino","white",315
"2018HU0545029",5,1,51175,3,"50_59","m","not.hisp.latino","white",73
"2018HU0546916",5,1,59301,3,"50_59","m","not.hisp.latino","white",13
"2018HU0547135",5,1,51090,3,"30_39","f","not.hisp.latino","white",54
"2018HU0548812",5,3,51215,3,"40_49","m","not.hisp.latino","white",157
"2018HU0549591",5,1,59303,3,"60_69","m","not.hisp.latino","white",17
"2018HU0549917",5,2,51020,3,"70_79","f","not.hisp.latino","white",42
"2018HU0551502",5,3,59307,3,"0_9","f","not.hisp.latino","white",128
"2018HU0551904",5,1,59306,3,"40_49","m","not.hisp.latino","asian",101
"2018HU0552165",5,4,59309,3,"0_9","f","not.hisp.latino","asian",65
"2018HU0552222",5,5,51120,3,"50_59","m","not.hisp.latino","asian",209
"2018HU0552482",5,3,51090,3,"0_9","f","not.hisp.latino","white",38
"2018HU0552670",5,2,51080,3,"30_39","f","hisp.latino","white",41
"2018HU0552716",5,1,51115,3,"60_69","m","not.hisp.latino","white",88
"2018HU0553372",5,4,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0555183",5,1,51145,3,"70_79","m","not.hisp.latino","white",69
"2018HU0556266",5,1,51245,3,"60_69","f","not.hisp.latino","white",15
"2018HU0556533",5,4,51110,3,"10_19","m","not.hisp.latino","white",111
"2018HU0556547",5,4,51246,3,"0_9","f","not.hisp.latino","white",60
"2018HU0556579",5,1,51097,3,"40_49","f","not.hisp.latino","white",30
"2018HU0556662",5,2,51087,3,"60_69","f","not.hisp.latino","white",99
"2018HU0556730",5,2,51155,3,"10_19","m","not.hisp.latino","asian",231
"2018HU0558045",5,2,51206,3,"70_79","m","not.hisp.latino","white",42
"2018HU0560881",5,4,51097,3,"10_19","f","not.hisp.latino","asian",468
"2018HU0560971",5,1,51224,3,"60_69","f","not.hisp.latino","white",131
"2018HU0561047",5,1,51097,3,"70_79","m","not.hisp.latino","white",62
"2018HU0561082",5,2,51105,3,"70_79","m","not.hisp.latino","white",81
"2018HU0561517",5,3,51245,3,"10_19","m","hisp.latino","white",220
"2018HU0562290",5,3,51120,3,"30_39","f","not.hisp.latino","white",119
"2018HU0564246",5,1,51020,3,"70_79","f","not.hisp.latino","white",81
"2018HU0564488",5,3,51010,3,"40_49","m","not.hisp.latino","white",39
"2018HU0564488",5,4,51010,3,"30_39","m","not.hisp.latino","white",25
"2018HU0564946",5,1,1302,3,"40_49","m","not.hisp.latino","white",206
"2018HU0566030",5,1,59305,3,"40_49","m","not.hisp.latino","white",18
"2018HU0571158",5,5,51090,3,"10_19","f","not.hisp.latino","white",91
"2018HU0571331",5,3,4101,3,"10_19","f","not.hisp.latino","white",134
"2018HU0571353",5,3,1302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0573463",5,1,1302,3,"50_59","f","not.hisp.latino","white",18
"2018HU0573468",5,2,59308,3,"50_59","m","not.hisp.latino","white",41
"2018HU0573840",5,2,59301,3,"20_29","f","not.hisp.latino","asian",340
"2018HU0574558",5,2,51175,3,"70_79","f","not.hisp.latino","white",57
"2018HU0575929",5,2,59304,3,"30_39","m","not.hisp.latino","white",110
"2018HU0576181",5,2,51045,3,"10_19","m","not.hisp.latino","white",33
"2018HU0577382",5,2,51010,3,"10_19","m","not.hisp.latino","white",59
"2018HU0577425",5,1,51097,3,"70_79","m","not.hisp.latino","white",20
"2018HU0577471",5,2,51085,3,"30_39","m","not.hisp.latino","white",179
"2018HU0577664",5,2,10701,3,"30_39","m","not.hisp.latino","white",60
"2018HU0578821",5,1,51244,3,"60_69","m","not.hisp.latino","asian",122
"2018HU0579280",5,1,51215,3,"50_59","f","not.hisp.latino","white",33
"2018HU0580038",5,3,59302,3,"10_19","f","not.hisp.latino","asian",474
"2018HU0580114",5,1,51085,3,"70_79","m","not.hisp.latino","white",31
"2018HU0584948",5,4,51044,3,"0_9","f","not.hisp.latino","white",91
"2018HU0585325",5,1,59302,3,"30_39","m","not.hisp.latino","white",81
"2018HU0585362",5,3,1302,3,"0_9","f","not.hisp.latino","white",72
"2018HU0585478",5,2,51215,3,"60_69","f","not.hisp.latino","white",23
"2018HU0585987",5,2,51087,3,"70_79","m","not.hisp.latino","white",156
"2018HU0589442",5,3,4101,3,"30_39","m","not.hisp.latino","white",120
"2018HU0589551",5,1,51246,3,"50_59","f","not.hisp.latino","two.",150
"2018HU0590479",5,3,51085,3,"0_9","f","not.hisp.latino","white",32
"2018HU0590832",5,1,51110,3,"60_69","f","not.hisp.latino","white",129
"2018HU0590921",5,1,1301,3,"50_59","m","not.hisp.latino","white",167
"2018HU0592038",5,1,51120,3,"60_69","m","not.hisp.latino","white",123
"2018HU0592903",5,2,51167,3,"60_69","f","not.hisp.latino","asian",92
"2018HU0595221",5,2,51255,3,"70_79","f","not.hisp.latino","white",108
"2018HU0596036",5,2,51245,3,"60_69","f","not.hisp.latino","asian",280
"2018HU0597720",5,6,59305,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0598664",5,1,51090,3,"40_49","m","not.hisp.latino","white",218
"2018HU0599514",5,2,51154,3,"60_69","f","not.hisp.latino","white",19
"2018HU0599934",5,1,51010,3,"40_49","f","not.hisp.latino","white",342
"2018HU0599982",5,1,4103,3,"80_89","f","not.hisp.latino","white",113
"2018HU0602535",5,1,51110,3,"30_39","m","not.hisp.latino","white",88
"2018HU0602693",5,1,51135,3,"40_49","m","not.hisp.latino","white",95
"2018HU0603045",5,2,59306,3,"30_39","f","not.hisp.latino","white",194
"2018HU0603972",5,2,59309,3,"40_49","m","not.hisp.latino","white",145
"2018HU0604504",5,1,1302,3,"20_29","m","not.hisp.latino","white",45
"2018HU0606395",5,3,59302,3,"10_19","m","not.hisp.latino","white",24
"2018HU0606790",5,1,51040,3,"60_69","f","not.hisp.latino","white",185
"2018HU0607483",5,2,51235,3,"10_19","f","not.hisp.latino","white",50
"2018HU0607603",5,1,55002,3,"40_49","m","not.hisp.latino","white",195
"2018HU0607729",5,2,51096,3,"0_9","m","not.hisp.latino","white",199
"2018HU0611888",5,1,59308,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0613332",5,2,51010,3,"50_59","f","not.hisp.latino","white",252
"2018HU0613404",5,2,51085,3,"70_79","m","not.hisp.latino","white",40
"2018HU0613979",5,2,51165,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0614802",5,3,51215,3,"20_29","m","not.hisp.latino","white",52
"2018HU0615837",5,1,51167,3,"70_79","m","not.hisp.latino","white",73
"2018HU0616110",5,1,59303,3,"40_49","m","not.hisp.latino","asian",170
"2018HU0616110",5,2,59303,3,"40_49","f","not.hisp.latino","asian",199
"2018HU0616299",5,1,59303,3,"50_59","m","not.hisp.latino","white",53
"2018HU0616694",5,3,59308,3,"10_19","f","not.hisp.latino","white",19
"2018HU0617540",5,3,51167,3,"0_9","f","not.hisp.latino","white",96
"2018HU0618424",5,1,51246,3,"60_69","m","not.hisp.latino","white",58
"2018HU0618424",5,3,51246,3,"10_19","m","not.hisp.latino","two.",60
"2018HU0618517",5,2,59304,3,"60_69","m","not.hisp.latino","white",114
"2018HU0620024",5,5,51245,3,"0_9","f","not.hisp.latino","white",11
"2018HU0620748",5,2,51235,3,"60_69","f","not.hisp.latino","white",140
"2018HU0621237",5,2,59303,3,"60_69","f","not.hisp.latino","white",53
"2018HU0621425",5,1,59305,3,"50_59","m","not.hisp.latino","white",41
"2018HU0623410",5,1,51080,3,"80_89","f","not.hisp.latino","white",30
"2018HU0625993",5,5,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0626970",5,1,59301,3,"40_49","f","not.hisp.latino","asian",60
"2018HU0627090",5,3,51085,3,"10_19","m","not.hisp.latino","white",156
"2018HU0627669",5,3,51225,3,"10_19","m","not.hisp.latino","white",94
"2018HU0628098",5,2,59302,3,"30_39","f","not.hisp.latino","asian",197
"2018HU0628614",5,1,51244,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0629753",5,1,59301,3,"60_69","m","not.hisp.latino","white",104
"2018HU0630007",5,2,59303,3,"30_39","f","not.hisp.latino","white",56
"2018HU0630526",5,3,10703,3,"10_19","f","not.hisp.latino","white",25
"2018HU0630589",5,3,59308,3,"10_19","m","not.hisp.latino","asian",81
"2018HU0632523",5,2,4103,3,"40_49","f","not.hisp.latino","white",132
"2018HU0632523",5,5,4103,3,"0_9","m","not.hisp.latino","white",111
"2018HU0632692",5,2,51224,3,"50_59","m","not.hisp.latino","white",117
"2018HU0633869",5,1,51206,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0634114",5,1,51084,3,"40_49","m","not.hisp.latino","white",683
"2018HU0634923",5,1,51040,3,"60_69","m","not.hisp.latino","white",24
"2018HU0635004",5,2,1301,3,"70_79","f","not.hisp.latino","white",96
"2018HU0635703",5,2,51045,3,"50_59","m","not.hisp.latino","white",6
"2018HU0636542",5,1,55001,3,"30_39","m","not.hisp.latino","white",65
"2018HU0639307",5,1,10702,3,"40_49","m","not.hisp.latino","white",61
"2018HU0639765",5,1,51085,3,"80_89","f","not.hisp.latino","white",65
"2018HU0640205",5,1,59302,3,"70_79","f","not.hisp.latino","white",21
"2018HU0641823",5,1,51154,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0642973",5,3,59305,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0643917",5,2,59303,3,"30_39","m","not.hisp.latino","white",59
"2018HU0645718",5,1,51089,3,"40_49","m","not.hisp.latino","white",5
"2018HU0645853",5,5,51120,3,"0_9","f","not.hisp.latino","white",24
"2018HU0647473",5,3,10702,3,"10_19","m","not.hisp.latino","white",62
"2018HU0648504",5,1,51010,3,"70_79","f","not.hisp.latino","white",124
"2018HU0649381",5,2,51186,3,"50_59","f","not.hisp.latino","white",238
"2018HU0649438",5,3,51224,3,"50_59","f","not.hisp.latino","white",61
"2018HU0651673",5,3,51154,3,"20_29","f","not.hisp.latino","asian",33
"2018HU0652701",5,4,51087,3,"10_19","m","not.hisp.latino","white",106
"2018HU0652851",5,3,51246,3,"10_19","f","not.hisp.latino","white",81
"2018HU0653216",5,1,51255,3,"30_39","m","not.hisp.latino","asian",104
"2018HU0654266",5,3,51096,3,"10_19","f","not.hisp.latino","white",113
"2018HU0655535",5,2,10701,3,"50_59","f","not.hisp.latino","asian",183
"2018HU0655878",5,1,4102,3,"40_49","f","not.hisp.latino","white",78
"2018HU0655897",5,1,51125,3,"50_59","m","not.hisp.latino","white",192
"2018HU0657111",5,1,51110,3,"70_79","f","not.hisp.latino","white",26
"2018HU0658132",5,1,51175,3,"80_89","f","not.hisp.latino","white",124
"2018HU0659000",5,1,51090,3,"40_49","m","not.hisp.latino","white",120
"2018HU0660556",5,1,51087,3,"60_69","m","not.hisp.latino","white",14
"2018HU0660736",5,1,4103,3,"70_79","f","not.hisp.latino","white",107
"2018HU0665461",5,2,51167,3,"60_69","f","not.hisp.latino","white",19
"2018HU0666293",5,1,51225,3,"50_59","m","not.hisp.latino","white",16
"2018HU0667510",5,2,51010,3,"60_69","f","not.hisp.latino","white",65
"2018HU0668408",5,1,59307,3,"60_69","m","hisp.latino","white",71
"2018HU0669035",5,2,59303,3,"40_49","m","not.hisp.latino","asian",38
"2018HU0669531",5,2,10703,3,"40_49","m","not.hisp.latino","white",61
"2018HU0671630",5,1,59307,3,"40_49","m","not.hisp.latino","white",175
"2018HU0671630",5,3,59307,3,"10_19","m","not.hisp.latino","asian",127
"2018HU0671973",5,3,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0672646",5,1,59307,3,"40_49","m","hisp.latino","white",145
"2018HU0673728",5,4,51115,3,"50_59","f","not.hisp.latino","white",29
"2018HU0674003",5,3,51215,3,"10_19","f","not.hisp.latino","white",70
"2018HU0677622",5,1,51110,3,"50_59","m","hisp.latino","white",68
"2018HU0677914",5,2,59303,3,"60_69","f","not.hisp.latino","white",20
"2018HU0678214",5,1,51125,3,"40_49","m","hisp.latino","white",359
"2018HU0679219",5,1,10702,3,"40_49","m","not.hisp.latino","white",119
"2018HU0679797",5,2,4101,3,"50_59","f","not.hisp.latino","white",127
"2018HU0680268",5,1,4103,3,"70_79","m","not.hisp.latino","asian",73
"2018HU0680390",5,1,51084,3,"70_79","m","not.hisp.latino","white",71
"2018HU0681527",5,1,4101,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0682409",5,1,1302,3,"40_49","m","not.hisp.latino","white",281
"2018HU0682409",5,3,1302,3,"30_39","f","not.hisp.latino","white",294
"2018HU0682409",5,4,1302,3,"0_9","m","not.hisp.latino","white",317
"2018HU0686818",5,1,51095,3,"50_59","f","not.hisp.latino","white",49
"2018HU0691621",5,4,4102,3,"10_19","f","not.hisp.latino","white",27
"2018HU0691823",5,3,51085,3,"10_19","m","not.hisp.latino","white",23
"2018HU0692620",5,1,51246,3,"50_59","f","not.hisp.latino","white",212
"2018HU0694117",5,3,1302,3,"50_59","f","not.hisp.latino","asian",9
"2018HU0694712",5,1,10703,3,"40_49","f","not.hisp.latino","asian",312
"2018HU0696174",5,2,59303,3,"50_59","f","not.hisp.latino","asian",23
"2018HU0697263",5,2,51120,3,"10_19","f","not.hisp.latino","white",51
"2018HU0697367",5,1,59303,3,"40_49","f","not.hisp.latino","two.",97
"2018HU0697764",5,2,51225,3,"60_69","f","not.hisp.latino","white",12
"2018HU0698364",5,5,55002,3,"0_9","f","not.hisp.latino","white",130
"2018HU0698908",5,1,10703,3,"60_69","m","not.hisp.latino","white",59
"2018HU0699258",5,4,51164,3,"0_9","f","not.hisp.latino","white",95
"2018HU0701220",5,2,51120,3,"40_49","f","not.hisp.latino","white",15
"2018HU0701397",5,3,51010,3,"10_19","m","not.hisp.latino","white",62
"2018HU0701738",5,1,51155,3,"60_69","f","not.hisp.latino","white",52
"2018HU0701992",5,1,51120,3,"60_69","m","not.hisp.latino","white",127
"2018HU0702153",5,4,51165,3,"0_9","m","not.hisp.latino","white",200
"2018HU0702319",5,2,51235,3,"60_69","m","not.hisp.latino","white",15
"2018HU0702406",5,2,55002,3,"50_59","f","not.hisp.latino","white",66
"2018HU0703153",5,1,51010,3,"60_69","m","not.hisp.latino","white",43
"2018HU0704571",5,1,51020,3,"60_69","m","not.hisp.latino","white",13
"2018HU0705044",5,3,51235,3,"0_9","f","not.hisp.latino","asian",39
"2018HU0705560",5,1,51045,3,"60_69","f","not.hisp.latino","white",16
"2018HU0705971",5,3,51225,3,"10_19","m","not.hisp.latino","white",35
"2018HU0706395",5,1,51225,3,"70_79","f","not.hisp.latino","white",48
"2018HU0709274",5,1,4102,3,"40_49","f","not.hisp.latino","white",62
"2018HU0714195",5,4,51020,3,"60_69","m","not.hisp.latino","white",54
"2018HU0714281",5,1,4103,3,"60_69","f","not.hisp.latino","white",176
"2018HU0714544",5,1,51115,3,"70_79","m","not.hisp.latino","white",178
"2018HU0715065",5,1,59306,3,"70_79","m","not.hisp.latino","white",18
"2018HU0715654",5,2,51020,3,"10_19","m","not.hisp.latino","white",102
"2018HU0716138",5,1,59304,3,"60_69","m","not.hisp.latino","white",149
"2018HU0716548",5,1,51010,3,"60_69","m","not.hisp.latino","white",20
"2018HU0717080",5,1,51097,3,"60_69","m","not.hisp.latino","white",23
"2018HU0717179",5,3,4103,3,"10_19","m","not.hisp.latino","white",64
"2018HU0718289",5,1,51089,3,"60_69","m","not.hisp.latino","white",32
"2018HU0718694",5,2,59302,3,"50_59","m","not.hisp.latino","white",84
"2018HU0719082",5,1,51154,3,"60_69","m","not.hisp.latino","white",20
"2018HU0721814",5,1,51224,3,"50_59","m","not.hisp.latino","white",180
"2018HU0723623",5,4,1301,3,"0_9","m","not.hisp.latino","white",23
"2018HU0724809",5,4,51165,3,"10_19","f","not.hisp.latino","asian",84
"2018HU0724938",5,4,4102,3,"10_19","m","not.hisp.latino","white",152
"2018HU0725358",5,2,51120,3,"70_79","m","not.hisp.latino","white",46
"2018HU0725922",5,2,51154,3,"60_69","f","not.hisp.latino","white",56
"2018HU0726313",5,1,51110,3,"60_69","m","not.hisp.latino","white",63
"2018HU0726907",5,2,51040,3,"40_49","m","not.hisp.latino","white",25
"2018HU0727624",5,1,51110,3,"70_79","f","not.hisp.latino","white",65
"2018HU0728598",5,4,51244,3,"20_29","m","not.hisp.latino","white",82
"2018HU0729780",5,1,51244,3,"70_79","f","not.hisp.latino","white",86
"2018HU0729856",5,1,51135,3,"60_69","f","not.hisp.latino","white",35
"2018HU0730140",5,3,51244,3,"10_19","f","hisp.latino","white",173
"2018HU0730734",5,1,4102,3,"30_39","f","not.hisp.latino","white",79
"2018HU0731292",5,5,10702,3,"0_9","m","not.hisp.latino","white",28
"2018HU0731572",5,2,10701,3,"60_69","f","not.hisp.latino","white",66
"2018HU0731863",5,3,51175,3,"30_39","f","not.hisp.latino","white",92
"2018HU0732181",5,1,55001,3,"30_39","f","not.hisp.latino","asian",165
"2018HU0732521",5,4,51145,3,"10_19","m","not.hisp.latino","white",90
"2018HU0732758",5,2,10702,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0736595",5,2,59303,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0737561",5,1,59306,3,"30_39","f","not.hisp.latino","white",63
"2018HU0738426",5,1,1301,3,"30_39","f","not.hisp.latino","white",23
"2018HU0738796",5,3,51089,3,"0_9","m","not.hisp.latino","asian",28
"2018HU0738798",5,4,59303,3,"10_19","f","not.hisp.latino","asian",36
"2018HU0739375",5,1,10701,3,"40_49","m","not.hisp.latino","white",99
"2018HU0739589",5,1,51045,3,"60_69","m","not.hisp.latino","white",39
"2018HU0740315",5,1,51164,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0741350",5,2,55002,3,"40_49","m","not.hisp.latino","white",191
"2018HU0741551",5,2,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0741691",5,2,51215,3,"70_79","f","not.hisp.latino","white",117
"2018HU0742292",5,2,51045,3,"30_39","m","not.hisp.latino","white",177
"2018HU0742343",5,1,51097,3,"60_69","f","not.hisp.latino","white",101
"2018HU0743421",5,1,51085,3,"80_89","f","not.hisp.latino","white",250
"2018HU0743537",5,3,59307,3,"10_19","f","not.hisp.latino","white",281
"2018HU0744695",5,1,51165,3,"50_59","m","not.hisp.latino","white",19
"2018HU0747197",5,1,59302,3,"70_79","m","not.hisp.latino","asian",104
"2018HU0747294",5,1,1301,3,"40_49","f","not.hisp.latino","white",207
"2018HU0747497",5,3,51045,3,"10_19","f","not.hisp.latino","white",88
"2018HU0748892",5,1,51044,3,"30_39","m","not.hisp.latino","white",19
"2018HU0748941",5,2,51167,3,"30_39","m","not.hisp.latino","white",14
"2018HU0749280",5,2,10703,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0749588",5,6,59305,3,"10_19","f","not.hisp.latino","white",21
"2018HU0750362",5,4,51125,3,"0_9","m","not.hisp.latino","white",113
"2018HU0752271",5,2,10702,3,"60_69","f","not.hisp.latino","asian",135
"2018HU0753389",5,2,51215,3,"10_19","f","not.hisp.latino","white",68
"2018HU0753512",5,1,51105,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0755076",5,1,51085,3,"40_49","f","not.hisp.latino","white",146
"2018HU0755486",5,1,59302,3,"60_69","m","not.hisp.latino","white",105
"2018HU0755640",5,1,51135,3,"80_89","m","not.hisp.latino","white",204
"2018HU0757626",5,2,10701,3,"60_69","m","not.hisp.latino","white",82
"2018HU0757691",5,2,51040,3,"30_39","m","not.hisp.latino","white",44
"2018HU0757691",5,3,51040,3,"0_9","f","not.hisp.latino","white",35
"2018HU0758107",5,4,51120,3,"10_19","f","not.hisp.latino","white",24
"2018HU0758554",5,2,51095,3,"60_69","m","not.hisp.latino","white",49
"2018HU0759242",5,4,10702,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0760377",5,2,51089,3,"60_69","m","not.hisp.latino","white",134
"2018HU0760525",5,3,51225,3,"20_29","f","not.hisp.latino","white",100
"2018HU0761348",5,2,51165,3,"50_59","m","not.hisp.latino","white",149
"2018HU0761358",5,1,51105,3,"70_79","f","not.hisp.latino","white",12
"2018HU0763417",5,2,51096,3,"80_89","f","not.hisp.latino","white",20
"2018HU0763448",5,2,59301,3,"60_69","f","not.hisp.latino","asian",142
"2018HU0763617",5,2,51154,3,"70_79","m","not.hisp.latino","white",51
"2018HU0768056",5,3,51097,3,"40_49","m","not.hisp.latino","white",10
"2018HU0768804",5,4,51244,3,"10_19","m","not.hisp.latino","white",106
"2018HU0770794",5,3,10701,3,"0_9","m","not.hisp.latino","white",292
"2018HU0770831",5,5,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0772650",5,1,51155,3,"30_39","f","not.hisp.latino","white",96
"2018HU0773972",5,4,51235,3,"10_19","f","not.hisp.latino","white",238
"2018HU0774194",5,3,51215,3,"10_19","m","not.hisp.latino","white",85
"2018HU0774517",5,4,4101,3,"10_19","m","not.hisp.latino","white",77
"2018HU0774679",5,1,51080,3,"50_59","m","not.hisp.latino","white",39
"2018HU0775729",5,1,51120,3,"60_69","m","not.hisp.latino","white",68
"2018HU0777198",5,4,51125,3,"0_9","f","not.hisp.latino","white",268
"2018HU0777427",5,2,51135,3,"30_39","f","not.hisp.latino","white",315
"2018HU0778235",5,1,51125,3,"50_59","f","not.hisp.latino","white",96
"2018HU0780359",5,1,59306,3,"50_59","m","not.hisp.latino","asian",102
"2018HU0783154",5,1,51167,3,"40_49","f","hisp.latino","white",148
"2018HU0784346",5,1,51095,3,"60_69","m","not.hisp.latino","white",94
"2018HU0784520",5,2,51215,3,"60_69","f","not.hisp.latino","two.",42
"2018HU0785118",5,1,59304,3,"60_69","m","not.hisp.latino","white",49
"2018HU0785179",5,1,51097,3,"70_79","m","not.hisp.latino","white",22
"2018HU0789427",5,1,51175,3,"60_69","f","not.hisp.latino","white",64
"2018HU0791411",5,1,51135,3,"50_59","f","not.hisp.latino","white",94
"2018HU0792291",5,3,51215,3,"10_19","m","not.hisp.latino","white",117
"2018HU0792474",5,2,1302,3,"80_89","f","not.hisp.latino","asian",155
"2018HU0793008",5,3,51225,3,"10_19","f","not.hisp.latino","asian",67
"2018HU0796775",5,4,51090,3,"10_19","f","hisp.latino","white",21
"2018HU0798760",5,4,51235,3,"10_19","m","not.hisp.latino","white",132
"2018HU0799680",5,5,4101,3,"0_9","f","not.hisp.latino","white",61
"2018HU0800319",5,2,51097,3,"60_69","m","not.hisp.latino","white",81
"2018HU0800619",5,3,4101,3,"50_59","f","not.hisp.latino","white",79
"2018HU0801059",5,1,51080,3,"50_59","f","not.hisp.latino","white",125
"2018HU0801059",5,3,51080,3,"20_29","f","not.hisp.latino","white",199
"2018HU0801258",5,2,51045,3,"70_79","f","not.hisp.latino","white",41
"2018HU0803822",5,1,51154,3,"60_69","f","not.hisp.latino","white",24
"2018HU0807490",5,1,51045,3,"60_69","f","not.hisp.latino","white",144
"2018HU0808651",5,1,51225,3,"70_79","m","not.hisp.latino","white",222
"2018HU0808651",5,2,51225,3,"50_59","f","not.hisp.latino","asian",280
"2018HU0810974",5,2,51215,3,"60_69","m","not.hisp.latino","white",80
"2018HU0813035",5,2,51175,3,"40_49","m","not.hisp.latino","white",213
"2018HU0813301",5,1,59307,3,"60_69","m","not.hisp.latino","white",67
"2018HU0813805",5,2,51255,3,"0_9","m","not.hisp.latino","asian",56
"2018HU0816176",5,1,59307,3,"60_69","m","not.hisp.latino","white",70
"2018HU0816177",5,2,51085,3,"10_19","m","not.hisp.latino","white",10
"2018HU0816995",5,2,51115,3,"40_49","m","not.hisp.latino","white",53
"2018HU0818221",5,2,59305,3,"10_19","m","hisp.latino","white",16
"2018HU0820836",5,2,51215,3,"50_59","m","not.hisp.latino","white",320
"2018HU0820961",5,1,51105,3,"70_79","m","not.hisp.latino","white",38
"2018HU0821300",5,4,59305,3,"10_19","m","not.hisp.latino","asian",66
"2018HU0822905",5,1,51085,3,"60_69","f","not.hisp.latino","white",131
"2018HU0823813",5,3,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0823815",5,1,59309,3,"60_69","m","not.hisp.latino","asian",65
"2018HU0823815",5,2,59309,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0823815",5,3,59309,3,"20_29","f","not.hisp.latino","asian",88
"2018HU0824486",5,1,59303,3,"40_49","m","not.hisp.latino","asian",75
"2018HU0825508",5,1,51186,3,"60_69","f","not.hisp.latino","white",43
"2018HU0825670",5,2,51040,3,"70_79","f","not.hisp.latino","white",124
"2018HU0826107",5,4,51165,3,"0_9","m","not.hisp.latino","white",165
"2018HU0826926",5,2,51215,3,"50_59","f","not.hisp.latino","white",273
"2018HU0827482",5,2,51020,3,"50_59","f","not.hisp.latino","white",100
"2018HU0828203",5,1,51045,3,"50_59","m","not.hisp.latino","white",55
"2018HU0828556",5,2,51044,3,"60_69","f","not.hisp.latino","asian",412
"2018HU0828746",5,4,59307,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0830253",5,2,51206,3,"50_59","m","not.hisp.latino","white",87
"2018HU0830260",5,2,59306,3,"50_59","m","not.hisp.latino","white",124
"2018HU0830460",5,1,51010,3,"60_69","f","not.hisp.latino","white",43
"2018HU0830736",5,1,51244,3,"70_79","m","not.hisp.latino","white",68
"2018HU0831180",5,1,51215,3,"60_69","m","not.hisp.latino","white",71
"2018HU0832840",5,5,51120,3,"60_69","f","not.hisp.latino","asian",37
"2018HU0833176",5,4,51154,3,"60_69","f","not.hisp.latino","white",281
"2018HU0833990",5,1,51040,3,"60_69","m","not.hisp.latino","white",57
"2018HU0834941",5,4,4103,3,"10_19","m","not.hisp.latino","white",50
"2018HU0835010",5,3,59305,3,"20_29","m","hisp.latino","white",97
"2018HU0835624",5,1,59308,3,"60_69","m","not.hisp.latino","asian",60
"2018HU0835709",5,1,51154,3,"50_59","m","not.hisp.latino","white",52
"2018HU0835891",5,1,51084,3,"60_69","f","not.hisp.latino","white",74
"2018HU0836094",5,2,51120,3,"60_69","f","not.hisp.latino","white",55
"2018HU0836524",5,1,59302,3,"50_59","m","not.hisp.latino","white",120
"2018HU0836960",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0836968",5,1,10703,3,"50_59","m","not.hisp.latino","white",84
"2018HU0837155",5,2,51215,3,"60_69","f","not.hisp.latino","white",13
"2018HU0837637",5,2,51206,3,"10_19","m","not.hisp.latino","white",158
