"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0796996",5,3,59305,3,"0_9","m","not.hisp.latino","white",116
"2018HU0797091",5,1,51125,3,"20_29","m","not.hisp.latino","white",16
"2018HU0797200",5,4,51105,3,"20_29","m","not.hisp.latino","white",29
"2018HU0797945",5,3,4102,3,"0_9","m","not.hisp.latino","white",104
"2018HU0798962",5,2,59306,3,"60_69","f","not.hisp.latino","white",63
"2018HU0799403",5,2,51225,3,"10_19","f","not.hisp.latino","white",51
"2018HU0799456",5,3,10701,3,"10_19","f","not.hisp.latino","asian",73
"2018HU0799693",5,3,51095,3,"0_9","m","not.hisp.latino","white",152
"2018HU0799898",5,1,59303,3,"40_49","f","not.hisp.latino","asian",85
"2018HU0799905",5,1,51105,3,"70_79","f","not.hisp.latino","white",134
"2018HU0800370",5,4,51120,3,"10_19","f","not.hisp.latino","white",7
"2018HU0801059",5,3,51080,3,"20_29","f","not.hisp.latino","white",199
"2018HU0801191",5,1,59304,3,"20_29","f","not.hisp.latino","white",55
"2018HU0801238",5,3,4101,3,"10_19","m","not.hisp.latino","white",88
"2018HU0802566",5,1,51096,3,"60_69","f","not.hisp.latino","white",149
"2018HU0804166",5,3,51020,3,"0_9","m","not.hisp.latino","white",48
"2018HU0805593",5,3,51010,3,"20_29","f","not.hisp.latino","white",25
"2018HU0805754",5,2,59302,3,"70_79","f","not.hisp.latino","white",60
"2018HU0808573",5,2,51045,3,"60_69","f","not.hisp.latino","white",219
"2018HU0809077",5,2,51125,3,"60_69","f","not.hisp.latino","white",44
"2018HU0809109",5,2,4101,3,"10_19","m","not.hisp.latino","white",14
"2018HU0809414",5,1,1302,3,"40_49","f","not.hisp.latino","white",52
"2018HU0809512",5,2,59309,3,"50_59","m","not.hisp.latino","white",38
"2018HU0810010",5,2,51089,3,"60_69","f","not.hisp.latino","white",98
"2018HU0810331",5,1,51087,3,"40_49","f","not.hisp.latino","white",33
"2018HU0810473",5,2,51246,3,"40_49","m","not.hisp.latino","asian",120
"2018HU0810856",5,1,51255,3,"30_39","f","hisp.latino","white",173
"2018HU0810974",5,2,51215,3,"60_69","m","not.hisp.latino","white",80
"2018HU0811801",5,1,55002,3,"80_89","f","not.hisp.latino","white",170
"2018HU0811916",5,1,10702,3,"40_49","f","not.hisp.latino","white",64
"2018HU0815280",5,1,51010,3,"50_59","f","not.hisp.latino","white",93
"2018HU0816364",5,2,51245,3,"30_39","f","not.hisp.latino","white",142
"2018HU0816668",5,4,59304,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0816799",5,1,51244,3,"50_59","f","not.hisp.latino","white",66
"2018HU0817073",5,2,1302,3,"40_49","m","not.hisp.latino","white",157
"2018HU0819091",5,1,59307,3,"20_29","m","not.hisp.latino","white",64
"2018HU0820345",5,2,59307,3,"40_49","m","not.hisp.latino","white",64
"2018HU0821300",5,4,59305,3,"10_19","m","not.hisp.latino","asian",66
"2018HU0822497",5,3,51080,3,"20_29","m","not.hisp.latino","white",99
"2018HU0822497",5,4,51080,3,"50_59","m","not.hisp.latino","white",44
"2018HU0823529",5,1,51215,3,"40_49","f","not.hisp.latino","white",52
"2018HU0824055",5,2,4102,3,"0_9","f","not.hisp.latino","white",70
"2018HU0824061",5,1,51010,3,"60_69","m","not.hisp.latino","white",29
"2018HU0824962",5,1,51040,3,"20_29","m","not.hisp.latino","white",85
"2018HU0825154",5,4,51010,3,"0_9","m","not.hisp.latino","white",61
"2018HU0825508",5,1,51186,3,"60_69","f","not.hisp.latino","white",43
"2018HU0826000",5,4,51090,3,"0_9","m","not.hisp.latino","white",150
"2018HU0826475",5,1,51206,3,"40_49","f","not.hisp.latino","white",296
"2018HU0826591",5,1,51125,3,"50_59","f","not.hisp.latino","white",127
"2018HU0826695",5,1,59304,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0826695",5,6,59304,3,"60_69","m","not.hisp.latino","asian",222
"2018HU0826872",5,1,51125,3,"70_79","m","not.hisp.latino","white",58
"2018HU0826995",5,4,51105,3,"0_9","f","not.hisp.latino","white",49
"2018HU0827193",5,2,1302,3,"30_39","f","not.hisp.latino","two.",228
"2018HU0827483",5,5,51087,3,"40_49","f","not.hisp.latino","white",355
"2018HU0828105",5,2,59308,3,"20_29","m","not.hisp.latino","asian",207
"2018HU0830407",5,2,51097,3,"40_49","m","not.hisp.latino","white",26
"2018HU0831300",5,3,51135,3,"0_9","m","not.hisp.latino","white",99
"2018HU0833806",5,1,51095,3,"50_59","f","not.hisp.latino","white",126
"2018HU0834027",5,1,51105,3,"80_89","m","not.hisp.latino","white",53
"2018HU0834443",5,3,4101,3,"30_39","f","not.hisp.latino","white",79
"2018HU0834604",5,3,51097,3,"0_9","f","not.hisp.latino","white",14
"2018HU0834906",5,2,10701,3,"80_89","f","not.hisp.latino","white",22
"2018HU0834926",5,3,51096,3,"0_9","m","not.hisp.latino","white",23
"2018HU0836641",5,2,51095,3,"60_69","m","not.hisp.latino","white",84
"2018HU0839561",5,1,51045,3,"40_49","f","not.hisp.latino","white",205
"2018HU0839754",5,4,51084,3,"0_9","f","not.hisp.latino","white",158
"2018HU0841958",5,1,10701,3,"80_89","f","not.hisp.latino","white",60
"2018HU0842447",5,3,59304,3,"0_9","m","not.hisp.latino","white",16
"2018HU0843436",5,1,59301,3,"40_49","f","not.hisp.latino","asian",11
"2018HU0843585",5,1,51164,3,"50_59","m","hisp.latino","white",58
"2018HU0844250",5,1,51244,3,"60_69","f","not.hisp.latino","white",99
"2018HU0844582",5,2,51225,3,"30_39","m","not.hisp.latino","white",107
"2018HU0846063",5,1,51110,3,"50_59","f","not.hisp.latino","white",43
"2018HU0846203",5,2,51224,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0849203",5,2,51154,3,"70_79","m","not.hisp.latino","white",76
"2018HU0849525",5,1,51110,3,"30_39","f","hisp.latino","white",287
"2018HU0849777",5,1,10703,3,"50_59","f","not.hisp.latino","white",27
"2018HU0851209",5,1,51206,3,"80_89","m","not.hisp.latino","white",128
"2018HU0853628",5,2,10703,3,"40_49","f","not.hisp.latino","white",221
"2018HU0853628",5,3,10703,3,"10_19","m","not.hisp.latino","white",175
"2018HU0853843",5,6,51244,3,"10_19","m","not.hisp.latino","white",108
"2018HU0854371",5,1,51154,3,"60_69","f","not.hisp.latino","white",37
"2018HU0855435",5,1,51235,3,"40_49","f","not.hisp.latino","white",148
"2018HU0855799",5,4,51225,3,"10_19","m","not.hisp.latino","white",54
"2018HU0858462",5,4,1302,3,"10_19","f","not.hisp.latino","white",125
"2018HU0858480",5,1,1301,3,"60_69","f","not.hisp.latino","white",48
"2018HU0861781",5,1,51125,3,"40_49","m","not.hisp.latino","white",272
"2018HU0862391",5,3,59301,3,"20_29","f","not.hisp.latino","white",55
"2018HU0865174",5,3,51110,3,"0_9","f","not.hisp.latino","white",21
"2018HU0865286",5,1,10703,3,"40_49","m","not.hisp.latino","white",19
"2018HU0866237",5,1,51085,3,"60_69","f","not.hisp.latino","white",78
"2018HU0866740",5,1,59303,3,"40_49","f","not.hisp.latino","white",18
"2018HU0867431",5,2,4103,3,"60_69","f","not.hisp.latino","asian",57
"2018HU0868930",5,2,51097,3,"40_49","m","not.hisp.latino","white",53
"2018HU0869759",5,1,59308,3,"20_29","f","not.hisp.latino","white",18
"2018HU0869781",5,4,51105,3,"30_39","m","not.hisp.latino","two.",777
"2018HU0870345",5,2,51097,3,"50_59","m","not.hisp.latino","white",154
"2018HU0870964",5,2,59305,3,"60_69","f","not.hisp.latino","white",18
"2018HU0871055",5,3,51120,3,"0_9","m","not.hisp.latino","white",145
"2018HU0871514",5,3,51085,3,"0_9","m","not.hisp.latino","white",11
"2018HU0872921",5,1,51095,3,"50_59","m","not.hisp.latino","white",39
"2018HU0873822",5,3,1301,3,"10_19","m","not.hisp.latino","white",81
"2018HU0873822",5,4,1301,3,"0_9","f","not.hisp.latino","white",64
"2018HU0874360",5,1,1301,3,"30_39","m","not.hisp.latino","white",27
"2018HU0876271",5,1,51175,3,"80_89","m","not.hisp.latino","white",20
"2018HU0877034",5,1,59305,3,"80_89","m","not.hisp.latino","white",98
"2018HU0878063",5,1,51045,3,"50_59","f","not.hisp.latino","white",20
"2018HU0878067",5,3,51154,3,"10_19","m","hisp.latino","white",13
"2018HU0878724",5,2,1302,3,"40_49","f","not.hisp.latino","white",467
"2018HU0879113",5,2,51020,3,"70_79","f","not.hisp.latino","white",188
"2018HU0880254",5,3,59304,3,"0_9","f","not.hisp.latino","white",172
"2018HU0880956",5,2,51045,3,"80_89","f","not.hisp.latino","white",23
"2018HU0882272",5,2,51215,3,"60_69","f","not.hisp.latino","white",15
"2018HU0882375",5,4,4103,3,"10_19","f","not.hisp.latino","white",23
"2018HU0883300",5,3,51105,3,"0_9","f","not.hisp.latino","white",60
"2018HU0885718",5,2,10703,3,"20_29","f","not.hisp.latino","white",75
"2018HU0886380",5,1,1302,3,"20_29","f","not.hisp.latino","white",294
"2018HU0888448",5,1,59308,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0888874",5,2,51084,3,"70_79","f","hisp.latino","white",37
"2018HU0889768",5,4,59308,3,"0_9","m","not.hisp.latino","white",69
"2018HU0893971",5,1,10701,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0894500",5,1,51040,3,"30_39","m","not.hisp.latino","white",106
"2018HU0894850",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",40
"2018HU0896365",5,2,51167,3,"50_59","f","not.hisp.latino","white",109
"2018HU0896503",5,3,51245,3,"0_9","f","not.hisp.latino","white",97
"2018HU0897520",5,3,4103,3,"0_9","m","not.hisp.latino","black.aa",104
"2018HU0899055",5,2,55001,3,"0_9","m","not.hisp.latino","white",84
"2018HU0899184",5,1,51215,3,"40_49","f","not.hisp.latino","white",19
"2018HU0899184",5,4,51215,3,"0_9","f","not.hisp.latino","white",19
"2018HU0899928",5,4,51225,3,"0_9","f","not.hisp.latino","white",42
"2018HU0900371",5,1,51255,3,"80_89","m","not.hisp.latino","white",55
"2018HU0900989",5,3,51245,3,"0_9","m","not.hisp.latino","white",99
"2018HU0902114",5,4,51020,3,"0_9","m","not.hisp.latino","white",17
"2018HU0902417",5,1,59301,3,"40_49","f","not.hisp.latino","white",90
"2018HU0903336",5,2,59307,3,"50_59","m","not.hisp.latino","white",60
"2018HU0903634",5,2,51115,3,"20_29","m","not.hisp.latino","white",103
"2018HU0906072",5,4,51044,3,"10_19","f","not.hisp.latino","white",70
"2018HU0906202",5,3,59305,3,"0_9","m","not.hisp.latino","white",53
"2018HU0906801",5,1,51255,3,"50_59","f","not.hisp.latino","white",30
"2018HU0907789",5,1,51105,3,"50_59","m","not.hisp.latino","white",21
"2018HU0908726",5,3,59302,3,"0_9","m","not.hisp.latino","white",132
"2018HU0909211",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU0909898",5,2,51206,3,"60_69","f","not.hisp.latino","white",82
"2018HU0912467",5,1,51154,3,"40_49","m","not.hisp.latino","asian",61
"2018HU0912956",5,6,51246,3,"20_29","f","not.hisp.latino","asian",269
"2018HU0915508",5,2,51095,3,"60_69","f","not.hisp.latino","white",19
"2018HU0916075",5,2,59301,3,"50_59","f","not.hisp.latino","white",83
"2018HU0916608",5,1,51245,3,"30_39","m","hisp.latino","white",45
"2018HU0916800",5,2,51244,3,"80_89","f","not.hisp.latino","white",115
"2018HU0917348",5,2,51175,3,"30_39","m","not.hisp.latino","white",95
"2018HU0917915",5,1,51020,3,"40_49","f","not.hisp.latino","white",25
"2018HU0918118",5,3,4103,3,"0_9","m","not.hisp.latino","white",96
"2018HU0918760",5,5,10703,3,"0_9","m","not.hisp.latino","white",30
"2018HU0919164",5,5,1301,3,"0_9","f","not.hisp.latino","white",112
"2018HU0919479",5,1,51095,3,"60_69","m","not.hisp.latino","white",18
"2018HU0920171",5,5,51084,3,"0_9","f","not.hisp.latino","white",125
"2018HU0921451",5,1,51040,3,"40_49","f","not.hisp.latino","white",343
"2018HU0921578",5,1,51225,3,"30_39","m","not.hisp.latino","white",20
"2018HU0921839",5,1,51089,3,"70_79","m","not.hisp.latino","white",84
"2018HU0922394",5,2,59308,3,"40_49","m","not.hisp.latino","white",34
"2018HU0922465",5,2,51186,3,"20_29","f","not.hisp.latino","white",24
"2018HU0922992",5,1,51087,3,"80_89","f","not.hisp.latino","white",55
"2018HU0923402",5,1,51020,3,"40_49","f","not.hisp.latino","white",21
"2018HU0923402",5,2,51020,3,"20_29","m","not.hisp.latino","white",32
"2018HU0924012",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",24
"2018HU0925452",5,3,51145,3,"20_29","m","not.hisp.latino","white",339
"2018HU0925503",5,1,55001,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0926465",5,3,10703,3,"10_19","m","hisp.latino","white",365
"2018HU0927033",5,2,51096,3,"50_59","f","not.hisp.latino","white",61
"2018HU0927608",5,1,51095,3,"80_89","f","not.hisp.latino","white",54
"2018HU0927984",5,1,59308,3,"70_79","m","not.hisp.latino","white",154
"2018HU0929951",5,1,51145,3,"60_69","f","not.hisp.latino","white",16
"2018HU0932623",5,1,10703,3,"40_49","m","not.hisp.latino","white",126
"2018HU0934763",5,1,1301,3,"20_29","m","not.hisp.latino","white",209
"2018HU0934970",5,2,10701,3,"40_49","m","not.hisp.latino","white",114
"2018HU0935268",5,1,51097,3,"80_89","f","not.hisp.latino","white",23
"2018HU0936344",5,1,51135,3,"30_39","f","not.hisp.latino","white",83
"2018HU0937908",5,3,10701,3,"20_29","m","not.hisp.latino","white",99
"2018HU0938394",5,1,51206,3,"40_49","m","not.hisp.latino","white",28
"2018HU0942545",5,1,51120,3,"40_49","m","not.hisp.latino","white",106
"2018HU0943917",5,4,1301,3,"10_19","m","not.hisp.latino","white",282
"2018HU0947983",5,1,59303,3,"50_59","f","not.hisp.latino","white",64
"2018HU0948524",5,3,51115,3,"0_9","f","hisp.latino","white",12
"2018HU0949927",5,1,51244,3,"40_49","f","not.hisp.latino","white",91
"2018HU0950490",5,2,51225,3,"80_89","f","not.hisp.latino","white",9
"2018HU0952817",5,2,51145,3,"40_49","m","not.hisp.latino","white",37
"2018HU0952819",5,3,51165,3,"0_9","m","not.hisp.latino","white",25
"2018HU0953489",5,3,10702,3,"10_19","m","not.hisp.latino","two.",16
"2018HU0953628",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0953660",5,4,51085,3,"10_19","m","not.hisp.latino","white",30
"2018HU0953696",5,3,59305,3,"0_9","m","not.hisp.latino","white",102
"2018HU0954255",5,1,51110,3,"60_69","f","not.hisp.latino","two.",159
"2018HU0955203",5,3,59302,3,"60_69","f","not.hisp.latino","white",102
"2018HU0957071",5,1,51044,3,"50_59","m","not.hisp.latino","white",145
"2018HU0957071",5,3,51044,3,"20_29","m","not.hisp.latino","white",172
"2018HU0957865",5,4,51206,3,"0_9","m","not.hisp.latino","white",96
"2018HU0959655",5,1,51010,3,"60_69","f","not.hisp.latino","white",56
"2018HU0959655",5,2,51010,3,"60_69","m","not.hisp.latino","white",48
"2018HU0961923",5,4,59307,3,"10_19","f","not.hisp.latino","white",73
"2018HU0962614",5,4,10703,3,"20_29","m","not.hisp.latino","white",24
"2018HU0962688",5,1,51145,3,"40_49","m","not.hisp.latino","white",57
"2018HU0962735",5,1,51080,3,"60_69","m","not.hisp.latino","white",163
"2018HU0962887",5,2,51045,3,"50_59","m","not.hisp.latino","white",23
"2018HU0963044",5,4,59309,3,"20_29","f","not.hisp.latino","asian",116
"2018HU0965011",5,1,51235,3,"70_79","m","not.hisp.latino","white",57
"2018HU0965035",5,2,51085,3,"80_89","m","not.hisp.latino","white",89
"2018HU0965285",5,2,51020,3,"10_19","f","not.hisp.latino","white",420
"2018HU0965316",5,2,1302,3,"30_39","f","not.hisp.latino","white",16
"2018HU0966069",5,2,4101,3,"40_49","m","not.hisp.latino","white",57
"2018HU0966325",5,2,51155,3,"40_49","m","not.hisp.latino","white",102
"2018HU0966414",5,1,51044,3,"50_59","m","not.hisp.latino","white",134
"2018HU0966890",5,2,51085,3,"70_79","m","not.hisp.latino","white",147
"2018HU0968150",5,3,51087,3,"30_39","f","not.hisp.latino","white",1
"2018HU0968234",5,1,51020,3,"70_79","m","not.hisp.latino","white",130
"2018HU0968236",5,1,59307,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0968422",5,3,51164,3,"10_19","f","not.hisp.latino","white",114
"2018HU0969213",5,2,10703,3,"30_39","m","not.hisp.latino","white",27
"2018HU0970578",5,2,51080,3,"40_49","f","not.hisp.latino","white",38
"2018HU0971010",5,1,51246,3,"80_89","f","not.hisp.latino","white",103
"2018HU0971113",5,2,51120,3,"50_59","m","not.hisp.latino","white",141
"2018HU0972724",5,2,51120,3,"30_39","m","not.hisp.latino","white",11
"2018HU0973394",5,4,51087,3,"10_19","m","not.hisp.latino","black.aa",76
"2018HU0974682",5,3,59303,3,"0_9","f","not.hisp.latino","white",66
"2018HU0976231",5,7,51186,3,"10_19","f","not.hisp.latino","white",34
"2018HU0976977",5,1,51090,3,"50_59","f","not.hisp.latino","white",59
"2018HU0977019",5,2,10702,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0977296",5,3,4102,3,"10_19","m","not.hisp.latino","white",73
"2018HU0978049",5,3,51215,3,"10_19","m","not.hisp.latino","two.",7
"2018HU0979634",5,2,51110,3,"0_9","f","not.hisp.latino","white",24
"2018HU0980122",5,4,55002,3,"10_19","m","not.hisp.latino","white",62
"2018HU0980663",5,3,51225,3,"50_59","m","not.hisp.latino","white",115
"2018HU0981226",5,2,59303,3,"40_49","f","not.hisp.latino","white",59
"2018HU0984243",5,2,51145,3,"60_69","f","not.hisp.latino","white",101
"2018HU0984299",5,2,1302,3,"0_9","f","not.hisp.latino","white",66
"2018HU0984434",5,3,51145,3,"20_29","f","not.hisp.latino","white",31
"2018HU0985122",5,2,10702,3,"60_69","f","not.hisp.latino","white",25
"2018HU0986149",5,1,51206,3,"80_89","m","not.hisp.latino","white",136
"2018HU0987006",5,4,51246,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0987056",5,2,55001,3,"40_49","m","not.hisp.latino","white",60
"2018HU0988145",5,3,59306,3,"0_9","f","not.hisp.latino","white",116
"2018HU0989061",5,1,51044,3,"40_49","f","not.hisp.latino","white",9
"2018HU0989324",5,1,51125,3,"40_49","f","not.hisp.latino","white",8
"2018HU0990351",5,1,51085,3,"50_59","m","not.hisp.latino","white",50
"2018HU0991074",5,1,51235,3,"20_29","m","not.hisp.latino","white",35
"2018HU0993367",5,2,51145,3,"10_19","f","not.hisp.latino","asian",403
"2018HU0994071",5,2,51087,3,"70_79","f","not.hisp.latino","white",20
"2018HU0995525",5,4,51246,3,"0_9","m","not.hisp.latino","two.",82
"2018HU0995938",5,1,4102,3,"50_59","f","not.hisp.latino","white",58
"2018HU0996061",5,1,51097,3,"30_39","m","not.hisp.latino","white",352
"2018HU0996388",5,2,51084,3,"40_49","f","not.hisp.latino","white",189
"2018HU0997279",5,4,51020,3,"10_19","m","not.hisp.latino","white",47
"2018HU1002243",5,1,51164,3,"80_89","f","not.hisp.latino","white",18
"2018HU1002276",5,1,51175,3,"30_39","m","not.hisp.latino","white",201
"2018HU1002369",5,1,51206,3,"80_89","f","not.hisp.latino","white",83
"2018HU1002625",5,4,51145,3,"10_19","f","not.hisp.latino","black.aa",166
"2018HU1002916",5,3,51045,3,"10_19","m","not.hisp.latino","white",59
"2018HU1003693",5,1,10703,3,"40_49","f","not.hisp.latino","white",129
"2018HU1004277",5,3,59302,3,"0_9","m","not.hisp.latino","white",19
"2018HU1005080",5,3,51165,3,"0_9","m","not.hisp.latino","white",262
"2018HU1005229",5,4,59304,3,"10_19","f","not.hisp.latino","white",37
"2018HU1006225",5,1,51115,3,"60_69","f","not.hisp.latino","white",49
"2018HU1007466",5,4,51255,3,"0_9","m","not.hisp.latino","white",130
"2018HU1007706",5,1,51020,3,"40_49","f","not.hisp.latino","white",119
"2018HU1008134",5,1,1302,3,"40_49","f","not.hisp.latino","white",124
"2018HU1008196",5,1,51206,3,"50_59","m","not.hisp.latino","white",41
"2018HU1008283",5,2,51145,3,"30_39","m","not.hisp.latino","white",120
"2018HU1008518",5,2,51225,3,"60_69","f","hisp.latino","white",87
"2018HU1008667",5,1,51010,3,"20_29","m","not.hisp.latino","white",177
"2018HU1008751",5,2,51235,3,"50_59","m","not.hisp.latino","white",103
"2018HU1009743",5,2,1301,3,"30_39","m","not.hisp.latino","white",42
"2018HU1010942",5,4,51164,3,"10_19","m","not.hisp.latino","white",65
"2018HU1010942",5,7,51164,3,"0_9","f","not.hisp.latino","white",37
"2018HU1011684",5,3,51246,3,"0_9","f","not.hisp.latino","white",196
"2018HU1012818",5,2,51120,3,"60_69","f","not.hisp.latino","white",58
"2018HU1014069",5,1,55002,3,"70_79","m","not.hisp.latino","white",160
"2018HU1014561",5,5,51085,3,"10_19","m","not.hisp.latino","white",81
"2018HU1017133",5,1,59307,3,"70_79","m","not.hisp.latino","asian",125
"2018HU1017460",5,5,51246,3,"10_19","f","hisp.latino","white",237
"2018HU1018279",5,1,51175,3,"50_59","m","not.hisp.latino","asian",41
"2018HU1019533",5,2,51164,3,"50_59","m","not.hisp.latino","white",61
"2018HU1021441",5,3,51080,3,"20_29","m","not.hisp.latino","white",122
"2018HU1021928",5,1,51245,3,"60_69","m","not.hisp.latino","white",100
"2018HU1021931",5,2,51165,3,"60_69","f","not.hisp.latino","white",36
"2018HU1022532",5,2,51087,3,"30_39","m","hisp.latino","white",82
"2018HU1022965",5,4,51090,3,"10_19","m","not.hisp.latino","two.",83
"2018HU1023562",5,2,10702,3,"10_19","m","not.hisp.latino","white",209
"2018HU1023671",5,2,51215,3,"40_49","m","not.hisp.latino","white",68
"2018HU1026571",5,1,51235,3,"30_39","f","not.hisp.latino","white",80
"2018HU1026606",5,4,51045,3,"10_19","m","not.hisp.latino","white",127
"2018HU1026629",5,1,59301,3,"20_29","m","hisp.latino","white",65
"2018HU1028139",5,2,51020,3,"80_89","m","not.hisp.latino","white",129
"2018HU1029698",5,1,51165,3,"30_39","m","not.hisp.latino","white",95
"2018HU1029714",5,1,51105,3,"40_49","f","not.hisp.latino","white",223
"2018HU1029714",5,2,51105,3,"40_49","m","not.hisp.latino","white",270
"2018HU1030426",5,1,51125,3,"60_69","m","not.hisp.latino","white",23
"2018HU1031682",5,2,51110,3,"60_69","f","not.hisp.latino","white",58
"2018HU1033739",5,2,51044,3,"40_49","f","not.hisp.latino","white",99
"2018HU1033792",5,2,1301,3,"0_9","m","not.hisp.latino","asian",92
"2018HU1035723",5,2,51095,3,"40_49","m","not.hisp.latino","black.aa",131
"2018HU1036596",5,4,59307,3,"80_89","f","not.hisp.latino","asian",20
"2018HU1037945",5,4,55002,3,"10_19","m","not.hisp.latino","white",137
"2018HU1038313",5,2,51110,3,"60_69","m","not.hisp.latino","white",112
"2018HU1038474",5,2,59304,3,"80_89","f","not.hisp.latino","white",99
"2018HU1039094",5,2,59307,3,"50_59","f","not.hisp.latino","asian",185
"2018HU1039413",5,1,51246,3,"60_69","f","not.hisp.latino","white",33
"2018HU1039431",5,4,10703,3,"10_19","m","not.hisp.latino","black.aa",157
"2018HU1040099",5,3,51115,3,"0_9","m","not.hisp.latino","white",176
"2018HU1040418",5,4,59301,3,"0_9","f","not.hisp.latino","two.",18
"2018HU1040666",5,2,51164,3,"40_49","f","not.hisp.latino","asian",81
"2018HU1040810",5,4,4102,3,"10_19","f","not.hisp.latino","white",23
"2018HU1041123",5,1,51044,3,"50_59","f","not.hisp.latino","white",64
"2018HU1042813",5,1,10703,3,"50_59","f","not.hisp.latino","white",57
"2018HU1044663",5,2,51020,3,"70_79","f","not.hisp.latino","white",80
"2018HU1044765",5,3,51164,3,"30_39","m","not.hisp.latino","white",85
"2018HU1044792",5,1,59308,3,"30_39","m","not.hisp.latino","white",28
"2018HU1046513",5,1,4103,3,"50_59","m","not.hisp.latino","white",107
"2018HU1047861",5,1,59303,3,"50_59","f","not.hisp.latino","asian",34
"2018HU1048278",5,2,51089,3,"0_9","f","not.hisp.latino","white",18
"2018HU1049776",5,5,59303,3,"0_9","f","not.hisp.latino","white",74
"2018HU1049896",5,1,51010,3,"30_39","f","not.hisp.latino","white",417
"2018HU1051696",5,1,51186,3,"30_39","f","not.hisp.latino","white",208
"2018HU1053918",5,1,51255,3,"50_59","m","not.hisp.latino","white",129
"2018HU1054635",5,4,59301,3,"0_9","m","not.hisp.latino","white",18
"2018HU1054940",5,2,51084,3,"0_9","m","not.hisp.latino","white",155
"2018HU1058275",5,3,51087,3,"10_19","f","not.hisp.latino","white",22
"2018HU1059420",5,1,51255,3,"30_39","f","not.hisp.latino","white",106
"2018HU1059892",5,1,59308,3,"40_49","m","not.hisp.latino","white",40
"2018HU1059892",5,3,59308,3,"10_19","m","not.hisp.latino","white",41
"2018HU1061177",5,7,10703,3,"0_9","m","not.hisp.latino","white",314
"2018HU1062483",5,3,59302,3,"40_49","f","not.hisp.latino","white",94
"2018HU1062988",5,1,51120,3,"40_49","f","not.hisp.latino","white",15
"2018HU1063542",5,1,51045,3,"30_39","f","not.hisp.latino","white",75
"2018HU1064562",5,2,59307,3,"60_69","f","not.hisp.latino","white",256
"2018HU1065452",5,1,51095,3,"50_59","m","not.hisp.latino","white",20
"2018HU1065922",5,1,51215,3,"50_59","m","not.hisp.latino","white",49
"2018HU1066192",5,1,51089,3,"60_69","f","not.hisp.latino","white",44
"2018HU1066458",5,3,51040,3,"20_29","m","not.hisp.latino","white",71
"2018HU1066904",5,2,51225,3,"40_49","m","not.hisp.latino","white",125
"2018HU1067588",5,2,51010,3,"50_59","f","not.hisp.latino","white",71
"2018HU1067829",5,1,51125,3,"50_59","f","not.hisp.latino","white",17
"2018HU1068747",5,2,59304,3,"50_59","f","not.hisp.latino","white",68
"2018HU1068906",5,4,51235,3,"20_29","f","not.hisp.latino","white",330
"2018HU1070255",5,3,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1070844",5,2,51246,3,"30_39","m","not.hisp.latino","white",100
"2018HU1071441",5,3,51080,3,"10_19","m","not.hisp.latino","white",240
"2018HU1071966",5,2,59306,3,"60_69","m","not.hisp.latino","white",33
"2018HU1073276",5,1,51120,3,"70_79","m","not.hisp.latino","white",107
"2018HU1073770",5,4,59305,3,"0_9","m","not.hisp.latino","white",33
"2018HU1074115",5,1,51010,3,"20_29","f","not.hisp.latino","white",99
"2018HU1075294",5,5,51085,3,"10_19","f","not.hisp.latino","white",136
"2018HU1075689",5,1,1302,3,"20_29","m","not.hisp.latino","white",111
"2018HU1076217",5,1,59303,3,"50_59","f","not.hisp.latino","white",106
"2018HU1076272",5,2,51175,3,"60_69","m","not.hisp.latino","white",112
"2018HU1076332",5,1,51244,3,"30_39","f","not.hisp.latino","white",67
"2018HU1077269",5,1,51206,3,"50_59","f","not.hisp.latino","white",88
"2018HU1077269",5,2,51206,3,"60_69","m","not.hisp.latino","white",91
"2018HU1077347",5,8,59307,3,"0_9","f","not.hisp.latino","white",159
"2018HU1079112",5,1,51084,3,"60_69","m","not.hisp.latino","white",229
"2018HU1080228",5,1,51125,3,"70_79","f","not.hisp.latino","white",98
"2018HU1080996",5,2,1301,3,"40_49","m","not.hisp.latino","white",79
"2018HU1081332",5,2,51244,3,"40_49","f","not.hisp.latino","white",21
"2018HU1081332",5,5,51244,3,"60_69","f","not.hisp.latino","white",30
"2018HU1084020",5,1,51224,3,"70_79","m","not.hisp.latino","white",109
"2018HU1084072",5,4,51244,3,"80_89","m","not.hisp.latino","white",237
"2018HU1085389",5,1,59308,3,"80_89","m","not.hisp.latino","white",119
