"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1052918",5,1,1301,3,"20_29","f","hisp.latino","white",290
"2018HU1053415",5,4,51246,3,"0_9","f","hisp.latino","other",152
"2018HU1053504",5,2,51215,3,"40_49","f","not.hisp.latino","white",167
"2018HU1053762",5,2,51235,3,"50_59","m","not.hisp.latino","white",260
"2018HU1053912",5,4,51224,3,"10_19","f","not.hisp.latino","asian",74
"2018HU1055109",5,2,59307,3,"40_49","f","not.hisp.latino","white",109
"2018HU1056216",5,2,51154,3,"40_49","m","not.hisp.latino","asian",44
"2018HU1056216",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1056389",5,1,10702,3,"40_49","f","not.hisp.latino","asian",31
"2018HU1057151",5,1,59304,3,"30_39","f","hisp.latino","white",401
"2018HU1057819",5,2,59307,3,"50_59","m","hisp.latino","white",35
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1060527",5,2,51145,3,"10_19","f","not.hisp.latino","white",15
"2018HU1061097",5,3,51110,3,"10_19","f","hisp.latino","white",15
"2018HU1062345",5,3,4102,3,"20_29","f","hisp.latino","white",302
"2018HU1062874",5,1,1301,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1062999",5,1,51225,3,"60_69","m","not.hisp.latino","white",121
"2018HU1065479",5,2,51164,3,"20_29","m","not.hisp.latino","white",56
"2018HU1067323",5,1,59302,3,"40_49","m","not.hisp.latino","white",69
"2018HU1067642",5,2,51020,3,"80_89","m","not.hisp.latino","white",41
"2018HU1067688",5,2,51154,3,"10_19","m","hisp.latino","two.",109
"2018HU1068874",5,1,51244,3,"50_59","m","hisp.latino","other",90
"2018HU1069751",5,1,51167,3,"40_49","m","not.hisp.latino","white",222
"2018HU1070603",5,1,51135,3,"70_79","m","not.hisp.latino","asian",139
"2018HU1072649",5,2,59309,3,"30_39","m","hisp.latino","white",22
"2018HU1073361",5,3,59303,3,"10_19","m","hisp.latino","white",87
"2018HU1074573",5,4,51135,3,"0_9","m","not.hisp.latino","white",37
"2018HU1074652",5,2,51110,3,"10_19","m","hisp.latino","white",38
"2018HU1077293",5,3,51145,3,"20_29","m","not.hisp.latino","white",50
"2018HU1077430",5,2,59307,3,"20_29","m","hisp.latino","white",16
"2018HU1078365",5,1,51044,3,"40_49","m","not.hisp.latino","white",168
"2018HU1079028",5,1,51045,3,"60_69","m","not.hisp.latino","white",45
"2018HU1079449",5,2,51125,3,"20_29","m","not.hisp.latino","white",28
"2018HU1081622",5,1,51115,3,"20_29","m","not.hisp.latino","white",45
"2018HU1083590",5,2,10702,3,"30_39","m","hisp.latino","white",181
"2018HU1084568",5,1,59303,3,"60_69","m","not.hisp.latino","white",73
"2018HU1085430",5,3,59304,3,"20_29","m","not.hisp.latino","asian",111
"2018HU1085448",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",164
"2018HU1086488",5,1,51175,3,"40_49","m","not.hisp.latino","white",167
"2018HU1088274",5,2,51225,3,"20_29","m","not.hisp.latino","asian",411
"2018HU1089658",5,3,51154,3,"10_19","m","not.hisp.latino","asian",183
"2018HU1090830",5,2,51020,3,"50_59","f","not.hisp.latino","white",15
"2018HU1091730",5,1,51245,3,"30_39","m","hisp.latino","white",92
"2018HU1092351",5,2,10701,3,"50_59","f","not.hisp.latino","white",100
"2018HU1093455",5,2,10701,3,"50_59","f","hisp.latino","white",78
"2018HU1093529",5,3,4101,3,"10_19","f","hisp.latino","white",91
"2018HU1095377",5,3,51044,3,"10_19","m","hisp.latino","white",34
"2018HU1095597",5,1,51125,3,"50_59","m","not.hisp.latino","white",78
"2018HU1099805",5,3,4101,3,"10_19","f","not.hisp.latino","black.aa",176
"2018HU1100008",5,2,51120,3,"30_39","m","hisp.latino","white",13
"2018HU1100238",5,7,51096,3,"0_9","f","not.hisp.latino","white",70
"2018HU1100416",5,2,51244,3,"40_49","f","hisp.latino","white",24
"2018HU1101057",5,3,1301,3,"50_59","f","hisp.latino","white",71
"2018HU1101140",5,2,51245,3,"30_39","m","hisp.latino","white",44
"2018HU1101448",5,1,51246,3,"60_69","f","hisp.latino","white",88
"2018HU1103890",5,2,59305,3,"40_49","f","not.hisp.latino","asian",162
"2018HU1104631",5,3,51145,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1106292",5,2,59308,3,"50_59","m","not.hisp.latino","white",64
"2018HU1107630",5,2,55002,3,"50_59","f","not.hisp.latino","white",241
"2018HU1107914",5,2,59303,3,"30_39","m","not.hisp.latino","white",11
"2018HU1107951",5,4,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108791",5,4,51105,3,"10_19","m","not.hisp.latino","white",283
"2018HU1110117",5,1,51235,3,"20_29","f","not.hisp.latino","white",171
"2018HU1111373",5,3,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1111495",5,6,51244,3,"70_79","f","not.hisp.latino","asian",34
"2018HU1112572",5,1,59306,3,"40_49","m","not.hisp.latino","asian",346
"2018HU1112572",5,2,59306,3,"10_19","f","not.hisp.latino","asian",475
"2018HU1113187",5,3,51120,3,"10_19","m","not.hisp.latino","white",24
"2018HU1113861",5,2,51010,3,"40_49","m","not.hisp.latino","white",57
"2018HU1114314",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",227
"2018HU1115038",5,2,51154,3,"50_59","f","not.hisp.latino","white",77
"2018HU1116720",5,1,51255,3,"50_59","m","not.hisp.latino","white",75
"2018HU1118976",5,4,51145,3,"20_29","m","not.hisp.latino","white",69
"2018HU1120644",5,1,51225,3,"80_89","f","not.hisp.latino","asian",63
"2018HU1121306",5,2,1302,3,"40_49","f","hisp.latino","other",234
"2018HU1124131",5,1,55002,3,"40_49","m","not.hisp.latino","white",142
"2018HU1125090",5,2,51087,3,"30_39","f","not.hisp.latino","white",161
"2018HU1125125",5,1,51224,3,"60_69","m","not.hisp.latino","white",29
"2018HU1126228",5,1,4103,3,"70_79","m","not.hisp.latino","white",59
"2018HU1127346",5,3,59304,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1128419",5,2,51246,3,"60_69","m","not.hisp.latino","black.aa",25
"2018HU1129072",5,2,51175,3,"0_9","m","not.hisp.latino","white",255
"2018HU1129642",5,1,4102,3,"50_59","m","not.hisp.latino","white",129
"2018HU1130631",5,1,51135,3,"70_79","m","not.hisp.latino","white",44
"2018HU1131869",5,2,55001,3,"50_59","m","not.hisp.latino","white",20
"2018HU1132531",5,1,51120,3,"60_69","f","not.hisp.latino","two.",154
"2018HU1133360",5,6,51165,3,"50_59","f","not.hisp.latino","asian",237
"2018HU1133480",5,1,10703,3,"40_49","f","not.hisp.latino","white",123
"2018HU1136939",5,1,51145,3,"20_29","m","not.hisp.latino","white",30
"2018HU1137587",5,1,51040,3,"50_59","m","not.hisp.latino","white",138
"2018HU1137995",5,1,51175,3,"70_79","m","hisp.latino","white",14
"2018HU1138470",5,2,51045,3,"20_29","m","not.hisp.latino","white",3
"2018HU1138624",5,1,51164,3,"40_49","m","not.hisp.latino","asian",65
"2018HU1139877",5,3,55001,3,"10_19","m","not.hisp.latino","black.aa",58
"2018HU1140279",5,2,51155,3,"50_59","f","not.hisp.latino","white",93
"2018HU1140412",5,3,51095,3,"20_29","f","not.hisp.latino","black.aa",91
"2018HU1141173",5,4,10701,3,"20_29","m","hisp.latino","white",530
"2018HU1141375",5,3,51175,3,"0_9","m","hisp.latino","white",225
"2018HU1145990",5,1,51255,3,"40_49","m","not.hisp.latino","two.",54
"2018HU1146830",5,2,4101,3,"30_39","m","not.hisp.latino","white",15
"2018HU1147109",5,1,59309,3,"40_49","m","not.hisp.latino","asian",103
"2018HU1147510",5,4,51095,3,"10_19","f","not.hisp.latino","white",44
"2018HU1148274",5,3,10703,3,"0_9","f","not.hisp.latino","white",82
"2018HU1150307",5,2,51145,3,"40_49","m","not.hisp.latino","two.",46
"2018HU1150307",5,4,51145,3,"20_29","m","not.hisp.latino","black.aa",74
"2018HU1151523",5,2,55002,3,"60_69","m","not.hisp.latino","white",27
"2018HU1152858",5,3,10701,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1152876",5,4,51246,3,"20_29","f","hisp.latino","other",29
"2018HU1153215",5,5,51097,3,"10_19","m","not.hisp.latino","black.aa",29
"2018HU1156466",5,3,4101,3,"30_39","f","hisp.latino","white",117
"2018HU1158292",5,2,51090,3,"20_29","m","not.hisp.latino","other",13
"2018HU1158566",5,1,59301,3,"60_69","f","not.hisp.latino","asian",74
"2018HU1160143",5,2,59307,3,"10_19","m","hisp.latino","two.",62
"2018HU1160446",5,2,59301,3,"70_79","f","not.hisp.latino","asian",74
"2018HU1161675",5,1,10703,3,"70_79","f","not.hisp.latino","white",168
"2018HU1162273",5,1,51010,3,"70_79","m","not.hisp.latino","white",104
"2018HU1164230",5,1,51089,3,"50_59","m","hisp.latino","other",737
"2018HU1165347",5,2,51215,3,"40_49","m","not.hisp.latino","white",9
"2018HU1166948",5,2,59304,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1168452",5,1,51154,3,"30_39","f","not.hisp.latino","white",19
"2018HU1170313",5,3,51154,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1171018",5,1,59307,3,"20_29","f","not.hisp.latino","asian",71
"2018HU1171365",5,6,59303,3,"10_19","m","hisp.latino","other",292
"2018HU1173273",5,3,51010,3,"10_19","m","not.hisp.latino","white",40
"2018HU1173868",5,5,59307,3,"70_79","m","not.hisp.latino","asian",48
"2018HU1174929",5,2,51225,3,"50_59","m","not.hisp.latino","white",21
"2018HU1176715",5,1,51097,3,"80_89","m","not.hisp.latino","white",17
"2018HU1178040",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",237
"2018HU1178048",5,1,59307,3,"40_49","f","not.hisp.latino","white",62
"2018HU1178369",5,5,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1178597",5,2,59302,3,"10_19","m","not.hisp.latino","white",105
"2018HU1179992",5,2,59307,3,"40_49","m","not.hisp.latino","asian",317
"2018HU1180030",5,2,51246,3,"20_29","m","not.hisp.latino","asian",91
"2018HU1180324",5,1,51096,3,"60_69","f","not.hisp.latino","white",163
"2018HU1181908",5,1,51225,3,"40_49","f","not.hisp.latino","asian",211
"2018HU1182601",5,1,59302,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1184535",5,4,59306,3,"10_19","m","not.hisp.latino","asian",63
"2018HU1185433",5,1,51090,3,"50_59","f","not.hisp.latino","white",30
"2018HU1186512",5,1,51080,3,"60_69","f","not.hisp.latino","white",8
"2018HU1186977",5,5,59304,3,"10_19","m","not.hisp.latino","white",76
"2018HU1188134",5,2,4102,3,"40_49","m","not.hisp.latino","white",31
"2018HU1188496",5,4,1301,3,"0_9","m","hisp.latino","other",154
"2018HU1188742",5,1,10701,3,"50_59","m","not.hisp.latino","white",167
"2018HU1189940",5,2,51087,3,"60_69","m","not.hisp.latino","white",25
"2018HU1190691",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",96
"2018HU1190917",5,2,4103,3,"10_19","m","hisp.latino","other",141
"2018HU1193056",5,1,51245,3,"70_79","m","not.hisp.latino","asian",63
"2018HU1195030",5,1,1302,3,"30_39","m","not.hisp.latino","two.",303
"2018HU1195102",5,2,51044,3,"70_79","m","not.hisp.latino","white",20
"2018HU1200016",5,1,51145,3,"20_29","f","hisp.latino","white",130
"2018HU1202873",5,1,10702,3,"50_59","m","hisp.latino","white",136
"2018HU1203341",5,2,51215,3,"10_19","m","not.hisp.latino","black.aa",38
"2018HU1204720",5,3,59301,3,"50_59","f","not.hisp.latino","asian",270
"2018HU1205212",5,1,51105,3,"60_69","f","not.hisp.latino","white",301
"2018HU1205741",5,2,51105,3,"70_79","f","not.hisp.latino","white",88
"2018HU1213408",5,1,51145,3,"60_69","m","not.hisp.latino","white",53
"2018HU1214256",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU1215248",5,2,59306,3,"30_39","f","not.hisp.latino","asian",125
"2018HU1216622",5,3,51165,3,"0_9","m","not.hisp.latino","white",144
"2018HU1218316",5,2,51245,3,"50_59","f","not.hisp.latino","white",65
"2018HU1219935",5,4,55001,3,"10_19","f","not.hisp.latino","white",74
"2018HU1219939",5,1,51097,3,"40_49","m","not.hisp.latino","white",57
"2018HU1220190",5,3,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1221686",5,2,51087,3,"30_39","f","not.hisp.latino","white",143
"2018HU1222415",5,2,51244,3,"30_39","f","not.hisp.latino","white",122
"2018HU1223131",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU1226537",5,5,51244,3,"70_79","f","hisp.latino","white",53
"2018HU1227433",5,2,10702,3,"50_59","f","not.hisp.latino","white",104
"2018HU1229503",5,1,51045,3,"50_59","m","not.hisp.latino","white",28
"2018HU1232359",5,3,51097,3,"70_79","m","not.hisp.latino","asian",8
"2018HU1233910",5,3,10702,3,"10_19","f","not.hisp.latino","white",15
"2018HU1234169",5,3,10702,3,"0_9","m","not.hisp.latino","asian",298
"2018HU1234303",5,1,51044,3,"40_49","m","not.hisp.latino","white",70
"2018HU1235445",5,1,51235,3,"20_29","f","not.hisp.latino","asian",89
"2018HU1237515",5,1,51084,3,"50_59","m","not.hisp.latino","white",64
"2018HU1237652",5,1,59307,3,"60_69","f","hisp.latino","white",35
"2018HU1241206",5,1,1301,3,"50_59","f","hisp.latino","other",54
"2018HU1241497",5,3,51115,3,"50_59","m","hisp.latino","other",70
"2018HU1241718",5,5,59304,3,"0_9","f","not.hisp.latino","white",51
"2018HU1243765",5,3,51087,3,"10_19","m","not.hisp.latino","white",127
"2018HU1246976",5,4,4103,3,"10_19","m","not.hisp.latino","white",689
"2018HU1248212",5,2,51115,3,"20_29","f","hisp.latino","two.",210
"2018HU1251181",5,1,51175,3,"40_49","m","not.hisp.latino","white",65
"2018HU1255977",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",203
"2018HU1256200",5,2,51096,3,"60_69","m","not.hisp.latino","white",46
"2018HU1256966",5,2,51255,3,"10_19","m","not.hisp.latino","black.aa",162
"2018HU1258334",5,4,51080,3,"20_29","f","not.hisp.latino","white",147
"2018HU1259553",5,4,51225,3,"0_9","f","not.hisp.latino","white",62
"2018HU1259741",5,2,51020,3,"60_69","f","not.hisp.latino","white",11
"2018HU1259929",5,4,51225,3,"10_19","m","hisp.latino","other",185
"2018HU1260276",5,2,10701,3,"10_19","m","hisp.latino","white",67
"2018HU1260450",5,2,51244,3,"50_59","m","not.hisp.latino","white",31
"2018HU1262934",5,2,51246,3,"50_59","f","hisp.latino","white",297
"2018HU1263979",5,3,4101,3,"10_19","m","not.hisp.latino","white",80
"2018HU1264535",5,2,51164,3,"30_39","m","not.hisp.latino","black.aa",102
"2018HU1269339",5,2,51087,3,"60_69","f","hisp.latino","white",111
"2018HU1271926",5,1,51040,3,"40_49","f","hisp.latino","other",12
"2018HU1272912",5,3,51165,3,"10_19","f","not.hisp.latino","asian",152
"2018HU1273585",5,4,1302,3,"20_29","m","hisp.latino","other",136
"2018HU1273585",5,6,1302,3,"0_9","m","hisp.latino","other",353
"2018HU1276646",5,6,59307,3,"20_29","m","not.hisp.latino","asian",77
"2018HU1278417",5,1,51215,3,"60_69","f","not.hisp.latino","white",24
"2018HU1281000",5,1,51120,3,"20_29","f","not.hisp.latino","white",72
"2018HU1281674",5,2,1302,3,"30_39","f","hisp.latino","two.",43
"2018HU1283758",5,2,55002,3,"40_49","f","not.hisp.latino","white",33
"2018HU1285770",5,1,10703,3,"30_39","m","not.hisp.latino","white",17
"2018HU1286806",5,2,10703,3,"40_49","m","not.hisp.latino","white",123
"2018HU1286974",5,5,51246,3,"20_29","m","hisp.latino","white",90
"2018HU1289387",5,3,51095,3,"20_29","m","hisp.latino","white",117
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1290507",5,1,59303,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1292002",5,2,51215,3,"30_39","m","not.hisp.latino","white",131
"2018HU1293044",5,2,51164,3,"40_49","m","hisp.latino","white",11
"2018HU1293738",5,1,10701,3,"40_49","f","not.hisp.latino","white",216
"2018HU1294030",5,2,51167,3,"10_19","m","not.hisp.latino","white",24
"2018HU1294184",5,2,51215,3,"0_9","f","not.hisp.latino","black.aa",11
"2018HU1294555",5,1,10702,3,"60_69","m","not.hisp.latino","asian",184
"2018HU1294788",5,2,51045,3,"70_79","f","not.hisp.latino","asian",93
"2018HU1297869",5,2,59309,3,"20_29","m","not.hisp.latino","asian",448
"2018HU1298351",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",132
"2018HU1299417",5,1,51235,3,"20_29","m","hisp.latino","other",180
"2018HU1299486",5,2,4103,3,"10_19","m","not.hisp.latino","white",37
"2018HU1300490",5,3,51244,3,"20_29","m","hisp.latino","two.",531
"2018HU1300512",5,2,51010,3,"60_69","m","not.hisp.latino","white",15
"2018HU1303526",5,1,51165,3,"30_39","f","not.hisp.latino","white",330
"2018HU1303561",5,1,59309,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1303836",5,1,59305,3,"50_59","m","not.hisp.latino","asian",70
"2018HU1303836",5,3,59305,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1304728",5,1,51164,3,"80_89","m","not.hisp.latino","white",53
"2018HU1308904",5,2,59306,3,"30_39","m","hisp.latino","white",80
"2018HU1310151",5,2,51186,3,"70_79","f","not.hisp.latino","white",11
"2018HU1310342",5,1,51165,3,"30_39","f","hisp.latino","white",76
"2018HU1310766",5,2,51090,3,"20_29","m","not.hisp.latino","asian",45
"2018HU1310766",5,4,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1312199",5,1,51045,3,"50_59","m","not.hisp.latino","white",117
"2018HU1312681",5,1,51090,3,"20_29","f","not.hisp.latino","asian",97
"2018HU1312792",5,1,51045,3,"50_59","m","not.hisp.latino","white",120
"2018HU1314675",5,1,51084,3,"20_29","f","not.hisp.latino","white",25
"2018HU1317310",5,2,10702,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1320128",5,2,59309,3,"50_59","f","not.hisp.latino","asian",20
"2018HU1320397",5,1,10702,3,"20_29","f","not.hisp.latino","white",337
"2018HU1321368",5,1,51206,3,"20_29","f","hisp.latino","white",103
"2018HU1322779",5,2,4101,3,"50_59","f","not.hisp.latino","white",83
"2018HU1325403",5,2,55001,3,"30_39","f","not.hisp.latino","asian",73
"2018HU1326598",5,4,59306,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1328258",5,1,51010,3,"60_69","m","not.hisp.latino","white",65
"2018HU1329827",5,1,51044,3,"30_39","f","not.hisp.latino","asian",459
"2018HU1329827",5,2,51044,3,"0_9","m","not.hisp.latino","asian",534
"2018HU1330378",5,2,51165,3,"80_89","m","not.hisp.latino","black.aa",58
"2018HU1331564",5,2,10701,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1331564",5,6,10701,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1332429",5,2,4102,3,"40_49","f","hisp.latino","white",127
"2018HU1332587",5,4,51087,3,"20_29","m","hisp.latino","white",151
"2018HU1333158",5,1,51244,3,"60_69","m","not.hisp.latino","white",124
"2018HU1333373",5,3,51255,3,"40_49","f","hisp.latino","other",346
"2018HU1334803",5,2,51215,3,"30_39","f","not.hisp.latino","white",134
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1338772",5,1,51020,3,"20_29","f","not.hisp.latino","white",70
"2018HU1339362",5,2,59303,3,"70_79","f","not.hisp.latino","white",73
"2018HU1340717",5,5,51155,3,"50_59","m","not.hisp.latino","black.aa",370
"2018HU1341006",5,1,51246,3,"50_59","m","not.hisp.latino","white",134
"2018HU1341425",5,3,59303,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1342584",5,1,51164,3,"50_59","f","hisp.latino","other",53
"2018HU1342747",5,3,4102,3,"20_29","m","not.hisp.latino","white",19
"2018HU1343182",5,2,51125,3,"50_59","m","not.hisp.latino","white",83
"2018HU1346128",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",25
"2018HU1346146",5,1,51040,3,"20_29","f","not.hisp.latino","asian",360
"2018HU1348093",5,1,51040,3,"80_89","m","not.hisp.latino","white",114
"2018HU1349748",5,1,51010,3,"30_39","f","not.hisp.latino","white",39
"2018HU1349980",5,2,51154,3,"40_49","m","hisp.latino","other",15
"2018HU1350055",5,2,51089,3,"40_49","m","hisp.latino","white",127
"2018HU1350615",5,3,51215,3,"20_29","m","not.hisp.latino","white",75
"2018HU1351659",5,1,51175,3,"80_89","m","hisp.latino","white",57
"2018HU1351659",5,2,51175,3,"70_79","f","hisp.latino","white",77
"2018HU1352916",5,1,51167,3,"30_39","f","not.hisp.latino","white",125
"2018HU1355230",5,1,10702,3,"50_59","m","not.hisp.latino","asian",101
"2018HU1355231",5,1,51255,3,"60_69","m","not.hisp.latino","white",100
"2018HU1355620",5,2,51215,3,"30_39","m","not.hisp.latino","white",22
"2018HU1356014",5,1,51085,3,"40_49","m","not.hisp.latino","white",5
"2018HU1357098",5,3,51154,3,"20_29","f","hisp.latino","black.aa",120
"2018HU1358175",5,3,55001,3,"0_9","m","not.hisp.latino","white",145
"2018HU1358618",5,2,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1358668",5,1,51145,3,"40_49","m","hisp.latino","white",214
"2018HU1359311",5,1,51244,3,"50_59","m","not.hisp.latino","white",56
"2018HU1359854",5,1,51010,3,"50_59","m","not.hisp.latino","white",19
"2018HU1359901",5,6,59309,3,"10_19","f","hisp.latino","other",527
"2018HU1360274",5,1,51246,3,"30_39","f","hisp.latino","other",270
"2018HU1360659",5,1,59305,3,"40_49","m","not.hisp.latino","asian",105
"2018HU1360993",5,2,51246,3,"50_59","f","not.hisp.latino","asian",34
"2018HU1361272",5,4,51246,3,"10_19","m","hisp.latino","white",25
"2018HU1361842",5,4,51245,3,"50_59","f","hisp.latino","white",225
"2018HU1363375",5,1,51165,3,"20_29","m","hisp.latino","other",121
"2018HU1364098",5,2,51154,3,"60_69","m","not.hisp.latino","white",57
"2018HU1364277",5,3,4102,3,"10_19","f","hisp.latino","other",243
"2018HU1364473",5,2,51115,3,"30_39","m","hisp.latino","white",103
"2018HU1366444",5,5,59306,3,"40_49","f","not.hisp.latino","two.",12
"2018HU1367279",5,1,51044,3,"40_49","f","not.hisp.latino","black.aa",127
"2018HU1367327",5,2,51115,3,"30_39","m","hisp.latino","other",496
"2018HU1367327",5,3,51115,3,"0_9","m","hisp.latino","other",312
"2018HU1369478",5,1,51244,3,"40_49","f","not.hisp.latino","white",64
"2018HU1369788",5,1,51105,3,"40_49","m","not.hisp.latino","white",20
"2018HU1370302",5,1,51246,3,"50_59","f","not.hisp.latino","asian",246
"2018HU1370661",5,1,51020,3,"20_29","m","hisp.latino","white",16
"2018HU1371452",5,1,59302,3,"40_49","m","not.hisp.latino","black.aa",368
"2018HU1371452",5,3,59302,3,"0_9","m","not.hisp.latino","two.",260
"2018HU1373219",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1373387",5,2,59303,3,"70_79","m","hisp.latino","white",92
"2018HU1376794",5,1,4102,3,"40_49","m","not.hisp.latino","white",20
"2018HU1378305",5,1,51255,3,"70_79","f","not.hisp.latino","white",119
"2018HU1379331",5,1,51110,3,"50_59","f","hisp.latino","white",107
"2018HU1379370",5,2,10702,3,"30_39","f","not.hisp.latino","asian",130
"2018HU1380137",5,3,51080,3,"10_19","m","not.hisp.latino","white",210
"2018HU1380496",5,1,51255,3,"40_49","m","not.hisp.latino","white",73
"2018HU1385759",5,1,55002,3,"60_69","m","hisp.latino","other",117
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1390124",5,1,59309,3,"70_79","m","not.hisp.latino","asian",107
"2018HU1392447",5,1,51145,3,"50_59","m","not.hisp.latino","white",44
"2018HU1392733",5,6,59307,3,"0_9","f","not.hisp.latino","white",98
"2018HU1396307",5,2,51154,3,"20_29","m","hisp.latino","other",74
"2018HU1396540",5,2,51090,3,"30_39","m","not.hisp.latino","white",134
"2018HU1398063",5,1,51097,3,"50_59","m","not.hisp.latino","white",91
