"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0569474",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU0569790",5,2,55001,3,"10_19","m","hisp.latino","white",184
"2018HU0570297",5,5,51120,3,"10_19","f","not.hisp.latino","black.aa",50
"2018HU0570346",5,2,10702,3,"40_49","f","not.hisp.latino","asian",223
"2018HU0571535",5,1,10702,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0575662",5,4,59309,3,"10_19","f","not.hisp.latino","asian",129
"2018HU0575929",5,4,59304,3,"30_39","f","not.hisp.latino","black.aa",130
"2018HU0576368",5,1,51020,3,"40_49","f","not.hisp.latino","white",110
"2018HU0576665",5,1,51085,3,"50_59","f","not.hisp.latino","white",130
"2018HU0577321",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",35
"2018HU0577701",5,2,51215,3,"40_49","f","not.hisp.latino","black.aa",27
"2018HU0578511",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",292
"2018HU0578775",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",142
"2018HU0578775",5,5,51154,3,"0_9","f","not.hisp.latino","black.aa",126
"2018HU0578821",5,6,51244,3,"30_39","f","not.hisp.latino","asian",200
"2018HU0579422",5,2,10702,3,"40_49","f","not.hisp.latino","white",91
"2018HU0579681",5,1,59301,3,"50_59","m","not.hisp.latino","two.",58
"2018HU0579681",5,2,59301,3,"40_49","f","not.hisp.latino","two.",41
"2018HU0580635",5,1,51154,3,"40_49","m","not.hisp.latino","asian",18
"2018HU0581543",5,3,51235,3,"10_19","f","not.hisp.latino","white",94
"2018HU0581957",5,1,51125,3,"40_49","m","not.hisp.latino","white",89
"2018HU0582557",5,1,59303,3,"30_39","f","not.hisp.latino","white",20
"2018HU0583538",5,3,51235,3,"10_19","f","not.hisp.latino","two.",218
"2018HU0584036",5,1,51224,3,"50_59","m","not.hisp.latino","black.aa",92
"2018HU0585749",5,3,51125,3,"40_49","m","not.hisp.latino","black.aa",390
"2018HU0586869",5,2,59307,3,"20_29","f","hisp.latino","white",176
"2018HU0587630",5,3,51097,3,"50_59","m","not.hisp.latino","black.aa",285
"2018HU0589648",5,1,51206,3,"30_39","m","not.hisp.latino","white",119
"2018HU0589828",5,3,51089,3,"10_19","f","not.hisp.latino","black.aa",401
"2018HU0589921",5,4,10703,3,"20_29","f","not.hisp.latino","asian",131
"2018HU0592917",5,3,59303,3,"70_79","f","hisp.latino","white",65
"2018HU0593651",5,5,51245,3,"10_19","f","hisp.latino","white",67
"2018HU0593695",5,4,59306,3,"10_19","f","not.hisp.latino","two.",12
"2018HU0594220",5,3,51105,3,"0_9","m","not.hisp.latino","white",8
"2018HU0597720",5,2,59305,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0597720",5,6,59305,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0601231",5,2,51010,3,"60_69","m","not.hisp.latino","white",39
"2018HU0602241",5,1,51225,3,"70_79","f","not.hisp.latino","white",186
"2018HU0603816",5,2,51125,3,"20_29","f","not.hisp.latino","white",25
"2018HU0604917",5,1,51215,3,"70_79","m","not.hisp.latino","white",169
"2018HU0606492",5,2,51175,3,"30_39","f","not.hisp.latino","white",214
"2018HU0607016",5,3,55001,3,"30_39","f","not.hisp.latino","black.aa",82
"2018HU0608042",5,2,51165,3,"20_29","f","not.hisp.latino","white",65
"2018HU0608321",5,3,10703,3,"10_19","m","not.hisp.latino","white",121
"2018HU0608953",5,2,59303,3,"40_49","m","not.hisp.latino","black.aa",187
"2018HU0609273",5,1,51244,3,"50_59","f","not.hisp.latino","white",106
"2018HU0610906",5,4,51095,3,"0_9","m","not.hisp.latino","white",179
"2018HU0612255",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",212
"2018HU0615874",5,3,51096,3,"10_19","f","not.hisp.latino","white",59
"2018HU0616694",5,4,59308,3,"10_19","m","not.hisp.latino","black.aa",24
"2018HU0616986",5,1,10701,3,"30_39","f","not.hisp.latino","asian",23
"2018HU0617042",5,2,59305,3,"70_79","m","not.hisp.latino","white",66
"2018HU0617382",5,2,4103,3,"40_49","f","not.hisp.latino","white",87
"2018HU0617385",5,2,51040,3,"30_39","m","not.hisp.latino","white",34
"2018HU0619337",5,6,51080,3,"70_79","f","not.hisp.latino","asian",112
"2018HU0620341",5,2,51110,3,"40_49","f","not.hisp.latino","white",43
"2018HU0620434",5,3,51087,3,"20_29","m","hisp.latino","black.aa",439
"2018HU0620482",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",22
"2018HU0621806",5,1,51206,3,"50_59","m","not.hisp.latino","white",91
"2018HU0621844",5,3,51225,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0624474",5,3,51165,3,"0_9","f","not.hisp.latino","white",142
"2018HU0624896",5,1,59308,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0624896",5,3,59308,3,"10_19","m","not.hisp.latino","asian",112
"2018HU0625023",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",93
"2018HU0626439",5,3,51096,3,"10_19","m","not.hisp.latino","white",72
"2018HU0627090",5,2,51085,3,"40_49","f","not.hisp.latino","white",164
"2018HU0627366",5,2,51010,3,"70_79","f","not.hisp.latino","white",75
"2018HU0629304",5,2,51154,3,"30_39","m","not.hisp.latino","white",77
"2018HU0631261",5,3,51010,3,"30_39","m","not.hisp.latino","white",99
"2018HU0632300",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",176
"2018HU0632300",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",279
"2018HU0633575",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",93
"2018HU0634015",5,2,51089,3,"50_59","f","not.hisp.latino","white",89
"2018HU0634345",5,1,59305,3,"20_29","m","not.hisp.latino","asian",237
"2018HU0636830",5,1,51105,3,"40_49","m","not.hisp.latino","black.aa",144
"2018HU0637179",5,1,4103,3,"70_79","m","not.hisp.latino","black.aa",196
"2018HU0637595",5,2,51125,3,"60_69","f","not.hisp.latino","white",88
"2018HU0638465",5,2,59308,3,"70_79","f","not.hisp.latino","asian",32
"2018HU0638980",5,3,59305,3,"10_19","f","not.hisp.latino","white",17
"2018HU0640170",5,2,51110,3,"0_9","m","not.hisp.latino","white",67
"2018HU0641672",5,2,51120,3,"30_39","m","not.hisp.latino","white",121
"2018HU0642177",5,1,51225,3,"70_79","f","not.hisp.latino","white",108
"2018HU0643511",5,3,51087,3,"0_9","f","not.hisp.latino","black.aa",58
"2018HU0643892",5,2,51255,3,"30_39","f","not.hisp.latino","white",93
"2018HU0644120",5,2,51225,3,"30_39","f","not.hisp.latino","black.aa",362
"2018HU0646233",5,2,51125,3,"30_39","m","not.hisp.latino","white",103
"2018HU0647473",5,2,10702,3,"40_49","f","not.hisp.latino","white",56
"2018HU0648928",5,3,51224,3,"20_29","m","not.hisp.latino","black.aa",605
"2018HU0649259",5,2,59308,3,"40_49","f","not.hisp.latino","asian",132
"2018HU0650434",5,1,4103,3,"70_79","m","not.hisp.latino","white",117
"2018HU0652531",5,2,59308,3,"40_49","m","not.hisp.latino","white",12
"2018HU0652813",5,1,59307,3,"30_39","m","hisp.latino","white",190
"2018HU0653545",5,1,1301,3,"30_39","f","not.hisp.latino","asian",45
"2018HU0653883",5,2,10702,3,"40_49","m","not.hisp.latino","asian",117
"2018HU0655459",5,2,4101,3,"10_19","f","not.hisp.latino","black.aa",220
"2018HU0655745",5,4,59304,3,"10_19","f","not.hisp.latino","asian",46
"2018HU0655871",5,2,51087,3,"40_49","f","not.hisp.latino","asian",142
"2018HU0656061",5,4,51095,3,"10_19","m","not.hisp.latino","white",63
"2018HU0657642",5,5,51125,3,"0_9","m","not.hisp.latino","black.aa",177
"2018HU0659119",5,2,10703,3,"40_49","f","not.hisp.latino","white",131
"2018HU0660720",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",10
"2018HU0660848",5,4,59309,3,"0_9","f","hisp.latino","white",54
"2018HU0663551",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",186
"2018HU0664686",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU0665178",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",26
"2018HU0665407",5,1,51167,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0667743",5,1,51167,3,"30_39","f","not.hisp.latino","white",136
"2018HU0667928",5,1,51115,3,"40_49","m","not.hisp.latino","black.aa",104
"2018HU0667928",5,2,51115,3,"30_39","f","not.hisp.latino","black.aa",90
"2018HU0669531",5,1,10703,3,"40_49","f","not.hisp.latino","white",44
"2018HU0671718",5,1,59309,3,"40_49","m","not.hisp.latino","white",104
"2018HU0672126",5,2,51089,3,"30_39","m","not.hisp.latino","white",29
"2018HU0672322",5,4,51244,3,"10_19","f","not.hisp.latino","white",318
"2018HU0672886",5,3,51155,3,"10_19","m","not.hisp.latino","black.aa",61
"2018HU0673703",5,2,51154,3,"30_39","f","not.hisp.latino","white",18
"2018HU0673806",5,2,51235,3,"70_79","f","not.hisp.latino","black.aa",290
"2018HU0678663",5,1,59304,3,"60_69","f","not.hisp.latino","white",61
"2018HU0678834",5,2,4103,3,"40_49","f","not.hisp.latino","asian",78
"2018HU0679183",5,2,59307,3,"50_59","f","not.hisp.latino","black.aa",29
"2018HU0679244",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",137
"2018HU0679940",5,1,59308,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0680041",5,1,55001,3,"70_79","f","not.hisp.latino","white",27
"2018HU0680147",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",63
"2018HU0682193",5,1,51045,3,"30_39","m","not.hisp.latino","white",120
"2018HU0683016",5,1,51186,3,"30_39","f","not.hisp.latino","white",115
"2018HU0684253",5,3,51084,3,"30_39","f","not.hisp.latino","white",33
"2018HU0684603",5,1,51165,3,"60_69","f","not.hisp.latino","black.aa",189
"2018HU0685777",5,3,59302,3,"0_9","f","not.hisp.latino","black.aa",219
"2018HU0685963",5,2,51224,3,"30_39","m","not.hisp.latino","white",34
"2018HU0686163",5,1,59303,3,"20_29","m","not.hisp.latino","asian",69
"2018HU0686553",5,3,51115,3,"10_19","f","not.hisp.latino","black.aa",274
"2018HU0688203",5,3,51135,3,"20_29","f","not.hisp.latino","white",368
"2018HU0688563",5,2,51255,3,"30_39","f","not.hisp.latino","white",24
"2018HU0688793",5,4,51165,3,"10_19","m","hisp.latino","black.aa",67
"2018HU0694043",5,3,51235,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU0695097",5,4,51244,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU0695229",5,1,1302,3,"30_39","f","not.hisp.latino","two.",218
"2018HU0699255",5,7,51246,3,"10_19","m","not.hisp.latino","two.",108
"2018HU0699466",5,2,51095,3,"70_79","f","not.hisp.latino","white",127
"2018HU0700176",5,2,59307,3,"40_49","m","hisp.latino","white",63
"2018HU0701220",5,8,51120,3,"20_29","m","not.hisp.latino","white",49
"2018HU0701482",5,1,51255,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0703715",5,4,51175,3,"70_79","m","not.hisp.latino","black.aa",22
"2018HU0703978",5,4,51087,3,"0_9","f","not.hisp.latino","white",143
"2018HU0704314",5,3,59301,3,"0_9","m","not.hisp.latino","white",195
"2018HU0704335",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",73
"2018HU0704392",5,2,51040,3,"40_49","m","not.hisp.latino","white",39
"2018HU0704818",5,1,1301,3,"40_49","m","not.hisp.latino","white",101
"2018HU0706973",5,2,51245,3,"30_39","m","not.hisp.latino","black.aa",270
"2018HU0707043",5,4,51010,3,"30_39","m","not.hisp.latino","white",50
"2018HU0708512",5,2,59308,3,"0_9","m","not.hisp.latino","black.aa",227
"2018HU0709262",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",12
"2018HU0709741",5,5,51175,3,"10_19","f","not.hisp.latino","black.aa",25
"2018HU0710401",5,2,59306,3,"10_19","m","not.hisp.latino","white",98
"2018HU0711951",5,3,51165,3,"10_19","m","not.hisp.latino","black.aa",113
"2018HU0712047",5,4,10702,3,"0_9","f","not.hisp.latino","white",149
"2018HU0712133",5,1,1301,3,"40_49","f","hisp.latino","white",50
"2018HU0713408",5,1,51010,3,"30_39","f","not.hisp.latino","white",116
"2018HU0713586",5,1,51246,3,"40_49","m","not.hisp.latino","asian",136
"2018HU0714301",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",385
"2018HU0714965",5,1,51020,3,"50_59","f","not.hisp.latino","white",15
"2018HU0716519",5,2,51120,3,"30_39","f","not.hisp.latino","white",66
"2018HU0718669",5,2,51096,3,"20_29","m","not.hisp.latino","black.aa",156
"2018HU0718934",5,1,51087,3,"70_79","m","not.hisp.latino","white",161
"2018HU0719987",5,1,51244,3,"70_79","m","not.hisp.latino","black.aa",90
"2018HU0722291",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",16
"2018HU0722291",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0723660",5,1,51090,3,"70_79","f","not.hisp.latino","white",79
"2018HU0725022",5,4,51215,3,"0_9","f","not.hisp.latino","black.aa",26
"2018HU0726067",5,3,51010,3,"20_29","m","not.hisp.latino","white",106
"2018HU0726369",5,2,51154,3,"20_29","f","not.hisp.latino","asian",12
"2018HU0727486",5,1,51235,3,"20_29","m","not.hisp.latino","white",106
"2018HU0729592",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",112
"2018HU0729841",5,2,51085,3,"20_29","m","not.hisp.latino","white",126
"2018HU0731295",5,1,51165,3,"50_59","m","not.hisp.latino","asian",148
"2018HU0731595",5,1,51164,3,"40_49","m","not.hisp.latino","white",144
"2018HU0732014",5,1,59307,3,"50_59","f","not.hisp.latino","white",91
"2018HU0732728",5,2,51145,3,"50_59","m","not.hisp.latino","black.aa",328
"2018HU0733633",5,3,51235,3,"0_9","f","not.hisp.latino","two.",58
"2018HU0735516",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",110
"2018HU0736239",5,1,51165,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0738233",5,4,51154,3,"20_29","f","not.hisp.latino","black.aa",298
"2018HU0738798",5,2,59303,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0739158",5,5,59301,3,"30_39","m","not.hisp.latino","white",52
"2018HU0739969",5,2,10701,3,"30_39","m","hisp.latino","white",24
"2018HU0739998",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU0740744",5,1,51235,3,"50_59","m","not.hisp.latino","white",20
"2018HU0744047",5,2,51235,3,"30_39","m","not.hisp.latino","white",25
"2018HU0748782",5,4,59305,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0748941",5,1,51167,3,"30_39","f","not.hisp.latino","white",16
"2018HU0749280",5,1,10703,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0750483",5,4,51175,3,"10_19","m","not.hisp.latino","asian",68
"2018HU0751819",5,2,51044,3,"10_19","f","not.hisp.latino","black.aa",112
"2018HU0753389",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU0755241",5,5,59309,3,"0_9","m","not.hisp.latino","white",83
"2018HU0755535",5,1,10703,3,"40_49","m","not.hisp.latino","black.aa",117
"2018HU0757025",5,2,51087,3,"40_49","m","not.hisp.latino","black.aa",140
"2018HU0757025",5,4,51087,3,"10_19","f","not.hisp.latino","black.aa",133
"2018HU0757316",5,3,51044,3,"30_39","m","not.hisp.latino","black.aa",189
"2018HU0759171",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU0759171",5,2,51120,3,"40_49","m","not.hisp.latino","black.aa",80
"2018HU0759481",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",97
"2018HU0759481",5,6,51135,3,"10_19","f","not.hisp.latino","black.aa",93
"2018HU0759813",5,1,1302,3,"30_39","m","hisp.latino","white",368
"2018HU0760092",5,1,51110,3,"50_59","m","not.hisp.latino","white",16
"2018HU0762439",5,4,51255,3,"10_19","m","not.hisp.latino","white",15
"2018HU0763166",5,2,1302,3,"20_29","m","not.hisp.latino","asian",92
"2018HU0763818",5,2,51120,3,"30_39","f","not.hisp.latino","white",9
"2018HU0767046",5,1,51155,3,"30_39","m","not.hisp.latino","black.aa",16
"2018HU0767046",5,4,51155,3,"10_19","m","not.hisp.latino","black.aa",20
"2018HU0767307",5,2,51246,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0768354",5,2,4103,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0768993",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU0769467",5,4,51145,3,"10_19","f","not.hisp.latino","white",100
"2018HU0770437",5,1,59301,3,"30_39","m","not.hisp.latino","asian",110
"2018HU0770831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",124
"2018HU0770831",5,4,59309,3,"10_19","f","not.hisp.latino","asian",188
"2018HU0772303",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0774008",5,3,51154,3,"0_9","f","hisp.latino","white",136
"2018HU0774196",5,4,51186,3,"0_9","f","not.hisp.latino","black.aa",57
"2018HU0774233",5,3,51186,3,"10_19","m","not.hisp.latino","black.aa",82
"2018HU0776583",5,1,51215,3,"50_59","f","not.hisp.latino","white",199
"2018HU0783812",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",20
"2018HU0784568",5,6,51120,3,"0_9","f","not.hisp.latino","white",15
"2018HU0785510",5,3,51105,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0785547",5,4,51206,3,"10_19","f","not.hisp.latino","white",52
"2018HU0785914",5,3,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0785979",5,3,51040,3,"10_19","f","not.hisp.latino","white",31
"2018HU0787705",5,2,10702,3,"40_49","m","not.hisp.latino","white",74
"2018HU0789609",5,2,55001,3,"10_19","f","not.hisp.latino","black.aa",257
"2018HU0789978",5,2,51154,3,"0_9","m","not.hisp.latino","two.",90
"2018HU0790044",5,2,51040,3,"20_29","f","not.hisp.latino","white",55
"2018HU0790561",5,1,51145,3,"70_79","f","not.hisp.latino","black.aa",33
"2018HU0793106",5,2,10701,3,"10_19","f","not.hisp.latino","asian",101
"2018HU0793723",5,2,1302,3,"30_39","m","not.hisp.latino","white",68
"2018HU0794199",5,4,51096,3,"10_19","f","not.hisp.latino","white",26
"2018HU0794385",5,3,10702,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0794385",5,4,10702,3,"10_19","m","not.hisp.latino","asian",120
"2018HU0795238",5,4,51115,3,"10_19","f","not.hisp.latino","white",32
"2018HU0796007",5,1,59307,3,"70_79","m","not.hisp.latino","white",63
"2018HU0799432",5,2,51096,3,"10_19","f","not.hisp.latino","black.aa",179
"2018HU0801272",5,4,51186,3,"10_19","f","not.hisp.latino","black.aa",590
"2018HU0803143",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU0804511",5,5,1302,3,"10_19","m","not.hisp.latino","two.",22
"2018HU0805586",5,2,51135,3,"40_49","m","not.hisp.latino","white",30
"2018HU0807630",5,2,4103,3,"30_39","f","not.hisp.latino","black.aa",110
"2018HU0808644",5,1,59308,3,"20_29","f","not.hisp.latino","white",33
"2018HU0811255",5,2,51244,3,"50_59","f","not.hisp.latino","black.aa",156
"2018HU0813805",5,3,51255,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0815030",5,2,59304,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0815030",5,4,59304,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0816668",5,1,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0819653",5,1,51105,3,"70_79","f","not.hisp.latino","white",62
"2018HU0820345",5,1,59307,3,"40_49","f","not.hisp.latino","white",53
"2018HU0821191",5,3,59308,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0821300",5,3,59305,3,"10_19","f","not.hisp.latino","asian",83
"2018HU0822080",5,1,59303,3,"50_59","f","not.hisp.latino","asian",143
"2018HU0822905",5,1,51085,3,"60_69","f","not.hisp.latino","white",131
"2018HU0823241",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",47
"2018HU0825807",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",186
"2018HU0825998",5,2,51095,3,"50_59","f","not.hisp.latino","black.aa",233
"2018HU0826088",5,3,51245,3,"10_19","f","not.hisp.latino","white",56
"2018HU0826695",5,3,59304,3,"10_19","m","not.hisp.latino","asian",83
"2018HU0826847",5,4,51215,3,"10_19","f","not.hisp.latino","white",52
"2018HU0827687",5,1,51235,3,"40_49","f","not.hisp.latino","white",105
"2018HU0829152",5,2,59302,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU0830736",5,2,51244,3,"60_69","f","not.hisp.latino","white",74
"2018HU0833053",5,2,51246,3,"30_39","f","hisp.latino","white",140
"2018HU0833139",5,1,51120,3,"70_79","m","not.hisp.latino","black.aa",57
"2018HU0833609",5,2,59307,3,"60_69","f","not.hisp.latino","asian",95
"2018HU0834562",5,1,59301,3,"50_59","f","not.hisp.latino","white",12
"2018HU0834920",5,2,51155,3,"10_19","m","not.hisp.latino","two.",92
"2018HU0835554",5,3,10702,3,"30_39","m","not.hisp.latino","black.aa",168
"2018HU0837781",5,1,59301,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0837781",5,3,59301,3,"10_19","f","not.hisp.latino","two.",17
"2018HU0837793",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",22
"2018HU0837809",5,1,51255,3,"20_29","m","not.hisp.latino","white",135
"2018HU0839754",5,1,51084,3,"30_39","f","not.hisp.latino","white",166
"2018HU0840878",5,1,59302,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0840878",5,4,59302,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0841688",5,8,51245,3,"0_9","f","hisp.latino","white",395
"2018HU0842253",5,6,59303,3,"50_59","m","not.hisp.latino","asian",193
"2018HU0842900",5,4,59308,3,"0_9","m","not.hisp.latino","white",67
"2018HU0843679",5,5,59305,3,"10_19","m","not.hisp.latino","black.aa",92
"2018HU0844106",5,1,51105,3,"30_39","m","not.hisp.latino","white",100
"2018HU0845954",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",81
"2018HU0846541",5,2,51155,3,"70_79","f","not.hisp.latino","black.aa",14
"2018HU0846886",5,2,51154,3,"20_29","f","not.hisp.latino","white",82
"2018HU0847662",5,2,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0849907",5,2,59306,3,"10_19","f","not.hisp.latino","black.aa",184
"2018HU0850866",5,1,59305,3,"30_39","m","not.hisp.latino","asian",192
"2018HU0854977",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU0855625",5,4,51255,3,"0_9","m","not.hisp.latino","black.aa",239
"2018HU0857144",5,2,51215,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0857330",5,2,51255,3,"40_49","m","not.hisp.latino","asian",238
"2018HU0857602",5,1,59303,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0858939",5,1,51167,3,"40_49","m","not.hisp.latino","white",55
"2018HU0859127",5,5,51010,3,"10_19","f","not.hisp.latino","two.",131
"2018HU0861667",5,1,51145,3,"40_49","f","not.hisp.latino","white",138
"2018HU0866987",5,3,51165,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0867634",5,4,59309,3,"40_49","m","hisp.latino","white",184
"2018HU0867728",5,4,51225,3,"0_9","f","not.hisp.latino","black.aa",634
"2018HU0870797",5,1,55001,3,"20_29","f","not.hisp.latino","two.",56
"2018HU0872250",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",177
"2018HU0872561",5,2,51010,3,"30_39","m","not.hisp.latino","asian",326
"2018HU0873906",5,1,59304,3,"40_49","m","not.hisp.latino","two.",270
"2018HU0877799",5,2,51097,3,"30_39","f","not.hisp.latino","black.aa",181
"2018HU0878681",5,1,59302,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU0880059",5,4,51215,3,"0_9","m","not.hisp.latino","white",83
"2018HU0880669",5,1,51090,3,"30_39","f","not.hisp.latino","white",75
"2018HU0880718",5,2,51120,3,"30_39","m","not.hisp.latino","white",111
"2018HU0882812",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",271
"2018HU0882865",5,2,59306,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0883065",5,1,51125,3,"70_79","f","not.hisp.latino","white",69
"2018HU0884398",5,1,10703,3,"50_59","f","not.hisp.latino","white",171
"2018HU0884902",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",68
"2018HU0885615",5,1,51040,3,"10_19","f","not.hisp.latino","black.aa",77
"2018HU0888660",5,1,59308,3,"70_79","f","not.hisp.latino","white",51
"2018HU0888660",5,2,59308,3,"40_49","f","not.hisp.latino","white",81
"2018HU0889768",5,3,59308,3,"0_9","f","not.hisp.latino","white",52
"2018HU0889793",5,2,51245,3,"40_49","f","not.hisp.latino","black.aa",143
"2018HU0889793",5,3,51245,3,"20_29","m","not.hisp.latino","black.aa",324
"2018HU0890819",5,2,51097,3,"10_19","f","not.hisp.latino","black.aa",136
"2018HU0892664",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",55
"2018HU0892740",5,2,59309,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0893139",5,2,59303,3,"50_59","m","not.hisp.latino","asian",23
"2018HU0893139",5,3,59303,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0894040",5,2,51167,3,"40_49","f","not.hisp.latino","asian",100
"2018HU0894850",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",44
"2018HU0896224",5,2,59308,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0900071",5,3,51164,3,"10_19","f","not.hisp.latino","white",92
"2018HU0902105",5,3,51120,3,"40_49","m","not.hisp.latino","black.aa",47
"2018HU0902421",5,1,51135,3,"50_59","f","not.hisp.latino","asian",48
"2018HU0906325",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU0907501",5,1,1301,3,"30_39","m","not.hisp.latino","white",169
"2018HU0907934",5,1,10703,3,"40_49","m","not.hisp.latino","asian",273
"2018HU0907934",5,3,10703,3,"10_19","m","not.hisp.latino","asian",237
"2018HU0909178",5,2,51255,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0911886",5,1,51255,3,"30_39","f","not.hisp.latino","white",80
"2018HU0913332",5,2,55002,3,"70_79","f","not.hisp.latino","white",86
"2018HU0913815",5,3,51164,3,"10_19","f","not.hisp.latino","two.",48
"2018HU0913815",5,5,51164,3,"10_19","m","not.hisp.latino","two.",80
"2018HU0915386",5,1,51090,3,"60_69","f","not.hisp.latino","white",129
"2018HU0916958",5,2,51120,3,"50_59","f","not.hisp.latino","white",25
"2018HU0918169",5,3,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0918779",5,1,59307,3,"40_49","m","not.hisp.latino","asian",125
"2018HU0919418",5,2,59301,3,"40_49","f","not.hisp.latino","white",30
"2018HU0919689",5,2,51154,3,"50_59","m","not.hisp.latino","black.aa",107
"2018HU0920400",5,1,59304,3,"50_59","f","not.hisp.latino","white",98
"2018HU0920567",5,2,51225,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0923259",5,10,51246,3,"40_49","m","hisp.latino","white",27
"2018HU0923985",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",302
"2018HU0924012",5,2,51145,3,"40_49","m","not.hisp.latino","black.aa",24
"2018HU0924211",5,5,59304,3,"0_9","m","not.hisp.latino","black.aa",72
"2018HU0925110",5,1,51244,3,"50_59","m","not.hisp.latino","white",141
"2018HU0925721",5,4,51097,3,"10_19","f","not.hisp.latino","black.aa",36
