"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0405418",5,2,51246,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0405590",5,2,59304,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0405590",5,4,59304,3,"0_9","f","not.hisp.latino","asian",91
"2018HU0406098",5,5,51155,3,"60_69","m","not.hisp.latino","black.aa",70
"2018HU0406631",5,2,1301,3,"20_29","f","not.hisp.latino","white",17
"2018HU0407286",5,4,51215,3,"10_19","m","not.hisp.latino","white",150
"2018HU0407803",5,2,51040,3,"60_69","f","not.hisp.latino","white",163
"2018HU0407891",5,1,10702,3,"30_39","m","not.hisp.latino","asian",178
"2018HU0408276",5,3,4102,3,"20_29","m","not.hisp.latino","asian",36
"2018HU0409018",5,4,51095,3,"10_19","m","not.hisp.latino","black.aa",179
"2018HU0409135",5,2,51097,3,"50_59","m","not.hisp.latino","asian",123
"2018HU0409135",5,3,51097,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0409786",5,4,51225,3,"0_9","m","hisp.latino","two.",15
"2018HU0411230",5,2,59303,3,"60_69","m","not.hisp.latino","asian",76
"2018HU0411492",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",100
"2018HU0411937",5,6,51154,3,"10_19","m","not.hisp.latino","black.aa",175
"2018HU0412935",5,2,51235,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0413062",5,3,59308,3,"0_9","m","not.hisp.latino","asian",173
"2018HU0413157",5,1,51244,3,"40_49","m","not.hisp.latino","asian",41
"2018HU0413157",5,2,51244,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0413157",5,3,51244,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0413222",5,1,59308,3,"40_49","m","not.hisp.latino","asian",76
"2018HU0413222",5,3,59308,3,"10_19","f","not.hisp.latino","asian",107
"2018HU0415113",5,1,51090,3,"30_39","m","not.hisp.latino","white",25
"2018HU0416617",5,1,51125,3,"60_69","m","not.hisp.latino","white",5
"2018HU0418012",5,2,51245,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0418012",5,3,51245,3,"30_39","m","not.hisp.latino","asian",23
"2018HU0419356",5,3,51215,3,"0_9","f","not.hisp.latino","white",171
"2018HU0420188",5,1,51040,3,"40_49","m","not.hisp.latino","white",21
"2018HU0420764",5,3,10702,3,"0_9","f","not.hisp.latino","asian",170
"2018HU0420888",5,2,59302,3,"30_39","f","hisp.latino","white",464
"2018HU0420889",5,1,51045,3,"60_69","f","not.hisp.latino","white",18
"2018HU0422025",5,2,51090,3,"10_19","f","not.hisp.latino","white",111
"2018HU0422577",5,2,51145,3,"20_29","m","not.hisp.latino","two.",301
"2018HU0422633",5,4,51040,3,"20_29","f","not.hisp.latino","white",331
"2018HU0423302",5,1,51244,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0424518",5,2,59308,3,"60_69","m","not.hisp.latino","asian",17
"2018HU0425774",5,3,51215,3,"10_19","m","not.hisp.latino","two.",59
"2018HU0425857",5,1,51206,3,"30_39","f","not.hisp.latino","asian",102
"2018HU0425857",5,2,51206,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0425857",5,3,51206,3,"0_9","f","not.hisp.latino","asian",65
"2018HU0425874",5,2,51224,3,"30_39","f","not.hisp.latino","white",55
"2018HU0428482",5,3,51175,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0430203",5,1,51135,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0430331",5,2,51244,3,"40_49","f","hisp.latino","white",43
"2018HU0430931",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0430931",5,3,59307,3,"10_19","f","not.hisp.latino","asian",44
"2018HU0430931",5,4,59307,3,"10_19","f","not.hisp.latino","asian",45
"2018HU0433748",5,1,10702,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0435804",5,4,51215,3,"10_19","m","not.hisp.latino","white",50
"2018HU0435940",5,2,51244,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0438907",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",59
"2018HU0439727",5,3,51155,3,"10_19","f","not.hisp.latino","black.aa",124
"2018HU0439907",5,2,10701,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0439907",5,5,10701,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0440279",5,2,51167,3,"40_49","f","not.hisp.latino","asian",138
"2018HU0441696",5,1,51165,3,"40_49","f","not.hisp.latino","asian",9
"2018HU0441747",5,1,51089,3,"50_59","f","not.hisp.latino","white",368
"2018HU0442268",5,1,10703,3,"40_49","m","not.hisp.latino","asian",269
"2018HU0442987",5,2,51115,3,"10_19","m","not.hisp.latino","black.aa",651
"2018HU0443298",5,4,51154,3,"0_9","f","not.hisp.latino","two.",55
"2018HU0444908",5,2,51206,3,"40_49","m","not.hisp.latino","white",237
"2018HU0445172",5,2,51084,3,"30_39","m","not.hisp.latino","a.ind..nat.ak",31
"2018HU0446483",5,2,51089,3,"60_69","f","not.hisp.latino","white",80
"2018HU0447381",5,3,51044,3,"40_49","m","not.hisp.latino","white",57
"2018HU0448044",5,2,59302,3,"60_69","m","not.hisp.latino","asian",173
"2018HU0448362",5,3,10701,3,"30_39","f","not.hisp.latino","asian",82
"2018HU0448591",5,3,51110,3,"0_9","f","not.hisp.latino","white",186
"2018HU0449882",5,1,51090,3,"30_39","m","hisp.latino","asian",267
"2018HU0450167",5,1,51097,3,"60_69","f","not.hisp.latino","white",41
"2018HU0450471",5,1,51164,3,"40_49","m","not.hisp.latino","asian",135
"2018HU0450471",5,2,51164,3,"40_49","f","not.hisp.latino","asian",178
"2018HU0450471",5,5,51164,3,"0_9","m","not.hisp.latino","asian",108
"2018HU0450471",5,6,51164,3,"60_69","f","not.hisp.latino","asian",170
"2018HU0450506",5,3,51096,3,"0_9","m","not.hisp.latino","white",32
"2018HU0450851",5,1,59305,3,"40_49","f","not.hisp.latino","two.",109
"2018HU0452080",5,3,59306,3,"40_49","m","not.hisp.latino","asian",146
"2018HU0452080",5,4,59306,3,"0_9","f","not.hisp.latino","asian",122
"2018HU0453466",5,2,59309,3,"60_69","f","not.hisp.latino","asian",54
"2018HU0453481",5,1,51044,3,"40_49","m","not.hisp.latino","white",45
"2018HU0454952",5,2,4101,3,"60_69","m","not.hisp.latino","black.aa",90
"2018HU0455981",5,2,51115,3,"40_49","m","hisp.latino","white",27
"2018HU0455981",5,4,51115,3,"0_9","m","hisp.latino","white",17
"2018HU0456497",5,2,10703,3,"30_39","m","not.hisp.latino","black.aa",178
"2018HU0456896",5,5,51115,3,"0_9","m","not.hisp.latino","white",52
"2018HU0457041",5,1,1302,3,"20_29","f","not.hisp.latino","white",79
"2018HU0457774",5,2,59302,3,"30_39","m","not.hisp.latino","asian",132
"2018HU0457959",5,1,51165,3,"50_59","m","not.hisp.latino","asian",69
"2018HU0457959",5,3,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0457959",5,5,51165,3,"10_19","f","not.hisp.latino","asian",62
"2018HU0459773",5,5,59301,3,"30_39","m","not.hisp.latino","asian",84
"2018HU0459773",5,6,59301,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0459773",5,7,59301,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0459773",5,8,59301,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462692",5,3,51245,3,"10_19","f","hisp.latino","white",121
"2018HU0462692",5,5,51245,3,"10_19","m","hisp.latino","white",104
"2018HU0463172",5,2,51186,3,"60_69","f","not.hisp.latino","asian",36
"2018HU0463519",5,1,51246,3,"40_49","f","not.hisp.latino","white",81
"2018HU0464192",5,1,51087,3,"30_39","f","not.hisp.latino","white",94
"2018HU0464216",5,1,51087,3,"20_29","m","not.hisp.latino","white",113
"2018HU0465290",5,1,51084,3,"40_49","f","not.hisp.latino","white",106
"2018HU0465546",5,2,59307,3,"30_39","m","not.hisp.latino","white",128
"2018HU0466285",5,3,51097,3,"60_69","m","not.hisp.latino","white",196
"2018HU0466650",5,1,59307,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0466790",5,3,51135,3,"40_49","m","not.hisp.latino","black.aa",31
"2018HU0468380",5,2,55001,3,"30_39","f","not.hisp.latino","white",265
"2018HU0468855",5,2,51225,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0468855",5,3,51225,3,"10_19","m","not.hisp.latino","asian",80
"2018HU0469568",5,3,10701,3,"20_29","f","not.hisp.latino","asian",31
"2018HU0469568",5,4,10701,3,"20_29","f","not.hisp.latino","asian",74
"2018HU0469655",5,5,51120,3,"0_9","f","hisp.latino","black.aa",82
"2018HU0469907",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",27
"2018HU0471212",5,2,51087,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0471212",5,4,51087,3,"20_29","f","not.hisp.latino","asian",43
"2018HU0471212",5,5,51087,3,"0_9","m","not.hisp.latino","black.aa",59
"2018HU0472768",5,3,59301,3,"0_9","m","not.hisp.latino","asian",94
"2018HU0472788",5,2,10702,3,"40_49","f","not.hisp.latino","asian",51
"2018HU0474033",5,2,51186,3,"30_39","f","not.hisp.latino","white",51
"2018HU0477364",5,1,51164,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0477382",5,2,51040,3,"50_59","f","not.hisp.latino","white",76
"2018HU0477751",5,3,10703,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0478609",5,3,51095,3,"0_9","m","not.hisp.latino","white",85
"2018HU0478672",5,6,4103,3,"10_19","m","not.hisp.latino","asian",188
"2018HU0479020",5,3,51167,3,"0_9","f","not.hisp.latino","asian",225
"2018HU0479020",5,4,51167,3,"0_9","m","not.hisp.latino","asian",412
"2018HU0479074",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0479372",5,2,4102,3,"30_39","m","not.hisp.latino","black.aa",137
"2018HU0480850",5,1,59309,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0480850",5,3,59309,3,"20_29","f","not.hisp.latino","asian",267
"2018HU0480907",5,1,59305,3,"30_39","m","hisp.latino","white",19
"2018HU0481885",5,2,10702,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0484320",5,1,51120,3,"70_79","m","not.hisp.latino","asian",33
"2018HU0484320",5,2,51120,3,"70_79","f","not.hisp.latino","asian",33
"2018HU0484738",5,1,51255,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0484806",5,1,10702,3,"30_39","f","not.hisp.latino","asian",235
"2018HU0484806",5,2,10702,3,"40_49","m","not.hisp.latino","asian",265
"2018HU0484806",5,6,10702,3,"0_9","f","not.hisp.latino","asian",213
"2018HU0485260",5,4,55002,3,"0_9","m","hisp.latino","white",60
"2018HU0485926",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",67
"2018HU0486193",5,2,1301,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0486363",5,3,59302,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0487395",5,4,51115,3,"0_9","m","hisp.latino","white",34
"2018HU0487461",5,1,59304,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0487461",5,2,59304,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0489385",5,3,51095,3,"10_19","m","not.hisp.latino","white",70
"2018HU0489400",5,3,51164,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0493419",5,3,59304,3,"0_9","m","not.hisp.latino","white",44
"2018HU0493767",5,1,51255,3,"40_49","m","not.hisp.latino","white",54
"2018HU0496559",5,2,59308,3,"10_19","f","not.hisp.latino","asian",316
"2018HU0496559",5,3,59308,3,"0_9","m","not.hisp.latino","asian",307
"2018HU0497220",5,1,51044,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0497274",5,2,4102,3,"20_29","f","not.hisp.latino","white",211
"2018HU0497550",5,1,51164,3,"80_89","m","not.hisp.latino","asian",164
"2018HU0497863",5,1,51246,3,"40_49","m","hisp.latino","white",389
"2018HU0501282",5,1,51165,3,"60_69","m","not.hisp.latino","asian",27
"2018HU0501566",5,1,59308,3,"70_79","m","not.hisp.latino","asian",32
"2018HU0501580",5,1,59305,3,"50_59","m","hisp.latino","other",74
"2018HU0501620",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",545
"2018HU0501851",5,1,59303,3,"40_49","f","not.hisp.latino","asian",124
"2018HU0502850",5,4,59304,3,"0_9","m","not.hisp.latino","asian",89
"2018HU0502850",5,6,59304,3,"30_39","m","not.hisp.latino","asian",164
"2018HU0503414",5,1,10702,3,"40_49","m","not.hisp.latino","asian",35
"2018HU0503414",5,4,10702,3,"0_9","m","not.hisp.latino","asian",32
"2018HU0504207",5,1,51165,3,"30_39","m","not.hisp.latino","asian",71
"2018HU0504207",5,3,51165,3,"0_9","m","not.hisp.latino","asian",70
"2018HU0504258",5,3,51095,3,"0_9","m","not.hisp.latino","white",144
"2018HU0504636",5,3,59301,3,"30_39","m","not.hisp.latino","white",27
"2018HU0504742",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",56
"2018HU0505176",5,7,51020,3,"0_9","m","hisp.latino","white",484
"2018HU0505627",5,2,59309,3,"60_69","f","not.hisp.latino","white",53
"2018HU0506615",5,1,51164,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0506615",5,3,51164,3,"0_9","f","not.hisp.latino","asian",239
"2018HU0507500",5,2,51164,3,"40_49","m","not.hisp.latino","asian",109
"2018HU0507801",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",96
"2018HU0508140",5,1,10702,3,"40_49","f","not.hisp.latino","white",191
"2018HU0509569",5,1,51244,3,"30_39","m","not.hisp.latino","asian",70
"2018HU0509569",5,4,51244,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0509575",5,3,4103,3,"0_9","f","not.hisp.latino","white",142
"2018HU0510926",5,4,10702,3,"20_29","m","not.hisp.latino","asian",98
"2018HU0510926",5,6,10702,3,"60_69","f","not.hisp.latino","asian",108
"2018HU0511054",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0511054",5,2,59307,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0511845",5,1,51080,3,"60_69","m","not.hisp.latino","white",252
"2018HU0512240",5,3,51087,3,"0_9","f","not.hisp.latino","white",122
"2018HU0512410",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0512410",5,4,59307,3,"0_9","m","not.hisp.latino","asian",16
"2018HU0512410",5,5,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0512732",5,4,4101,3,"20_29","f","hisp.latino","white",35
"2018HU0513061",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",72
"2018HU0513195",5,2,59301,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0513195",5,3,59301,3,"10_19","f","not.hisp.latino","asian",59
"2018HU0514422",5,2,51110,3,"20_29","m","not.hisp.latino","white",221
"2018HU0515391",5,1,51186,3,"60_69","m","not.hisp.latino","asian",196
"2018HU0515391",5,2,51186,3,"40_49","f","not.hisp.latino","asian",240
"2018HU0515646",5,2,51095,3,"20_29","f","not.hisp.latino","white",225
"2018HU0515787",5,1,59304,3,"40_49","m","not.hisp.latino","asian",356
"2018HU0515787",5,3,59304,3,"10_19","m","not.hisp.latino","asian",227
"2018HU0515787",5,8,59304,3,"0_9","m","not.hisp.latino","asian",369
"2018HU0516523",5,1,51206,3,"30_39","m","not.hisp.latino","asian",108
"2018HU0517135",5,9,51245,3,"30_39","m","hisp.latino","other",200
"2018HU0517458",5,5,51167,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0519027",5,1,4103,3,"30_39","f","not.hisp.latino","black.aa",453
"2018HU0520603",5,1,1302,3,"60_69","f","not.hisp.latino","asian",149
"2018HU0520603",5,2,1302,3,"60_69","m","not.hisp.latino","asian",192
"2018HU0520603",5,3,1302,3,"30_39","f","not.hisp.latino","asian",155
"2018HU0520971",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",148
"2018HU0521297",5,1,51045,3,"30_39","m","not.hisp.latino","white",32
"2018HU0521711",5,2,59309,3,"0_9","f","not.hisp.latino","white",17
"2018HU0524806",5,1,59303,3,"30_39","m","not.hisp.latino","asian",74
"2018HU0524806",5,2,59303,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0526238",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0526238",5,3,59303,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0526238",5,4,59303,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0526924",5,1,51090,3,"40_49","f","not.hisp.latino","asian",362
"2018HU0526982",5,2,59307,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0527020",5,3,51246,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0528226",5,3,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528394",5,2,59301,3,"40_49","m","not.hisp.latino","asian",171
"2018HU0528980",5,1,51225,3,"40_49","f","not.hisp.latino","asian",99
"2018HU0529064",5,5,51215,3,"10_19","f","not.hisp.latino","asian",131
"2018HU0530176",5,2,51097,3,"30_39","f","hisp.latino","other",161
"2018HU0530360",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",41
"2018HU0530968",5,7,59305,3,"60_69","f","not.hisp.latino","asian",73
"2018HU0531426",5,1,51165,3,"70_79","m","not.hisp.latino","black.aa",39
"2018HU0531566",5,3,59309,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0532670",5,1,59308,3,"30_39","m","not.hisp.latino","asian",91
"2018HU0532670",5,3,59308,3,"0_9","f","not.hisp.latino","asian",73
"2018HU0533320",5,4,51215,3,"0_9","m","not.hisp.latino","white",25
"2018HU0534287",5,1,51115,3,"60_69","f","not.hisp.latino","white",100
"2018HU0535063",5,1,51154,3,"60_69","f","not.hisp.latino","white",17
"2018HU0535431",5,1,51225,3,"30_39","f","not.hisp.latino","asian",122
"2018HU0535470",5,3,51246,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0536753",5,2,10703,3,"60_69","f","not.hisp.latino","white",119
"2018HU0537525",5,1,51095,3,"10_19","m","not.hisp.latino","white",195
"2018HU0537952",5,2,10702,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0538788",5,2,59307,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0538795",5,1,59306,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0540141",5,1,51165,3,"60_69","f","not.hisp.latino","white",40
"2018HU0540436",5,3,59306,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0542781",5,1,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0544366",5,3,59304,3,"10_19","f","hisp.latino","white",24
"2018HU0546231",5,2,1302,3,"40_49","m","not.hisp.latino","asian",85
"2018HU0546349",5,1,51246,3,"60_69","m","not.hisp.latino","asian",66
"2018HU0548303",5,1,59306,3,"60_69","f","not.hisp.latino","asian",52
"2018HU0548564",5,2,10702,3,"0_9","f","not.hisp.latino","asian",304
"2018HU0551904",5,1,59306,3,"40_49","m","not.hisp.latino","asian",101
"2018HU0552165",5,1,59309,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0552165",5,3,59309,3,"0_9","m","not.hisp.latino","asian",61
"2018HU0552506",5,3,51089,3,"10_19","m","not.hisp.latino","white",133
"2018HU0552508",5,5,59304,3,"0_9","f","not.hisp.latino","white",15
"2018HU0552771",5,3,51167,3,"10_19","m","not.hisp.latino","asian",225
"2018HU0552771",5,4,51167,3,"10_19","f","not.hisp.latino","asian",82
"2018HU0553372",5,1,51115,3,"30_39","f","not.hisp.latino","asian",440
"2018HU0553372",5,2,51115,3,"40_49","m","not.hisp.latino","asian",392
"2018HU0553372",5,3,51115,3,"0_9","m","not.hisp.latino","asian",192
"2018HU0554824",5,2,55002,3,"40_49","m","not.hisp.latino","white",49
"2018HU0556547",5,2,51246,3,"30_39","f","not.hisp.latino","white",64
"2018HU0556665",5,2,1301,3,"40_49","m","not.hisp.latino","black.aa",116
"2018HU0556685",5,1,59304,3,"30_39","f","hisp.latino","white",259
"2018HU0556730",5,3,51155,3,"10_19","m","not.hisp.latino","asian",232
"2018HU0556730",5,5,51155,3,"40_49","f","not.hisp.latino","asian",190
"2018HU0556953",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",91
"2018HU0559162",5,2,51080,3,"40_49","f","not.hisp.latino","white",121
"2018HU0559242",5,1,51215,3,"30_39","m","not.hisp.latino","asian",58
"2018HU0560837",5,2,59307,3,"50_59","f","not.hisp.latino","asian",61
"2018HU0560881",5,1,51097,3,"40_49","f","not.hisp.latino","asian",231
"2018HU0560955",5,1,51120,3,"30_39","f","not.hisp.latino","white",74
"2018HU0561430",5,1,51165,3,"70_79","m","not.hisp.latino","asian",45
"2018HU0561462",5,1,51080,3,"20_29","m","not.hisp.latino","white",414
"2018HU0562886",5,2,51245,3,"40_49","f","not.hisp.latino","white",77
"2018HU0564619",5,1,51020,3,"40_49","m","not.hisp.latino","a.ind..nat.ak",92
"2018HU0564949",5,1,10702,3,"30_39","m","not.hisp.latino","asian",54
"2018HU0565199",5,1,59303,3,"30_39","m","not.hisp.latino","asian",103
"2018HU0565199",5,3,59303,3,"0_9","m","not.hisp.latino","asian",327
"2018HU0566338",5,2,51167,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0566417",5,3,51090,3,"10_19","f","not.hisp.latino","two.",38
"2018HU0567221",5,1,51090,3,"20_29","f","not.hisp.latino","white",34
"2018HU0567578",5,2,51246,3,"10_19","m","not.hisp.latino","asian",84
"2018HU0569474",5,2,51155,3,"20_29","m","not.hisp.latino","black.aa",73
"2018HU0570346",5,1,10702,3,"40_49","m","not.hisp.latino","asian",240
"2018HU0570346",5,2,10702,3,"40_49","f","not.hisp.latino","asian",223
"2018HU0570346",5,4,10702,3,"0_9","m","not.hisp.latino","asian",189
"2018HU0570941",5,1,59303,3,"40_49","m","not.hisp.latino","white",21
"2018HU0571353",5,2,1302,3,"20_29","f","not.hisp.latino","asian",115
"2018HU0571353",5,3,1302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0572841",5,1,59306,3,"40_49","m","hisp.latino","white",133
"2018HU0573840",5,1,59301,3,"20_29","m","not.hisp.latino","asian",275
"2018HU0574134",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",166
"2018HU0574780",5,2,59307,3,"30_39","f","not.hisp.latino","asian",196
"2018HU0574851",5,4,59307,3,"0_9","m","not.hisp.latino","black.aa",27
"2018HU0575194",5,6,51115,3,"0_9","m","not.hisp.latino","white",24
"2018HU0575313",5,1,51020,3,"70_79","f","not.hisp.latino","white",92
"2018HU0575662",5,1,59309,3,"30_39","f","not.hisp.latino","asian",109
"2018HU0577099",5,1,4101,3,"70_79","m","not.hisp.latino","white",94
"2018HU0577296",5,2,51175,3,"30_39","f","not.hisp.latino","asian",80
"2018HU0580223",5,2,51090,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0580918",5,1,51246,3,"60_69","f","not.hisp.latino","white",174
"2018HU0582555",5,2,51110,3,"10_19","f","not.hisp.latino","black.aa",76
"2018HU0584297",5,1,51164,3,"40_49","m","not.hisp.latino","white",46
"2018HU0585859",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU0585980",5,1,51245,3,"30_39","f","not.hisp.latino","black.aa",124
"2018HU0586249",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",13
"2018HU0587268",5,4,59306,3,"30_39","m","not.hisp.latino","asian",40
"2018HU0587559",5,2,51096,3,"60_69","f","not.hisp.latino","white",201
"2018HU0589394",5,3,59303,3,"0_9","m","not.hisp.latino","white",93
"2018HU0589841",5,1,51090,3,"60_69","f","not.hisp.latino","white",36
"2018HU0592086",5,2,59308,3,"50_59","f","not.hisp.latino","asian",19
"2018HU0593613",5,1,51089,3,"40_49","m","not.hisp.latino","white",206
"2018HU0597720",5,4,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0598286",5,2,59307,3,"30_39","m","not.hisp.latino","asian",87
"2018HU0599228",5,1,51235,3,"50_59","f","not.hisp.latino","asian",154
"2018HU0600672",5,1,51105,3,"60_69","m","not.hisp.latino","white",11
"2018HU0602599",5,2,59306,3,"60_69","m","not.hisp.latino","white",98
"2018HU0602681",5,2,10702,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0602681",5,3,10702,3,"0_9","m","not.hisp.latino","asian",123
"2018HU0602681",5,4,10702,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0602693",5,3,51135,3,"0_9","f","not.hisp.latino","white",99
"2018HU0605234",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",226
"2018HU0605579",5,3,51045,3,"0_9","m","not.hisp.latino","white",49
"2018HU0607095",5,1,51246,3,"30_39","m","not.hisp.latino","asian",43
"2018HU0607570",5,4,51245,3,"0_9","m","hisp.latino","white",236
"2018HU0608263",5,1,59305,3,"50_59","f","not.hisp.latino","white",119
"2018HU0608429",5,2,51135,3,"60_69","m","not.hisp.latino","black.aa",75
"2018HU0609802",5,4,51020,3,"30_39","m","not.hisp.latino","white",31
"2018HU0609938",5,1,10703,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0610024",5,1,59306,3,"60_69","f","not.hisp.latino","asian",50
"2018HU0610147",5,2,51225,3,"30_39","f","hisp.latino","white",154
"2018HU0610147",5,3,51225,3,"0_9","m","hisp.latino","white",126
"2018HU0610365",5,1,59307,3,"30_39","m","not.hisp.latino","asian",165
"2018HU0611324",5,2,51135,3,"40_49","m","not.hisp.latino","black.aa",224
"2018HU0611863",5,1,59307,3,"50_59","m","not.hisp.latino","asian",76
"2018HU0611863",5,2,59307,3,"40_49","f","not.hisp.latino","asian",73
"2018HU0611888",5,4,59308,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0613344",5,1,51154,3,"60_69","m","not.hisp.latino","white",89
"2018HU0613419",5,1,51255,3,"40_49","m","not.hisp.latino","white",73
"2018HU0613979",5,2,51165,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0614439",5,1,51097,3,"80_89","f","not.hisp.latino","white",165
"2018HU0614581",5,2,1302,3,"10_19","m","not.hisp.latino","black.aa",147
"2018HU0615229",5,2,51145,3,"60_69","m","not.hisp.latino","asian",30
"2018HU0615704",5,4,51085,3,"10_19","f","not.hisp.latino","white",26
"2018HU0615805",5,3,4102,3,"10_19","m","hisp.latino","white",154
"2018HU0615919",5,4,4101,3,"0_9","f","not.hisp.latino","white",64
"2018HU0616110",5,4,59303,3,"60_69","f","not.hisp.latino","asian",287
"2018HU0616686",5,4,51246,3,"20_29","m","not.hisp.latino","asian",33
"2018HU0617093",5,1,51135,3,"30_39","f","not.hisp.latino","white",137
"2018HU0617454",5,1,51225,3,"40_49","m","not.hisp.latino","white",91
"2018HU0617556",5,2,51115,3,"40_49","f","hisp.latino","white",33
"2018HU0618336",5,1,59302,3,"40_49","m","not.hisp.latino","white",23
"2018HU0618548",5,3,51225,3,"0_9","m","not.hisp.latino","asian",204
"2018HU0618548",5,4,51225,3,"0_9","m","not.hisp.latino","asian",203
"2018HU0621844",5,3,51225,3,"20_29","m","not.hisp.latino","asian",224
"2018HU0622735",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",146
"2018HU0624152",5,2,51090,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0625582",5,2,51080,3,"0_9","m","not.hisp.latino","white",223
"2018HU0625993",5,2,59309,3,"40_49","m","not.hisp.latino","asian",69
"2018HU0625993",5,5,59309,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0626515",5,4,51244,3,"0_9","f","not.hisp.latino","white",122
