"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1165304",5,5,59303,3,"0_9","m","not.hisp.latino","white",18
"2018HU1165699",5,3,59309,3,"70_79","f","not.hisp.latino","asian",145
"2018HU1166356",5,2,59307,3,"50_59","f","not.hisp.latino","asian",60
"2018HU1167944",5,1,51097,3,"70_79","m","not.hisp.latino","white",152
"2018HU1170314",5,1,51175,3,"60_69","m","not.hisp.latino","white",80
"2018HU1171216",5,2,1301,3,"50_59","m","not.hisp.latino","asian",56
"2018HU1173282",5,1,51120,3,"60_69","f","not.hisp.latino","white",115
"2018HU1173536",5,2,51080,3,"50_59","m","not.hisp.latino","white",123
"2018HU1174716",5,2,59302,3,"60_69","f","not.hisp.latino","white",50
"2018HU1174804",5,1,55001,3,"70_79","f","not.hisp.latino","white",229
"2018HU1175413",5,3,10702,3,"10_19","m","not.hisp.latino","asian",147
"2018HU1176529",5,2,10703,3,"30_39","f","not.hisp.latino","white",84
"2018HU1176970",5,1,1301,3,"30_39","m","not.hisp.latino","white",37
"2018HU1177108",5,2,51165,3,"70_79","f","not.hisp.latino","asian",44
"2018HU1177224",5,2,59306,3,"30_39","m","hisp.latino","two.",78
"2018HU1177563",5,1,59308,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1179420",5,2,59305,3,"40_49","m","not.hisp.latino","white",28
"2018HU1179430",5,1,51105,3,"70_79","f","not.hisp.latino","white",25
"2018HU1180048",5,3,59307,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1180612",5,2,51097,3,"30_39","m","not.hisp.latino","white",66
"2018HU1180612",5,3,51097,3,"0_9","m","not.hisp.latino","white",77
"2018HU1180856",5,5,10703,3,"0_9","m","hisp.latino","white",10
"2018HU1181908",5,2,51225,3,"50_59","m","not.hisp.latino","asian",162
"2018HU1182601",5,2,59302,3,"80_89","f","not.hisp.latino","asian",122
"2018HU1183108",5,1,59308,3,"50_59","m","hisp.latino","white",151
"2018HU1185494",5,1,51115,3,"40_49","m","not.hisp.latino","black.aa",99
"2018HU1188496",5,3,1301,3,"0_9","m","hisp.latino","other",103
"2018HU1189199",5,2,59307,3,"40_49","f","not.hisp.latino","asian",76
"2018HU1189766",5,1,59307,3,"30_39","f","hisp.latino","black.aa",397
"2018HU1190917",5,3,4103,3,"0_9","f","hisp.latino","other",204
"2018HU1190917",5,5,4103,3,"30_39","f","hisp.latino","other",137
"2018HU1192241",5,5,51090,3,"70_79","m","not.hisp.latino","asian",42
"2018HU1192607",5,4,59301,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1193792",5,1,51089,3,"50_59","m","not.hisp.latino","white",257
"2018HU1193815",5,2,4103,3,"30_39","f","not.hisp.latino","white",98
"2018HU1194756",5,3,4102,3,"20_29","f","not.hisp.latino","black.aa",285
"2018HU1200022",5,1,59304,3,"30_39","m","not.hisp.latino","white",52
"2018HU1200317",5,2,51045,3,"70_79","f","not.hisp.latino","white",37
"2018HU1203252",5,4,51125,3,"30_39","f","not.hisp.latino","white",16
"2018HU1203670",5,1,51154,3,"40_49","m","hisp.latino","other",242
"2018HU1203928",5,1,51167,3,"40_49","m","not.hisp.latino","white",82
"2018HU1204380",5,1,51154,3,"50_59","m","not.hisp.latino","white",11
"2018HU1204822",5,3,59302,3,"80_89","f","not.hisp.latino","asian",16
"2018HU1205447",5,3,51245,3,"30_39","f","hisp.latino","other",58
"2018HU1206660",5,2,51167,3,"60_69","m","hisp.latino","other",94
"2018HU1211127",5,3,59303,3,"20_29","f","not.hisp.latino","white",74
"2018HU1213800",5,1,59306,3,"40_49","f","hisp.latino","other",32
"2018HU1214306",5,1,51145,3,"60_69","m","not.hisp.latino","white",35
"2018HU1215248",5,2,59306,3,"30_39","f","not.hisp.latino","asian",125
"2018HU1218549",5,2,10703,3,"60_69","m","not.hisp.latino","white",18
"2018HU1219883",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",87
"2018HU1220109",5,2,4102,3,"40_49","f","not.hisp.latino","white",109
"2018HU1221834",5,1,51206,3,"80_89","m","not.hisp.latino","white",123
"2018HU1222534",5,3,51120,3,"50_59","f","hisp.latino","other",49
"2018HU1225481",5,2,55002,3,"80_89","f","not.hisp.latino","black.aa",218
"2018HU1225482",5,1,59304,3,"50_59","m","not.hisp.latino","white",36
"2018HU1226537",5,3,51244,3,"0_9","f","not.hisp.latino","white",30
"2018HU1228255",5,1,51020,3,"30_39","f","not.hisp.latino","white",166
"2018HU1230652",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",24
"2018HU1230939",5,2,4101,3,"30_39","m","not.hisp.latino","white",25
"2018HU1230943",5,1,51020,3,"70_79","f","not.hisp.latino","white",26
"2018HU1231240",5,1,59305,3,"40_49","m","not.hisp.latino","white",63
"2018HU1232109",5,2,51175,3,"30_39","m","not.hisp.latino","white",31
"2018HU1232359",5,3,51097,3,"70_79","m","not.hisp.latino","asian",8
"2018HU1233770",5,2,51225,3,"30_39","f","not.hisp.latino","asian",94
"2018HU1236413",5,2,59301,3,"30_39","m","not.hisp.latino","white",55
"2018HU1236738",5,2,59301,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1237262",5,1,51246,3,"30_39","m","not.hisp.latino","white",19
"2018HU1237567",5,3,59307,3,"0_9","f","not.hisp.latino","asian",39
"2018HU1238133",5,4,59305,3,"0_9","m","hisp.latino","white",95
"2018HU1243393",5,5,59304,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1243545",5,1,59307,3,"30_39","m","not.hisp.latino","asian",103
"2018HU1243545",5,4,59307,3,"0_9","m","not.hisp.latino","asian",63
"2018HU1243783",5,2,51089,3,"50_59","m","not.hisp.latino","white",121
"2018HU1244339",5,1,51145,3,"30_39","m","hisp.latino","other",347
"2018HU1246099",5,2,59306,3,"40_49","f","hisp.latino","white",134
"2018HU1248314",5,4,51145,3,"0_9","f","not.hisp.latino","white",150
"2018HU1251103",5,2,59301,3,"20_29","m","hisp.latino","other",92
"2018HU1255706",5,3,59301,3,"40_49","f","hisp.latino","white",26
"2018HU1256357",5,3,10702,3,"10_19","f","not.hisp.latino","asian",142
"2018HU1257646",5,1,1301,3,"60_69","m","not.hisp.latino","white",22
"2018HU1258176",5,3,51215,3,"10_19","f","not.hisp.latino","black.aa",112
"2018HU1258308",5,2,51246,3,"40_49","f","not.hisp.latino","white",134
"2018HU1258453",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",118
"2018HU1259662",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",65
"2018HU1259684",5,2,51165,3,"70_79","f","not.hisp.latino","asian",183
"2018HU1259929",5,1,51225,3,"50_59","f","hisp.latino","other",274
"2018HU1259990",5,1,51245,3,"40_49","f","not.hisp.latino","white",111
"2018HU1260482",5,3,1302,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1261216",5,1,51110,3,"50_59","m","hisp.latino","white",48
"2018HU1262212",5,2,51115,3,"40_49","f","hisp.latino","other",257
"2018HU1264203",5,1,51167,3,"40_49","m","not.hisp.latino","white",140
"2018HU1264342",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",90
"2018HU1268332",5,1,51245,3,"40_49","m","hisp.latino","two.",34
"2018HU1268944",5,2,55002,3,"50_59","f","not.hisp.latino","white",179
"2018HU1271926",5,1,51040,3,"40_49","f","hisp.latino","other",12
"2018HU1272379",5,2,51125,3,"30_39","m","not.hisp.latino","white",97
"2018HU1273585",5,1,1302,3,"60_69","m","hisp.latino","other",208
"2018HU1274204",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU1275123",5,1,51085,3,"40_49","m","not.hisp.latino","white",56
"2018HU1276617",5,1,51090,3,"70_79","m","not.hisp.latino","white",93
"2018HU1276646",5,2,59307,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1276877",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",299
"2018HU1277328",5,1,59306,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1277800",5,1,51087,3,"60_69","m","not.hisp.latino","white",148
"2018HU1277813",5,2,51165,3,"60_69","m","not.hisp.latino","asian",59
"2018HU1278702",5,2,51164,3,"40_49","f","not.hisp.latino","white",16
"2018HU1278988",5,2,51206,3,"80_89","m","not.hisp.latino","white",140
"2018HU1279092",5,1,51089,3,"50_59","m","not.hisp.latino","white",202
"2018HU1281343",5,2,51175,3,"40_49","m","not.hisp.latino","asian",33
"2018HU1281438",5,2,51087,3,"30_39","f","not.hisp.latino","white",12
"2018HU1281602",5,2,51175,3,"70_79","f","not.hisp.latino","white",124
"2018HU1285454",5,1,51255,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1286711",5,1,10701,3,"80_89","f","not.hisp.latino","asian",47
"2018HU1286784",5,7,51145,3,"0_9","m","not.hisp.latino","black.aa",109
"2018HU1287604",5,2,10703,3,"40_49","f","not.hisp.latino","asian",73
"2018HU1288986",5,1,1301,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1289909",5,4,51089,3,"40_49","f","hisp.latino","asian",175
"2018HU1292449",5,5,51110,3,"10_19","m","not.hisp.latino","white",147
"2018HU1294420",5,2,51010,3,"30_39","m","not.hisp.latino","white",130
"2018HU1294730",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",224
"2018HU1295543",5,1,51010,3,"70_79","m","not.hisp.latino","white",34
"2018HU1297260",5,5,59308,3,"0_9","f","not.hisp.latino","white",54
"2018HU1299273",5,6,51115,3,"0_9","f","hisp.latino","two.",20
"2018HU1299836",5,1,51045,3,"70_79","f","not.hisp.latino","white",73
"2018HU1303561",5,4,59309,3,"0_9","f","not.hisp.latino","asian",45
"2018HU1304213",5,1,59307,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1305110",5,4,51096,3,"80_89","m","not.hisp.latino","white",81
"2018HU1307406",5,2,10702,3,"30_39","m","hisp.latino","other",55
"2018HU1309256",5,1,51040,3,"70_79","f","not.hisp.latino","white",33
"2018HU1309869",5,1,10701,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1309869",5,3,10701,3,"0_9","m","not.hisp.latino","asian",29
"2018HU1310456",5,1,51135,3,"80_89","m","not.hisp.latino","white",369
"2018HU1310689",5,1,51085,3,"40_49","m","not.hisp.latino","white",18
"2018HU1311121",5,6,51167,3,"0_9","m","not.hisp.latino","white",94
"2018HU1311254",5,1,59304,3,"40_49","m","not.hisp.latino","asian",129
"2018HU1320021",5,2,59305,3,"40_49","f","not.hisp.latino","asian",89
"2018HU1320215",5,6,59301,3,"30_39","m","not.hisp.latino","asian",269
"2018HU1320476",5,2,59308,3,"20_29","m","not.hisp.latino","asian",119
"2018HU1320476",5,3,59308,3,"10_19","m","not.hisp.latino","asian",87
"2018HU1320551",5,2,4103,3,"50_59","f","not.hisp.latino","white",63
"2018HU1320805",5,1,51120,3,"70_79","m","not.hisp.latino","black.aa",44
"2018HU1322014",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU1322611",5,1,51154,3,"30_39","m","hisp.latino","white",77
"2018HU1322647",5,3,59303,3,"0_9","m","not.hisp.latino","white",59
"2018HU1324428",5,2,4101,3,"70_79","m","not.hisp.latino","black.aa",65
"2018HU1324861",5,1,1301,3,"70_79","f","not.hisp.latino","white",36
"2018HU1325273",5,1,51084,3,"70_79","f","not.hisp.latino","white",160
"2018HU1326014",5,3,51115,3,"10_19","f","not.hisp.latino","white",29
"2018HU1331283",5,1,51145,3,"80_89","f","not.hisp.latino","white",54
"2018HU1332461",5,3,10702,3,"0_9","f","not.hisp.latino","asian",485
"2018HU1332461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",562
"2018HU1332587",5,4,51087,3,"20_29","m","hisp.latino","white",151
"2018HU1333878",5,2,1302,3,"60_69","f","not.hisp.latino","white",52
"2018HU1338597",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",259
"2018HU1338943",5,2,4102,3,"70_79","f","not.hisp.latino","asian",94
"2018HU1340717",5,7,51155,3,"0_9","m","not.hisp.latino","black.aa",413
"2018HU1340889",5,3,51246,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1340898",5,1,59304,3,"70_79","m","not.hisp.latino","asian",124
"2018HU1341372",5,2,51164,3,"40_49","f","not.hisp.latino","white",30
"2018HU1341425",5,1,59303,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1341523",5,1,59308,3,"30_39","m","not.hisp.latino","asian",12
"2018HU1342596",5,1,51087,3,"60_69","f","not.hisp.latino","white",45
"2018HU1342747",5,1,4102,3,"30_39","f","hisp.latino","two.",12
"2018HU1343713",5,4,51085,3,"80_89","f","not.hisp.latino","white",18
"2018HU1344484",5,4,59307,3,"0_9","m","not.hisp.latino","asian",76
"2018HU1346518",5,4,59303,3,"10_19","m","hisp.latino","white",335
"2018HU1347915",5,3,59307,3,"60_69","m","not.hisp.latino","white",57
"2018HU1349526",5,1,51246,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1350660",5,3,51110,3,"10_19","f","not.hisp.latino","white",43
"2018HU1353346",5,2,51206,3,"50_59","f","not.hisp.latino","white",73
"2018HU1353774",5,1,51215,3,"70_79","f","not.hisp.latino","white",216
"2018HU1354541",5,2,51245,3,"30_39","m","not.hisp.latino","white",494
"2018HU1355113",5,1,51120,3,"40_49","f","not.hisp.latino","white",76
"2018HU1355230",5,3,10702,3,"20_29","m","not.hisp.latino","asian",69
"2018HU1359971",5,4,51115,3,"20_29","f","hisp.latino","white",83
"2018HU1360139",5,1,51225,3,"50_59","m","not.hisp.latino","white",108
"2018HU1360993",5,1,51246,3,"50_59","m","not.hisp.latino","asian",52
"2018HU1361945",5,1,59308,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1362191",5,1,59301,3,"40_49","f","not.hisp.latino","white",66
"2018HU1364277",5,3,4102,3,"10_19","f","hisp.latino","other",243
"2018HU1366424",5,1,55001,3,"30_39","m","not.hisp.latino","white",206
"2018HU1371264",5,2,51045,3,"30_39","f","not.hisp.latino","white",61
"2018HU1371549",5,3,59307,3,"20_29","m","not.hisp.latino","white",72
"2018HU1373219",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1373377",5,2,51097,3,"80_89","m","not.hisp.latino","white",94
"2018HU1373639",5,1,51255,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1374301",5,2,51135,3,"20_29","f","not.hisp.latino","white",75
"2018HU1379698",5,2,51090,3,"30_39","m","hisp.latino","white",50
"2018HU1380713",5,1,51245,3,"30_39","m","hisp.latino","other",142
"2018HU1380713",5,5,51245,3,"30_39","m","hisp.latino","other",174
"2018HU1383461",5,4,59303,3,"0_9","m","not.hisp.latino","white",137
"2018HU1383887",5,2,51087,3,"20_29","f","not.hisp.latino","white",111
"2018HU1384482",5,3,51245,3,"40_49","m","not.hisp.latino","white",108
"2018HU1385759",5,1,55002,3,"60_69","m","hisp.latino","other",117
"2018HU1388050",5,1,51135,3,"20_29","f","not.hisp.latino","white",48
"2018HU1389886",5,1,51135,3,"30_39","m","not.hisp.latino","white",31
"2018HU1390861",5,1,51245,3,"30_39","f","hisp.latino","white",109
"2018HU1391152",5,1,55001,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU1391334",5,2,51224,3,"70_79","m","not.hisp.latino","white",555
"2018HU1391960",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",341
"2018HU1392348",5,3,51135,3,"40_49","f","not.hisp.latino","white",484
"2018HU1393483",5,2,10702,3,"40_49","f","not.hisp.latino","asian",92
"2018HU1396020",5,2,51084,3,"30_39","m","not.hisp.latino","black.aa",6
"2018HU1396308",5,1,51175,3,"30_39","m","not.hisp.latino","white",28
"2018HU1397109",5,3,51097,3,"0_9","f","not.hisp.latino","white",72
"2018HU1399857",5,1,59306,3,"50_59","m","not.hisp.latino","asian",89
