"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1374739",5,3,51165,3,"0_9","f","hisp.latino","white",41
"2018HU1378141",5,3,51164,3,"0_9","f","hisp.latino","two.",105
"2018HU1378388",5,1,51115,3,"60_69","m","not.hisp.latino","white",115
"2018HU1379072",5,1,51145,3,"40_49","m","not.hisp.latino","two.",41
"2018HU1380358",5,2,59306,3,"50_59","f","not.hisp.latino","asian",65
"2018HU1382227",5,2,51164,3,"40_49","m","not.hisp.latino","white",111
"2018HU1382338",5,3,51165,3,"10_19","m","not.hisp.latino","two.",118
"2018HU1384267",5,1,51090,3,"80_89","m","not.hisp.latino","white",42
"2018HU1385254",5,1,51087,3,"60_69","m","not.hisp.latino","white",137
"2018HU1385426",5,3,51215,3,"10_19","f","not.hisp.latino","white",149
"2018HU1387316",5,2,51167,3,"10_19","f","not.hisp.latino","white",71
"2018HU1389870",5,1,51246,3,"50_59","m","not.hisp.latino","asian",344
"2018HU1390276",5,3,51045,3,"0_9","m","not.hisp.latino","white",56
"2018HU1390744",5,2,51045,3,"10_19","m","not.hisp.latino","white",211
"2018HU1390880",5,2,51145,3,"20_29","m","not.hisp.latino","white",102
"2018HU1391537",5,1,59303,3,"50_59","f","not.hisp.latino","white",35
"2018HU1391853",5,1,51255,3,"30_39","f","hisp.latino","two.",283
"2018HU1395702",5,1,51154,3,"20_29","m","not.hisp.latino","white",170
"2018HU1396158",5,3,51090,3,"10_19","f","not.hisp.latino","white",164
