"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1022468",5,2,51020,3,"10_19","m","not.hisp.latino","white",21
"2018HU1022532",5,5,51087,3,"10_19","f","not.hisp.latino","white",108
"2018HU1022884",5,2,51165,3,"20_29","m","not.hisp.latino","white",123
"2018HU1023562",5,2,10702,3,"10_19","m","not.hisp.latino","white",209
"2018HU1023671",5,1,51215,3,"30_39","f","not.hisp.latino","white",65
"2018HU1023739",5,2,51164,3,"10_19","f","not.hisp.latino","white",20
"2018HU1024453",5,2,59309,3,"20_29","m","not.hisp.latino","white",53
"2018HU1024651",5,3,51215,3,"10_19","f","not.hisp.latino","white",116
"2018HU1024804",5,4,51084,3,"10_19","f","not.hisp.latino","white",205
"2018HU1024975",5,3,51225,3,"10_19","f","not.hisp.latino","white",34
"2018HU1025116",5,1,10701,3,"20_29","f","not.hisp.latino","two.",15
"2018HU1025136",5,3,51020,3,"10_19","m","not.hisp.latino","white",136
"2018HU1025137",5,2,59308,3,"10_19","m","not.hisp.latino","black.aa",521
"2018HU1025199",5,1,51090,3,"30_39","f","not.hisp.latino","white",148
"2018HU1025326",5,2,51087,3,"10_19","m","not.hisp.latino","white",114
"2018HU1025573",5,3,51087,3,"20_29","m","not.hisp.latino","white",49
"2018HU1026134",5,2,51115,3,"30_39","f","not.hisp.latino","white",83
"2018HU1026606",5,3,51045,3,"10_19","m","not.hisp.latino","white",127
"2018HU1026629",5,1,59301,3,"20_29","m","hisp.latino","white",65
"2018HU1026690",5,2,51206,3,"10_19","m","not.hisp.latino","white",35
"2018HU1027322",5,1,51235,3,"20_29","f","not.hisp.latino","white",93
"2018HU1028062",5,3,51097,3,"20_29","f","not.hisp.latino","white",35
"2018HU1028166",5,2,59306,3,"10_19","f","not.hisp.latino","black.aa",193
"2018HU1029691",5,2,51125,3,"20_29","m","not.hisp.latino","white",52
"2018HU1029774",5,4,51154,3,"10_19","f","hisp.latino","other",314
"2018HU1030154",5,3,51155,3,"10_19","m","not.hisp.latino","white",270
"2018HU1030182",5,4,51235,3,"20_29","f","not.hisp.latino","white",33
"2018HU1030630",5,2,59309,3,"20_29","f","not.hisp.latino","white",29
"2018HU1030651",5,3,51010,3,"10_19","m","not.hisp.latino","white",72
"2018HU1031304",5,1,1302,3,"20_29","f","hisp.latino","white",31
"2018HU1031304",5,7,1302,3,"10_19","m","not.hisp.latino","white",40
"2018HU1031304",5,8,1302,3,"10_19","m","not.hisp.latino","white",38
"2018HU1031586",5,4,51125,3,"20_29","f","not.hisp.latino","white",77
"2018HU1031682",5,4,51110,3,"10_19","m","not.hisp.latino","white",81
"2018HU1032471",5,3,4102,3,"20_29","f","not.hisp.latino","white",96
"2018HU1032954",5,5,51096,3,"20_29","f","not.hisp.latino","asian",56
"2018HU1033364",5,2,59309,3,"20_29","f","not.hisp.latino","white",272
"2018HU1034312",5,4,59307,3,"10_19","m","not.hisp.latino","white",52
"2018HU1034516",5,3,51246,3,"20_29","f","not.hisp.latino","black.aa",79
"2018HU1034700",5,2,51044,3,"10_19","m","not.hisp.latino","white",174
"2018HU1034785",5,1,51155,3,"20_29","m","hisp.latino","white",196
"2018HU1034785",5,2,51155,3,"20_29","m","hisp.latino","white",295
"2018HU1034798",5,2,51010,3,"20_29","f","not.hisp.latino","white",23
"2018HU1035720",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",50
"2018HU1035922",5,4,51215,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1036081",5,1,1301,3,"20_29","f","not.hisp.latino","two.",76
"2018HU1036596",5,3,59307,3,"20_29","m","not.hisp.latino","asian",24
"2018HU1036781",5,2,59305,3,"10_19","f","not.hisp.latino","asian",33
"2018HU1037195",5,1,51155,3,"60_69","f","not.hisp.latino","white",40
"2018HU1037426",5,4,4102,3,"10_19","m","not.hisp.latino","white",228
"2018HU1037498",5,2,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1038181",5,5,51096,3,"10_19","m","not.hisp.latino","black.aa",33
"2018HU1038238",5,3,51225,3,"10_19","m","hisp.latino","two.",83
"2018HU1038395",5,3,51040,3,"10_19","m","not.hisp.latino","white",118
"2018HU1038435",5,3,51165,3,"10_19","f","not.hisp.latino","white",65
"2018HU1038757",5,3,51085,3,"10_19","m","not.hisp.latino","white",21
"2018HU1039354",5,2,51135,3,"10_19","m","not.hisp.latino","two.",190
"2018HU1039637",5,3,51165,3,"10_19","f","hisp.latino","black.aa",77
"2018HU1039859",5,1,55001,3,"20_29","f","not.hisp.latino","white",47
"2018HU1040367",5,3,51045,3,"20_29","f","not.hisp.latino","white",68
"2018HU1040513",5,2,51110,3,"10_19","m","not.hisp.latino","white",17
"2018HU1041218",5,2,51020,3,"10_19","f","not.hisp.latino","white",54
"2018HU1041652",5,2,59308,3,"20_29","f","not.hisp.latino","white",33
"2018HU1043049",5,1,51145,3,"20_29","m","not.hisp.latino","black.aa",11
"2018HU1043322",5,3,51235,3,"10_19","f","hisp.latino","white",409
"2018HU1043408",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",375
"2018HU1044006",5,2,4103,3,"20_29","m","not.hisp.latino","black.aa",212
"2018HU1044133",5,3,51245,3,"10_19","m","hisp.latino","white",216
"2018HU1044143",5,1,10703,3,"50_59","m","not.hisp.latino","white",87
"2018HU1044765",5,5,51164,3,"20_29","f","not.hisp.latino","white",98
"2018HU1044997",5,2,51044,3,"60_69","m","not.hisp.latino","black.aa",390
"2018HU1045064",5,3,51097,3,"10_19","m","not.hisp.latino","white",261
"2018HU1045556",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",220
"2018HU1045597",5,3,59309,3,"20_29","m","not.hisp.latino","white",56
"2018HU1045893",5,3,4103,3,"10_19","m","not.hisp.latino","black.aa",176
"2018HU1046128",5,3,55002,3,"10_19","m","hisp.latino","white",58
"2018HU1046570",5,3,51045,3,"20_29","m","not.hisp.latino","white",89
"2018HU1046570",5,4,51045,3,"10_19","m","not.hisp.latino","white",29
"2018HU1047050",5,2,51215,3,"20_29","m","not.hisp.latino","white",180
"2018HU1047614",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",1061
"2018HU1047775",5,3,59303,3,"10_19","m","hisp.latino","white",104
"2018HU1047861",5,4,59303,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1048308",5,3,10701,3,"20_29","f","hisp.latino","other",45
"2018HU1048565",5,1,1301,3,"20_29","m","not.hisp.latino","white",200
"2018HU1048586",5,5,10703,3,"20_29","f","not.hisp.latino","asian",16
"2018HU1049010",5,4,59302,3,"10_19","m","not.hisp.latino","two.",26
"2018HU1049504",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU1050560",5,2,51045,3,"30_39","f","not.hisp.latino","white",146
"2018HU1050648",5,3,59304,3,"20_29","f","not.hisp.latino","white",39
"2018HU1051011",5,4,51110,3,"20_29","f","not.hisp.latino","white",128
"2018HU1051072",5,3,51020,3,"20_29","f","not.hisp.latino","white",153
"2018HU1051165",5,2,51110,3,"20_29","f","not.hisp.latino","asian",426
"2018HU1051287",5,2,51244,3,"20_29","m","not.hisp.latino","white",118
"2018HU1051517",5,1,51154,3,"10_19","f","not.hisp.latino","white",52
"2018HU1051811",5,3,51097,3,"20_29","m","not.hisp.latino","black.aa",96
"2018HU1052807",5,4,51255,3,"10_19","m","not.hisp.latino","black.aa",32
"2018HU1052918",5,1,1301,3,"20_29","f","hisp.latino","white",290
"2018HU1053229",5,2,51096,3,"20_29","f","not.hisp.latino","white",268
"2018HU1053912",5,4,51224,3,"10_19","f","not.hisp.latino","asian",74
"2018HU1053918",5,4,51255,3,"10_19","m","not.hisp.latino","white",101
"2018HU1054227",5,3,51080,3,"10_19","f","not.hisp.latino","white",77
"2018HU1054416",5,3,51045,3,"10_19","f","not.hisp.latino","white",35
"2018HU1055745",5,1,59307,3,"20_29","f","not.hisp.latino","white",27
"2018HU1056653",5,3,10701,3,"10_19","f","not.hisp.latino","white",20
"2018HU1056903",5,3,51224,3,"10_19","f","not.hisp.latino","two.",234
"2018HU1056905",5,4,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057151",5,1,59304,3,"30_39","f","hisp.latino","white",401
"2018HU1057653",5,4,51044,3,"20_29","f","not.hisp.latino","white",86
"2018HU1058095",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",568
"2018HU1058211",5,1,51154,3,"20_29","m","not.hisp.latino","white",59
"2018HU1058275",5,4,51087,3,"10_19","f","not.hisp.latino","white",21
"2018HU1058574",5,1,51167,3,"20_29","m","not.hisp.latino","white",36
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,2,55002,3,"20_29","m","hisp.latino","other",18
"2018HU1059112",5,3,10702,3,"10_19","m","not.hisp.latino","white",126
"2018HU1059138",5,1,51044,3,"20_29","f","not.hisp.latino","black.aa",259
"2018HU1059138",5,2,51044,3,"20_29","m","not.hisp.latino","black.aa",232
"2018HU1059717",5,4,51175,3,"20_29","m","not.hisp.latino","black.aa",295
"2018HU1060534",5,3,51167,3,"10_19","m","not.hisp.latino","white",120
"2018HU1060534",5,4,51167,3,"10_19","m","not.hisp.latino","white",120
"2018HU1060777",5,5,51045,3,"10_19","m","not.hisp.latino","white",74
"2018HU1060915",5,3,51020,3,"10_19","f","not.hisp.latino","white",13
"2018HU1061177",5,6,10703,3,"10_19","f","not.hisp.latino","white",310
"2018HU1061232",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",23
"2018HU1061232",5,5,51246,3,"20_29","f","not.hisp.latino","black.aa",31
"2018HU1061251",5,1,51097,3,"20_29","f","not.hisp.latino","white",12
"2018HU1061383",5,3,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1061470",5,3,1302,3,"10_19","m","not.hisp.latino","white",96
"2018HU1061659",5,1,55002,3,"20_29","f","not.hisp.latino","white",110
"2018HU1062053",5,1,4102,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1062876",5,4,51246,3,"10_19","f","not.hisp.latino","asian",18
"2018HU1062938",5,1,51154,3,"20_29","m","not.hisp.latino","white",122
"2018HU1062988",5,4,51120,3,"10_19","m","not.hisp.latino","white",13
"2018HU1063633",5,2,10703,3,"20_29","m","not.hisp.latino","white",123
"2018HU1063681",5,1,51186,3,"20_29","m","not.hisp.latino","white",161
"2018HU1064280",5,2,51010,3,"30_39","f","not.hisp.latino","white",122
"2018HU1064532",5,1,1302,3,"20_29","f","not.hisp.latino","white",93
"2018HU1064534",5,2,51135,3,"10_19","m","not.hisp.latino","two.",241
"2018HU1065452",5,3,51095,3,"20_29","f","not.hisp.latino","white",25
"2018HU1065479",5,1,51164,3,"20_29","f","not.hisp.latino","white",108
"2018HU1065814",5,1,51145,3,"20_29","m","not.hisp.latino","white",38
"2018HU1066752",5,4,51115,3,"10_19","m","hisp.latino","other",114
"2018HU1067319",5,1,59303,3,"60_69","f","not.hisp.latino","white",52
"2018HU1067688",5,4,51154,3,"10_19","f","not.hisp.latino","two.",119
"2018HU1067690",5,3,51244,3,"10_19","m","not.hisp.latino","white",75
"2018HU1067773",5,3,51165,3,"0_9","f","not.hisp.latino","white",281
"2018HU1068930",5,2,51245,3,"30_39","f","hisp.latino","white",188
"2018HU1068930",5,5,51245,3,"10_19","f","hisp.latino","white",207
"2018HU1069182",5,3,51090,3,"10_19","m","not.hisp.latino","white",34
"2018HU1069733",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",93
"2018HU1069809",5,4,51089,3,"10_19","f","not.hisp.latino","white",4
"2018HU1069996",5,2,4101,3,"20_29","f","not.hisp.latino","two.",334
"2018HU1070089",5,2,51165,3,"20_29","m","not.hisp.latino","white",162
"2018HU1070183",5,2,59302,3,"20_29","f","not.hisp.latino","white",95
"2018HU1070537",5,2,59309,3,"20_29","f","not.hisp.latino","white",164
"2018HU1070575",5,2,51186,3,"20_29","f","not.hisp.latino","black.aa",153
"2018HU1071021",5,2,51115,3,"10_19","f","hisp.latino","white",126
"2018HU1071068",5,3,51080,3,"20_29","m","not.hisp.latino","white",115
"2018HU1071913",5,1,59309,3,"20_29","m","not.hisp.latino","white",17
"2018HU1071948",5,4,59306,3,"10_19","m","not.hisp.latino","white",17
"2018HU1072138",5,3,10701,3,"10_19","f","not.hisp.latino","white",47
"2018HU1072161",5,6,51080,3,"0_9","m","not.hisp.latino","white",149
"2018HU1072944",5,4,51165,3,"20_29","m","not.hisp.latino","white",17
"2018HU1072944",5,5,51165,3,"10_19","f","hisp.latino","white",19
"2018HU1073220",5,2,55002,3,"10_19","m","not.hisp.latino","white",87
"2018HU1073220",5,5,55002,3,"10_19","m","not.hisp.latino","white",129
"2018HU1073220",5,7,55002,3,"10_19","m","not.hisp.latino","white",143
"2018HU1073361",5,4,59303,3,"10_19","f","hisp.latino","white",56
"2018HU1073403",5,5,51115,3,"10_19","f","hisp.latino","other",299
"2018HU1073631",5,1,4102,3,"20_29","f","not.hisp.latino","white",143
"2018HU1073770",5,1,59305,3,"30_39","m","not.hisp.latino","white",39
"2018HU1073822",5,3,51167,3,"10_19","m","not.hisp.latino","white",115
"2018HU1073869",5,3,51097,3,"10_19","m","not.hisp.latino","white",37
"2018HU1073869",5,4,51097,3,"10_19","f","not.hisp.latino","white",21
"2018HU1074115",5,1,51010,3,"20_29","f","not.hisp.latino","white",99
"2018HU1074573",5,3,51135,3,"10_19","m","not.hisp.latino","white",36
"2018HU1075102",5,1,51020,3,"30_39","f","not.hisp.latino","white",20
"2018HU1075102",5,3,51020,3,"10_19","m","not.hisp.latino","white",21
"2018HU1075958",5,1,1302,3,"40_49","f","not.hisp.latino","white",62
"2018HU1076032",5,3,59305,3,"10_19","m","not.hisp.latino","white",73
"2018HU1076191",5,3,51085,3,"10_19","f","not.hisp.latino","white",48
"2018HU1076604",5,4,51087,3,"10_19","f","not.hisp.latino","black.aa",135
"2018HU1076993",5,3,55002,3,"10_19","m","not.hisp.latino","white",50
"2018HU1077335",5,1,51225,3,"20_29","f","hisp.latino","white",130
"2018HU1077347",5,4,59307,3,"10_19","m","not.hisp.latino","white",146
"2018HU1077347",5,5,59307,3,"10_19","m","not.hisp.latino","white",148
"2018HU1077347",5,6,59307,3,"10_19","m","not.hisp.latino","white",108
"2018HU1078365",5,3,51044,3,"10_19","f","not.hisp.latino","white",81
"2018HU1078365",5,4,51044,3,"10_19","f","not.hisp.latino","white",154
"2018HU1078447",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU1078600",5,2,51080,3,"20_29","f","not.hisp.latino","black.aa",43
"2018HU1078857",5,3,51125,3,"20_29","m","hisp.latino","other",555
"2018HU1079449",5,2,51125,3,"20_29","m","not.hisp.latino","white",28
"2018HU1079831",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",205
"2018HU1080057",5,3,51120,3,"10_19","m","not.hisp.latino","white",16
"2018HU1080057",5,4,51120,3,"10_19","m","not.hisp.latino","white",15
"2018HU1080421",5,4,51145,3,"10_19","m","not.hisp.latino","white",111
"2018HU1080665",5,3,51110,3,"20_29","m","not.hisp.latino","white",372
"2018HU1080754",5,6,51084,3,"0_9","f","not.hisp.latino","white",287
"2018HU1081302",5,3,59308,3,"20_29","m","not.hisp.latino","asian",128
"2018HU1081985",5,5,51087,3,"10_19","f","hisp.latino","white",157
"2018HU1082045",5,3,51089,3,"10_19","m","not.hisp.latino","white",46
"2018HU1082045",5,4,51089,3,"10_19","f","not.hisp.latino","white",55
"2018HU1082379",5,2,51115,3,"20_29","m","not.hisp.latino","white",283
"2018HU1082722",5,2,51135,3,"20_29","m","not.hisp.latino","white",104
"2018HU1083626",5,2,51167,3,"20_29","m","not.hisp.latino","white",131
"2018HU1083704",5,3,59305,3,"10_19","m","not.hisp.latino","white",114
"2018HU1083704",5,5,59305,3,"10_19","m","not.hisp.latino","white",106
"2018HU1083760",5,2,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1084072",5,3,51244,3,"20_29","m","not.hisp.latino","white",216
"2018HU1084266",5,1,51110,3,"20_29","m","not.hisp.latino","white",148
"2018HU1084266",5,2,51110,3,"20_29","f","not.hisp.latino","white",174
"2018HU1084597",5,3,51235,3,"10_19","m","not.hisp.latino","white",102
"2018HU1084756",5,1,59302,3,"20_29","f","hisp.latino","white",119
"2018HU1085024",5,4,51045,3,"10_19","f","not.hisp.latino","white",301
"2018HU1085234",5,2,51206,3,"10_19","f","not.hisp.latino","white",88
"2018HU1085430",5,3,59304,3,"20_29","m","not.hisp.latino","asian",111
"2018HU1086059",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",96
"2018HU1086112",5,4,51097,3,"10_19","m","not.hisp.latino","white",23
"2018HU1086112",5,6,51097,3,"10_19","f","not.hisp.latino","white",87
"2018HU1086264",5,2,51020,3,"30_39","m","not.hisp.latino","white",141
"2018HU1086488",5,3,51175,3,"10_19","f","not.hisp.latino","white",50
"2018HU1086917",5,5,55002,3,"20_29","f","not.hisp.latino","black.aa",59
"2018HU1087504",5,2,1302,3,"20_29","m","not.hisp.latino","white",117
"2018HU1087826",5,2,51040,3,"20_29","m","not.hisp.latino","asian",113
"2018HU1088580",5,2,10703,3,"10_19","f","not.hisp.latino","white",70
"2018HU1088832",5,3,1301,3,"20_29","f","not.hisp.latino","white",52
"2018HU1089190",5,2,51010,3,"20_29","f","not.hisp.latino","white",94
"2018HU1089544",5,2,1302,3,"20_29","f","not.hisp.latino","white",7
"2018HU1090040",5,4,51085,3,"10_19","m","not.hisp.latino","white",33
"2018HU1090621",5,3,59303,3,"10_19","m","hisp.latino","white",147
"2018HU1090731",5,3,51155,3,"20_29","m","not.hisp.latino","white",404
"2018HU1090791",5,1,51235,3,"20_29","f","not.hisp.latino","white",63
"2018HU1091501",5,3,59303,3,"20_29","f","not.hisp.latino","white",195
"2018HU1091501",5,5,59303,3,"20_29","m","not.hisp.latino","white",196
"2018HU1091831",5,5,59306,3,"10_19","m","not.hisp.latino","asian",194
"2018HU1092465",5,2,51020,3,"60_69","m","not.hisp.latino","white",35
"2018HU1092637",5,3,51164,3,"20_29","f","not.hisp.latino","white",99
"2018HU1092788",5,3,4101,3,"10_19","m","not.hisp.latino","white",169
"2018HU1093034",5,2,10702,3,"10_19","m","not.hisp.latino","white",126
"2018HU1093247",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",621
"2018HU1093529",5,4,4101,3,"10_19","f","hisp.latino","white",91
"2018HU1094241",5,3,51206,3,"0_9","m","not.hisp.latino","black.aa",155
"2018HU1094718",5,3,59307,3,"20_29","m","not.hisp.latino","white",84
"2018HU1094982",5,4,51245,3,"10_19","f","not.hisp.latino","white",98
"2018HU1095377",5,3,51044,3,"10_19","m","hisp.latino","white",34
"2018HU1096061",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",90
"2018HU1096450",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",36
"2018HU1096884",5,2,51186,3,"10_19","f","not.hisp.latino","black.aa",8
"2018HU1096977",5,2,51244,3,"20_29","m","not.hisp.latino","white",65
"2018HU1097542",5,3,59305,3,"10_19","f","not.hisp.latino","white",108
"2018HU1097737",5,4,51244,3,"10_19","f","not.hisp.latino","two.",266
"2018HU1098701",5,4,59307,3,"20_29","f","not.hisp.latino","white",74
"2018HU1098846",5,4,1302,3,"20_29","f","not.hisp.latino","white",77
"2018HU1099216",5,5,1301,3,"10_19","m","not.hisp.latino","white",108
"2018HU1099498",5,3,51080,3,"10_19","f","not.hisp.latino","white",19
"2018HU1099667",5,3,1301,3,"10_19","f","not.hisp.latino","white",11
"2018HU1100141",5,3,59308,3,"10_19","f","not.hisp.latino","white",10
"2018HU1100295",5,3,51246,3,"20_29","m","not.hisp.latino","asian",31
"2018HU1100295",5,4,51246,3,"20_29","f","not.hisp.latino","asian",15
"2018HU1100719",5,1,51175,3,"60_69","m","not.hisp.latino","white",82
"2018HU1101078",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",270
"2018HU1101236",5,3,51145,3,"20_29","f","not.hisp.latino","white",123
"2018HU1101471",5,4,10701,3,"10_19","f","not.hisp.latino","asian",84
"2018HU1101536",5,3,59308,3,"10_19","f","not.hisp.latino","white",60
"2018HU1101615",5,1,51097,3,"50_59","m","not.hisp.latino","white",30
"2018HU1101665",5,3,59303,3,"20_29","f","not.hisp.latino","white",31
"2018HU1101751",5,2,59302,3,"20_29","m","not.hisp.latino","white",156
"2018HU1102790",5,3,59303,3,"10_19","f","not.hisp.latino","other",55
"2018HU1103527",5,1,51087,3,"20_29","f","not.hisp.latino","black.aa",13
"2018HU1103890",5,3,59305,3,"10_19","m","not.hisp.latino","asian",110
"2018HU1104026",5,3,51115,3,"10_19","f","not.hisp.latino","white",149
"2018HU1104739",5,4,51145,3,"20_29","f","not.hisp.latino","white",325
"2018HU1105060",5,3,59308,3,"10_19","f","not.hisp.latino","white",145
"2018HU1105060",5,4,59308,3,"10_19","m","not.hisp.latino","white",188
"2018HU1105081",5,4,51246,3,"20_29","f","not.hisp.latino","black.aa",413
"2018HU1106058",5,3,59307,3,"20_29","f","not.hisp.latino","white",181
"2018HU1106305",5,2,1302,3,"10_19","f","not.hisp.latino","white",108
"2018HU1107433",5,2,51246,3,"20_29","f","not.hisp.latino","white",105
"2018HU1107630",5,3,55002,3,"10_19","m","not.hisp.latino","white",127
"2018HU1107746",5,3,4101,3,"20_29","m","not.hisp.latino","black.aa",345
"2018HU1107746",5,4,4101,3,"20_29","f","not.hisp.latino","black.aa",216
"2018HU1108006",5,3,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1108542",5,1,51080,3,"20_29","f","not.hisp.latino","white",29
"2018HU1108875",5,1,51206,3,"30_39","f","not.hisp.latino","white",81
"2018HU1109647",5,1,51154,3,"20_29","m","not.hisp.latino","white",15
"2018HU1109647",5,2,51154,3,"20_29","f","not.hisp.latino","white",25
"2018HU1110272",5,6,59301,3,"10_19","f","hisp.latino","white",158
"2018HU1110639",5,3,51206,3,"10_19","f","not.hisp.latino","white",174
"2018HU1110693",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",34
"2018HU1111027",5,3,51167,3,"10_19","f","not.hisp.latino","white",179
"2018HU1111395",5,4,51145,3,"20_29","m","not.hisp.latino","white",41
"2018HU1111401",5,3,51175,3,"20_29","f","not.hisp.latino","white",84
"2018HU1111493",5,2,51235,3,"20_29","m","not.hisp.latino","white",131
"2018HU1111804",5,1,51167,3,"30_39","m","not.hisp.latino","white",28
"2018HU1111828",5,1,51246,3,"50_59","f","hisp.latino","other",75
"2018HU1112849",5,2,51186,3,"10_19","m","hisp.latino","white",486
"2018HU1113081",5,1,51120,3,"20_29","f","not.hisp.latino","asian",229
"2018HU1113191",5,5,59302,3,"10_19","m","not.hisp.latino","asian",42
"2018HU1113577",5,4,51164,3,"20_29","m","not.hisp.latino","white",312
"2018HU1113743",5,2,51165,3,"20_29","f","not.hisp.latino","white",43
"2018HU1114545",5,2,59308,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1114804",5,3,51225,3,"10_19","m","not.hisp.latino","white",92
"2018HU1114804",5,4,51225,3,"10_19","f","not.hisp.latino","white",99
"2018HU1114837",5,4,10702,3,"10_19","f","not.hisp.latino","white",87
"2018HU1115127",5,3,51154,3,"10_19","m","hisp.latino","white",32
"2018HU1115348",5,3,59306,3,"10_19","m","not.hisp.latino","other",15
"2018HU1115372",5,3,51105,3,"10_19","m","not.hisp.latino","white",36
"2018HU1115538",5,4,51010,3,"10_19","m","not.hisp.latino","white",139
"2018HU1116325",5,3,51244,3,"20_29","f","not.hisp.latino","white",66
"2018HU1116419",5,2,51175,3,"50_59","f","not.hisp.latino","white",23
"2018HU1117191",5,3,51244,3,"20_29","f","not.hisp.latino","white",42
"2018HU1117390",5,1,4103,3,"40_49","f","not.hisp.latino","white",68
"2018HU1117426",5,4,51097,3,"10_19","m","not.hisp.latino","white",203
"2018HU1118194",5,2,51246,3,"40_49","f","not.hisp.latino","asian",54
"2018HU1118194",5,3,51246,3,"10_19","m","not.hisp.latino","asian",49
"2018HU1118334",5,3,51020,3,"0_9","m","not.hisp.latino","white",75
"2018HU1118420",5,1,51215,3,"20_29","f","not.hisp.latino","white",29
"2018HU1119103",5,4,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119146",5,2,59306,3,"30_39","m","not.hisp.latino","white",68
"2018HU1121311",5,1,51110,3,"40_49","m","not.hisp.latino","white",109
"2018HU1121996",5,4,51246,3,"10_19","f","hisp.latino","white",18
"2018HU1122171",5,2,55001,3,"20_29","f","not.hisp.latino","white",12
"2018HU1122369",5,2,51164,3,"10_19","m","not.hisp.latino","white",101
"2018HU1122629",5,1,51186,3,"20_29","f","hisp.latino","black.aa",90
"2018HU1123959",5,2,51087,3,"20_29","f","not.hisp.latino","white",57
"2018HU1124295",5,1,51186,3,"20_29","m","not.hisp.latino","white",104
"2018HU1124295",5,2,51186,3,"20_29","f","not.hisp.latino","white",109
"2018HU1124500",5,2,51145,3,"10_19","f","not.hisp.latino","black.aa",165
"2018HU1124729",5,5,51167,3,"10_19","m","not.hisp.latino","nat.hi.pt.isl",254
"2018HU1124734",5,3,51244,3,"20_29","f","not.hisp.latino","black.aa",149
"2018HU1126126",5,2,51115,3,"10_19","f","not.hisp.latino","white",124
"2018HU1126839",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",75
"2018HU1126859",5,3,51255,3,"10_19","f","not.hisp.latino","black.aa",104
"2018HU1126859",5,4,51255,3,"10_19","m","not.hisp.latino","black.aa",132
"2018HU1127967",5,4,51020,3,"10_19","m","not.hisp.latino","white",78
"2018HU1128188",5,2,55001,3,"10_19","f","not.hisp.latino","black.aa",137
"2018HU1129107",5,4,51010,3,"20_29","f","not.hisp.latino","white",79
"2018HU1129306",5,1,59307,3,"40_49","m","not.hisp.latino","white",16
"2018HU1129418",5,1,51120,3,"40_49","m","not.hisp.latino","white",17
"2018HU1129642",5,4,4102,3,"10_19","m","not.hisp.latino","white",78
"2018HU1130206",5,3,51115,3,"20_29","f","not.hisp.latino","white",40
"2018HU1130311",5,1,59302,3,"20_29","f","hisp.latino","two.",90
"2018HU1130655",5,3,51206,3,"10_19","f","not.hisp.latino","black.aa",233
"2018HU1130670",5,2,59308,3,"0_9","f","not.hisp.latino","white",26
"2018HU1130917",5,1,51167,3,"20_29","m","not.hisp.latino","white",46
"2018HU1131065",5,3,51087,3,"10_19","m","not.hisp.latino","white",179
"2018HU1131065",5,4,51087,3,"10_19","m","not.hisp.latino","white",141
"2018HU1132382",5,3,51040,3,"20_29","f","not.hisp.latino","white",110
"2018HU1132501",5,5,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU1132691",5,2,51040,3,"20_29","f","not.hisp.latino","white",79
"2018HU1133360",5,1,51165,3,"20_29","f","not.hisp.latino","asian",107
"2018HU1133360",5,4,51165,3,"10_19","f","not.hisp.latino","asian",133
"2018HU1133497",5,3,10703,3,"20_29","f","not.hisp.latino","white",67
"2018HU1133497",5,4,10703,3,"20_29","f","not.hisp.latino","white",75
"2018HU1133514",5,3,10703,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1133817",5,3,51154,3,"10_19","m","not.hisp.latino","white",9
"2018HU1134155",5,1,51097,3,"60_69","m","not.hisp.latino","white",70
"2018HU1134322",5,2,51105,3,"20_29","f","not.hisp.latino","white",52
"2018HU1134539",5,3,51089,3,"10_19","m","not.hisp.latino","white",76
"2018HU1135168",5,2,51244,3,"20_29","f","not.hisp.latino","white",231
"2018HU1135302",5,4,51095,3,"10_19","f","not.hisp.latino","white",81
"2018HU1135357",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",60
