"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1180856",5,5,10703,3,"0_9","m","hisp.latino","white",10
"2018HU1186318",5,2,10702,3,"20_29","f","not.hisp.latino","asian",74
"2018HU1188496",5,3,1301,3,"0_9","m","hisp.latino","other",103
"2018HU1189030",5,1,51164,3,"70_79","m","not.hisp.latino","white",11
"2018HU1189761",5,1,55001,3,"30_39","m","hisp.latino","other",33
"2018HU1189761",5,2,55001,3,"30_39","f","hisp.latino","other",80
"2018HU1190035",5,1,51164,3,"30_39","f","not.hisp.latino","white",108
"2018HU1190917",5,2,4103,3,"10_19","m","hisp.latino","other",141
"2018HU1190917",5,5,4103,3,"30_39","f","hisp.latino","other",137
"2018HU1193036",5,2,51255,3,"30_39","f","not.hisp.latino","white",50
"2018HU1195561",5,1,59302,3,"40_49","f","not.hisp.latino","white",51
"2018HU1195755",5,1,59305,3,"60_69","f","not.hisp.latino","white",9
"2018HU1197347",5,4,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197703",5,2,51125,3,"30_39","m","not.hisp.latino","white",79
"2018HU1197807",5,2,51125,3,"30_39","f","not.hisp.latino","white",102
"2018HU1199257",5,1,51225,3,"60_69","f","not.hisp.latino","white",98
"2018HU1200762",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU1202873",5,2,10702,3,"50_59","f","hisp.latino","white",160
"2018HU1205309",5,3,51097,3,"10_19","m","hisp.latino","white",175
"2018HU1205888",5,2,59307,3,"20_29","f","not.hisp.latino","asian",23
"2018HU1208319",5,5,51110,3,"0_9","f","not.hisp.latino","white",53
"2018HU1209015",5,1,10703,3,"70_79","f","not.hisp.latino","white",64
"2018HU1209622",5,1,10702,3,"50_59","f","not.hisp.latino","white",622
"2018HU1210457",5,3,55001,3,"40_49","f","hisp.latino","white",65
"2018HU1213956",5,5,51206,3,"0_9","f","hisp.latino","two.",207
"2018HU1214293",5,1,51235,3,"60_69","m","not.hisp.latino","white",90
"2018HU1215607",5,3,10703,3,"10_19","f","not.hisp.latino","white",116
"2018HU1216211",5,2,51020,3,"30_39","f","not.hisp.latino","white",19
"2018HU1216597",5,3,59306,3,"0_9","m","not.hisp.latino","white",77
"2018HU1216772",5,2,59305,3,"60_69","f","hisp.latino","white",31
"2018HU1218171",5,2,51246,3,"50_59","f","hisp.latino","white",46
"2018HU1219037",5,1,59303,3,"70_79","m","not.hisp.latino","white",15
"2018HU1220412",5,6,1301,3,"40_49","f","hisp.latino","white",211
"2018HU1220714",5,2,51040,3,"20_29","f","not.hisp.latino","asian",438
"2018HU1221207",5,3,4103,3,"20_29","f","not.hisp.latino","white",151
"2018HU1221901",5,1,51045,3,"30_39","f","not.hisp.latino","white",404
"2018HU1222573",5,1,51167,3,"30_39","m","not.hisp.latino","white",392
"2018HU1223113",5,2,59309,3,"80_89","f","not.hisp.latino","white",42
"2018HU1224067",5,2,10701,3,"30_39","f","not.hisp.latino","white",96
"2018HU1224194",5,1,51255,3,"30_39","f","hisp.latino","white",86
"2018HU1224357",5,2,59306,3,"60_69","f","not.hisp.latino","white",98
"2018HU1225415",5,2,51115,3,"30_39","f","hisp.latino","white",120
"2018HU1227110",5,2,59304,3,"30_39","m","not.hisp.latino","white",50
"2018HU1227728",5,1,51115,3,"20_29","f","not.hisp.latino","white",115
"2018HU1228795",5,2,51145,3,"60_69","f","not.hisp.latino","white",14
"2018HU1229597",5,1,51186,3,"40_49","f","not.hisp.latino","white",95
"2018HU1229905",5,3,51045,3,"10_19","m","not.hisp.latino","white",50
"2018HU1231240",5,4,59305,3,"0_9","m","hisp.latino","white",103
"2018HU1232065",5,5,55001,3,"0_9","f","not.hisp.latino","white",310
"2018HU1233910",5,2,10702,3,"40_49","m","not.hisp.latino","white",18
"2018HU1234805",5,3,59307,3,"0_9","m","not.hisp.latino","white",94
"2018HU1235374",5,1,51165,3,"30_39","f","hisp.latino","white",33
"2018HU1237414",5,2,4101,3,"40_49","f","hisp.latino","white",62
"2018HU1237567",5,3,59307,3,"0_9","f","not.hisp.latino","asian",39
"2018HU1238956",5,1,51164,3,"40_49","m","hisp.latino","other",111
"2018HU1239317",5,4,59303,3,"20_29","m","not.hisp.latino","asian",57
"2018HU1240378",5,4,59303,3,"0_9","f","hisp.latino","white",107
"2018HU1240395",5,1,10703,3,"50_59","m","not.hisp.latino","white",130
"2018HU1243099",5,3,59308,3,"0_9","f","not.hisp.latino","white",62
"2018HU1247151",5,1,51105,3,"30_39","m","not.hisp.latino","white",43
"2018HU1249207",5,3,51175,3,"0_9","m","hisp.latino","white",42
"2018HU1249245",5,2,51115,3,"10_19","m","not.hisp.latino","white",182
"2018HU1250296",5,3,55002,3,"0_9","m","not.hisp.latino","white",30
"2018HU1251353",5,2,51167,3,"70_79","f","not.hisp.latino","white",99
"2018HU1251799",5,1,59302,3,"30_39","f","hisp.latino","white",27
"2018HU1252353",5,1,59301,3,"50_59","m","not.hisp.latino","asian",15
"2018HU1252875",5,1,59306,3,"50_59","m","hisp.latino","white",98
"2018HU1253114",5,1,4102,3,"20_29","f","hisp.latino","white",17
"2018HU1253692",5,3,59302,3,"40_49","m","not.hisp.latino","white",18
"2018HU1254292",5,4,51097,3,"30_39","f","not.hisp.latino","white",93
"2018HU1255925",5,4,51206,3,"20_29","f","hisp.latino","white",10
"2018HU1255959",5,4,1301,3,"0_9","f","not.hisp.latino","white",69
"2018HU1256771",5,1,51164,3,"70_79","m","not.hisp.latino","white",56
"2018HU1257583",5,7,59302,3,"10_19","f","not.hisp.latino","two.",92
"2018HU1258813",5,1,59302,3,"40_49","f","not.hisp.latino","white",89
"2018HU1258848",5,1,10702,3,"40_49","f","not.hisp.latino","white",73
"2018HU1259539",5,1,51125,3,"40_49","m","not.hisp.latino","white",18
"2018HU1259706",5,1,51097,3,"80_89","m","not.hisp.latino","white",92
"2018HU1260276",5,4,10701,3,"40_49","m","hisp.latino","white",150
"2018HU1261683",5,2,59304,3,"80_89","f","not.hisp.latino","white",69
"2018HU1262346",5,1,59309,3,"30_39","f","not.hisp.latino","white",59
"2018HU1262967",5,1,51135,3,"40_49","m","not.hisp.latino","white",72
"2018HU1263381",5,1,1301,3,"30_39","m","hisp.latino","white",57
"2018HU1269399",5,1,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU1272202",5,1,59301,3,"70_79","m","hisp.latino","white",10
"2018HU1273202",5,2,51244,3,"0_9","f","not.hisp.latino","white",107
"2018HU1274204",5,2,51135,3,"80_89","m","not.hisp.latino","black.aa",31
"2018HU1274320",5,3,51105,3,"0_9","m","not.hisp.latino","white",187
"2018HU1274623",5,3,51020,3,"30_39","f","not.hisp.latino","white",88
"2018HU1276646",5,2,59307,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1276836",5,1,59304,3,"50_59","m","not.hisp.latino","two.",125
"2018HU1277009",5,2,51215,3,"80_89","m","not.hisp.latino","white",69
"2018HU1279870",5,4,51084,3,"0_9","m","not.hisp.latino","white",169
"2018HU1280599",5,1,51246,3,"40_49","f","hisp.latino","white",64
"2018HU1280659",5,1,59308,3,"40_49","f","not.hisp.latino","white",80
"2018HU1281674",5,2,1302,3,"30_39","f","hisp.latino","two.",43
"2018HU1282401",5,2,51125,3,"30_39","f","hisp.latino","white",158
"2018HU1285206",5,1,59306,3,"50_59","f","not.hisp.latino","white",52
"2018HU1286265",5,1,59307,3,"50_59","m","not.hisp.latino","white",60
"2018HU1287604",5,1,10703,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1288506",5,1,51105,3,"80_89","f","not.hisp.latino","black.aa",95
"2018HU1288986",5,2,1301,3,"30_39","f","not.hisp.latino","asian",86
"2018HU1289387",5,2,51095,3,"40_49","m","hisp.latino","white",34
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1291266",5,4,51245,3,"0_9","f","hisp.latino","white",204
"2018HU1291361",5,1,59305,3,"50_59","f","not.hisp.latino","white",139
"2018HU1291837",5,3,10702,3,"20_29","m","hisp.latino","white",105
"2018HU1291837",5,4,10702,3,"30_39","m","hisp.latino","white",140
"2018HU1292070",5,4,51084,3,"0_9","f","not.hisp.latino","white",408
"2018HU1292383",5,9,51215,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1292564",5,4,51090,3,"40_49","m","hisp.latino","white",233
"2018HU1293044",5,2,51164,3,"40_49","m","hisp.latino","white",11
"2018HU1294198",5,2,1301,3,"30_39","f","not.hisp.latino","white",73
"2018HU1294320",5,1,10703,3,"50_59","f","not.hisp.latino","white",97
"2018HU1294792",5,2,4103,3,"40_49","f","not.hisp.latino","white",72
"2018HU1296037",5,2,51020,3,"60_69","m","not.hisp.latino","white",11
"2018HU1296328",5,4,51105,3,"50_59","m","not.hisp.latino","white",73
"2018HU1297345",5,1,51115,3,"30_39","f","not.hisp.latino","white",40
"2018HU1298328",5,1,51215,3,"50_59","f","not.hisp.latino","white",50
"2018HU1303561",5,4,59309,3,"0_9","f","not.hisp.latino","asian",45
"2018HU1303961",5,1,1301,3,"40_49","m","not.hisp.latino","white",52
"2018HU1304966",5,1,51175,3,"30_39","f","not.hisp.latino","white",56
"2018HU1306028",5,1,51155,3,"50_59","f","not.hisp.latino","white",25
"2018HU1306740",5,1,59303,3,"60_69","m","not.hisp.latino","asian",16
"2018HU1307610",5,2,51020,3,"0_9","f","not.hisp.latino","white",33
"2018HU1309210",5,4,59307,3,"10_19","f","hisp.latino","other",127
"2018HU1310544",5,1,51010,3,"50_59","f","not.hisp.latino","white",20
"2018HU1310544",5,4,51010,3,"10_19","f","not.hisp.latino","white",33
"2018HU1310985",5,2,55001,3,"80_89","f","not.hisp.latino","white",181
"2018HU1311254",5,5,59304,3,"70_79","f","not.hisp.latino","asian",219
"2018HU1315314",5,1,59301,3,"60_69","m","not.hisp.latino","asian",56
"2018HU1316005",5,3,59309,3,"0_9","f","hisp.latino","white",355
"2018HU1317482",5,2,59303,3,"40_49","f","not.hisp.latino","asian",169
"2018HU1318253",5,2,51110,3,"30_39","m","not.hisp.latino","white",14
"2018HU1320102",5,1,51084,3,"50_59","m","hisp.latino","white",295
"2018HU1320215",5,6,59301,3,"30_39","m","not.hisp.latino","asian",269
"2018HU1320476",5,3,59308,3,"10_19","m","not.hisp.latino","asian",87
"2018HU1320551",5,2,4103,3,"50_59","f","not.hisp.latino","white",63
"2018HU1321368",5,2,51206,3,"20_29","m","hisp.latino","white",87
"2018HU1327274",5,3,10702,3,"10_19","f","hisp.latino","white",20
"2018HU1331564",5,6,10701,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1333367",5,3,51115,3,"40_49","f","not.hisp.latino","asian",369
"2018HU1334755",5,3,51225,3,"0_9","m","not.hisp.latino","asian",88
"2018HU1338375",5,3,4101,3,"10_19","m","hisp.latino","white",245
"2018HU1341425",5,1,59303,3,"30_39","m","not.hisp.latino","asian",87
"2018HU1342747",5,2,4102,3,"30_39","m","not.hisp.latino","white",21
"2018HU1345399",5,3,59305,3,"10_19","f","not.hisp.latino","white",105
"2018HU1345818",5,2,1302,3,"30_39","m","hisp.latino","white",58
"2018HU1348283",5,4,59308,3,"30_39","m","not.hisp.latino","asian",227
"2018HU1348283",5,5,59308,3,"30_39","m","not.hisp.latino","white",169
"2018HU1349526",5,3,51246,3,"0_9","m","not.hisp.latino","asian",60
"2018HU1350108",5,2,4103,3,"30_39","m","not.hisp.latino","white",64
"2018HU1350411",5,3,59307,3,"0_9","f","not.hisp.latino","white",141
"2018HU1351557",5,3,51244,3,"0_9","m","not.hisp.latino","white",37
"2018HU1351559",5,2,59305,3,"40_49","f","hisp.latino","white",241
"2018HU1351659",5,1,51175,3,"80_89","m","hisp.latino","white",57
"2018HU1353085",5,1,51145,3,"50_59","f","not.hisp.latino","white",44
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1354541",5,1,51245,3,"30_39","f","hisp.latino","other",607
"2018HU1355058",5,3,51080,3,"0_9","m","hisp.latino","white",393
"2018HU1355104",5,2,59307,3,"10_19","f","hisp.latino","other",256
"2018HU1355104",5,4,59307,3,"0_9","m","hisp.latino","other",226
"2018HU1355244",5,3,51096,3,"10_19","m","hisp.latino","white",26
"2018HU1361272",5,4,51246,3,"10_19","m","hisp.latino","white",25
"2018HU1362523",5,2,10703,3,"40_49","f","not.hisp.latino","white",42
"2018HU1362562",5,2,59307,3,"40_49","f","hisp.latino","white",175
"2018HU1365122",5,2,51105,3,"30_39","m","hisp.latino","white",113
"2018HU1367563",5,2,51090,3,"30_39","m","not.hisp.latino","white",11
"2018HU1368063",5,6,51115,3,"20_29","m","not.hisp.latino","white",163
"2018HU1368621",5,2,51245,3,"30_39","m","not.hisp.latino","asian",53
"2018HU1369747",5,4,51097,3,"0_9","f","hisp.latino","white",242
"2018HU1371691",5,1,51040,3,"70_79","f","not.hisp.latino","white",41
"2018HU1374365",5,1,51164,3,"70_79","m","not.hisp.latino","white",51
"2018HU1374788",5,1,51135,3,"30_39","m","not.hisp.latino","white",14
"2018HU1375729",5,1,51215,3,"50_59","m","not.hisp.latino","white",109
"2018HU1376575",5,2,51225,3,"20_29","m","not.hisp.latino","white",164
"2018HU1376610",5,1,51097,3,"50_59","f","not.hisp.latino","white",39
"2018HU1379408",5,2,10702,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1382206",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",286
"2018HU1383461",5,1,59303,3,"30_39","f","not.hisp.latino","white",124
"2018HU1386158",5,2,51040,3,"60_69","f","not.hisp.latino","white",133
"2018HU1386976",5,1,59301,3,"30_39","m","hisp.latino","other",215
"2018HU1387906",5,2,1301,3,"20_29","m","hisp.latino","white",197
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1389555",5,1,59303,3,"30_39","m","not.hisp.latino","white",187
"2018HU1390066",5,3,51154,3,"20_29","m","hisp.latino","white",127
"2018HU1390861",5,5,51245,3,"0_9","f","hisp.latino","white",115
"2018HU1391892",5,2,51120,3,"30_39","f","not.hisp.latino","white",52
"2018HU1392498",5,3,51085,3,"0_9","m","not.hisp.latino","white",46
"2018HU1393619",5,3,51246,3,"20_29","f","hisp.latino","white",17
"2018HU1393699",5,3,59302,3,"10_19","f","hisp.latino","white",200
"2018HU1394007",5,1,51125,3,"70_79","m","not.hisp.latino","white",62
"2018HU1395148",5,1,10703,3,"30_39","m","not.hisp.latino","asian",571
"2018HU1396803",5,2,59301,3,"30_39","m","hisp.latino","white",233
"2018HU1397109",5,1,51097,3,"30_39","m","not.hisp.latino","white",62
"2018HU1398511",5,1,4102,3,"60_69","m","not.hisp.latino","white",28
