"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0659861",5,1,4101,3,"60_69","f","not.hisp.latino","white",134
"2018HU0660720",5,4,51105,3,"10_19","f","not.hisp.latino","black.aa",12
"2018HU0662277",5,4,59302,3,"40_49","m","hisp.latino","other",112
"2018HU0664210",5,2,51120,3,"50_59","f","not.hisp.latino","white",71
"2018HU0664430",5,2,51135,3,"40_49","f","not.hisp.latino","white",48
"2018HU0664988",5,1,51095,3,"70_79","f","not.hisp.latino","white",101
"2018HU0665720",5,1,59309,3,"60_69","m","not.hisp.latino","white",58
"2018HU0665720",5,3,59309,3,"80_89","f","not.hisp.latino","white",80
"2018HU0666346",5,1,1301,3,"60_69","m","not.hisp.latino","white",126
"2018HU0666359",5,1,51255,3,"30_39","f","not.hisp.latino","white",46
"2018HU0666359",5,4,51255,3,"0_9","f","not.hisp.latino","white",56
"2018HU0667171",5,1,51020,3,"50_59","m","not.hisp.latino","white",69
"2018HU0667307",5,1,51040,3,"20_29","m","not.hisp.latino","white",16
"2018HU0667449",5,2,51164,3,"50_59","f","not.hisp.latino","white",168
"2018HU0667510",5,2,51010,3,"60_69","f","not.hisp.latino","white",65
"2018HU0667575",5,1,51255,3,"60_69","m","not.hisp.latino","white",133
"2018HU0667900",5,1,51090,3,"40_49","m","not.hisp.latino","white",123
"2018HU0668314",5,2,51125,3,"50_59","m","not.hisp.latino","white",19
"2018HU0668832",5,2,51120,3,"50_59","m","not.hisp.latino","white",97
"2018HU0669531",5,3,10703,3,"10_19","f","not.hisp.latino","white",50
"2018HU0670030",5,7,59307,3,"20_29","m","not.hisp.latino","white",160
"2018HU0670062",5,2,51120,3,"50_59","m","not.hisp.latino","white",71
"2018HU0670320",5,6,51246,3,"10_19","m","not.hisp.latino","white",29
"2018HU0670332",5,4,10702,3,"10_19","m","not.hisp.latino","asian",93
"2018HU0670567",5,1,51224,3,"70_79","f","not.hisp.latino","white",9
"2018HU0671973",5,1,59309,3,"50_59","m","not.hisp.latino","asian",114
"2018HU0672007",5,1,51215,3,"40_49","f","not.hisp.latino","white",145
"2018HU0672056",5,1,51020,3,"50_59","m","not.hisp.latino","white",404
"2018HU0672723",5,2,51125,3,"80_89","f","not.hisp.latino","white",93
"2018HU0673298",5,2,51206,3,"70_79","f","not.hisp.latino","white",32
"2018HU0673534",5,2,51087,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0673728",5,3,51115,3,"10_19","m","not.hisp.latino","white",36
"2018HU0675672",5,1,51085,3,"70_79","f","not.hisp.latino","white",19
"2018HU0676109",5,2,51115,3,"60_69","f","not.hisp.latino","white",50
"2018HU0676474",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",342
"2018HU0676521",5,1,51245,3,"60_69","m","hisp.latino","white",120
"2018HU0676988",5,1,51096,3,"80_89","f","not.hisp.latino","white",56
"2018HU0677102",5,2,51089,3,"20_29","f","not.hisp.latino","white",18
"2018HU0677145",5,1,51045,3,"60_69","f","not.hisp.latino","white",217
"2018HU0678834",5,1,4103,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0680743",5,1,51145,3,"50_59","m","not.hisp.latino","white",59
"2018HU0682085",5,3,1301,3,"0_9","m","not.hisp.latino","white",40
"2018HU0682882",5,1,51125,3,"70_79","m","not.hisp.latino","white",61
"2018HU0682965",5,2,51085,3,"70_79","f","not.hisp.latino","white",69
"2018HU0683818",5,3,51175,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0684588",5,2,51040,3,"70_79","f","not.hisp.latino","white",17
"2018HU0685162",5,1,59307,3,"60_69","f","not.hisp.latino","white",53
"2018HU0685324",5,2,51095,3,"60_69","f","not.hisp.latino","white",152
"2018HU0685680",5,2,51175,3,"50_59","f","hisp.latino","white",68
"2018HU0686084",5,2,51135,3,"40_49","f","not.hisp.latino","white",3
"2018HU0686310",5,2,51020,3,"70_79","f","not.hisp.latino","white",227
"2018HU0687803",5,4,51115,3,"10_19","f","not.hisp.latino","white",112
"2018HU0687931",5,3,51235,3,"30_39","m","not.hisp.latino","white",50
"2018HU0688068",5,5,51087,3,"10_19","m","not.hisp.latino","white",190
"2018HU0688279",5,1,59304,3,"50_59","m","not.hisp.latino","white",96
"2018HU0689167",5,2,51089,3,"40_49","m","not.hisp.latino","white",43
"2018HU0690295",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",51
"2018HU0691621",5,3,4102,3,"10_19","f","not.hisp.latino","white",27
"2018HU0691694",5,1,51087,3,"60_69","m","not.hisp.latino","white",55
"2018HU0691715",5,3,10703,3,"10_19","m","not.hisp.latino","white",30
"2018HU0691823",5,4,51085,3,"10_19","f","not.hisp.latino","white",14
"2018HU0691880",5,2,59301,3,"60_69","f","not.hisp.latino","white",61
"2018HU0692001",5,2,51110,3,"10_19","f","not.hisp.latino","white",118
"2018HU0692801",5,1,51020,3,"80_89","f","not.hisp.latino","white",89
"2018HU0693031",5,1,51215,3,"60_69","m","not.hisp.latino","white",71
"2018HU0693330",5,2,51120,3,"10_19","m","not.hisp.latino","white",179
"2018HU0693368",5,1,59303,3,"40_49","m","not.hisp.latino","white",60
"2018HU0693368",5,5,59303,3,"10_19","m","not.hisp.latino","white",57
"2018HU0693369",5,4,51010,3,"10_19","m","not.hisp.latino","white",16
"2018HU0693424",5,5,59303,3,"0_9","f","hisp.latino","white",36
"2018HU0693542",5,2,51090,3,"60_69","f","not.hisp.latino","white",82
"2018HU0694466",5,6,51096,3,"0_9","m","not.hisp.latino","white",187
"2018HU0695278",5,4,51135,3,"10_19","m","not.hisp.latino","white",72
"2018HU0695299",5,2,51164,3,"80_89","f","not.hisp.latino","white",30
"2018HU0696045",5,1,51105,3,"20_29","m","not.hisp.latino","white",299
"2018HU0697126",5,1,10703,3,"40_49","m","hisp.latino","white",86
"2018HU0701499",5,2,10703,3,"0_9","f","hisp.latino","white",18
"2018HU0701501",5,1,4103,3,"60_69","m","not.hisp.latino","white",115
"2018HU0701596",5,2,51164,3,"40_49","m","not.hisp.latino","white",59
"2018HU0702157",5,1,59309,3,"50_59","m","not.hisp.latino","white",16
"2018HU0702422",5,1,51235,3,"60_69","f","not.hisp.latino","white",21
"2018HU0703139",5,1,1301,3,"70_79","f","not.hisp.latino","white",17
"2018HU0703339",5,1,51155,3,"50_59","f","not.hisp.latino","white",160
"2018HU0703715",5,2,51175,3,"70_79","f","not.hisp.latino","black.aa",17
"2018HU0705165",5,1,51096,3,"70_79","m","not.hisp.latino","white",31
"2018HU0705559",5,1,51045,3,"80_89","f","not.hisp.latino","white",168
"2018HU0705560",5,2,51045,3,"70_79","m","not.hisp.latino","white",21
"2018HU0705774",5,4,51167,3,"0_9","m","not.hisp.latino","white",76
"2018HU0705811",5,1,55002,3,"40_49","m","hisp.latino","white",13
"2018HU0705937",5,3,51097,3,"10_19","f","not.hisp.latino","white",96
"2018HU0706843",5,1,51235,3,"20_29","m","hisp.latino","white",22
"2018HU0706996",5,1,59303,3,"50_59","f","not.hisp.latino","white",52
"2018HU0707036",5,1,51010,3,"40_49","f","not.hisp.latino","white",37
"2018HU0707043",5,3,51010,3,"10_19","m","not.hisp.latino","white",97
"2018HU0708331",5,3,51154,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0708350",5,1,4101,3,"40_49","f","hisp.latino","white",25
"2018HU0710133",5,2,10702,3,"40_49","f","not.hisp.latino","asian",126
"2018HU0710133",5,4,10702,3,"10_19","f","not.hisp.latino","asian",95
"2018HU0712097",5,1,51087,3,"50_59","f","not.hisp.latino","white",59
"2018HU0712802",5,1,51215,3,"70_79","f","not.hisp.latino","white",160
"2018HU0712849",5,2,51090,3,"40_49","f","not.hisp.latino","white",351
"2018HU0715373",5,3,59307,3,"0_9","m","not.hisp.latino","white",98
"2018HU0715924",5,2,59303,3,"50_59","m","not.hisp.latino","white",16
"2018HU0716219",5,1,55001,3,"20_29","m","not.hisp.latino","white",53
"2018HU0718694",5,2,59302,3,"50_59","m","not.hisp.latino","white",84
"2018HU0718829",5,1,51235,3,"50_59","m","not.hisp.latino","white",65
"2018HU0718912",5,4,51105,3,"0_9","m","not.hisp.latino","white",89
"2018HU0719138",5,1,10701,3,"80_89","m","not.hisp.latino","white",86
"2018HU0719893",5,2,59303,3,"40_49","f","not.hisp.latino","white",54
"2018HU0721660",5,2,4102,3,"50_59","f","not.hisp.latino","white",152
"2018HU0723207",5,1,55001,3,"50_59","f","not.hisp.latino","black.aa",83
"2018HU0723307",5,2,51020,3,"70_79","f","not.hisp.latino","white",65
"2018HU0723717",5,5,59308,3,"10_19","f","not.hisp.latino","white",17
"2018HU0724869",5,1,51085,3,"60_69","m","not.hisp.latino","white",502
"2018HU0726191",5,1,51045,3,"80_89","f","not.hisp.latino","white",8
"2018HU0726713",5,2,59302,3,"60_69","m","not.hisp.latino","asian",85
"2018HU0727085",5,2,4102,3,"50_59","m","not.hisp.latino","white",77
"2018HU0727393",5,3,4103,3,"0_9","m","not.hisp.latino","white",85
"2018HU0727415",5,2,59307,3,"60_69","m","not.hisp.latino","white",107
"2018HU0727501",5,1,51097,3,"50_59","m","not.hisp.latino","white",156
"2018HU0728055",5,1,59305,3,"50_59","f","not.hisp.latino","white",97
"2018HU0729022",5,4,4102,3,"10_19","m","not.hisp.latino","white",94
"2018HU0731595",5,1,51164,3,"40_49","m","not.hisp.latino","white",144
"2018HU0732114",5,1,51225,3,"60_69","m","not.hisp.latino","white",44
"2018HU0733874",5,1,59308,3,"60_69","f","not.hisp.latino","asian",62
"2018HU0734519",5,5,59301,3,"20_29","f","hisp.latino","white",54
"2018HU0736164",5,2,59307,3,"50_59","f","not.hisp.latino","white",73
"2018HU0737049",5,2,51084,3,"70_79","f","not.hisp.latino","white",137
"2018HU0737273",5,1,51045,3,"70_79","f","not.hisp.latino","white",27
"2018HU0737709",5,3,51125,3,"10_19","f","not.hisp.latino","white",17
"2018HU0738847",5,2,59302,3,"60_69","f","not.hisp.latino","white",95
"2018HU0739251",5,4,51110,3,"0_9","f","hisp.latino","white",220
"2018HU0739375",5,1,10701,3,"40_49","m","not.hisp.latino","white",99
"2018HU0740530",5,1,51145,3,"50_59","f","not.hisp.latino","white",119
"2018HU0740901",5,2,51235,3,"50_59","m","not.hisp.latino","white",82
"2018HU0741312",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",38
"2018HU0742762",5,5,51120,3,"10_19","f","not.hisp.latino","white",153
"2018HU0742768",5,2,51225,3,"30_39","m","not.hisp.latino","white",158
"2018HU0743386",5,3,10703,3,"0_9","f","not.hisp.latino","white",20
"2018HU0744459",5,1,1301,3,"40_49","m","not.hisp.latino","white",41
"2018HU0744613",5,1,51095,3,"50_59","m","not.hisp.latino","white",167
"2018HU0744807",5,1,10703,3,"50_59","f","not.hisp.latino","white",296
"2018HU0745461",5,1,51165,3,"80_89","f","not.hisp.latino","white",90
"2018HU0745598",5,1,51245,3,"70_79","f","not.hisp.latino","white",72
"2018HU0745965",5,3,51097,3,"10_19","f","not.hisp.latino","white",46
"2018HU0746088",5,1,51246,3,"80_89","f","not.hisp.latino","white",123
"2018HU0746506",5,3,4103,3,"10_19","m","not.hisp.latino","white",203
"2018HU0749557",5,4,51167,3,"10_19","f","not.hisp.latino","white",105
"2018HU0749557",5,5,51167,3,"10_19","m","not.hisp.latino","white",141
"2018HU0749835",5,4,51120,3,"10_19","f","not.hisp.latino","white",32
"2018HU0750030",5,1,51084,3,"60_69","m","not.hisp.latino","white",53
"2018HU0751155",5,2,51080,3,"50_59","m","not.hisp.latino","white",40
"2018HU0751520",5,1,51095,3,"70_79","m","not.hisp.latino","white",78
"2018HU0751520",5,2,51095,3,"60_69","f","not.hisp.latino","white",78
"2018HU0752532",5,2,51235,3,"30_39","m","not.hisp.latino","white",52
"2018HU0753462",5,5,1302,3,"0_9","f","not.hisp.latino","white",79
"2018HU0755011",5,2,51110,3,"20_29","m","not.hisp.latino","white",125
"2018HU0755076",5,1,51085,3,"40_49","f","not.hisp.latino","white",146
"2018HU0755613",5,2,51085,3,"50_59","m","not.hisp.latino","white",116
"2018HU0757308",5,5,51246,3,"10_19","f","not.hisp.latino","white",76
"2018HU0758554",5,2,51095,3,"60_69","m","not.hisp.latino","white",49
"2018HU0758606",5,2,51224,3,"20_29","f","hisp.latino","white",123
"2018HU0759825",5,1,51164,3,"40_49","f","not.hisp.latino","white",89
"2018HU0760001",5,4,59309,3,"0_9","f","not.hisp.latino","white",100
"2018HU0760083",5,2,51120,3,"70_79","f","not.hisp.latino","white",27
"2018HU0760092",5,1,51110,3,"50_59","m","not.hisp.latino","white",16
"2018HU0760243",5,1,51080,3,"70_79","f","not.hisp.latino","white",179
"2018HU0760721",5,2,1301,3,"50_59","m","not.hisp.latino","white",165
"2018HU0762439",5,3,51255,3,"10_19","f","not.hisp.latino","white",15
"2018HU0762461",5,2,51087,3,"60_69","m","not.hisp.latino","white",160
"2018HU0762607",5,2,10703,3,"50_59","m","not.hisp.latino","white",50
"2018HU0763231",5,2,4101,3,"80_89","f","not.hisp.latino","white",152
"2018HU0763417",5,1,51096,3,"80_89","m","not.hisp.latino","white",52
"2018HU0764139",5,1,51225,3,"60_69","m","not.hisp.latino","white",21
"2018HU0764981",5,3,51110,3,"10_19","m","not.hisp.latino","white",18
"2018HU0765240",5,4,10702,3,"0_9","m","not.hisp.latino","white",35
"2018HU0766407",5,3,51120,3,"0_9","m","not.hisp.latino","white",65
"2018HU0767356",5,3,59304,3,"0_9","m","not.hisp.latino","white",11
"2018HU0767618",5,2,51040,3,"0_9","f","not.hisp.latino","white",222
"2018HU0767979",5,3,51235,3,"10_19","m","not.hisp.latino","white",41
"2018HU0768158",5,1,51087,3,"70_79","f","not.hisp.latino","white",50
"2018HU0768170",5,1,59306,3,"60_69","f","not.hisp.latino","white",25
"2018HU0768847",5,2,51164,3,"60_69","f","not.hisp.latino","white",109
"2018HU0770185",5,3,51115,3,"20_29","m","not.hisp.latino","white",46
"2018HU0770927",5,2,51096,3,"40_49","m","not.hisp.latino","two.",82
"2018HU0771318",5,1,51135,3,"50_59","f","not.hisp.latino","white",590
"2018HU0771447",5,1,51095,3,"70_79","m","not.hisp.latino","white",88
"2018HU0773557",5,1,51125,3,"50_59","m","not.hisp.latino","white",4
"2018HU0773588",5,4,51135,3,"0_9","f","not.hisp.latino","white",101
"2018HU0773702",5,1,51186,3,"20_29","m","not.hisp.latino","white",31
"2018HU0773754",5,4,51010,3,"10_19","f","not.hisp.latino","two.",73
"2018HU0773972",5,4,51235,3,"10_19","f","not.hisp.latino","white",238
"2018HU0774085",5,3,51215,3,"0_9","m","not.hisp.latino","white",69
"2018HU0774430",5,3,59303,3,"10_19","f","not.hisp.latino","white",67
"2018HU0774463",5,1,51097,3,"50_59","f","not.hisp.latino","white",66
"2018HU0776198",5,4,51087,3,"20_29","m","not.hisp.latino","white",48
"2018HU0776674",5,3,51105,3,"10_19","m","not.hisp.latino","white",75
"2018HU0777224",5,1,51084,3,"70_79","m","not.hisp.latino","white",25
"2018HU0778149",5,1,51154,3,"20_29","m","not.hisp.latino","white",44
"2018HU0778735",5,1,51225,3,"80_89","f","not.hisp.latino","white",24
"2018HU0779285",5,1,1302,3,"30_39","m","not.hisp.latino","white",37
"2018HU0780135",5,3,51087,3,"10_19","m","not.hisp.latino","white",65
"2018HU0780359",5,2,59306,3,"50_59","f","not.hisp.latino","asian",115
"2018HU0781190",5,1,59305,3,"30_39","f","not.hisp.latino","two.",69
"2018HU0781799",5,1,51085,3,"50_59","f","not.hisp.latino","white",9
"2018HU0783154",5,1,51167,3,"40_49","f","hisp.latino","white",148
"2018HU0783154",5,2,51167,3,"50_59","m","not.hisp.latino","white",103
"2018HU0783324",5,2,51085,3,"20_29","f","hisp.latino","other",107
"2018HU0783339",5,1,4101,3,"50_59","m","not.hisp.latino","white",16
"2018HU0783664",5,4,59307,3,"10_19","f","not.hisp.latino","white",82
"2018HU0783881",5,1,51096,3,"60_69","f","not.hisp.latino","black.aa",70
"2018HU0783952",5,1,4101,3,"70_79","f","not.hisp.latino","white",22
"2018HU0784568",5,5,51120,3,"10_19","m","not.hisp.latino","white",13
"2018HU0784955",5,1,59307,3,"70_79","m","not.hisp.latino","white",142
"2018HU0785547",5,4,51206,3,"10_19","f","not.hisp.latino","white",52
"2018HU0785728",5,4,51080,3,"0_9","f","not.hisp.latino","white",161
"2018HU0785823",5,2,51125,3,"50_59","m","not.hisp.latino","white",170
"2018HU0786947",5,1,51167,3,"50_59","m","not.hisp.latino","white",28
"2018HU0787176",5,1,59304,3,"50_59","f","not.hisp.latino","white",135
"2018HU0787176",5,3,59304,3,"10_19","m","not.hisp.latino","white",181
"2018HU0787351",5,2,51167,3,"10_19","m","not.hisp.latino","white",42
"2018HU0787593",5,2,51097,3,"70_79","f","not.hisp.latino","white",8
"2018HU0787799",5,1,51044,3,"70_79","m","not.hisp.latino","white",8
"2018HU0787995",5,2,51164,3,"70_79","f","not.hisp.latino","white",79
"2018HU0788498",5,3,10701,3,"10_19","f","not.hisp.latino","asian",160
"2018HU0791247",5,4,51087,3,"0_9","f","not.hisp.latino","white",58
"2018HU0791829",5,1,59307,3,"40_49","f","not.hisp.latino","white",20
"2018HU0792659",5,1,51115,3,"60_69","f","hisp.latino","other",166
"2018HU0793008",5,4,51225,3,"10_19","f","not.hisp.latino","asian",65
"2018HU0793120",5,3,59307,3,"0_9","f","not.hisp.latino","white",78
"2018HU0793786",5,2,51105,3,"10_19","m","not.hisp.latino","white",80
"2018HU0794609",5,3,51020,3,"40_49","f","not.hisp.latino","white",165
"2018HU0795030",5,4,51246,3,"10_19","f","hisp.latino","white",93
"2018HU0795557",5,1,51135,3,"60_69","m","not.hisp.latino","white",113
"2018HU0795946",5,4,51085,3,"50_59","f","not.hisp.latino","white",46
"2018HU0796007",5,2,59307,3,"60_69","f","not.hisp.latino","white",56
"2018HU0796511",5,1,51087,3,"30_39","m","not.hisp.latino","white",31
"2018HU0797502",5,1,51206,3,"60_69","f","not.hisp.latino","white",36
"2018HU0797732",5,2,59305,3,"60_69","m","not.hisp.latino","white",56
"2018HU0798445",5,3,59303,3,"20_29","f","hisp.latino","white",130
"2018HU0800175",5,2,59304,3,"30_39","f","not.hisp.latino","white",57
"2018HU0801353",5,1,51110,3,"60_69","f","not.hisp.latino","white",47
"2018HU0801628",5,2,59306,3,"50_59","f","hisp.latino","white",149
"2018HU0804136",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",24
"2018HU0804511",5,4,1302,3,"10_19","f","not.hisp.latino","two.",20
"2018HU0805593",5,4,51010,3,"10_19","m","not.hisp.latino","white",21
"2018HU0805754",5,2,59302,3,"70_79","f","not.hisp.latino","white",60
"2018HU0805957",5,1,51097,3,"50_59","m","not.hisp.latino","white",30
"2018HU0806402",5,2,51145,3,"50_59","m","not.hisp.latino","white",34
"2018HU0808550",5,3,51145,3,"10_19","f","not.hisp.latino","white",82
"2018HU0809515",5,2,51097,3,"70_79","m","not.hisp.latino","white",85
"2018HU0810805",5,1,51020,3,"50_59","f","not.hisp.latino","white",30
"2018HU0812460",5,3,51084,3,"10_19","m","not.hisp.latino","white",79
"2018HU0812550",5,2,51244,3,"50_59","f","not.hisp.latino","white",19
"2018HU0812628",5,4,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0814589",5,1,51020,3,"80_89","f","not.hisp.latino","white",22
"2018HU0815314",5,2,10703,3,"70_79","m","not.hisp.latino","white",132
"2018HU0816745",5,4,51045,3,"30_39","m","not.hisp.latino","white",115
"2018HU0819995",5,1,59307,3,"50_59","f","not.hisp.latino","white",195
"2018HU0820474",5,2,51045,3,"60_69","m","not.hisp.latino","white",147
"2018HU0820728",5,2,51020,3,"80_89","m","not.hisp.latino","white",77
"2018HU0821586",5,3,4102,3,"0_9","m","not.hisp.latino","white",55
"2018HU0822905",5,2,51085,3,"60_69","m","not.hisp.latino","white",132
"2018HU0824055",5,3,4102,3,"60_69","m","not.hisp.latino","white",97
"2018HU0825002",5,1,1302,3,"40_49","m","hisp.latino","other",179
"2018HU0825323",5,1,51255,3,"20_29","f","not.hisp.latino","white",36
"2018HU0825835",5,1,1302,3,"50_59","m","not.hisp.latino","white",6
"2018HU0826088",5,1,51245,3,"50_59","m","not.hisp.latino","white",67
"2018HU0826926",5,2,51215,3,"50_59","f","not.hisp.latino","white",273
"2018HU0826937",5,2,51097,3,"50_59","m","not.hisp.latino","white",112
"2018HU0827483",5,2,51087,3,"0_9","m","not.hisp.latino","white",360
"2018HU0830671",5,2,51225,3,"50_59","f","not.hisp.latino","white",171
"2018HU0831065",5,1,51154,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0832581",5,1,51164,3,"50_59","m","not.hisp.latino","white",62
"2018HU0832783",5,1,59303,3,"60_69","m","not.hisp.latino","white",15
"2018HU0833967",5,1,51020,3,"60_69","m","not.hisp.latino","two.",86
"2018HU0834036",5,1,1301,3,"50_59","f","not.hisp.latino","white",101
"2018HU0834839",5,2,51040,3,"50_59","m","not.hisp.latino","white",70
"2018HU0835709",5,1,51154,3,"50_59","m","not.hisp.latino","white",52
"2018HU0836134",5,1,51255,3,"60_69","m","hisp.latino","white",375
"2018HU0836353",5,1,51045,3,"50_59","f","not.hisp.latino","white",138
"2018HU0836748",5,1,51206,3,"50_59","f","not.hisp.latino","white",32
"2018HU0836809",5,2,51040,3,"80_89","f","not.hisp.latino","white",29
"2018HU0838227",5,2,51080,3,"60_69","f","not.hisp.latino","white",179
"2018HU0838668",5,1,51020,3,"30_39","m","hisp.latino","white",249
"2018HU0839083",5,1,51246,3,"30_39","f","hisp.latino","other",18
"2018HU0839176",5,1,51020,3,"60_69","f","not.hisp.latino","white",63
"2018HU0840660",5,2,59305,3,"50_59","m","not.hisp.latino","white",61
"2018HU0840816",5,1,51225,3,"30_39","f","not.hisp.latino","white",83
"2018HU0841077",5,1,55001,3,"50_59","m","not.hisp.latino","white",63
"2018HU0841561",5,2,51215,3,"50_59","m","not.hisp.latino","white",126
"2018HU0841759",5,1,51095,3,"50_59","m","not.hisp.latino","white",200
"2018HU0841759",5,2,51095,3,"60_69","f","not.hisp.latino","white",231
"2018HU0842447",5,4,59304,3,"0_9","f","not.hisp.latino","white",17
"2018HU0842600",5,3,51120,3,"0_9","f","not.hisp.latino","white",108
"2018HU0843048",5,3,51215,3,"0_9","m","not.hisp.latino","white",149
"2018HU0843474",5,1,51040,3,"40_49","m","not.hisp.latino","white",53
"2018HU0844296",5,1,51245,3,"60_69","m","not.hisp.latino","white",172
"2018HU0845645",5,2,51095,3,"40_49","f","not.hisp.latino","white",206
"2018HU0846463",5,2,51164,3,"50_59","m","not.hisp.latino","white",68
"2018HU0848315",5,1,51087,3,"60_69","f","not.hisp.latino","white",107
"2018HU0848454",5,1,51090,3,"50_59","m","not.hisp.latino","white",100
"2018HU0849052",5,1,10702,3,"40_49","f","not.hisp.latino","white",32
"2018HU0851391",5,1,51080,3,"20_29","m","not.hisp.latino","white",146
"2018HU0851645",5,4,59309,3,"10_19","m","not.hisp.latino","asian",112
"2018HU0852295",5,2,51186,3,"50_59","f","not.hisp.latino","white",28
"2018HU0853660",5,1,51167,3,"60_69","m","not.hisp.latino","white",105
"2018HU0854469",5,1,51224,3,"50_59","f","not.hisp.latino","white",17
"2018HU0856976",5,1,59302,3,"40_49","m","not.hisp.latino","white",64
"2018HU0860818",5,1,51095,3,"70_79","f","not.hisp.latino","white",165
"2018HU0861594",5,2,51105,3,"0_9","f","not.hisp.latino","white",17
"2018HU0861667",5,2,51145,3,"40_49","m","not.hisp.latino","white",95
"2018HU0862104",5,3,51246,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0862901",5,3,51245,3,"10_19","m","not.hisp.latino","white",49
"2018HU0863136",5,2,59302,3,"50_59","f","hisp.latino","white",71
"2018HU0864770",5,1,59307,3,"50_59","m","not.hisp.latino","asian",110
"2018HU0865174",5,2,51110,3,"30_39","m","not.hisp.latino","white",21
"2018HU0866740",5,1,59303,3,"40_49","f","not.hisp.latino","white",18
"2018HU0867248",5,4,51115,3,"0_9","m","not.hisp.latino","white",264
"2018HU0867851",5,2,51164,3,"10_19","f","not.hisp.latino","two.",84
"2018HU0869104",5,4,1301,3,"10_19","f","not.hisp.latino","asian",29
"2018HU0869500",5,2,4103,3,"60_69","f","not.hisp.latino","white",278
"2018HU0869844",5,1,51040,3,"70_79","m","not.hisp.latino","white",46
"2018HU0870345",5,1,51097,3,"50_59","f","not.hisp.latino","white",124
"2018HU0873878",5,3,59308,3,"20_29","m","not.hisp.latino","white",114
"2018HU0876946",5,1,59309,3,"50_59","m","not.hisp.latino","asian",60
"2018HU0878112",5,1,51135,3,"80_89","m","not.hisp.latino","white",174
"2018HU0878299",5,2,51165,3,"60_69","f","not.hisp.latino","white",72
"2018HU0879274",5,4,51095,3,"10_19","m","not.hisp.latino","white",193
"2018HU0880251",5,1,51010,3,"80_89","f","not.hisp.latino","white",5
"2018HU0882049",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",42
"2018HU0882316",5,1,51154,3,"60_69","f","not.hisp.latino","white",25
"2018HU0883074",5,1,51235,3,"70_79","f","not.hisp.latino","black.aa",30
"2018HU0883908",5,1,59305,3,"40_49","m","not.hisp.latino","white",102
"2018HU0884398",5,2,10703,3,"40_49","f","not.hisp.latino","white",155
"2018HU0886019",5,1,51186,3,"50_59","m","not.hisp.latino","white",16
"2018HU0886375",5,1,59307,3,"20_29","m","not.hisp.latino","asian",118
"2018HU0886772",5,1,51080,3,"60_69","f","not.hisp.latino","white",113
"2018HU0887122",5,3,51135,3,"0_9","m","not.hisp.latino","white",35
"2018HU0887122",5,4,51135,3,"0_9","m","not.hisp.latino","white",13
"2018HU0888175",5,3,59301,3,"0_9","f","not.hisp.latino","white",81
"2018HU0888552",5,3,51020,3,"60_69","m","not.hisp.latino","white",116
"2018HU0888890",5,2,51105,3,"0_9","f","not.hisp.latino","white",6
"2018HU0889605",5,2,51115,3,"50_59","f","hisp.latino","white",216
"2018HU0890355",5,1,59303,3,"50_59","f","hisp.latino","white",45
"2018HU0892470",5,2,51175,3,"70_79","m","not.hisp.latino","white",69
"2018HU0893185",5,2,59306,3,"50_59","m","not.hisp.latino","white",65
"2018HU0893636",5,2,51095,3,"50_59","f","not.hisp.latino","white",109
"2018HU0893652",5,4,51145,3,"10_19","m","not.hisp.latino","black.aa",22
"2018HU0894292",5,2,51089,3,"70_79","f","not.hisp.latino","white",92
"2018HU0895127",5,5,51115,3,"0_9","m","not.hisp.latino","white",75
"2018HU0895720",5,2,1302,3,"20_29","f","not.hisp.latino","two.",11
"2018HU0897004",5,3,59309,3,"10_19","m","not.hisp.latino","asian",44
"2018HU0898352",5,1,51244,3,"60_69","m","not.hisp.latino","white",91
"2018HU0898352",5,3,51244,3,"10_19","m","not.hisp.latino","white",162
"2018HU0899509",5,4,59303,3,"10_19","m","not.hisp.latino","white",32
"2018HU0899521",5,1,51255,3,"70_79","f","not.hisp.latino","white",342
"2018HU0899865",5,3,59302,3,"0_9","m","hisp.latino","two.",193
"2018HU0900325",5,2,51089,3,"50_59","f","not.hisp.latino","white",35
"2018HU0901714",5,1,51135,3,"60_69","f","not.hisp.latino","white",166
"2018HU0903521",5,2,51255,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0904116",5,1,51245,3,"80_89","f","hisp.latino","white",145
"2018HU0905331",5,1,51045,3,"60_69","m","not.hisp.latino","white",39
"2018HU0905940",5,1,51095,3,"40_49","m","not.hisp.latino","white",89
"2018HU0906937",5,1,51010,3,"70_79","f","not.hisp.latino","white",117
"2018HU0907847",5,1,51244,3,"60_69","m","not.hisp.latino","white",169
