"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0830671",5,5,51225,3,"10_19","f","not.hisp.latino","white",187
"2018HU0831491",5,3,51120,3,"20_29","m","not.hisp.latino","other",118
"2018HU0831813",5,1,4101,3,"40_49","m","not.hisp.latino","asian",66
"2018HU0832155",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",149
"2018HU0833526",5,1,51164,3,"30_39","m","not.hisp.latino","white",130
"2018HU0833967",5,1,51020,3,"60_69","m","not.hisp.latino","two.",86
"2018HU0835624",5,1,59308,3,"60_69","m","not.hisp.latino","asian",60
"2018HU0836549",5,1,51165,3,"40_49","f","not.hisp.latino","white",49
"2018HU0837793",5,2,51154,3,"60_69","m","not.hisp.latino","black.aa",29
"2018HU0838283",5,2,59307,3,"60_69","m","hisp.latino","black.aa",83
"2018HU0839754",5,4,51084,3,"0_9","f","not.hisp.latino","white",158
"2018HU0840104",5,2,51255,3,"40_49","m","not.hisp.latino","white",88
"2018HU0842122",5,2,59301,3,"40_49","f","not.hisp.latino","white",26
"2018HU0842566",5,3,51206,3,"40_49","m","not.hisp.latino","white",123
"2018HU0843019",5,1,59301,3,"50_59","f","not.hisp.latino","white",18
"2018HU0843679",5,3,59305,3,"20_29","m","not.hisp.latino","black.aa",126
"2018HU0843679",5,4,59305,3,"10_19","f","not.hisp.latino","black.aa",212
"2018HU0843704",5,5,55002,3,"0_9","f","not.hisp.latino","white",455
"2018HU0844870",5,1,51235,3,"40_49","m","not.hisp.latino","white",16
"2018HU0846343",5,2,51089,3,"10_19","f","not.hisp.latino","white",174
"2018HU0846343",5,6,51089,3,"20_29","m","not.hisp.latino","white",198
"2018HU0846409",5,4,51135,3,"10_19","f","not.hisp.latino","white",44
"2018HU0851956",5,1,51089,3,"80_89","m","not.hisp.latino","white",108
"2018HU0853562",5,1,51096,3,"50_59","m","not.hisp.latino","white",142
"2018HU0853831",5,2,51244,3,"40_49","f","not.hisp.latino","white",88
"2018HU0854458",5,3,59308,3,"10_19","m","hisp.latino","white",132
"2018HU0855046",5,3,55002,3,"30_39","m","not.hisp.latino","white",67
"2018HU0855135",5,2,59307,3,"60_69","f","not.hisp.latino","white",103
"2018HU0856110",5,4,51087,3,"10_19","m","not.hisp.latino","two.",70
"2018HU0856227",5,1,51235,3,"80_89","m","not.hisp.latino","white",14
"2018HU0856419",5,1,51020,3,"50_59","f","not.hisp.latino","white",30
"2018HU0856976",5,1,59302,3,"40_49","m","not.hisp.latino","white",64
"2018HU0857765",5,1,51245,3,"40_49","m","not.hisp.latino","white",146
"2018HU0857884",5,3,10701,3,"10_19","m","not.hisp.latino","white",192
"2018HU0858220",5,1,51105,3,"60_69","f","not.hisp.latino","white",26
"2018HU0859127",5,5,51010,3,"10_19","f","not.hisp.latino","two.",131
"2018HU0860773",5,2,59308,3,"50_59","m","not.hisp.latino","white",136
"2018HU0861423",5,1,51044,3,"30_39","f","not.hisp.latino","white",133
"2018HU0861902",5,1,51087,3,"50_59","f","not.hisp.latino","white",214
"2018HU0862837",5,3,51245,3,"10_19","f","not.hisp.latino","white",29
"2018HU0863136",5,3,59302,3,"10_19","m","not.hisp.latino","white",47
"2018HU0864260",5,1,51125,3,"70_79","m","not.hisp.latino","white",127
"2018HU0864770",5,3,59307,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0868786",5,1,51087,3,"60_69","m","not.hisp.latino","white",22
"2018HU0868830",5,3,59303,3,"10_19","f","hisp.latino","white",69
"2018HU0869960",5,1,51115,3,"50_59","m","not.hisp.latino","white",79
"2018HU0871805",5,5,59303,3,"70_79","m","hisp.latino","white",68
"2018HU0875621",5,1,51044,3,"60_69","m","not.hisp.latino","white",16
"2018HU0877944",5,1,1302,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0881284",5,1,51087,3,"50_59","f","not.hisp.latino","white",40
"2018HU0882097",5,2,4103,3,"10_19","m","not.hisp.latino","white",84
"2018HU0882828",5,1,51225,3,"50_59","m","not.hisp.latino","white",435
"2018HU0883564",5,1,59308,3,"50_59","m","not.hisp.latino","white",38
"2018HU0883708",5,3,59308,3,"50_59","f","not.hisp.latino","asian",100
"2018HU0884326",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU0885074",5,1,59303,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0887235",5,2,51105,3,"50_59","m","not.hisp.latino","white",62
"2018HU0888395",5,1,51186,3,"70_79","m","not.hisp.latino","a.ind..nat.ak",57
"2018HU0888660",5,3,59308,3,"10_19","m","not.hisp.latino","white",64
"2018HU0890777",5,4,10701,3,"20_29","f","not.hisp.latino","white",67
"2018HU0892795",5,4,51044,3,"30_39","m","not.hisp.latino","white",66
"2018HU0892903",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",90
"2018HU0894961",5,4,10701,3,"20_29","m","not.hisp.latino","asian",358
"2018HU0896213",5,1,51246,3,"50_59","m","not.hisp.latino","white",114
"2018HU0896850",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",536
"2018HU0897600",5,1,51167,3,"50_59","m","not.hisp.latino","white",117
"2018HU0897971",5,2,51010,3,"40_49","m","not.hisp.latino","white",42
"2018HU0898717",5,1,51215,3,"40_49","m","not.hisp.latino","white",104
"2018HU0900064",5,1,51090,3,"40_49","m","not.hisp.latino","white",94
"2018HU0900712",5,1,51040,3,"50_59","f","not.hisp.latino","white",393
"2018HU0901808",5,1,51080,3,"50_59","m","not.hisp.latino","white",91
"2018HU0901892",5,2,51084,3,"10_19","f","hisp.latino","other",20
"2018HU0902417",5,1,59301,3,"40_49","f","not.hisp.latino","white",90
"2018HU0903465",5,2,51010,3,"50_59","m","not.hisp.latino","white",3
"2018HU0903521",5,1,51255,3,"40_49","f","not.hisp.latino","asian",87
"2018HU0905092",5,2,51080,3,"60_69","m","not.hisp.latino","white",84
"2018HU0909097",5,1,51244,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0911285",5,3,51010,3,"10_19","f","not.hisp.latino","white",124
"2018HU0911599",5,4,59309,3,"0_9","f","not.hisp.latino","two.",15
"2018HU0912174",5,3,51040,3,"10_19","m","not.hisp.latino","white",23
"2018HU0912956",5,7,51246,3,"60_69","m","not.hisp.latino","asian",213
"2018HU0913815",5,5,51164,3,"10_19","m","not.hisp.latino","two.",80
"2018HU0913963",5,1,51110,3,"30_39","m","not.hisp.latino","white",71
"2018HU0914697",5,2,59303,3,"50_59","f","not.hisp.latino","white",108
"2018HU0916726",5,1,51020,3,"50_59","m","not.hisp.latino","white",63
"2018HU0916726",5,4,51020,3,"80_89","m","not.hisp.latino","white",114
"2018HU0917166",5,3,59308,3,"0_9","m","not.hisp.latino","white",114
"2018HU0918169",5,1,51165,3,"60_69","f","not.hisp.latino","asian",197
"2018HU0918195",5,1,55001,3,"80_89","f","not.hisp.latino","white",185
"2018HU0919222",5,1,51105,3,"30_39","f","not.hisp.latino","white",112
"2018HU0920072",5,4,10703,3,"50_59","m","not.hisp.latino","asian",127
"2018HU0920171",5,2,51084,3,"30_39","m","not.hisp.latino","white",102
"2018HU0922265",5,2,51080,3,"50_59","f","not.hisp.latino","white",35
"2018HU0923419",5,3,51244,3,"0_9","m","not.hisp.latino","two.",98
"2018HU0926248",5,2,51154,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0926619",5,1,59305,3,"40_49","m","not.hisp.latino","white",17
"2018HU0929263",5,2,51235,3,"30_39","f","not.hisp.latino","white",14
"2018HU0929757",5,2,51085,3,"60_69","f","not.hisp.latino","white",74
"2018HU0930067",5,2,51120,3,"20_29","m","not.hisp.latino","white",9
"2018HU0930069",5,1,51040,3,"70_79","m","not.hisp.latino","white",115
"2018HU0930118",5,2,51225,3,"40_49","m","not.hisp.latino","two.",210
"2018HU0930702",5,3,51225,3,"10_19","m","not.hisp.latino","asian",117
"2018HU0933138",5,1,1301,3,"50_59","f","not.hisp.latino","white",114
"2018HU0934970",5,1,10701,3,"40_49","f","not.hisp.latino","white",88
"2018HU0936538",5,1,51105,3,"40_49","m","not.hisp.latino","asian",163
"2018HU0936564",5,1,51040,3,"80_89","f","not.hisp.latino","white",82
"2018HU0936906",5,4,59308,3,"10_19","f","not.hisp.latino","asian",157
"2018HU0937369",5,1,51215,3,"60_69","m","not.hisp.latino","white",13
"2018HU0938828",5,1,51044,3,"60_69","f","not.hisp.latino","white",107
"2018HU0939135",5,2,51096,3,"60_69","f","not.hisp.latino","white",28
"2018HU0940682",5,1,59307,3,"50_59","m","not.hisp.latino","white",66
"2018HU0941118",5,2,51045,3,"30_39","f","not.hisp.latino","white",27
"2018HU0941452",5,1,51255,3,"30_39","f","not.hisp.latino","two.",113
"2018HU0942106",5,1,51206,3,"50_59","m","not.hisp.latino","black.aa",19
"2018HU0942545",5,1,51120,3,"40_49","m","not.hisp.latino","white",106
"2018HU0942716",5,4,51120,3,"10_19","m","not.hisp.latino","white",40
"2018HU0943931",5,1,51246,3,"60_69","m","not.hisp.latino","white",14
"2018HU0945077",5,1,51164,3,"20_29","m","not.hisp.latino","two.",89
"2018HU0945213",5,3,51120,3,"10_19","m","not.hisp.latino","two.",63
"2018HU0945760",5,2,59305,3,"60_69","m","not.hisp.latino","white",54
"2018HU0948867",5,1,59309,3,"40_49","m","not.hisp.latino","white",70
"2018HU0949238",5,1,51080,3,"50_59","f","not.hisp.latino","white",89
"2018HU0949946",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0950039",5,2,51080,3,"10_19","f","not.hisp.latino","white",46
"2018HU0954133",5,4,51087,3,"0_9","f","not.hisp.latino","white",269
"2018HU0955203",5,4,59302,3,"60_69","m","not.hisp.latino","white",98
"2018HU0955754",5,5,51235,3,"10_19","f","not.hisp.latino","black.aa",597
"2018HU0956307",5,2,51235,3,"30_39","m","hisp.latino","white",23
"2018HU0957083",5,1,51255,3,"30_39","f","not.hisp.latino","white",30
"2018HU0958122",5,2,1301,3,"60_69","f","not.hisp.latino","asian",66
"2018HU0958853",5,1,51245,3,"70_79","m","not.hisp.latino","white",50
"2018HU0959766",5,2,51206,3,"50_59","m","not.hisp.latino","white",18
"2018HU0959906",5,4,51045,3,"10_19","m","not.hisp.latino","white",15
"2018HU0960099",5,1,51255,3,"20_29","m","not.hisp.latino","white",20
"2018HU0960698",5,1,59306,3,"80_89","f","not.hisp.latino","white",99
"2018HU0962200",5,1,51020,3,"50_59","m","not.hisp.latino","white",19
"2018HU0962689",5,2,59303,3,"30_39","f","not.hisp.latino","white",76
"2018HU0962703",5,3,59306,3,"10_19","f","not.hisp.latino","white",65
"2018HU0962814",5,2,51224,3,"10_19","f","not.hisp.latino","two.",313
"2018HU0963436",5,2,51255,3,"30_39","f","not.hisp.latino","white",203
"2018HU0963456",5,2,51087,3,"50_59","m","not.hisp.latino","white",63
"2018HU0964787",5,1,51145,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0964816",5,2,51175,3,"40_49","m","not.hisp.latino","white",130
"2018HU0964834",5,2,55002,3,"30_39","f","not.hisp.latino","white",100
"2018HU0965153",5,1,51135,3,"80_89","f","not.hisp.latino","black.aa",117
"2018HU0966352",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",108
"2018HU0966868",5,1,51090,3,"50_59","m","not.hisp.latino","white",49
"2018HU0968403",5,1,51096,3,"60_69","f","not.hisp.latino","black.aa",77
"2018HU0968836",5,1,51097,3,"50_59","f","not.hisp.latino","white",174
"2018HU0969039",5,1,51045,3,"40_49","f","not.hisp.latino","white",93
"2018HU0969088",5,2,51040,3,"30_39","m","not.hisp.latino","white",35
"2018HU0969854",5,1,59309,3,"40_49","f","not.hisp.latino","white",49
"2018HU0969854",5,4,59309,3,"10_19","f","not.hisp.latino","white",51
"2018HU0971519",5,1,51115,3,"50_59","f","not.hisp.latino","white",63
"2018HU0971616",5,2,51097,3,"50_59","m","not.hisp.latino","white",17
"2018HU0972333",5,1,59301,3,"40_49","f","hisp.latino","white",124
"2018HU0972951",5,4,51215,3,"0_9","m","not.hisp.latino","white",186
"2018HU0973353",5,8,59302,3,"0_9","m","hisp.latino","other",72
"2018HU0974345",5,2,51040,3,"40_49","f","not.hisp.latino","white",101
"2018HU0974682",5,3,59303,3,"0_9","f","not.hisp.latino","white",66
"2018HU0974749",5,4,51135,3,"50_59","m","not.hisp.latino","black.aa",116
"2018HU0976541",5,2,51095,3,"50_59","m","not.hisp.latino","white",561
"2018HU0977284",5,1,59305,3,"40_49","m","not.hisp.latino","white",89
"2018HU0977536",5,3,51245,3,"10_19","f","not.hisp.latino","white",19
"2018HU0978006",5,2,51246,3,"40_49","f","not.hisp.latino","asian",17
"2018HU0978049",5,4,51215,3,"10_19","f","not.hisp.latino","two.",6
"2018HU0980663",5,1,51225,3,"40_49","f","not.hisp.latino","white",86
"2018HU0980730",5,2,59309,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0980975",5,1,51045,3,"50_59","m","not.hisp.latino","white",138
"2018HU0980984",5,5,1302,3,"0_9","m","not.hisp.latino","white",116
"2018HU0981832",5,1,51097,3,"40_49","f","not.hisp.latino","white",38
"2018HU0983177",5,1,51155,3,"80_89","m","not.hisp.latino","black.aa",42
"2018HU0983187",5,4,51089,3,"0_9","f","not.hisp.latino","white",61
"2018HU0983635",5,1,51155,3,"70_79","f","not.hisp.latino","white",115
"2018HU0983887",5,3,59302,3,"30_39","f","not.hisp.latino","black.aa",33
"2018HU0984264",5,3,59301,3,"80_89","f","not.hisp.latino","white",76
"2018HU0984434",5,3,51145,3,"20_29","f","not.hisp.latino","white",31
"2018HU0984799",5,2,51010,3,"10_19","m","not.hisp.latino","white",68
"2018HU0984965",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",119
"2018HU0985359",5,2,51085,3,"40_49","f","not.hisp.latino","white",40
"2018HU0987014",5,1,51089,3,"50_59","f","not.hisp.latino","white",341
"2018HU0987371",5,1,51186,3,"20_29","m","not.hisp.latino","white",32
"2018HU0987438",5,2,59307,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0988693",5,2,51087,3,"40_49","f","not.hisp.latino","white",95
"2018HU0989079",5,1,51225,3,"80_89","m","not.hisp.latino","white",65
"2018HU0990673",5,1,51097,3,"40_49","m","not.hisp.latino","white",51
"2018HU0991074",5,2,51235,3,"20_29","m","not.hisp.latino","white",84
"2018HU0992528",5,1,1301,3,"50_59","f","not.hisp.latino","white",120
"2018HU0992574",5,1,59304,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0993356",5,3,1302,3,"10_19","m","not.hisp.latino","white",16
"2018HU0993396",5,2,51090,3,"30_39","f","not.hisp.latino","white",186
"2018HU0993799",5,2,51087,3,"70_79","f","not.hisp.latino","white",17
"2018HU0994529",5,1,59305,3,"20_29","f","not.hisp.latino","black.aa",232
"2018HU0996638",5,2,51010,3,"10_19","m","not.hisp.latino","white",142
"2018HU0997536",5,2,51164,3,"60_69","m","not.hisp.latino","white",72
"2018HU0998103",5,1,51244,3,"40_49","f","not.hisp.latino","white",101
"2018HU1000403",5,2,51087,3,"50_59","f","not.hisp.latino","white",45
"2018HU1000403",5,3,51087,3,"10_19","f","not.hisp.latino","white",67
"2018HU1002890",5,2,51145,3,"60_69","m","not.hisp.latino","white",95
"2018HU1003090",5,1,55001,3,"40_49","f","not.hisp.latino","white",202
"2018HU1004686",5,1,51246,3,"40_49","m","hisp.latino","white",24
"2018HU1004801",5,3,51246,3,"0_9","m","not.hisp.latino","two.",140
"2018HU1005116",5,3,4102,3,"20_29","f","not.hisp.latino","black.aa",261
"2018HU1007120",5,1,51010,3,"60_69","m","not.hisp.latino","white",23
"2018HU1007706",5,3,51020,3,"10_19","m","not.hisp.latino","white",122
"2018HU1007716",5,1,51255,3,"40_49","m","not.hisp.latino","white",55
"2018HU1011163",5,2,51224,3,"50_59","f","not.hisp.latino","white",27
"2018HU1011780",5,1,51115,3,"60_69","f","not.hisp.latino","white",121
"2018HU1012180",5,2,51096,3,"60_69","f","not.hisp.latino","white",46
"2018HU1013516",5,2,59302,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU1014339",5,2,51040,3,"50_59","m","not.hisp.latino","white",204
"2018HU1014859",5,2,51120,3,"20_29","f","not.hisp.latino","white",91
"2018HU1016268",5,2,59306,3,"70_79","f","not.hisp.latino","white",30
"2018HU1016273",5,1,51215,3,"50_59","f","not.hisp.latino","white",38
"2018HU1018279",5,1,51175,3,"50_59","m","not.hisp.latino","asian",41
"2018HU1019472",5,3,51087,3,"10_19","f","not.hisp.latino","a.ind..nat.ak",97
"2018HU1019629",5,3,59306,3,"10_19","f","not.hisp.latino","white",63
"2018HU1021347",5,1,59308,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1021710",5,1,51085,3,"60_69","m","not.hisp.latino","white",93
"2018HU1023562",5,1,10702,3,"50_59","m","not.hisp.latino","white",201
"2018HU1023573",5,3,51125,3,"10_19","m","not.hisp.latino","asian",29
"2018HU1024282",5,2,51115,3,"10_19","f","hisp.latino","other",297
"2018HU1024287",5,3,51155,3,"20_29","f","not.hisp.latino","asian",70
"2018HU1024801",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",156
"2018HU1026690",5,4,51206,3,"10_19","f","not.hisp.latino","white",23
"2018HU1028772",5,2,51080,3,"70_79","f","not.hisp.latino","white",23
"2018HU1029700",5,3,59301,3,"30_39","m","not.hisp.latino","asian",180
"2018HU1029774",5,4,51154,3,"10_19","f","hisp.latino","other",314
"2018HU1030154",5,4,51155,3,"30_39","f","not.hisp.latino","white",95
"2018HU1030752",5,2,10701,3,"30_39","f","not.hisp.latino","white",65
"2018HU1031044",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",68
"2018HU1032300",5,1,51085,3,"40_49","m","not.hisp.latino","white",163
"2018HU1032394",5,1,51224,3,"60_69","m","not.hisp.latino","white",24
"2018HU1032394",5,4,51224,3,"10_19","m","not.hisp.latino","white",19
"2018HU1032586",5,2,51010,3,"70_79","m","not.hisp.latino","white",38
"2018HU1033872",5,2,51215,3,"70_79","f","not.hisp.latino","white",170
"2018HU1033885",5,1,51245,3,"50_59","m","not.hisp.latino","white",64
"2018HU1033955",5,2,51010,3,"60_69","m","not.hisp.latino","white",122
"2018HU1034084",5,3,59304,3,"20_29","m","not.hisp.latino","white",217
"2018HU1034700",5,1,51044,3,"40_49","m","not.hisp.latino","white",72
"2018HU1034820",5,3,51206,3,"20_29","m","not.hisp.latino","black.aa",87
"2018HU1036248",5,1,4102,3,"20_29","f","not.hisp.latino","two.",26
"2018HU1037247",5,1,59301,3,"40_49","m","hisp.latino","other",96
"2018HU1037567",5,1,51154,3,"60_69","m","not.hisp.latino","white",21
"2018HU1038020",5,1,51097,3,"60_69","m","not.hisp.latino","white",50
"2018HU1038435",5,1,51165,3,"50_59","m","not.hisp.latino","white",55
"2018HU1038448",5,1,51235,3,"70_79","f","not.hisp.latino","white",143
"2018HU1039106",5,2,55002,3,"10_19","m","not.hisp.latino","white",58
"2018HU1039485",5,3,51105,3,"10_19","m","not.hisp.latino","white",285
"2018HU1039600",5,5,55001,3,"50_59","f","not.hisp.latino","black.aa",139
"2018HU1040666",5,2,51164,3,"40_49","f","not.hisp.latino","asian",81
"2018HU1041372",5,1,51120,3,"40_49","f","hisp.latino","other",81
"2018HU1042792",5,4,51145,3,"10_19","f","not.hisp.latino","white",59
"2018HU1043723",5,2,51045,3,"40_49","m","not.hisp.latino","white",41
"2018HU1044152",5,1,51186,3,"50_59","f","not.hisp.latino","white",47
"2018HU1044528",5,1,51154,3,"40_49","f","not.hisp.latino","asian",12
"2018HU1044528",5,3,51154,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1045893",5,3,4103,3,"10_19","m","not.hisp.latino","black.aa",176
"2018HU1047239",5,1,59308,3,"70_79","m","not.hisp.latino","white",79
"2018HU1047989",5,1,51020,3,"40_49","f","not.hisp.latino","white",50
"2018HU1048308",5,4,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1049010",5,3,59302,3,"20_29","f","not.hisp.latino","two.",23
"2018HU1049191",5,2,51154,3,"60_69","f","not.hisp.latino","white",61
"2018HU1049776",5,6,59303,3,"0_9","m","not.hisp.latino","white",91
"2018HU1050034",5,1,51097,3,"60_69","m","not.hisp.latino","two.",65
"2018HU1050539",5,2,51165,3,"60_69","m","not.hisp.latino","white",90
"2018HU1050648",5,3,59304,3,"20_29","f","not.hisp.latino","white",39
"2018HU1053762",5,3,51235,3,"20_29","f","not.hisp.latino","white",134
"2018HU1053912",5,6,51224,3,"60_69","m","not.hisp.latino","asian",134
"2018HU1054678",5,1,51145,3,"70_79","m","not.hisp.latino","white",58
"2018HU1055160",5,2,51165,3,"40_49","m","not.hisp.latino","white",45
"2018HU1057423",5,1,51095,3,"50_59","m","not.hisp.latino","white",39
"2018HU1058158",5,2,51120,3,"50_59","f","not.hisp.latino","white",100
"2018HU1059137",5,2,51080,3,"40_49","m","not.hisp.latino","black.aa",41
"2018HU1059711",5,4,59309,3,"60_69","f","not.hisp.latino","asian",535
"2018HU1059830",5,1,51175,3,"70_79","f","not.hisp.latino","white",63
"2018HU1061383",5,2,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1062540",5,1,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU1062876",5,2,51246,3,"50_59","f","not.hisp.latino","white",19
"2018HU1065765",5,3,51235,3,"10_19","f","not.hisp.latino","white",71
"2018HU1065975",5,1,51084,3,"60_69","f","not.hisp.latino","white",22
"2018HU1066752",5,3,51115,3,"0_9","m","hisp.latino","other",53
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1069093",5,1,1301,3,"40_49","m","not.hisp.latino","two.",233
"2018HU1071090",5,3,59306,3,"10_19","f","not.hisp.latino","white",92
"2018HU1073869",5,1,51097,3,"40_49","f","not.hisp.latino","white",41
"2018HU1075102",5,2,51020,3,"40_49","m","not.hisp.latino","white",20
"2018HU1075266",5,1,51045,3,"20_29","m","not.hisp.latino","white",30
"2018HU1075958",5,2,1302,3,"50_59","m","not.hisp.latino","asian",38
"2018HU1076191",5,2,51085,3,"40_49","m","not.hisp.latino","white",14
"2018HU1076615",5,2,51244,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1078030",5,1,59308,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1078857",5,3,51125,3,"20_29","m","hisp.latino","other",555
"2018HU1078980",5,1,51164,3,"30_39","f","not.hisp.latino","white",20
"2018HU1079433",5,2,51215,3,"50_59","m","not.hisp.latino","white",123
"2018HU1079591",5,1,51225,3,"30_39","f","not.hisp.latino","white",55
"2018HU1080228",5,2,51125,3,"70_79","m","not.hisp.latino","white",101
"2018HU1080320",5,1,51010,3,"60_69","f","not.hisp.latino","black.aa",5
"2018HU1081176",5,1,51244,3,"50_59","m","not.hisp.latino","white",22
"2018HU1083115",5,1,59301,3,"70_79","m","not.hisp.latino","white",65
"2018HU1083704",5,5,59305,3,"10_19","m","not.hisp.latino","white",106
"2018HU1084167",5,1,51085,3,"50_59","f","not.hisp.latino","white",75
"2018HU1084510",5,1,51097,3,"40_49","f","not.hisp.latino","white",43
"2018HU1085092",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",46
"2018HU1085389",5,1,59308,3,"80_89","m","not.hisp.latino","white",119
"2018HU1085494",5,1,59302,3,"70_79","m","not.hisp.latino","white",77
"2018HU1086112",5,7,51097,3,"10_19","f","not.hisp.latino","white",87
"2018HU1086264",5,2,51020,3,"30_39","m","not.hisp.latino","white",141
"2018HU1088573",5,4,51095,3,"80_89","f","not.hisp.latino","white",40
"2018HU1089904",5,4,59309,3,"10_19","m","not.hisp.latino","white",165
"2018HU1090490",5,2,51175,3,"50_59","m","not.hisp.latino","white",102
"2018HU1091303",5,1,51164,3,"60_69","f","not.hisp.latino","white",96
"2018HU1091776",5,3,51225,3,"20_29","m","not.hisp.latino","white",139
"2018HU1091831",5,3,59306,3,"70_79","f","not.hisp.latino","asian",115
"2018HU1093653",5,6,51020,3,"0_9","f","not.hisp.latino","white",166
"2018HU1096363",5,1,51020,3,"50_59","m","not.hisp.latino","white",95
"2018HU1096391",5,3,51225,3,"40_49","f","not.hisp.latino","asian",283
"2018HU1097248",5,1,51206,3,"60_69","f","not.hisp.latino","white",183
"2018HU1100719",5,2,51175,3,"50_59","f","not.hisp.latino","white",113
"2018HU1100843",5,3,51225,3,"0_9","m","hisp.latino","white",316
"2018HU1102565",5,2,51245,3,"50_59","f","not.hisp.latino","white",12
"2018HU1103937",5,1,51087,3,"50_59","f","not.hisp.latino","white",26
"2018HU1103937",5,2,51087,3,"60_69","m","not.hisp.latino","white",35
"2018HU1104739",5,3,51145,3,"40_49","f","not.hisp.latino","white",86
"2018HU1104888",5,2,51175,3,"40_49","f","not.hisp.latino","asian",138
"2018HU1107234",5,2,51235,3,"20_29","m","not.hisp.latino","white",14
"2018HU1108662",5,3,51145,3,"10_19","m","hisp.latino","two.",93
"2018HU1109338",5,2,51105,3,"50_59","f","not.hisp.latino","black.aa",39
"2018HU1110332",5,3,10701,3,"20_29","f","not.hisp.latino","white",163
"2018HU1110693",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",26
"2018HU1112572",5,3,59306,3,"10_19","f","not.hisp.latino","asian",413
"2018HU1113764",5,1,51110,3,"30_39","f","not.hisp.latino","white",95
"2018HU1114750",5,1,51255,3,"40_49","f","not.hisp.latino","white",125
"2018HU1114894",5,1,51040,3,"50_59","m","not.hisp.latino","white",122
"2018HU1115090",5,1,51165,3,"50_59","f","not.hisp.latino","white",59
"2018HU1116109",5,1,51044,3,"40_49","f","not.hisp.latino","white",188
"2018HU1117426",5,5,51097,3,"0_9","f","not.hisp.latino","white",187
"2018HU1118008",5,1,51084,3,"70_79","f","not.hisp.latino","white",130
"2018HU1118976",5,2,51145,3,"0_9","m","not.hisp.latino","white",86
"2018HU1119142",5,5,59301,3,"0_9","f","hisp.latino","other",271
"2018HU1119969",5,1,51097,3,"60_69","f","not.hisp.latino","white",12
"2018HU1120065",5,3,59302,3,"0_9","f","not.hisp.latino","white",63
"2018HU1120466",5,1,4101,3,"40_49","f","hisp.latino","white",48
"2018HU1120644",5,2,51225,3,"50_59","f","not.hisp.latino","asian",117
"2018HU1121336",5,2,4102,3,"60_69","f","not.hisp.latino","white",27
"2018HU1121697",5,1,51175,3,"80_89","f","not.hisp.latino","white",25
"2018HU1122439",5,3,59307,3,"10_19","m","not.hisp.latino","two.",13
"2018HU1122768",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",83
"2018HU1123781",5,1,1301,3,"50_59","m","not.hisp.latino","white",100
"2018HU1125125",5,1,51224,3,"60_69","m","not.hisp.latino","white",29
"2018HU1125547",5,2,59309,3,"20_29","m","hisp.latino","white",119
"2018HU1125770",5,1,51010,3,"40_49","f","not.hisp.latino","white",69
"2018HU1126126",5,1,51115,3,"30_39","f","not.hisp.latino","white",85
"2018HU1127344",5,2,59301,3,"40_49","m","not.hisp.latino","white",17
"2018HU1127657",5,2,51165,3,"60_69","m","not.hisp.latino","white",54
"2018HU1127735",5,2,59305,3,"60_69","f","not.hisp.latino","asian",12
"2018HU1127841",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",410
"2018HU1128007",5,1,59301,3,"40_49","m","not.hisp.latino","white",151
"2018HU1129642",5,1,4102,3,"50_59","m","not.hisp.latino","white",129
"2018HU1130655",5,2,51206,3,"30_39","m","not.hisp.latino","black.aa",266
"2018HU1130840",5,1,51135,3,"60_69","f","not.hisp.latino","white",99
"2018HU1130917",5,2,51167,3,"40_49","f","not.hisp.latino","white",44
"2018HU1131535",5,1,59303,3,"30_39","m","not.hisp.latino","asian",143
