"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1012138",5,1,51165,3,"30_39","m","not.hisp.latino","asian",17
"2018HU1012138",5,5,51165,3,"60_69","f","not.hisp.latino","asian",9
"2018HU1013896",5,4,59305,3,"10_19","m","hisp.latino","white",100
"2018HU1014292",5,3,55001,3,"0_9","f","not.hisp.latino","black.aa",80
"2018HU1014561",5,5,51085,3,"10_19","m","not.hisp.latino","white",81
"2018HU1014696",5,2,51246,3,"40_49","f","not.hisp.latino","white",138
"2018HU1015441",5,2,59307,3,"30_39","f","not.hisp.latino","asian",127
"2018HU1016165",5,4,4101,3,"30_39","m","not.hisp.latino","asian",18
"2018HU1016341",5,1,51175,3,"50_59","m","not.hisp.latino","white",17
"2018HU1017155",5,5,4103,3,"0_9","m","not.hisp.latino","black.aa",151
"2018HU1017460",5,2,51246,3,"30_39","f","hisp.latino","white",147
"2018HU1017460",5,4,51246,3,"10_19","m","hisp.latino","white",245
"2018HU1017724",5,2,55001,3,"20_29","f","not.hisp.latino","black.aa",228
"2018HU1018177",5,2,51167,3,"40_49","f","not.hisp.latino","white",48
"2018HU1019427",5,3,51105,3,"20_29","f","not.hisp.latino","white",356
"2018HU1021136",5,1,4103,3,"40_49","f","hisp.latino","white",46
"2018HU1021826",5,4,51045,3,"20_29","m","not.hisp.latino","white",123
"2018HU1024282",5,1,51115,3,"20_29","m","hisp.latino","other",348
"2018HU1024282",5,2,51115,3,"10_19","f","hisp.latino","other",297
"2018HU1024282",5,3,51115,3,"0_9","m","hisp.latino","other",286
"2018HU1024282",5,5,51115,3,"20_29","f","hisp.latino","other",198
"2018HU1024541",5,2,51215,3,"50_59","f","not.hisp.latino","white",4
"2018HU1025373",5,3,51224,3,"0_9","m","hisp.latino","other",287
"2018HU1027375",5,2,59304,3,"50_59","f","hisp.latino","white",133
"2018HU1027974",5,2,59303,3,"60_69","f","hisp.latino","white",10
"2018HU1028772",5,4,51080,3,"10_19","m","not.hisp.latino","white",63
"2018HU1029310",5,1,59308,3,"70_79","m","not.hisp.latino","asian",57
"2018HU1029364",5,2,51084,3,"20_29","f","hisp.latino","white",120
"2018HU1029774",5,2,51154,3,"30_39","f","hisp.latino","other",394
"2018HU1029774",5,4,51154,3,"10_19","f","hisp.latino","other",314
"2018HU1031304",5,2,1302,3,"20_29","m","hisp.latino","white",23
"2018HU1031304",5,4,1302,3,"10_19","f","hisp.latino","white",32
"2018HU1031304",5,5,1302,3,"50_59","m","hisp.latino","white",33
"2018HU1031304",5,6,1302,3,"50_59","f","hisp.latino","white",28
"2018HU1032420",5,1,51246,3,"30_39","m","hisp.latino","other",145
"2018HU1032623",5,5,51087,3,"0_9","m","hisp.latino","white",10
"2018HU1033310",5,2,51010,3,"30_39","m","hisp.latino","other",51
"2018HU1033310",5,3,51010,3,"10_19","m","hisp.latino","other",51
"2018HU1033796",5,2,51125,3,"40_49","m","not.hisp.latino","white",65
"2018HU1034785",5,2,51155,3,"20_29","m","hisp.latino","white",295
"2018HU1035080",5,2,59305,3,"70_79","f","not.hisp.latino","asian",18
"2018HU1035922",5,4,51215,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1036369",5,1,51040,3,"20_29","m","not.hisp.latino","white",33
"2018HU1036949",5,1,51255,3,"60_69","f","not.hisp.latino","white",129
"2018HU1037247",5,1,59301,3,"40_49","m","hisp.latino","other",96
"2018HU1037247",5,3,59301,3,"10_19","f","hisp.latino","other",100
"2018HU1037498",5,2,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1037498",5,3,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1037498",5,4,51165,3,"10_19","m","hisp.latino","other",145
"2018HU1037660",5,4,51175,3,"10_19","m","hisp.latino","other",36
"2018HU1037728",5,2,59306,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1037873",5,1,51096,3,"30_39","f","not.hisp.latino","asian",49
"2018HU1037945",5,2,55002,3,"40_49","f","not.hisp.latino","white",269
"2018HU1039821",5,4,51115,3,"10_19","m","hisp.latino","other",29
"2018HU1039927",5,1,51110,3,"20_29","f","not.hisp.latino","white",12
"2018HU1041079",5,2,51115,3,"40_49","f","hisp.latino","other",15
"2018HU1041079",5,3,51115,3,"20_29","m","hisp.latino","other",21
"2018HU1041079",5,4,51115,3,"10_19","f","hisp.latino","other",12
"2018HU1041080",5,1,51167,3,"20_29","f","not.hisp.latino","black.aa",414
"2018HU1041372",5,1,51120,3,"40_49","f","hisp.latino","other",81
"2018HU1041654",5,1,1302,3,"40_49","f","not.hisp.latino","black.aa",49
"2018HU1042365",5,2,51245,3,"30_39","f","not.hisp.latino","asian",83
"2018HU1042567",5,2,51020,3,"50_59","f","not.hisp.latino","white",62
"2018HU1042792",5,4,51145,3,"10_19","f","not.hisp.latino","white",59
"2018HU1043342",5,3,10701,3,"20_29","f","hisp.latino","white",35
"2018HU1043342",5,6,10701,3,"10_19","m","hisp.latino","white",28
"2018HU1043531",5,2,51255,3,"30_39","f","not.hisp.latino","white",113
"2018HU1044133",5,2,51245,3,"40_49","f","hisp.latino","white",326
"2018HU1044146",5,2,59305,3,"40_49","f","not.hisp.latino","asian",45
"2018HU1044278",5,2,51089,3,"40_49","f","not.hisp.latino","asian",151
"2018HU1045064",5,3,51097,3,"10_19","m","not.hisp.latino","white",261
"2018HU1045149",5,4,51164,3,"10_19","m","not.hisp.latino","black.aa",638
"2018HU1045804",5,1,51235,3,"30_39","m","not.hisp.latino","white",41
"2018HU1045804",5,3,51235,3,"20_29","m","not.hisp.latino","white",28
"2018HU1047195",5,1,51115,3,"50_59","m","hisp.latino","white",116
"2018HU1047775",5,2,59303,3,"30_39","f","hisp.latino","white",136
"2018HU1047775",5,6,59303,3,"0_9","f","hisp.latino","white",127
"2018HU1047861",5,1,59303,3,"50_59","f","not.hisp.latino","asian",34
"2018HU1048308",5,2,10701,3,"60_69","f","hisp.latino","other",28
"2018HU1048308",5,6,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1049504",5,4,51175,3,"20_29","f","not.hisp.latino","black.aa",38
"2018HU1049783",5,2,59303,3,"40_49","f","not.hisp.latino","asian",122
"2018HU1050175",5,2,59303,3,"60_69","f","not.hisp.latino","white",68
"2018HU1050853",5,2,51085,3,"10_19","f","hisp.latino","white",79
"2018HU1050853",5,3,51085,3,"10_19","m","hisp.latino","white",79
"2018HU1051011",5,4,51110,3,"20_29","f","not.hisp.latino","white",128
"2018HU1051811",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU1052843",5,2,59308,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1052918",5,2,1301,3,"20_29","f","hisp.latino","white",265
"2018HU1053918",5,4,51255,3,"10_19","m","not.hisp.latino","white",101
"2018HU1054263",5,1,51145,3,"40_49","m","not.hisp.latino","white",95
"2018HU1055644",5,1,1302,3,"30_39","f","not.hisp.latino","asian",50
"2018HU1056121",5,1,59308,3,"50_59","m","not.hisp.latino","asian",132
"2018HU1056121",5,4,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1056121",5,5,59308,3,"10_19","f","not.hisp.latino","asian",87
"2018HU1056509",5,4,51215,3,"0_9","m","not.hisp.latino","white",142
"2018HU1056653",5,1,10701,3,"60_69","m","not.hisp.latino","white",17
"2018HU1056854",5,1,4101,3,"40_49","f","not.hisp.latino","white",162
"2018HU1056905",5,1,51175,3,"50_59","m","not.hisp.latino","asian",157
"2018HU1057880",5,1,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1058033",5,2,59303,3,"50_59","f","not.hisp.latino","white",62
"2018HU1058289",5,3,51165,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1059892",5,4,59308,3,"0_9","m","not.hisp.latino","white",43
"2018HU1060777",5,1,51045,3,"40_49","m","not.hisp.latino","white",109
"2018HU1061097",5,2,51110,3,"10_19","f","hisp.latino","white",29
"2018HU1061097",5,3,51110,3,"10_19","f","hisp.latino","white",15
"2018HU1061383",5,2,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1062540",5,1,59303,3,"40_49","f","not.hisp.latino","asian",21
"2018HU1062825",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU1062876",5,4,51246,3,"10_19","f","not.hisp.latino","asian",18
"2018HU1064609",5,1,51255,3,"30_39","f","hisp.latino","white",11
"2018HU1064609",5,5,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1066752",5,1,51115,3,"40_49","m","hisp.latino","other",102
"2018HU1066752",5,4,51115,3,"10_19","m","hisp.latino","other",114
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1066954",5,1,10703,3,"70_79","m","not.hisp.latino","two.",315
"2018HU1068333",5,5,51206,3,"30_39","m","not.hisp.latino","white",97
"2018HU1068874",5,1,51244,3,"50_59","m","hisp.latino","other",90
"2018HU1068950",5,3,51175,3,"0_9","m","not.hisp.latino","black.aa",80
"2018HU1069182",5,3,51090,3,"10_19","m","not.hisp.latino","white",34
"2018HU1069891",5,2,51255,3,"30_39","m","hisp.latino","white",58
"2018HU1070255",5,1,51084,3,"50_59","m","hisp.latino","white",117
"2018HU1070603",5,1,51135,3,"70_79","m","not.hisp.latino","asian",139
"2018HU1070762",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",14
"2018HU1071614",5,8,51020,3,"10_19","m","hisp.latino","white",35
"2018HU1071695",5,2,55002,3,"40_49","f","hisp.latino","other",94
"2018HU1071712",5,2,51154,3,"40_49","f","not.hisp.latino","asian",52
"2018HU1072310",5,5,51244,3,"0_9","m","not.hisp.latino","asian",16
"2018HU1072729",5,2,1301,3,"40_49","f","not.hisp.latino","asian",83
"2018HU1072944",5,5,51165,3,"10_19","f","hisp.latino","white",19
"2018HU1073361",5,4,59303,3,"10_19","f","hisp.latino","white",56
"2018HU1073403",5,1,51115,3,"30_39","f","hisp.latino","other",390
"2018HU1073403",5,2,51115,3,"40_49","m","hisp.latino","other",458
"2018HU1073403",5,3,51115,3,"10_19","f","hisp.latino","other",373
"2018HU1073403",5,4,51115,3,"10_19","f","hisp.latino","other",298
"2018HU1073403",5,5,51115,3,"10_19","f","hisp.latino","other",299
"2018HU1073433",5,3,51040,3,"10_19","m","not.hisp.latino","white",289
"2018HU1074562",5,2,51084,3,"30_39","m","not.hisp.latino","white",124
"2018HU1074652",5,2,51110,3,"10_19","m","hisp.latino","white",38
"2018HU1075164",5,1,51096,3,"60_69","m","not.hisp.latino","white",58
"2018HU1075795",5,3,51245,3,"10_19","m","not.hisp.latino","white",48
"2018HU1075978",5,1,51246,3,"70_79","m","not.hisp.latino","black.aa",18
"2018HU1076262",5,1,51235,3,"20_29","f","not.hisp.latino","white",31
"2018HU1077172",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",50
"2018HU1077347",5,5,59307,3,"10_19","m","not.hisp.latino","white",148
"2018HU1077430",5,3,59307,3,"20_29","f","hisp.latino","white",29
"2018HU1078857",5,2,51125,3,"40_49","f","hisp.latino","other",398
"2018HU1079072",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU1081307",5,3,10703,3,"0_9","f","not.hisp.latino","white",16
"2018HU1081985",5,4,51087,3,"10_19","m","hisp.latino","white",117
"2018HU1082067",5,4,51246,3,"0_9","f","hisp.latino","white",29
"2018HU1083298",5,2,51020,3,"40_49","m","not.hisp.latino","white",178
"2018HU1083760",5,2,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1084091",5,2,59308,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1084130",5,2,51084,3,"40_49","f","hisp.latino","white",42
"2018HU1084266",5,2,51110,3,"20_29","f","not.hisp.latino","white",174
"2018HU1085653",5,1,51235,3,"30_39","m","hisp.latino","white",6
"2018HU1086400",5,2,4102,3,"30_39","m","not.hisp.latino","black.aa",115
"2018HU1087182",5,6,51125,3,"0_9","f","not.hisp.latino","white",32
"2018HU1087373",5,1,59309,3,"50_59","m","not.hisp.latino","asian",100
"2018HU1087517",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",161
"2018HU1087743",5,1,51040,3,"40_49","m","not.hisp.latino","white",248
"2018HU1088274",5,5,51225,3,"70_79","m","not.hisp.latino","asian",608
"2018HU1090480",5,3,51215,3,"10_19","f","not.hisp.latino","white",46
"2018HU1090621",5,5,59303,3,"0_9","m","hisp.latino","white",147
"2018HU1093266",5,1,51206,3,"50_59","f","not.hisp.latino","white",150
"2018HU1093435",5,2,51135,3,"10_19","f","hisp.latino","other",68
"2018HU1093435",5,4,51135,3,"0_9","f","hisp.latino","other",55
"2018HU1093529",5,2,4101,3,"20_29","f","hisp.latino","white",110
"2018HU1093529",5,3,4101,3,"10_19","f","hisp.latino","white",91
"2018HU1094692",5,1,51020,3,"30_39","m","not.hisp.latino","white",100
"2018HU1095352",5,1,51135,3,"40_49","m","hisp.latino","black.aa",75
"2018HU1098831",5,1,51224,3,"40_49","f","not.hisp.latino","white",307
"2018HU1099216",5,3,1301,3,"20_29","m","hisp.latino","white",59
"2018HU1101057",5,3,1301,3,"50_59","f","hisp.latino","white",71
"2018HU1101404",5,2,51115,3,"40_49","m","hisp.latino","white",22
"2018HU1101448",5,3,51246,3,"0_9","m","hisp.latino","white",70
"2018HU1102097",5,3,51145,3,"10_19","f","not.hisp.latino","other",76
"2018HU1102527",5,1,51145,3,"70_79","f","not.hisp.latino","white",33
"2018HU1102790",5,3,59303,3,"10_19","f","not.hisp.latino","other",55
"2018HU1102790",5,4,59303,3,"10_19","m","not.hisp.latino","other",53
"2018HU1103937",5,1,51087,3,"50_59","f","not.hisp.latino","white",26
"2018HU1104071",5,2,51110,3,"30_39","m","not.hisp.latino","white",14
"2018HU1104148",5,5,51246,3,"10_19","m","not.hisp.latino","black.aa",38
"2018HU1104148",5,7,51246,3,"10_19","f","hisp.latino","other",46
"2018HU1104785",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",92
"2018HU1105081",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",313
"2018HU1105081",5,5,51246,3,"10_19","m","not.hisp.latino","black.aa",448
"2018HU1106331",5,1,51245,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1106482",5,1,59309,3,"70_79","m","not.hisp.latino","white",132
"2018HU1108006",5,1,1302,3,"50_59","f","not.hisp.latino","asian",46
"2018HU1108006",5,4,1302,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1108006",5,5,1302,3,"20_29","m","not.hisp.latino","asian",101
"2018HU1108122",5,1,59307,3,"60_69","m","not.hisp.latino","asian",70
"2018HU1108662",5,1,51145,3,"40_49","m","hisp.latino","other",146
"2018HU1110139",5,1,10702,3,"30_39","m","not.hisp.latino","asian",88
"2018HU1110796",5,2,55001,3,"60_69","f","not.hisp.latino","asian",278
"2018HU1111115",5,2,59303,3,"30_39","m","not.hisp.latino","white",28
"2018HU1111373",5,1,51245,3,"10_19","m","hisp.latino","white",438
"2018HU1111373",5,2,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1111373",5,3,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1111495",5,4,51244,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1111970",5,3,51244,3,"10_19","m","hisp.latino","other",39
"2018HU1112003",5,1,59307,3,"40_49","f","not.hisp.latino","white",91
"2018HU1112849",5,2,51186,3,"10_19","m","hisp.latino","white",486
"2018HU1113024",5,1,59303,3,"60_69","f","hisp.latino","other",36
"2018HU1113024",5,3,59303,3,"20_29","f","hisp.latino","other",35
"2018HU1113081",5,1,51120,3,"20_29","f","not.hisp.latino","asian",229
"2018HU1113081",5,2,51120,3,"20_29","m","not.hisp.latino","asian",421
"2018HU1113092",5,5,51225,3,"0_9","m","hisp.latino","white",47
"2018HU1114837",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1115092",5,2,55001,3,"60_69","f","not.hisp.latino","asian",124
"2018HU1115127",5,1,51154,3,"30_39","f","hisp.latino","white",78
"2018HU1115157",5,2,10701,3,"30_39","f","hisp.latino","white",167
"2018HU1116415",5,1,59303,3,"50_59","f","not.hisp.latino","asian",145
"2018HU1118194",5,3,51246,3,"10_19","m","not.hisp.latino","asian",49
"2018HU1118431",5,1,59309,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1118431",5,4,59309,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1118923",5,3,51165,3,"10_19","f","not.hisp.latino","white",59
"2018HU1119142",5,2,59301,3,"50_59","m","hisp.latino","other",326
"2018HU1119142",5,4,59301,3,"10_19","m","hisp.latino","other",326
"2018HU1119142",5,5,59301,3,"0_9","f","hisp.latino","other",271
"2018HU1119142",5,6,59301,3,"30_39","f","hisp.latino","other",252
"2018HU1119280",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",59
"2018HU1120466",5,2,4101,3,"40_49","m","hisp.latino","white",53
"2018HU1120466",5,3,4101,3,"10_19","f","hisp.latino","white",51
"2018HU1121306",5,2,1302,3,"40_49","f","hisp.latino","other",234
"2018HU1121306",5,4,1302,3,"20_29","f","hisp.latino","other",260
"2018HU1122629",5,1,51186,3,"20_29","f","hisp.latino","black.aa",90
"2018HU1122932",5,2,51215,3,"70_79","f","not.hisp.latino","white",156
"2018HU1123140",5,1,51020,3,"70_79","f","not.hisp.latino","white",50
"2018HU1124566",5,2,59307,3,"50_59","f","hisp.latino","other",90
"2018HU1125612",5,3,51084,3,"0_9","f","hisp.latino","white",151
"2018HU1126126",5,2,51115,3,"10_19","f","not.hisp.latino","white",124
"2018HU1126859",5,3,51255,3,"10_19","f","not.hisp.latino","black.aa",104
"2018HU1127346",5,4,59304,3,"0_9","m","not.hisp.latino","asian",18
"2018HU1129064",5,1,51244,3,"10_19","m","hisp.latino","white",81
"2018HU1131320",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1131320",5,4,10702,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1133130",5,1,51096,3,"20_29","f","not.hisp.latino","asian",112
"2018HU1133296",5,3,51246,3,"10_19","m","not.hisp.latino","asian",59
"2018HU1133360",5,5,51165,3,"50_59","m","not.hisp.latino","asian",246
"2018HU1133514",5,1,10703,3,"50_59","m","not.hisp.latino","asian",113
"2018HU1134441",5,2,59301,3,"10_19","f","hisp.latino","white",163
"2018HU1134743",5,2,59305,3,"40_49","f","not.hisp.latino","white",14
"2018HU1136683",5,3,59303,3,"10_19","m","not.hisp.latino","asian",52
"2018HU1136685",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",180
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137489",5,3,51225,3,"10_19","f","not.hisp.latino","white",214
"2018HU1137865",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",592
"2018HU1138440",5,1,51246,3,"30_39","m","hisp.latino","white",162
"2018HU1138470",5,3,51045,3,"10_19","f","not.hisp.latino","white",4
"2018HU1138624",5,4,51164,3,"10_19","m","not.hisp.latino","asian",76
"2018HU1139681",5,1,51244,3,"40_49","m","not.hisp.latino","white",65
"2018HU1139692",5,4,51020,3,"50_59","f","not.hisp.latino","asian",28
"2018HU1140045",5,2,51155,3,"20_29","f","not.hisp.latino","black.aa",108
"2018HU1140051",5,2,51115,3,"70_79","f","not.hisp.latino","white",123
"2018HU1140131",5,1,59303,3,"40_49","m","not.hisp.latino","white",61
"2018HU1140193",5,4,51186,3,"0_9","f","not.hisp.latino","black.aa",146
"2018HU1140251",5,2,4101,3,"20_29","f","not.hisp.latino","white",82
"2018HU1141028",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",60
"2018HU1141097",5,1,59307,3,"50_59","m","hisp.latino","white",123
"2018HU1141097",5,3,59307,3,"20_29","m","hisp.latino","white",98
"2018HU1141889",5,3,51084,3,"10_19","m","hisp.latino","white",34
"2018HU1141889",5,4,51084,3,"10_19","m","hisp.latino","white",33
"2018HU1142455",5,1,10701,3,"50_59","f","hisp.latino","white",59
"2018HU1143030",5,1,51115,3,"20_29","f","hisp.latino","other",83
"2018HU1143030",5,3,51115,3,"0_9","m","hisp.latino","other",98
"2018HU1143318",5,3,10702,3,"10_19","m","not.hisp.latino","asian",100
"2018HU1143318",5,4,10702,3,"0_9","f","not.hisp.latino","asian",89
"2018HU1144714",5,1,51175,3,"50_59","m","not.hisp.latino","white",124
"2018HU1145277",5,3,51120,3,"20_29","m","not.hisp.latino","white",259
"2018HU1146909",5,2,51115,3,"20_29","f","hisp.latino","other",132
"2018HU1146909",5,3,51115,3,"10_19","f","hisp.latino","other",199
"2018HU1146909",5,4,51115,3,"0_9","m","hisp.latino","other",137
"2018HU1147059",5,2,51255,3,"20_29","f","hisp.latino","other",282
"2018HU1147319",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",424
"2018HU1147751",5,3,1302,3,"20_29","m","not.hisp.latino","asian",114
"2018HU1147923",5,1,59302,3,"70_79","f","not.hisp.latino","black.aa",422
"2018HU1148516",5,1,51215,3,"70_79","f","not.hisp.latino","white",28
"2018HU1149091",5,2,4103,3,"40_49","f","not.hisp.latino","white",101
"2018HU1149679",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1151011",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",76
"2018HU1152032",5,2,59301,3,"60_69","f","hisp.latino","other",31
"2018HU1152032",5,3,59301,3,"20_29","f","hisp.latino","other",29
"2018HU1152258",5,1,51244,3,"30_39","f","not.hisp.latino","asian",80
"2018HU1152258",5,3,51244,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1152763",5,4,10702,3,"0_9","m","hisp.latino","two.",249
"2018HU1152876",5,1,51246,3,"40_49","m","hisp.latino","other",23
"2018HU1152876",5,2,51246,3,"40_49","f","hisp.latino","other",17
"2018HU1152876",5,3,51246,3,"20_29","m","hisp.latino","other",29
"2018HU1152876",5,4,51246,3,"20_29","f","hisp.latino","other",29
"2018HU1152876",5,5,51246,3,"10_19","m","hisp.latino","other",16
"2018HU1153688",5,2,4101,3,"60_69","f","not.hisp.latino","white",55
"2018HU1153972",5,2,51167,3,"60_69","f","not.hisp.latino","white",77
"2018HU1154204",5,3,51165,3,"70_79","f","not.hisp.latino","asian",85
"2018HU1156162",5,3,59301,3,"10_19","m","hisp.latino","white",263
"2018HU1156966",5,1,59303,3,"30_39","m","hisp.latino","white",64
"2018HU1158356",5,2,59306,3,"40_49","f","not.hisp.latino","asian",20
"2018HU1158356",5,4,59306,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1158566",5,1,59301,3,"60_69","f","not.hisp.latino","asian",74
"2018HU1158566",5,3,59301,3,"20_29","m","not.hisp.latino","asian",103
"2018HU1159912",5,1,51165,3,"40_49","m","hisp.latino","other",167
"2018HU1160017",5,2,51255,3,"50_59","f","not.hisp.latino","white",85
"2018HU1161026",5,4,51246,3,"10_19","m","not.hisp.latino","asian",99
"2018HU1161446",5,2,59304,3,"50_59","f","not.hisp.latino","asian",12
"2018HU1162792",5,1,59301,3,"30_39","f","hisp.latino","other",92
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1162792",5,3,59301,3,"0_9","m","hisp.latino","other",161
"2018HU1163617",5,2,1301,3,"40_49","f","hisp.latino","white",27
"2018HU1163617",5,7,1301,3,"50_59","f","hisp.latino","other",47
"2018HU1163681",5,4,51235,3,"10_19","f","hisp.latino","white",39
"2018HU1164230",5,1,51089,3,"50_59","m","hisp.latino","other",737
"2018HU1164715",5,1,51084,3,"60_69","m","not.hisp.latino","white",21
"2018HU1166217",5,2,59306,3,"40_49","m","not.hisp.latino","white",101
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1166659",5,1,59304,3,"30_39","m","not.hisp.latino","white",58
"2018HU1167389",5,2,51165,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1167389",5,4,51165,3,"10_19","m","hisp.latino","white",143
"2018HU1168452",5,1,51154,3,"30_39","f","not.hisp.latino","white",19
"2018HU1169164",5,3,51110,3,"50_59","m","hisp.latino","white",165
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1170313",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1170494",5,2,10703,3,"10_19","f","not.hisp.latino","white",28
"2018HU1171018",5,1,59307,3,"20_29","f","not.hisp.latino","asian",71
"2018HU1171018",5,2,59307,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1171071",5,3,51246,3,"10_19","f","not.hisp.latino","white",116
"2018HU1171365",5,6,59303,3,"10_19","m","hisp.latino","other",292
"2018HU1172087",5,3,51215,3,"10_19","m","hisp.latino","white",20
"2018HU1172087",5,5,51215,3,"10_19","f","hisp.latino","white",19
"2018HU1172153",5,2,59302,3,"40_49","f","not.hisp.latino","asian",72
"2018HU1172213",5,1,51087,3,"20_29","f","hisp.latino","two.",76
"2018HU1172731",5,2,51045,3,"50_59","f","not.hisp.latino","asian",26
"2018HU1173868",5,4,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1173955",5,3,59307,3,"10_19","m","not.hisp.latino","asian",133
"2018HU1175413",5,1,10702,3,"50_59","m","not.hisp.latino","asian",117
"2018HU1175413",5,3,10702,3,"10_19","m","not.hisp.latino","asian",147
"2018HU1175852",5,1,51246,3,"70_79","m","hisp.latino","white",98
"2018HU1175852",5,3,51246,3,"40_49","m","hisp.latino","white",112
"2018HU1175957",5,4,51084,3,"10_19","f","hisp.latino","white",150
"2018HU1176149",5,4,51245,3,"10_19","m","hisp.latino","white",52
"2018HU1176407",5,1,4102,3,"60_69","m","hisp.latino","white",144
"2018HU1176407",5,3,4102,3,"10_19","m","hisp.latino","white",97
"2018HU1176407",5,4,4102,3,"0_9","f","hisp.latino","white",73
"2018HU1176889",5,2,59307,3,"70_79","f","not.hisp.latino","asian",355
"2018HU1177108",5,2,51165,3,"70_79","f","not.hisp.latino","asian",44
"2018HU1177526",5,4,59302,3,"0_9","m","not.hisp.latino","white",49
"2018HU1177563",5,2,59308,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1177600",5,9,51255,3,"10_19","f","hisp.latino","white",75
"2018HU1178019",5,3,59301,3,"30_39","m","hisp.latino","white",74
"2018HU1178266",5,3,59301,3,"10_19","m","not.hisp.latino","white",54
"2018HU1178369",5,4,59307,3,"20_29","f","hisp.latino","white",51
"2018HU1178788",5,3,51045,3,"0_9","f","not.hisp.latino","other",106
"2018HU1178788",5,4,51045,3,"0_9","f","not.hisp.latino","other",139
"2018HU1179547",5,3,51245,3,"0_9","f","hisp.latino","black.aa",399
"2018HU1179570",5,4,51164,3,"10_19","f","not.hisp.latino","white",71
"2018HU1179992",5,3,59307,3,"10_19","m","not.hisp.latino","asian",231
"2018HU1180048",5,4,59307,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1180354",5,3,51167,3,"10_19","f","hisp.latino","white",16
"2018HU1180476",5,3,51246,3,"10_19","f","not.hisp.latino","asian",231
"2018HU1180476",5,4,51246,3,"0_9","f","not.hisp.latino","asian",230
