"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0700777",5,3,59304,3,"20_29","f","not.hisp.latino","white",59
"2018HU0701482",5,1,51255,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0702349",5,2,59301,3,"40_49","m","hisp.latino","other",123
"2018HU0702406",5,1,55002,3,"50_59","m","not.hisp.latino","white",73
"2018HU0703325",5,1,51175,3,"20_29","m","hisp.latino","other",57
"2018HU0703628",5,2,51235,3,"20_29","m","not.hisp.latino","white",97
"2018HU0705937",5,2,51097,3,"20_29","m","not.hisp.latino","white",147
"2018HU0708315",5,1,51089,3,"20_29","m","not.hisp.latino","white",26
"2018HU0709331",5,3,59308,3,"0_9","m","not.hisp.latino","white",35
"2018HU0709759",5,2,51045,3,"20_29","m","not.hisp.latino","black.aa",217
"2018HU0710133",5,3,10702,3,"10_19","m","not.hisp.latino","asian",108
"2018HU0711121",5,2,51225,3,"20_29","f","hisp.latino","other",195
"2018HU0711136",5,1,51215,3,"70_79","m","not.hisp.latino","white",8
"2018HU0711215",5,3,55001,3,"30_39","m","not.hisp.latino","black.aa",144
"2018HU0711610",5,3,1302,3,"20_29","m","not.hisp.latino","white",27
"2018HU0713897",5,1,59307,3,"30_39","m","not.hisp.latino","asian",60
"2018HU0714141",5,2,51145,3,"30_39","f","not.hisp.latino","white",80
"2018HU0715901",5,1,59307,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0716565",5,2,51020,3,"50_59","m","not.hisp.latino","white",323
"2018HU0717179",5,2,4103,3,"50_59","m","not.hisp.latino","white",65
"2018HU0718302",5,4,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0719763",5,1,59301,3,"30_39","m","not.hisp.latino","white",16
"2018HU0720050",5,1,51246,3,"30_39","f","hisp.latino","other",456
"2018HU0720050",5,4,51246,3,"0_9","f","hisp.latino","other",676
"2018HU0722529",5,2,51164,3,"30_39","f","not.hisp.latino","asian",59
"2018HU0724028",5,2,59303,3,"70_79","m","not.hisp.latino","asian",34
"2018HU0724433",5,1,51135,3,"50_59","m","not.hisp.latino","white",172
"2018HU0724938",5,1,4102,3,"40_49","m","not.hisp.latino","white",231
"2018HU0725922",5,1,51154,3,"50_59","m","not.hisp.latino","white",63
"2018HU0726359",5,2,59303,3,"50_59","m","not.hisp.latino","white",104
"2018HU0727856",5,1,51090,3,"30_39","f","not.hisp.latino","white",139
"2018HU0730462",5,2,59303,3,"40_49","m","not.hisp.latino","white",183
"2018HU0730763",5,1,51235,3,"20_29","f","not.hisp.latino","white",29
"2018HU0733944",5,2,4101,3,"20_29","m","not.hisp.latino","asian",269
"2018HU0734858",5,2,51164,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0735675",5,3,10703,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0739556",5,1,51235,3,"20_29","m","not.hisp.latino","asian",74
"2018HU0739828",5,2,51090,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0739828",5,5,51090,3,"80_89","m","not.hisp.latino","asian",115
"2018HU0740029",5,2,59307,3,"50_59","f","not.hisp.latino","white",186
"2018HU0742072",5,8,51244,3,"0_9","m","not.hisp.latino","asian",144
"2018HU0744047",5,4,51235,3,"0_9","m","not.hisp.latino","white",31
"2018HU0744177",5,3,51096,3,"40_49","m","not.hisp.latino","white",76
"2018HU0745537",5,2,1301,3,"30_39","m","not.hisp.latino","asian",69
"2018HU0746526",5,4,51087,3,"10_19","m","not.hisp.latino","white",100
"2018HU0746533",5,5,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0750217",5,2,10701,3,"40_49","f","not.hisp.latino","asian",90
"2018HU0750456",5,2,51255,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0751962",5,1,51125,3,"50_59","m","not.hisp.latino","asian",11
"2018HU0755031",5,1,51145,3,"50_59","m","not.hisp.latino","white",15
"2018HU0755711",5,2,51165,3,"40_49","m","not.hisp.latino","white",157
"2018HU0755781",5,1,59303,3,"40_49","m","not.hisp.latino","asian",49
"2018HU0755854",5,2,4102,3,"20_29","m","hisp.latino","other",85
"2018HU0756625",5,1,51246,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0759592",5,1,59305,3,"30_39","m","not.hisp.latino","asian",197
"2018HU0760391",5,2,59307,3,"40_49","f","not.hisp.latino","white",37
"2018HU0760450",5,2,51246,3,"40_49","m","hisp.latino","other",350
"2018HU0760509",5,1,4101,3,"60_69","m","not.hisp.latino","asian",339
"2018HU0761559",5,1,51154,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0762439",5,2,51255,3,"40_49","m","not.hisp.latino","white",26
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0763448",5,1,59301,3,"70_79","m","not.hisp.latino","asian",90
"2018HU0765341",5,3,51020,3,"20_29","m","not.hisp.latino","white",38
"2018HU0766206",5,1,59302,3,"30_39","f","not.hisp.latino","white",120
"2018HU0767996",5,4,10701,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0769313",5,5,59307,3,"10_19","m","not.hisp.latino","white",53
"2018HU0770437",5,1,59301,3,"30_39","m","not.hisp.latino","asian",110
"2018HU0770831",5,1,59309,3,"40_49","m","not.hisp.latino","asian",100
"2018HU0774517",5,4,4101,3,"10_19","m","not.hisp.latino","white",77
"2018HU0774931",5,2,10702,3,"40_49","m","not.hisp.latino","asian",430
"2018HU0774931",5,4,10702,3,"0_9","m","not.hisp.latino","asian",238
"2018HU0777500",5,2,10703,3,"30_39","m","not.hisp.latino","white",124
"2018HU0777976",5,2,51215,3,"30_39","m","not.hisp.latino","white",76
"2018HU0778323",5,2,10702,3,"20_29","m","not.hisp.latino","asian",111
"2018HU0779055",5,1,59304,3,"30_39","m","not.hisp.latino","asian",112
"2018HU0779055",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0779138",5,2,59307,3,"20_29","m","not.hisp.latino","asian",57
"2018HU0779488",5,1,51120,3,"30_39","m","hisp.latino","white",101
"2018HU0782038",5,1,51085,3,"40_49","m","not.hisp.latino","white",17
"2018HU0784127",5,1,51165,3,"30_39","m","not.hisp.latino","white",111
"2018HU0784994",5,2,59303,3,"40_49","m","not.hisp.latino","white",62
"2018HU0786264",5,2,51135,3,"20_29","m","not.hisp.latino","white",47
"2018HU0787732",5,4,51125,3,"20_29","m","not.hisp.latino","white",25
"2018HU0789155",5,1,51097,3,"80_89","m","not.hisp.latino","white",70
"2018HU0790677",5,2,51165,3,"80_89","m","not.hisp.latino","asian",78
"2018HU0791031",5,1,1301,3,"30_39","m","not.hisp.latino","white",100
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0792474",5,1,1302,3,"80_89","m","not.hisp.latino","asian",210
"2018HU0793663",5,1,59302,3,"20_29","f","not.hisp.latino","white",167
"2018HU0794385",5,3,10702,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0795334",5,2,51186,3,"20_29","m","not.hisp.latino","white",516
"2018HU0795561",5,1,51040,3,"30_39","m","not.hisp.latino","white",28
"2018HU0797133",5,4,4103,3,"0_9","m","hisp.latino","white",67
"2018HU0799110",5,4,51080,3,"0_9","m","not.hisp.latino","white",87
"2018HU0799898",5,3,59303,3,"80_89","f","not.hisp.latino","asian",83
"2018HU0799916",5,6,51165,3,"20_29","m","not.hisp.latino","white",154
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0800501",5,1,10703,3,"20_29","m","not.hisp.latino","white",142
"2018HU0801013",5,1,59308,3,"80_89","m","not.hisp.latino","white",49
"2018HU0801191",5,1,59304,3,"20_29","f","not.hisp.latino","white",55
"2018HU0801683",5,4,51215,3,"20_29","m","not.hisp.latino","white",140
"2018HU0801968",5,1,59308,3,"30_39","m","not.hisp.latino","asian",20
"2018HU0801968",5,4,59308,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0803601",5,2,1302,3,"40_49","m","not.hisp.latino","white",17
"2018HU0805440",5,3,51244,3,"20_29","f","not.hisp.latino","asian",149
"2018HU0805586",5,2,51135,3,"40_49","m","not.hisp.latino","white",30
"2018HU0807557",5,2,51244,3,"80_89","m","not.hisp.latino","white",41
"2018HU0808107",5,2,51224,3,"80_89","f","not.hisp.latino","white",25
"2018HU0809899",5,1,59301,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0810462",5,4,59304,3,"0_9","m","not.hisp.latino","white",206
"2018HU0810473",5,3,51246,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0811665",5,1,59308,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0811665",5,3,59308,3,"20_29","m","not.hisp.latino","asian",109
"2018HU0812867",5,3,59302,3,"0_9","f","not.hisp.latino","other",117
"2018HU0812867",5,4,59302,3,"0_9","m","not.hisp.latino","other",150
"2018HU0813085",5,1,59308,3,"20_29","m","not.hisp.latino","white",121
"2018HU0813805",5,1,51255,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0814086",5,2,51010,3,"40_49","m","not.hisp.latino","white",36
"2018HU0814086",5,3,51010,3,"10_19","m","not.hisp.latino","white",38
"2018HU0815195",5,7,51246,3,"40_49","m","not.hisp.latino","white",355
"2018HU0815340",5,1,51125,3,"80_89","m","not.hisp.latino","white",20
"2018HU0816552",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",47
"2018HU0816668",5,2,59304,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0817736",5,2,59308,3,"80_89","m","not.hisp.latino","white",57
"2018HU0818198",5,2,51167,3,"30_39","f","not.hisp.latino","white",47
"2018HU0820901",5,1,59304,3,"70_79","m","not.hisp.latino","white",99
"2018HU0821191",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0822361",5,1,59302,3,"50_59","m","not.hisp.latino","white",84
"2018HU0822361",5,2,59302,3,"50_59","f","not.hisp.latino","asian",85
"2018HU0823144",5,1,4101,3,"20_29","f","hisp.latino","other",36
"2018HU0823923",5,2,51105,3,"50_59","m","not.hisp.latino","white",162
"2018HU0824146",5,2,51125,3,"60_69","m","not.hisp.latino","white",134
"2018HU0824439",5,1,51246,3,"50_59","m","hisp.latino","other",158
"2018HU0825512",5,3,51246,3,"20_29","m","not.hisp.latino","asian",21
"2018HU0826000",5,4,51090,3,"0_9","m","not.hisp.latino","white",150
"2018HU0826087",5,2,51206,3,"50_59","m","not.hisp.latino","white",141
"2018HU0826523",5,2,51225,3,"40_49","f","not.hisp.latino","asian",10
"2018HU0828746",5,3,59307,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0829852",5,4,51255,3,"20_29","m","not.hisp.latino","asian",282
"2018HU0830253",5,4,51206,3,"20_29","m","not.hisp.latino","white",139
"2018HU0830563",5,1,59305,3,"40_49","m","not.hisp.latino","asian",56
"2018HU0831885",5,1,51125,3,"30_39","m","not.hisp.latino","white",144
"2018HU0834534",5,2,51135,3,"30_39","m","not.hisp.latino","white",41
"2018HU0834926",5,3,51096,3,"0_9","m","not.hisp.latino","white",23
"2018HU0835423",5,1,51255,3,"30_39","m","not.hisp.latino","white",190
"2018HU0835955",5,1,51154,3,"20_29","m","not.hisp.latino","white",170
"2018HU0837500",5,1,59304,3,"30_39","m","not.hisp.latino","white",102
"2018HU0837809",5,1,51255,3,"20_29","m","not.hisp.latino","white",135
"2018HU0839083",5,3,51246,3,"10_19","m","hisp.latino","other",26
"2018HU0839083",5,5,51246,3,"0_9","m","hisp.latino","other",23
"2018HU0840660",5,2,59305,3,"50_59","m","not.hisp.latino","white",61
"2018HU0841688",5,6,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0842253",5,1,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842864",5,1,10702,3,"50_59","m","not.hisp.latino","asian",141
"2018HU0843704",5,1,55002,3,"40_49","m","not.hisp.latino","white",406
"2018HU0843927",5,1,1302,3,"40_49","m","not.hisp.latino","asian",194
"2018HU0844114",5,1,51215,3,"40_49","m","not.hisp.latino","white",125
"2018HU0845151",5,7,51246,3,"20_29","m","hisp.latino","other",258
"2018HU0845614",5,5,1301,3,"30_39","f","not.hisp.latino","white",122
"2018HU0850324",5,2,51110,3,"20_29","m","not.hisp.latino","white",103
"2018HU0851645",5,2,59309,3,"30_39","m","not.hisp.latino","asian",98
"2018HU0851732",5,2,51164,3,"50_59","f","not.hisp.latino","white",183
"2018HU0851790",5,3,4101,3,"0_9","m","not.hisp.latino","white",58
"2018HU0854035",5,1,51186,3,"80_89","f","not.hisp.latino","white",75
"2018HU0856468",5,1,51020,3,"30_39","m","not.hisp.latino","white",81
"2018HU0856980",5,1,51225,3,"50_59","m","not.hisp.latino","white",11
"2018HU0857612",5,1,51044,3,"50_59","m","hisp.latino","other",13
"2018HU0857683",5,2,59309,3,"30_39","m","not.hisp.latino","white",17
"2018HU0859899",5,4,51225,3,"0_9","f","not.hisp.latino","white",54
"2018HU0860603",5,1,59307,3,"30_39","m","not.hisp.latino","white",19
"2018HU0860682",5,2,51120,3,"30_39","m","not.hisp.latino","asian",72
"2018HU0860773",5,2,59308,3,"50_59","m","not.hisp.latino","white",136
"2018HU0862104",5,4,51246,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0862104",5,6,51246,3,"70_79","f","not.hisp.latino","asian",82
"2018HU0863777",5,4,59304,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0864877",5,2,59305,3,"50_59","m","not.hisp.latino","asian",90
"2018HU0867365",5,1,51045,3,"60_69","m","not.hisp.latino","white",58
"2018HU0867476",5,2,51215,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0868382",5,2,51096,3,"30_39","m","not.hisp.latino","white",67
"2018HU0868776",5,1,51165,3,"50_59","m","not.hisp.latino","white",13
"2018HU0870039",5,1,59305,3,"40_49","m","not.hisp.latino","asian",67
"2018HU0870330",5,4,51246,3,"0_9","m","hisp.latino","white",95
"2018HU0872421",5,2,51215,3,"60_69","m","not.hisp.latino","white",14
"2018HU0872704",5,2,51040,3,"70_79","m","not.hisp.latino","white",109
"2018HU0873106",5,1,51044,3,"40_49","m","not.hisp.latino","white",90
"2018HU0873281",5,1,51235,3,"30_39","m","not.hisp.latino","white",77
"2018HU0873938",5,1,1302,3,"30_39","m","not.hisp.latino","white",74
"2018HU0876242",5,1,51096,3,"60_69","m","not.hisp.latino","white",55
"2018HU0876271",5,1,51175,3,"80_89","m","not.hisp.latino","white",20
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0877022",5,2,51090,3,"40_49","m","not.hisp.latino","white",65
"2018HU0881404",5,3,51225,3,"20_29","m","not.hisp.latino","white",94
"2018HU0882346",5,2,59303,3,"50_59","m","not.hisp.latino","white",108
"2018HU0882865",5,9,59306,3,"60_69","m","not.hisp.latino","asian",130
"2018HU0882939",5,4,51246,3,"10_19","m","not.hisp.latino","white",206
"2018HU0883708",5,2,59308,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0884967",5,1,51115,3,"40_49","m","not.hisp.latino","white",64
"2018HU0889605",5,1,51115,3,"50_59","m","not.hisp.latino","white",147
"2018HU0892503",5,2,59302,3,"30_39","f","not.hisp.latino","asian",142
"2018HU0892740",5,1,59309,3,"30_39","m","not.hisp.latino","asian",30
"2018HU0892740",5,2,59309,3,"30_39","m","not.hisp.latino","asian",53
"2018HU0893083",5,1,51246,3,"50_59","m","hisp.latino","other",42
"2018HU0893288",5,1,10702,3,"30_39","f","not.hisp.latino","black.aa",206
"2018HU0896449",5,1,59301,3,"70_79","m","not.hisp.latino","white",62
"2018HU0897004",5,5,59309,3,"80_89","f","not.hisp.latino","asian",67
"2018HU0900566",5,1,51090,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0903825",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0905599",5,2,1301,3,"20_29","m","not.hisp.latino","asian",29
"2018HU0906488",5,1,51164,3,"30_39","m","not.hisp.latino","white",74
"2018HU0907468",5,4,59304,3,"0_9","f","not.hisp.latino","white",78
"2018HU0907501",5,2,1301,3,"30_39","f","not.hisp.latino","white",212
"2018HU0907807",5,2,10702,3,"50_59","m","not.hisp.latino","white",32
"2018HU0909024",5,8,51110,3,"0_9","m","not.hisp.latino","white",24
"2018HU0909097",5,2,51244,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0909178",5,1,51255,3,"30_39","m","not.hisp.latino","asian",24
"2018HU0911131",5,1,51225,3,"60_69","m","not.hisp.latino","black.aa",59
"2018HU0911627",5,1,51235,3,"50_59","m","not.hisp.latino","white",50
"2018HU0911886",5,2,51255,3,"30_39","m","not.hisp.latino","white",87
"2018HU0912084",5,2,51245,3,"40_49","m","hisp.latino","other",239
"2018HU0913479",5,2,59302,3,"50_59","m","not.hisp.latino","white",26
"2018HU0915633",5,1,51045,3,"60_69","m","not.hisp.latino","white",9
"2018HU0918779",5,5,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0919164",5,6,1301,3,"0_9","m","not.hisp.latino","white",123
"2018HU0919946",5,1,51090,3,"20_29","m","not.hisp.latino","white",10
"2018HU0920072",5,3,10703,3,"20_29","m","not.hisp.latino","asian",179
"2018HU0920072",5,7,10703,3,"80_89","f","not.hisp.latino","asian",96
"2018HU0920171",5,6,51084,3,"0_9","m","not.hisp.latino","white",100
"2018HU0920575",5,1,51095,3,"40_49","f","not.hisp.latino","white",569
"2018HU0923259",5,9,51246,3,"0_9","m","hisp.latino","white",20
"2018HU0925503",5,3,55001,3,"20_29","m","not.hisp.latino","asian",185
"2018HU0925902",5,1,51225,3,"30_39","m","not.hisp.latino","white",8
"2018HU0926386",5,1,10701,3,"60_69","m","not.hisp.latino","asian",187
"2018HU0928679",5,1,51246,3,"30_39","f","hisp.latino","other",12
"2018HU0929743",5,1,51246,3,"30_39","f","not.hisp.latino","white",21
"2018HU0930386",5,3,51115,3,"20_29","m","not.hisp.latino","white",166
"2018HU0930918",5,1,51080,3,"50_59","m","not.hisp.latino","white",172
"2018HU0931594",5,1,59303,3,"40_49","m","not.hisp.latino","white",20
"2018HU0932377",5,2,51235,3,"60_69","m","not.hisp.latino","white",118
"2018HU0932535",5,3,59305,3,"10_19","m","not.hisp.latino","asian",16
"2018HU0932623",5,3,10703,3,"10_19","m","not.hisp.latino","white",115
"2018HU0933145",5,3,51215,3,"0_9","m","not.hisp.latino","white",116
"2018HU0936538",5,3,51105,3,"0_9","m","not.hisp.latino","white",114
"2018HU0938755",5,1,51115,3,"20_29","m","hisp.latino","other",43
"2018HU0939066",5,1,51010,3,"80_89","m","not.hisp.latino","white",41
"2018HU0939932",5,1,51224,3,"20_29","m","not.hisp.latino","white",24
"2018HU0941963",5,2,51090,3,"40_49","f","not.hisp.latino","white",31
"2018HU0942545",5,1,51120,3,"40_49","m","not.hisp.latino","white",106
"2018HU0944602",5,2,51135,3,"30_39","f","not.hisp.latino","white",42
"2018HU0947587",5,2,4102,3,"50_59","m","not.hisp.latino","white",150
"2018HU0947921",5,4,51225,3,"20_29","m","not.hisp.latino","other",112
"2018HU0949661",5,2,51154,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0949927",5,1,51244,3,"40_49","f","not.hisp.latino","white",91
"2018HU0949948",5,1,51020,3,"20_29","m","not.hisp.latino","white",61
"2018HU0950398",5,2,59304,3,"40_49","m","not.hisp.latino","asian",106
"2018HU0951222",5,1,59307,3,"40_49","m","not.hisp.latino","white",39
"2018HU0951551",5,1,10703,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0951617",5,1,10702,3,"40_49","m","not.hisp.latino","white",60
"2018HU0953628",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0953696",5,3,59305,3,"0_9","m","not.hisp.latino","white",102
"2018HU0955592",5,2,51215,3,"50_59","m","not.hisp.latino","white",4
"2018HU0957093",5,2,51085,3,"30_39","m","not.hisp.latino","white",3
"2018HU0958916",5,1,4102,3,"70_79","m","not.hisp.latino","asian",98
"2018HU0958970",5,2,1301,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0959343",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0963168",5,1,51244,3,"60_69","m","hisp.latino","other",85
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0968243",5,3,51125,3,"20_29","m","not.hisp.latino","white",45
"2018HU0968247",5,2,51110,3,"30_39","m","hisp.latino","other",11
"2018HU0971343",5,2,51244,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0971347",5,3,59308,3,"0_9","m","not.hisp.latino","other",71
"2018HU0972951",5,4,51215,3,"0_9","m","not.hisp.latino","white",186
"2018HU0974348",5,4,10702,3,"10_19","m","not.hisp.latino","asian",142
"2018HU0976780",5,1,51085,3,"30_39","f","not.hisp.latino","white",80
"2018HU0977019",5,1,10702,3,"30_39","m","not.hisp.latino","asian",140
"2018HU0977172",5,1,51206,3,"60_69","m","not.hisp.latino","white",33
"2018HU0979926",5,3,51097,3,"10_19","m","not.hisp.latino","white",19
"2018HU0982996",5,2,51154,3,"20_29","f","not.hisp.latino","white",23
"2018HU0983710",5,2,51175,3,"20_29","f","not.hisp.latino","white",70
"2018HU0983983",5,2,51045,3,"20_29","f","not.hisp.latino","white",230
"2018HU0985684",5,2,4103,3,"20_29","f","not.hisp.latino","white",36
"2018HU0987711",5,4,51010,3,"30_39","m","not.hisp.latino","white",4
"2018HU0989324",5,4,51125,3,"10_19","m","not.hisp.latino","white",11
"2018HU0989761",5,3,51215,3,"50_59","f","not.hisp.latino","asian",137
"2018HU0989805",5,1,51080,3,"50_59","f","not.hisp.latino","white",6
"2018HU0990400",5,3,51087,3,"20_29","m","hisp.latino","other",77
"2018HU0990862",5,1,1302,3,"30_39","m","not.hisp.latino","white",112
"2018HU0992102",5,1,10702,3,"40_49","m","not.hisp.latino","asian",87
"2018HU0992574",5,4,59304,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0993065",5,1,51045,3,"70_79","m","not.hisp.latino","white",114
"2018HU0997638",5,1,4103,3,"40_49","f","not.hisp.latino","white",116
"2018HU0997638",5,3,4103,3,"10_19","m","not.hisp.latino","white",92
"2018HU0998036",5,4,51087,3,"0_9","m","not.hisp.latino","two.",58
"2018HU0998827",5,7,51044,3,"10_19","m","hisp.latino","white",196
"2018HU0999696",5,2,51115,3,"30_39","f","not.hisp.latino","white",48
"2018HU1000907",5,1,4103,3,"40_49","m","not.hisp.latino","white",82
"2018HU1000907",5,3,4103,3,"0_9","f","not.hisp.latino","white",100
"2018HU1000922",5,2,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1000934",5,1,51010,3,"40_49","f","not.hisp.latino","white",12
"2018HU1002169",5,3,59308,3,"10_19","m","not.hisp.latino","asian",122
"2018HU1003297",5,5,51110,3,"0_9","m","not.hisp.latino","white",92
"2018HU1004254",5,2,51125,3,"80_89","f","not.hisp.latino","white",134
"2018HU1004369",5,3,51206,3,"10_19","m","not.hisp.latino","asian",127
"2018HU1004801",5,2,51246,3,"30_39","f","not.hisp.latino","asian",65
"2018HU1005229",5,2,59304,3,"40_49","f","not.hisp.latino","white",34
"2018HU1005295",5,2,51096,3,"0_9","f","hisp.latino","other",86
"2018HU1007285",5,1,59305,3,"40_49","m","not.hisp.latino","white",66
"2018HU1008329",5,1,51080,3,"40_49","m","hisp.latino","other",18
"2018HU1008672",5,4,51044,3,"0_9","m","not.hisp.latino","white",89
"2018HU1011994",5,1,51225,3,"40_49","m","not.hisp.latino","white",439
"2018HU1012158",5,1,59301,3,"40_49","m","not.hisp.latino","white",36
"2018HU1014561",5,1,51085,3,"30_39","m","not.hisp.latino","white",89
"2018HU1015441",5,1,59307,3,"40_49","m","not.hisp.latino","asian",167
"2018HU1015464",5,2,51167,3,"50_59","m","not.hisp.latino","white",61
"2018HU1016165",5,2,4101,3,"50_59","f","not.hisp.latino","asian",19
"2018HU1017312",5,1,51255,3,"40_49","f","not.hisp.latino","asian",10
"2018HU1018628",5,4,55002,3,"0_9","f","not.hisp.latino","white",212
"2018HU1018768",5,4,51215,3,"30_39","m","not.hisp.latino","white",35
"2018HU1024282",5,3,51115,3,"0_9","m","hisp.latino","other",286
"2018HU1029254",5,2,51010,3,"60_69","f","not.hisp.latino","white",11
"2018HU1029488",5,5,59305,3,"0_9","m","not.hisp.latino","asian",152
"2018HU1029774",5,4,51154,3,"10_19","f","hisp.latino","other",314
"2018HU1031682",5,3,51110,3,"30_39","m","not.hisp.latino","white",65
"2018HU1032653",5,2,59302,3,"20_29","m","not.hisp.latino","white",272
"2018HU1033310",5,2,51010,3,"30_39","m","hisp.latino","other",51
"2018HU1033364",5,1,59309,3,"20_29","m","not.hisp.latino","white",243
"2018HU1034224",5,1,59307,3,"30_39","m","not.hisp.latino","asian",98
"2018HU1034312",5,3,59307,3,"10_19","f","not.hisp.latino","white",75
"2018HU1035078",5,2,51164,3,"50_59","m","not.hisp.latino","white",118
"2018HU1036949",5,2,51255,3,"20_29","m","not.hisp.latino","white",151
"2018HU1037135",5,1,51154,3,"20_29","f","not.hisp.latino","white",76
"2018HU1039485",5,3,51105,3,"10_19","m","not.hisp.latino","white",285
"2018HU1039821",5,3,51115,3,"10_19","m","hisp.latino","other",38
"2018HU1041079",5,1,51115,3,"40_49","m","hisp.latino","other",18
"2018HU1041372",5,2,51120,3,"20_29","f","hisp.latino","other",186
"2018HU1042223",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1043322",5,3,51235,3,"10_19","f","hisp.latino","white",409
"2018HU1044155",5,2,51010,3,"20_29","f","not.hisp.latino","asian",219
"2018HU1044765",5,1,51164,3,"60_69","m","not.hisp.latino","white",65
"2018HU1045446",5,2,51255,3,"40_49","m","not.hisp.latino","white",156
"2018HU1047861",5,4,59303,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1048308",5,6,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1048586",5,3,10703,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1051897",5,2,51154,3,"30_39","m","not.hisp.latino","white",125
"2018HU1052629",5,4,59306,3,"0_9","m","not.hisp.latino","white",64
"2018HU1053762",5,2,51235,3,"50_59","m","not.hisp.latino","white",260
"2018HU1056389",5,1,10702,3,"40_49","f","not.hisp.latino","asian",31
"2018HU1056482",5,2,1301,3,"30_39","m","not.hisp.latino","other",39
"2018HU1057358",5,3,51040,3,"0_9","m","hisp.latino","white",46
"2018HU1057867",5,3,10703,3,"20_29","m","not.hisp.latino","white",28
"2018HU1057880",5,1,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1058787",5,2,55002,3,"20_29","m","hisp.latino","other",18
"2018HU1058882",5,2,51154,3,"50_59","m","not.hisp.latino","white",38
"2018HU1061383",5,3,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1062906",5,1,59301,3,"70_79","m","not.hisp.latino","white",74
"2018HU1062999",5,2,51225,3,"30_39","m","not.hisp.latino","white",182
"2018HU1064280",5,4,51010,3,"0_9","m","not.hisp.latino","white",94
"2018HU1065823",5,1,51145,3,"60_69","m","not.hisp.latino","other",110
"2018HU1068874",5,1,51244,3,"50_59","m","hisp.latino","other",90
"2018HU1069749",5,3,59307,3,"0_9","m","not.hisp.latino","other",25
"2018HU1069809",5,2,51089,3,"40_49","m","not.hisp.latino","white",3
"2018HU1071614",5,3,51020,3,"10_19","m","not.hisp.latino","white",31
"2018HU1072047",5,3,51040,3,"20_29","m","not.hisp.latino","white",126
"2018HU1072649",5,1,59309,3,"20_29","f","not.hisp.latino","white",15
"2018HU1073563",5,1,51235,3,"20_29","m","not.hisp.latino","white",46
"2018HU1074220",5,2,10703,3,"30_39","m","hisp.latino","white",27
"2018HU1076615",5,3,51244,3,"20_29","m","not.hisp.latino","asian",63
