"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1005116",5,2,4102,3,"50_59","m","not.hisp.latino","black.aa",197
"2018HU1005777",5,1,59309,3,"70_79","m","not.hisp.latino","white",109
"2018HU1006552",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",206
"2018HU1007063",5,1,59301,3,"60_69","f","not.hisp.latino","asian",125
"2018HU1007690",5,3,51225,3,"0_9","m","not.hisp.latino","asian",253
"2018HU1010533",5,4,59308,3,"60_69","m","not.hisp.latino","asian",158
"2018HU1010942",5,6,51164,3,"0_9","f","not.hisp.latino","white",34
"2018HU1014842",5,3,51145,3,"0_9","f","not.hisp.latino","white",24
"2018HU1015441",5,2,59307,3,"30_39","f","not.hisp.latino","asian",127
"2018HU1016165",5,6,4101,3,"0_9","f","not.hisp.latino","asian",26
"2018HU1017209",5,1,10702,3,"80_89","m","not.hisp.latino","white",82
"2018HU1017532",5,2,51164,3,"40_49","m","not.hisp.latino","white",100
"2018HU1017565",5,1,51225,3,"30_39","m","not.hisp.latino","asian",49
"2018HU1017918",5,4,59308,3,"0_9","f","not.hisp.latino","white",271
"2018HU1018422",5,2,4103,3,"30_39","f","not.hisp.latino","white",75
"2018HU1018623",5,5,55002,3,"70_79","f","not.hisp.latino","black.aa",228
"2018HU1020646",5,2,51084,3,"30_39","f","hisp.latino","two.",54
"2018HU1021129",5,1,51215,3,"60_69","f","not.hisp.latino","white",130
"2018HU1022022",5,2,4103,3,"50_59","f","not.hisp.latino","white",17
"2018HU1024975",5,1,51225,3,"40_49","m","not.hisp.latino","white",32
"2018HU1025136",5,2,51020,3,"50_59","f","not.hisp.latino","white",100
"2018HU1026272",5,1,51165,3,"50_59","f","not.hisp.latino","white",53
"2018HU1027191",5,4,51097,3,"10_19","f","not.hisp.latino","white",27
"2018HU1029488",5,1,59305,3,"40_49","m","not.hisp.latino","asian",188
"2018HU1030329",5,3,51155,3,"0_9","m","not.hisp.latino","white",147
"2018HU1030445",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",106
"2018HU1032105",5,1,51246,3,"40_49","m","hisp.latino","white",44
"2018HU1033570",5,2,10703,3,"40_49","m","not.hisp.latino","asian",59
"2018HU1033885",5,2,51245,3,"50_59","f","not.hisp.latino","white",42
"2018HU1035080",5,1,59305,3,"70_79","m","not.hisp.latino","asian",17
"2018HU1035790",5,2,51165,3,"0_9","f","not.hisp.latino","white",294
"2018HU1038463",5,6,59301,3,"0_9","m","not.hisp.latino","asian",87
"2018HU1040099",5,4,51115,3,"0_9","m","not.hisp.latino","white",176
"2018HU1040099",5,5,51115,3,"0_9","m","not.hisp.latino","white",189
"2018HU1042223",5,3,59307,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1045597",5,1,59309,3,"50_59","f","not.hisp.latino","white",43
"2018HU1046623",5,1,51085,3,"50_59","f","not.hisp.latino","white",102
"2018HU1048066",5,1,51020,3,"70_79","m","not.hisp.latino","white",39
"2018HU1048586",5,2,10703,3,"30_39","f","not.hisp.latino","asian",17
"2018HU1048586",5,7,10703,3,"50_59","m","not.hisp.latino","asian",25
"2018HU1048851",5,1,59304,3,"50_59","m","not.hisp.latino","white",16
"2018HU1049504",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU1049783",5,4,59303,3,"80_89","m","not.hisp.latino","asian",159
"2018HU1050309",5,1,51235,3,"80_89","m","not.hisp.latino","white",63
"2018HU1052843",5,2,59308,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1054398",5,2,51224,3,"30_39","f","not.hisp.latino","white",179
"2018HU1054635",5,1,59301,3,"40_49","m","not.hisp.latino","white",20
"2018HU1056216",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1056385",5,2,51125,3,"30_39","f","not.hisp.latino","white",87
"2018HU1058033",5,1,59303,3,"50_59","m","not.hisp.latino","white",79
"2018HU1059066",5,1,51186,3,"40_49","f","not.hisp.latino","white",59
"2018HU1060324",5,1,59309,3,"50_59","m","not.hisp.latino","asian",14
"2018HU1061097",5,1,51110,3,"40_49","f","hisp.latino","white",14
"2018HU1061177",5,8,10703,3,"0_9","m","not.hisp.latino","white",294
"2018HU1061845",5,2,10702,3,"30_39","m","not.hisp.latino","white",61
"2018HU1061986",5,1,51044,3,"70_79","m","not.hisp.latino","white",50
"2018HU1062218",5,1,51154,3,"50_59","m","not.hisp.latino","black.aa",113
"2018HU1062345",5,2,4102,3,"50_59","m","hisp.latino","white",225
"2018HU1066518",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",121
"2018HU1070575",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",153
"2018HU1070844",5,1,51246,3,"30_39","f","not.hisp.latino","two.",113
"2018HU1070852",5,1,51244,3,"70_79","f","not.hisp.latino","white",76
"2018HU1072460",5,1,59308,3,"40_49","m","not.hisp.latino","white",60
"2018HU1073385",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU1076620",5,1,51110,3,"70_79","f","not.hisp.latino","white",104
"2018HU1076771",5,1,51206,3,"10_19","f","not.hisp.latino","white",45
"2018HU1077269",5,1,51206,3,"50_59","f","not.hisp.latino","white",88
"2018HU1078929",5,2,59307,3,"60_69","m","not.hisp.latino","asian",382
"2018HU1078980",5,1,51164,3,"30_39","f","not.hisp.latino","white",20
"2018HU1080754",5,4,51084,3,"10_19","m","not.hisp.latino","white",124
"2018HU1081302",5,1,59308,3,"60_69","m","not.hisp.latino","asian",103
"2018HU1081302",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU1082569",5,1,59305,3,"30_39","m","not.hisp.latino","white",68
"2018HU1084374",5,2,59308,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1086205",5,2,59307,3,"70_79","f","not.hisp.latino","white",36
"2018HU1086844",5,3,51080,3,"0_9","f","hisp.latino","two.",70
"2018HU1087373",5,1,59309,3,"50_59","m","not.hisp.latino","asian",100
"2018HU1088439",5,2,51255,3,"40_49","f","not.hisp.latino","asian",125
"2018HU1089731",5,2,51089,3,"70_79","f","not.hisp.latino","white",14
"2018HU1090661",5,1,51167,3,"50_59","m","not.hisp.latino","white",149
"2018HU1091831",5,3,59306,3,"70_79","f","not.hisp.latino","asian",115
"2018HU1093997",5,2,59309,3,"70_79","f","not.hisp.latino","asian",157
"2018HU1094386",5,1,51255,3,"40_49","f","not.hisp.latino","asian",90
"2018HU1098952",5,7,51246,3,"0_9","m","not.hisp.latino","two.",14
"2018HU1099338",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",70
"2018HU1101140",5,4,51245,3,"0_9","m","hisp.latino","two.",35
"2018HU1101471",5,2,10701,3,"50_59","f","not.hisp.latino","asian",116
"2018HU1101471",5,4,10701,3,"10_19","f","not.hisp.latino","asian",84
"2018HU1102615",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",481
"2018HU1103890",5,1,59305,3,"40_49","m","not.hisp.latino","asian",191
"2018HU1104202",5,2,51105,3,"70_79","m","not.hisp.latino","white",102
"2018HU1105079",5,3,59307,3,"0_9","m","not.hisp.latino","white",55
"2018HU1106058",5,4,59307,3,"0_9","m","not.hisp.latino","white",167
"2018HU1106731",5,2,51040,3,"70_79","f","not.hisp.latino","white",186
"2018HU1107951",5,3,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108791",5,2,51105,3,"10_19","f","not.hisp.latino","two.",236
"2018HU1110139",5,1,10702,3,"30_39","m","not.hisp.latino","asian",88
"2018HU1110693",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",37
"2018HU1110732",5,2,51090,3,"40_49","m","not.hisp.latino","white",179
"2018HU1110764",5,3,59305,3,"0_9","f","not.hisp.latino","two.",88
"2018HU1110796",5,3,55001,3,"30_39","f","not.hisp.latino","asian",235
"2018HU1111495",5,3,51244,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1112572",5,1,59306,3,"40_49","m","not.hisp.latino","asian",346
"2018HU1112572",5,4,59306,3,"40_49","f","not.hisp.latino","asian",380
"2018HU1113381",5,1,51089,3,"60_69","f","not.hisp.latino","black.aa",226
"2018HU1114193",5,1,51244,3,"30_39","m","not.hisp.latino","white",80
"2018HU1115157",5,2,10701,3,"30_39","f","hisp.latino","white",167
"2018HU1116501",5,1,51255,3,"70_79","m","not.hisp.latino","white",51
"2018HU1116720",5,1,51255,3,"50_59","m","not.hisp.latino","white",75
"2018HU1118194",5,4,51246,3,"0_9","f","not.hisp.latino","asian",31
"2018HU1118431",5,3,59309,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1118483",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU1118763",5,2,51020,3,"0_9","m","not.hisp.latino","white",58
"2018HU1119518",5,1,51096,3,"70_79","f","not.hisp.latino","white",278
"2018HU1119534",5,1,51105,3,"80_89","m","not.hisp.latino","white",161
"2018HU1120275",5,2,59308,3,"30_39","f","not.hisp.latino","asian",132
"2018HU1122369",5,3,51164,3,"10_19","m","not.hisp.latino","white",100
"2018HU1122439",5,1,59307,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1125612",5,3,51084,3,"0_9","f","hisp.latino","white",151
"2018HU1127346",5,2,59304,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1127525",5,3,51255,3,"0_9","f","not.hisp.latino","white",77
"2018HU1128194",5,1,51045,3,"50_59","f","not.hisp.latino","white",46
"2018HU1130638",5,2,51120,3,"50_59","m","not.hisp.latino","white",92
"2018HU1131633",5,1,51045,3,"80_89","m","not.hisp.latino","white",14
"2018HU1133296",5,2,51246,3,"40_49","f","not.hisp.latino","asian",126
"2018HU1134086",5,1,59307,3,"30_39","m","not.hisp.latino","asian",86
"2018HU1136668",5,1,51040,3,"80_89","m","not.hisp.latino","white",187
"2018HU1136999",5,3,51145,3,"0_9","f","not.hisp.latino","black.aa",206
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1138025",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",72
"2018HU1138142",5,1,10702,3,"50_59","m","not.hisp.latino","white",25
"2018HU1138632",5,3,59305,3,"80_89","m","not.hisp.latino","asian",63
"2018HU1140193",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",173
"2018HU1140572",5,1,59301,3,"60_69","m","not.hisp.latino","asian",49
"2018HU1140656",5,2,51225,3,"60_69","f","not.hisp.latino","white",91
"2018HU1141097",5,1,59307,3,"50_59","m","hisp.latino","white",123
"2018HU1141942",5,3,51225,3,"0_9","m","not.hisp.latino","asian",14
"2018HU1142321",5,2,10703,3,"40_49","f","not.hisp.latino","asian",223
"2018HU1142801",5,1,51175,3,"80_89","f","not.hisp.latino","white",124
"2018HU1146620",5,2,51089,3,"40_49","m","not.hisp.latino","white",176
"2018HU1147109",5,5,59309,3,"70_79","m","not.hisp.latino","asian",137
"2018HU1147133",5,2,51087,3,"50_59","f","not.hisp.latino","white",48
"2018HU1148101",5,3,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1148320",5,1,10702,3,"30_39","f","not.hisp.latino","white",28
"2018HU1148540",5,1,51165,3,"70_79","f","not.hisp.latino","white",91
"2018HU1150815",5,3,51096,3,"0_9","f","hisp.latino","white",22
"2018HU1151946",5,2,59307,3,"30_39","m","not.hisp.latino","white",243
"2018HU1152258",5,1,51244,3,"30_39","f","not.hisp.latino","asian",80
"2018HU1152682",5,2,51215,3,"50_59","f","not.hisp.latino","white",69
"2018HU1152763",5,4,10702,3,"0_9","m","hisp.latino","two.",249
"2018HU1152858",5,3,10701,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1154204",5,1,51165,3,"40_49","f","not.hisp.latino","asian",85
"2018HU1154290",5,1,59306,3,"70_79","m","not.hisp.latino","white",17
"2018HU1157229",5,2,51096,3,"40_49","m","not.hisp.latino","black.aa",50
"2018HU1159921",5,4,51045,3,"0_9","m","not.hisp.latino","white",103
"2018HU1162580",5,1,59301,3,"60_69","m","not.hisp.latino","white",110
"2018HU1162957",5,1,51110,3,"70_79","f","not.hisp.latino","white",40
"2018HU1163003",5,1,51044,3,"50_59","f","not.hisp.latino","white",14
"2018HU1163569",5,3,51087,3,"0_9","m","not.hisp.latino","white",212
"2018HU1163757",5,2,51080,3,"80_89","m","not.hisp.latino","white",43
"2018HU1165337",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",116
"2018HU1166356",5,2,59307,3,"50_59","f","not.hisp.latino","asian",60
"2018HU1166757",5,2,51085,3,"30_39","m","not.hisp.latino","white",41
"2018HU1166948",5,1,59304,3,"50_59","m","not.hisp.latino","asian",166
"2018HU1167446",5,3,51215,3,"70_79","f","not.hisp.latino","white",56
"2018HU1168128",5,1,51167,3,"70_79","m","not.hisp.latino","white",86
"2018HU1169231",5,1,51244,3,"80_89","m","not.hisp.latino","white",43
"2018HU1171216",5,2,1301,3,"50_59","m","not.hisp.latino","asian",56
"2018HU1172020",5,1,51089,3,"70_79","m","not.hisp.latino","white",111
"2018HU1172146",5,1,51044,3,"60_69","f","not.hisp.latino","white",114
"2018HU1172202",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",67
"2018HU1172414",5,2,51110,3,"70_79","f","not.hisp.latino","white",58
"2018HU1172595",5,1,59305,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1172985",5,2,51165,3,"70_79","f","not.hisp.latino","asian",56
"2018HU1173756",5,2,59304,3,"60_69","f","not.hisp.latino","white",11
"2018HU1173868",5,8,59307,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1175487",5,2,51110,3,"40_49","f","not.hisp.latino","white",97
"2018HU1175873",5,2,1301,3,"30_39","f","not.hisp.latino","asian",114
"2018HU1178176",5,4,51225,3,"0_9","m","not.hisp.latino","black.aa",40
"2018HU1178443",5,1,51095,3,"50_59","f","not.hisp.latino","white",78
"2018HU1179727",5,2,4101,3,"50_59","m","not.hisp.latino","white",21
"2018HU1180354",5,9,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180354",5,10,51167,3,"0_9","f","hisp.latino","white",8
"2018HU1184384",5,3,51224,3,"0_9","f","not.hisp.latino","asian",125
"2018HU1184535",5,1,59306,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1184535",5,4,59306,3,"10_19","m","not.hisp.latino","asian",63
"2018HU1185702",5,1,51020,3,"30_39","m","not.hisp.latino","white",23
"2018HU1186378",5,1,51045,3,"80_89","m","not.hisp.latino","white",19
"2018HU1186977",5,1,59304,3,"40_49","f","not.hisp.latino","white",82
"2018HU1187501",5,1,51246,3,"50_59","m","not.hisp.latino","asian",97
"2018HU1189005",5,1,51115,3,"40_49","f","not.hisp.latino","white",171
"2018HU1189202",5,15,51120,3,"0_9","f","not.hisp.latino","white",56
"2018HU1189436",5,4,51165,3,"0_9","f","not.hisp.latino","white",56
"2018HU1191519",5,1,51045,3,"30_39","f","not.hisp.latino","white",76
"2018HU1192241",5,4,51090,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1192607",5,3,59301,3,"40_49","m","not.hisp.latino","asian",147
"2018HU1193463",5,2,59303,3,"30_39","f","not.hisp.latino","white",38
"2018HU1194162",5,2,51246,3,"50_59","m","not.hisp.latino","white",73
"2018HU1194699",5,3,51115,3,"50_59","f","not.hisp.latino","white",340
"2018HU1195147",5,2,59309,3,"50_59","m","not.hisp.latino","white",31
"2018HU1197532",5,3,51154,3,"10_19","m","hisp.latino","two.",11
"2018HU1197532",5,4,51154,3,"0_9","m","hisp.latino","black.aa",11
"2018HU1197601",5,3,4101,3,"10_19","f","not.hisp.latino","asian",81
"2018HU1199969",5,3,59304,3,"0_9","m","not.hisp.latino","white",49
"2018HU1200740",5,1,10702,3,"30_39","f","not.hisp.latino","two.",46
"2018HU1201173",5,2,51165,3,"60_69","f","not.hisp.latino","asian",14
"2018HU1204720",5,3,59301,3,"50_59","f","not.hisp.latino","asian",270
"2018HU1206405",5,5,51045,3,"40_49","m","not.hisp.latino","white",236
"2018HU1207945",5,2,51245,3,"30_39","m","not.hisp.latino","white",118
"2018HU1208128",5,3,51215,3,"0_9","f","not.hisp.latino","two.",74
"2018HU1208888",5,1,51164,3,"60_69","f","not.hisp.latino","white",87
"2018HU1209859",5,3,51084,3,"10_19","f","not.hisp.latino","white",339
"2018HU1210094",5,6,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1213271",5,2,51125,3,"50_59","m","not.hisp.latino","white",13
"2018HU1222412",5,4,51244,3,"60_69","m","not.hisp.latino","white",172
"2018HU1224747",5,5,51044,3,"0_9","m","not.hisp.latino","two.",142
"2018HU1225659",5,2,51135,3,"40_49","m","hisp.latino","black.aa",135
"2018HU1226695",5,3,59303,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1226967",5,6,51120,3,"10_19","m","not.hisp.latino","black.aa",7
"2018HU1228101",5,1,10703,3,"70_79","m","not.hisp.latino","white",16
"2018HU1229096",5,2,51105,3,"50_59","f","not.hisp.latino","white",48
"2018HU1229318",5,2,51186,3,"50_59","m","not.hisp.latino","black.aa",217
"2018HU1229340",5,1,51105,3,"30_39","m","not.hisp.latino","white",27
"2018HU1229728",5,1,59309,3,"50_59","m","not.hisp.latino","white",68
"2018HU1231422",5,5,59302,3,"0_9","m","not.hisp.latino","black.aa",136
"2018HU1234169",5,1,10702,3,"30_39","m","not.hisp.latino","asian",378
"2018HU1234169",5,2,10702,3,"30_39","f","not.hisp.latino","asian",220
"2018HU1234169",5,3,10702,3,"0_9","m","not.hisp.latino","asian",298
"2018HU1234303",5,1,51044,3,"40_49","m","not.hisp.latino","white",70
"2018HU1234675",5,3,51246,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1234741",5,1,51244,3,"30_39","f","hisp.latino","white",16
"2018HU1236738",5,5,59301,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1237492",5,1,51085,3,"30_39","f","not.hisp.latino","white",56
"2018HU1237567",5,1,59307,3,"40_49","m","not.hisp.latino","asian",49
"2018HU1243495",5,2,51095,3,"50_59","f","not.hisp.latino","white",133
"2018HU1243609",5,2,51175,3,"0_9","f","not.hisp.latino","black.aa",262
"2018HU1243765",5,7,51087,3,"0_9","m","not.hisp.latino","white",178
"2018HU1244407",5,1,51245,3,"50_59","f","not.hisp.latino","black.aa",270
"2018HU1244964",5,4,51084,3,"0_9","m","not.hisp.latino","white",40
"2018HU1246155",5,1,51165,3,"30_39","m","not.hisp.latino","white",97
"2018HU1246398",5,2,59306,3,"40_49","f","not.hisp.latino","white",61
"2018HU1246628",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU1249419",5,1,59306,3,"50_59","m","not.hisp.latino","asian",160
"2018HU1252936",5,2,51090,3,"30_39","m","not.hisp.latino","white",58
"2018HU1253692",5,1,59302,3,"60_69","f","not.hisp.latino","white",9
"2018HU1253997",5,1,1301,3,"30_39","m","hisp.latino","white",336
"2018HU1254292",5,4,51097,3,"30_39","f","not.hisp.latino","white",93
"2018HU1254392",5,1,51125,3,"70_79","m","not.hisp.latino","white",102
"2018HU1255598",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",53
"2018HU1255706",5,2,59301,3,"0_9","f","hisp.latino","white",23
"2018HU1256767",5,2,51155,3,"40_49","m","not.hisp.latino","two.",41
"2018HU1257583",5,6,59302,3,"30_39","f","not.hisp.latino","asian",127
"2018HU1258448",5,2,59307,3,"30_39","m","not.hisp.latino","asian",368
"2018HU1258828",5,4,51045,3,"10_19","f","not.hisp.latino","asian",50
"2018HU1259675",5,1,1302,3,"40_49","f","not.hisp.latino","black.aa",91
"2018HU1260144",5,1,51125,3,"30_39","m","not.hisp.latino","white",111
"2018HU1260416",5,1,51120,3,"60_69","m","not.hisp.latino","white",172
"2018HU1260482",5,1,1302,3,"40_49","m","not.hisp.latino","asian",90
"2018HU1260482",5,3,1302,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1262393",5,1,51255,3,"50_59","m","not.hisp.latino","white",94
"2018HU1264535",5,2,51164,3,"30_39","m","not.hisp.latino","black.aa",102
"2018HU1264799",5,1,59301,3,"40_49","f","not.hisp.latino","white",78
"2018HU1267891",5,1,51175,3,"70_79","m","not.hisp.latino","black.aa",66
"2018HU1269399",5,6,59303,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1271320",5,1,51095,3,"80_89","f","not.hisp.latino","white",73
"2018HU1272775",5,1,1302,3,"50_59","f","hisp.latino","white",285
"2018HU1273328",5,2,51110,3,"70_79","m","not.hisp.latino","white",32
"2018HU1276646",5,2,59307,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1276646",5,5,59307,3,"60_69","f","not.hisp.latino","asian",65
"2018HU1276670",5,2,51044,3,"70_79","f","not.hisp.latino","white",89
"2018HU1276851",5,2,51045,3,"30_39","m","not.hisp.latino","white",60
"2018HU1281995",5,2,51215,3,"30_39","f","not.hisp.latino","white",307
"2018HU1281995",5,3,51215,3,"0_9","f","not.hisp.latino","white",237
"2018HU1282888",5,5,51245,3,"0_9","f","not.hisp.latino","black.aa",85
"2018HU1285454",5,1,51255,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1286347",5,4,59309,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1286584",5,3,51120,3,"30_39","m","hisp.latino","two.",375
"2018HU1287162",5,2,51010,3,"50_59","f","not.hisp.latino","asian",421
"2018HU1287430",5,2,59305,3,"40_49","f","hisp.latino","two.",93
"2018HU1288541",5,1,51125,3,"70_79","m","not.hisp.latino","white",115
"2018HU1291283",5,4,51115,3,"10_19","m","not.hisp.latino","two.",37
"2018HU1291891",5,2,59307,3,"40_49","f","hisp.latino","white",70
"2018HU1292383",5,9,51215,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1292449",5,2,51110,3,"40_49","m","not.hisp.latino","white",167
"2018HU1293586",5,4,59306,3,"10_19","f","not.hisp.latino","asian",154
"2018HU1294185",5,2,51206,3,"70_79","m","not.hisp.latino","white",88
"2018HU1294198",5,1,1301,3,"30_39","m","not.hisp.latino","white",61
"2018HU1294949",5,2,51246,3,"40_49","f","not.hisp.latino","white",43
"2018HU1296168",5,3,10703,3,"0_9","m","not.hisp.latino","two.",141
"2018HU1296789",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",169
"2018HU1298064",5,2,51224,3,"10_19","m","not.hisp.latino","white",18
"2018HU1298212",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU1298616",5,1,51135,3,"60_69","f","not.hisp.latino","white",20
"2018HU1298906",5,2,51087,3,"40_49","f","not.hisp.latino","white",98
"2018HU1301065",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",71
"2018HU1303526",5,5,51165,3,"0_9","f","not.hisp.latino","white",299
"2018HU1303683",5,3,59309,3,"0_9","m","not.hisp.latino","asian",351
"2018HU1305062",5,6,51089,3,"0_9","m","not.hisp.latino","white",67
"2018HU1305369",5,4,51244,3,"0_9","f","not.hisp.latino","asian",73
"2018HU1305624",5,2,1302,3,"0_9","m","not.hisp.latino","two.",87
"2018HU1306078",5,1,59302,3,"50_59","m","not.hisp.latino","white",18
"2018HU1306740",5,4,59303,3,"80_89","f","not.hisp.latino","asian",21
"2018HU1307244",5,2,51010,3,"30_39","m","not.hisp.latino","white",53
"2018HU1307395",5,2,51225,3,"40_49","f","not.hisp.latino","white",210
"2018HU1309869",5,1,10701,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1310625",5,2,51040,3,"70_79","m","not.hisp.latino","white",130
"2018HU1311003",5,2,51164,3,"30_39","m","not.hisp.latino","white",211
"2018HU1311254",5,1,59304,3,"40_49","m","not.hisp.latino","asian",129
"2018HU1311254",5,5,59304,3,"70_79","f","not.hisp.latino","asian",219
"2018HU1311964",5,3,10701,3,"0_9","m","hisp.latino","two.",146
"2018HU1312592",5,2,51085,3,"60_69","f","not.hisp.latino","white",44
"2018HU1313010",5,2,10701,3,"70_79","f","not.hisp.latino","asian",46
"2018HU1314929",5,3,59309,3,"30_39","m","not.hisp.latino","white",83
"2018HU1315372",5,1,51040,3,"70_79","f","not.hisp.latino","white",66
"2018HU1316238",5,1,51246,3,"60_69","m","not.hisp.latino","white",16
"2018HU1317798",5,1,51105,3,"50_59","f","not.hisp.latino","white",41
"2018HU1318239",5,2,59306,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1320021",5,4,59305,3,"0_9","m","not.hisp.latino","two.",57
"2018HU1320215",5,6,59301,3,"30_39","m","not.hisp.latino","asian",269
"2018HU1323302",5,1,10702,3,"60_69","m","not.hisp.latino","white",56
"2018HU1325165",5,4,59302,3,"30_39","f","not.hisp.latino","asian",122
"2018HU1325978",5,5,51020,3,"10_19","m","not.hisp.latino","two.",14
"2018HU1330625",5,1,51135,3,"80_89","f","not.hisp.latino","white",70
"2018HU1331564",5,3,10701,3,"10_19","m","not.hisp.latino","asian",73
"2018HU1331755",5,1,59306,3,"30_39","f","not.hisp.latino","asian",106
"2018HU1332281",5,2,51105,3,"70_79","f","not.hisp.latino","white",156
"2018HU1335158",5,1,10702,3,"40_49","m","not.hisp.latino","asian",764
"2018HU1335252",5,1,1301,3,"70_79","f","not.hisp.latino","white",32
"2018HU1336349",5,1,51110,3,"50_59","f","not.hisp.latino","white",71
"2018HU1340084",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",85
"2018HU1340132",5,1,51167,3,"50_59","f","not.hisp.latino","white",144
"2018HU1340898",5,1,59304,3,"70_79","m","not.hisp.latino","asian",124
"2018HU1341425",5,2,59303,3,"30_39","f","not.hisp.latino","asian",105
"2018HU1341617",5,1,4101,3,"30_39","m","not.hisp.latino","black.aa",249
"2018HU1342350",5,2,51245,3,"40_49","f","not.hisp.latino","asian",17
"2018HU1342747",5,3,4102,3,"20_29","m","not.hisp.latino","white",19
"2018HU1344484",5,2,59307,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1344500",5,3,51085,3,"0_9","f","not.hisp.latino","white",18
"2018HU1346537",5,2,59307,3,"50_59","f","not.hisp.latino","asian",88
"2018HU1349060",5,1,51145,3,"40_49","m","not.hisp.latino","white",11
"2018HU1349526",5,4,51246,3,"0_9","m","not.hisp.latino","asian",84
"2018HU1349562",5,1,51154,3,"80_89","f","not.hisp.latino","black.aa",125
"2018HU1349748",5,1,51010,3,"30_39","f","not.hisp.latino","white",39
"2018HU1350108",5,2,4103,3,"30_39","m","not.hisp.latino","white",64
"2018HU1350413",5,2,1301,3,"50_59","f","not.hisp.latino","asian",55
"2018HU1351559",5,3,59305,3,"0_9","f","hisp.latino","white",200
"2018HU1352132",5,1,51244,3,"40_49","f","not.hisp.latino","white",23
"2018HU1354541",5,3,51245,3,"0_9","f","hisp.latino","two.",703
"2018HU1355905",5,2,51186,3,"50_59","f","not.hisp.latino","asian",293
"2018HU1358051",5,1,51164,3,"70_79","m","not.hisp.latino","white",73
"2018HU1358618",5,2,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1359071",5,1,51175,3,"30_39","f","not.hisp.latino","white",117
"2018HU1359291",5,1,51096,3,"60_69","f","not.hisp.latino","white",75
"2018HU1359429",5,2,51087,3,"40_49","f","not.hisp.latino","white",27
"2018HU1361945",5,1,59308,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1362562",5,2,59307,3,"40_49","f","hisp.latino","white",175
"2018HU1362567",5,1,51089,3,"70_79","f","not.hisp.latino","black.aa",164
"2018HU1362720",5,1,51255,3,"30_39","f","not.hisp.latino","asian",153
"2018HU1363939",5,2,51105,3,"40_49","f","not.hisp.latino","black.aa",35
"2018HU1363985",5,1,59308,3,"70_79","f","not.hisp.latino","white",125
"2018HU1364092",5,2,59307,3,"40_49","f","not.hisp.latino","asian",120
