"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0812442",5,2,51165,3,"40_49","m","not.hisp.latino","white",97
"2018HU0812453",5,2,51087,3,"60_69","m","not.hisp.latino","white",19
"2018HU0812665",5,3,51225,3,"0_9","m","not.hisp.latino","white",12
"2018HU0812867",5,2,59302,3,"30_39","f","not.hisp.latino","white",103
"2018HU0813805",5,3,51255,3,"0_9","m","not.hisp.latino","asian",58
"2018HU0814086",5,5,51010,3,"10_19","m","not.hisp.latino","white",36
"2018HU0815676",5,1,51246,3,"60_69","m","not.hisp.latino","two.",29
"2018HU0816662",5,1,51255,3,"50_59","m","not.hisp.latino","white",75
"2018HU0816668",5,4,59304,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0817073",5,1,1302,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0817984",5,2,4103,3,"70_79","f","not.hisp.latino","white",86
"2018HU0818292",5,4,59305,3,"10_19","m","not.hisp.latino","white",18
"2018HU0818542",5,2,51040,3,"40_49","m","not.hisp.latino","white",119
"2018HU0818892",5,3,51045,3,"0_9","f","not.hisp.latino","white",98
"2018HU0819146",5,1,51010,3,"50_59","m","not.hisp.latino","white",55
"2018HU0820345",5,1,59307,3,"40_49","f","not.hisp.latino","white",53
"2018HU0820345",5,2,59307,3,"40_49","m","not.hisp.latino","white",64
"2018HU0820368",5,3,51120,3,"50_59","f","not.hisp.latino","white",24
"2018HU0820617",5,2,59302,3,"10_19","m","not.hisp.latino","white",58
"2018HU0820617",5,3,59302,3,"10_19","m","not.hisp.latino","white",57
"2018HU0822037",5,1,51165,3,"60_69","m","not.hisp.latino","white",165
"2018HU0822114",5,3,51080,3,"10_19","m","not.hisp.latino","white",268
"2018HU0823815",5,2,59309,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0824487",5,2,51045,3,"50_59","f","not.hisp.latino","two.",46
"2018HU0825670",5,2,51040,3,"70_79","f","not.hisp.latino","white",124
"2018HU0826385",5,1,51235,3,"70_79","f","not.hisp.latino","white",90
"2018HU0827049",5,2,51235,3,"40_49","f","not.hisp.latino","two.",46
"2018HU0827829",5,2,59307,3,"30_39","f","not.hisp.latino","white",96
"2018HU0829152",5,1,59302,3,"30_39","m","not.hisp.latino","other",67
"2018HU0829239",5,1,51085,3,"50_59","f","not.hisp.latino","white",37
"2018HU0833425",5,5,10702,3,"0_9","f","not.hisp.latino","white",61
"2018HU0833990",5,1,51040,3,"60_69","m","not.hisp.latino","white",57
"2018HU0834201",5,1,51125,3,"70_79","f","not.hisp.latino","white",88
"2018HU0834324",5,1,51110,3,"30_39","m","not.hisp.latino","white",80
"2018HU0834604",5,2,51097,3,"30_39","m","not.hisp.latino","white",13
"2018HU0834957",5,1,51246,3,"70_79","m","not.hisp.latino","white",74
"2018HU0835540",5,1,51154,3,"40_49","m","not.hisp.latino","white",64
"2018HU0837638",5,1,59309,3,"50_59","m","not.hisp.latino","asian",82
"2018HU0838375",5,1,51090,3,"60_69","f","not.hisp.latino","white",25
"2018HU0840645",5,3,51020,3,"20_29","m","not.hisp.latino","white",81
"2018HU0840706",5,2,51097,3,"40_49","f","not.hisp.latino","white",19
"2018HU0840706",5,3,51097,3,"10_19","f","not.hisp.latino","white",22
"2018HU0840831",5,2,51206,3,"60_69","f","not.hisp.latino","white",156
"2018HU0843376",5,2,51097,3,"60_69","m","not.hisp.latino","black.aa",28
"2018HU0843704",5,1,55002,3,"40_49","m","not.hisp.latino","white",406
"2018HU0844068",5,1,51215,3,"50_59","m","not.hisp.latino","white",35
"2018HU0844271",5,3,51255,3,"10_19","m","not.hisp.latino","white",13
"2018HU0844870",5,5,51235,3,"0_9","m","not.hisp.latino","white",19
"2018HU0845535",5,1,51084,3,"50_59","m","not.hisp.latino","white",84
"2018HU0845564",5,1,10701,3,"60_69","m","not.hisp.latino","asian",80
"2018HU0845564",5,2,10701,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0845645",5,2,51095,3,"40_49","f","not.hisp.latino","white",206
"2018HU0846886",5,1,51154,3,"20_29","m","not.hisp.latino","white",107
"2018HU0848117",5,1,51010,3,"60_69","m","not.hisp.latino","white",101
"2018HU0849130",5,3,51154,3,"10_19","m","not.hisp.latino","white",34
"2018HU0849297",5,1,1302,3,"40_49","m","not.hisp.latino","white",63
"2018HU0850346",5,2,51087,3,"30_39","f","not.hisp.latino","white",99
"2018HU0851958",5,1,51215,3,"40_49","m","hisp.latino","other",129
"2018HU0853026",5,1,51010,3,"30_39","m","not.hisp.latino","white",46
"2018HU0853660",5,2,51167,3,"60_69","f","not.hisp.latino","white",93
"2018HU0856237",5,1,51135,3,"70_79","m","not.hisp.latino","white",45
"2018HU0857144",5,1,51215,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0857419",5,1,51145,3,"60_69","m","not.hisp.latino","white",82
"2018HU0860682",5,2,51120,3,"30_39","m","not.hisp.latino","asian",72
"2018HU0861190",5,4,51246,3,"0_9","m","not.hisp.latino","white",314
"2018HU0863331",5,1,10702,3,"40_49","m","not.hisp.latino","white",79
"2018HU0864807",5,3,51089,3,"0_9","m","not.hisp.latino","white",65
"2018HU0864807",5,4,51089,3,"0_9","m","not.hisp.latino","white",64
"2018HU0866338",5,4,51084,3,"0_9","m","not.hisp.latino","white",40
"2018HU0866740",5,1,59303,3,"40_49","f","not.hisp.latino","white",18
"2018HU0867464",5,1,10701,3,"30_39","f","not.hisp.latino","white",72
"2018HU0867926",5,2,4101,3,"50_59","f","not.hisp.latino","white",46
"2018HU0867946",5,2,51155,3,"70_79","f","not.hisp.latino","white",32
"2018HU0873523",5,2,51125,3,"60_69","f","not.hisp.latino","white",31
"2018HU0875469",5,1,51040,3,"70_79","m","not.hisp.latino","white",46
"2018HU0877022",5,2,51090,3,"40_49","m","not.hisp.latino","white",65
"2018HU0878994",5,2,51040,3,"20_29","m","not.hisp.latino","white",284
"2018HU0880254",5,2,59304,3,"40_49","m","not.hisp.latino","white",241
"2018HU0880354",5,1,59305,3,"40_49","m","not.hisp.latino","asian",176
"2018HU0880718",5,1,51120,3,"30_39","f","not.hisp.latino","asian",101
"2018HU0881296",5,1,51020,3,"20_29","f","not.hisp.latino","white",73
"2018HU0881551",5,1,51135,3,"70_79","f","not.hisp.latino","white",188
"2018HU0882828",5,1,51225,3,"50_59","m","not.hisp.latino","white",435
"2018HU0883045",5,1,51110,3,"50_59","f","not.hisp.latino","white",38
"2018HU0884398",5,2,10703,3,"40_49","f","not.hisp.latino","white",155
"2018HU0884513",5,4,51115,3,"0_9","f","not.hisp.latino","white",173
"2018HU0886748",5,1,51010,3,"70_79","m","not.hisp.latino","white",170
"2018HU0886950",5,2,59302,3,"30_39","m","not.hisp.latino","white",18
"2018HU0887089",5,1,51080,3,"60_69","m","not.hisp.latino","white",21
"2018HU0887557",5,2,59307,3,"40_49","f","not.hisp.latino","white",50
"2018HU0887872",5,2,4102,3,"10_19","m","not.hisp.latino","white",26
"2018HU0888175",5,2,59301,3,"40_49","m","not.hisp.latino","white",79
"2018HU0890425",5,1,59305,3,"60_69","m","not.hisp.latino","white",21
"2018HU0893250",5,1,51045,3,"40_49","m","not.hisp.latino","white",327
"2018HU0893374",5,2,51105,3,"60_69","m","not.hisp.latino","white",110
"2018HU0896449",5,1,59301,3,"70_79","m","not.hisp.latino","white",62
"2018HU0898098",5,2,51175,3,"50_59","m","not.hisp.latino","white",92
"2018HU0898382",5,1,59307,3,"40_49","f","not.hisp.latino","asian",137
"2018HU0899294",5,1,51145,3,"70_79","f","not.hisp.latino","white",92
"2018HU0899509",5,4,59303,3,"10_19","m","not.hisp.latino","white",32
"2018HU0899548",5,1,51225,3,"70_79","f","not.hisp.latino","white",44
"2018HU0899622",5,2,59304,3,"70_79","f","not.hisp.latino","asian",136
"2018HU0900028",5,3,4101,3,"10_19","m","not.hisp.latino","white",51
"2018HU0901237",5,2,51206,3,"10_19","f","not.hisp.latino","white",551
"2018HU0901534",5,2,51080,3,"50_59","m","not.hisp.latino","white",15
"2018HU0901893",5,1,51255,3,"20_29","m","not.hisp.latino","white",96
"2018HU0902114",5,4,51020,3,"0_9","m","not.hisp.latino","white",17
"2018HU0903634",5,1,51115,3,"50_59","f","not.hisp.latino","white",57
"2018HU0904263",5,2,51097,3,"40_49","m","not.hisp.latino","white",86
"2018HU0906092",5,1,51125,3,"60_69","f","not.hisp.latino","white",55
"2018HU0907161",5,1,51244,3,"70_79","f","not.hisp.latino","white",54
"2018HU0907807",5,6,10702,3,"10_19","f","not.hisp.latino","white",29
"2018HU0908726",5,3,59302,3,"0_9","m","not.hisp.latino","white",132
"2018HU0909053",5,2,51145,3,"50_59","f","not.hisp.latino","white",3
"2018HU0909719",5,2,51154,3,"30_39","m","not.hisp.latino","white",38
"2018HU0910073",5,1,51225,3,"60_69","m","not.hisp.latino","white",57
"2018HU0910372",5,2,51186,3,"50_59","m","not.hisp.latino","white",47
"2018HU0911122",5,2,59305,3,"30_39","m","not.hisp.latino","white",52
"2018HU0911738",5,2,51244,3,"60_69","f","not.hisp.latino","white",20
"2018HU0913815",5,3,51164,3,"10_19","f","not.hisp.latino","two.",48
"2018HU0913948",5,1,1302,3,"30_39","m","not.hisp.latino","white",64
"2018HU0914326",5,2,51145,3,"50_59","f","not.hisp.latino","white",17
"2018HU0917443",5,2,51206,3,"0_9","f","not.hisp.latino","white",39
"2018HU0917493",5,3,51120,3,"0_9","f","not.hisp.latino","white",49
"2018HU0917681",5,1,51244,3,"40_49","m","not.hisp.latino","white",60
"2018HU0918779",5,5,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0919513",5,1,59303,3,"80_89","m","not.hisp.latino","white",83
"2018HU0919660",5,2,59302,3,"60_69","m","not.hisp.latino","white",100
"2018HU0919734",5,1,51155,3,"30_39","m","not.hisp.latino","white",202
"2018HU0920116",5,2,51145,3,"30_39","f","not.hisp.latino","white",137
"2018HU0920158",5,1,51040,3,"60_69","f","not.hisp.latino","white",74
"2018HU0920575",5,1,51095,3,"40_49","f","not.hisp.latino","white",569
"2018HU0922688",5,1,51090,3,"60_69","f","not.hisp.latino","white",134
"2018HU0923246",5,1,10703,3,"30_39","f","not.hisp.latino","white",85
"2018HU0924470",5,1,51089,3,"50_59","m","not.hisp.latino","white",183
"2018HU0924595",5,2,51040,3,"40_49","f","not.hisp.latino","white",178
"2018HU0925571",5,1,51135,3,"30_39","m","not.hisp.latino","white",68
"2018HU0925641",5,1,59301,3,"80_89","f","not.hisp.latino","white",15
"2018HU0926426",5,6,51105,3,"0_9","f","not.hisp.latino","white",13
"2018HU0926661",5,2,51244,3,"70_79","f","not.hisp.latino","white",39
"2018HU0927036",5,1,51244,3,"30_39","f","not.hisp.latino","white",25
"2018HU0928305",5,3,51120,3,"0_9","m","not.hisp.latino","white",152
"2018HU0930703",5,1,59305,3,"50_59","f","not.hisp.latino","white",9
"2018HU0930918",5,1,51080,3,"50_59","m","not.hisp.latino","white",172
"2018HU0931565",5,2,51087,3,"30_39","f","not.hisp.latino","white",68
"2018HU0932053",5,4,51110,3,"50_59","m","not.hisp.latino","white",22
"2018HU0932219",5,2,51125,3,"70_79","f","not.hisp.latino","white",8
"2018HU0932535",5,4,59305,3,"10_19","f","not.hisp.latino","asian",23
"2018HU0933662",5,2,51206,3,"60_69","f","not.hisp.latino","white",45
"2018HU0935541",5,3,51087,3,"20_29","m","not.hisp.latino","white",12
"2018HU0938530",5,4,51244,3,"10_19","f","not.hisp.latino","white",62
"2018HU0944350",5,1,51145,3,"70_79","m","not.hisp.latino","asian",154
"2018HU0945571",5,2,51175,3,"30_39","m","not.hisp.latino","white",309
"2018HU0948137",5,2,51087,3,"70_79","f","not.hisp.latino","white",107
"2018HU0948138",5,3,51020,3,"10_19","f","not.hisp.latino","white",72
"2018HU0948201",5,1,51010,3,"30_39","m","not.hisp.latino","white",54
"2018HU0948890",5,1,1301,3,"50_59","m","not.hisp.latino","asian",106
"2018HU0951551",5,1,10703,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0951602",5,4,51245,3,"0_9","f","not.hisp.latino","white",48
"2018HU0953628",5,1,59303,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0954133",5,1,51087,3,"30_39","f","not.hisp.latino","white",194
"2018HU0954133",5,5,51087,3,"0_9","f","not.hisp.latino","white",258
"2018HU0954383",5,1,4103,3,"60_69","m","not.hisp.latino","white",195
"2018HU0954844",5,1,51164,3,"70_79","f","not.hisp.latino","white",67
"2018HU0955823",5,2,59303,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0955946",5,2,59303,3,"40_49","f","not.hisp.latino","white",115
"2018HU0957432",5,2,51020,3,"40_49","m","not.hisp.latino","white",111
"2018HU0957432",5,3,51020,3,"40_49","m","not.hisp.latino","white",111
"2018HU0959347",5,2,51084,3,"40_49","f","not.hisp.latino","white",7
"2018HU0959742",5,5,51120,3,"0_9","f","not.hisp.latino","white",52
"2018HU0961368",5,5,51154,3,"10_19","m","not.hisp.latino","white",86
"2018HU0961454",5,1,51084,3,"70_79","m","not.hisp.latino","white",191
"2018HU0961454",5,2,51084,3,"70_79","f","not.hisp.latino","white",151
"2018HU0965326",5,2,51045,3,"60_69","m","not.hisp.latino","white",59
"2018HU0965904",5,2,59301,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0966012",5,1,51225,3,"60_69","m","not.hisp.latino","white",72
"2018HU0966064",5,4,51120,3,"10_19","m","not.hisp.latino","white",13
"2018HU0966064",5,6,51120,3,"10_19","f","not.hisp.latino","white",20
"2018HU0966130",5,4,59304,3,"40_49","m","not.hisp.latino","white",194
"2018HU0969044",5,1,51244,3,"40_49","f","not.hisp.latino","white",61
"2018HU0969252",5,2,51246,3,"70_79","f","not.hisp.latino","white",77
"2018HU0970771",5,1,51020,3,"30_39","f","not.hisp.latino","white",101
"2018HU0972087",5,1,51020,3,"20_29","f","not.hisp.latino","white",74
"2018HU0972951",5,5,51215,3,"0_9","m","not.hisp.latino","white",102
"2018HU0973387",5,3,51110,3,"0_9","f","not.hisp.latino","white",146
"2018HU0975419",5,2,51165,3,"50_59","m","not.hisp.latino","white",16
"2018HU0975985",5,2,51087,3,"50_59","f","not.hisp.latino","white",103
"2018HU0977120",5,3,51246,3,"0_9","m","hisp.latino","white",129
"2018HU0978049",5,3,51215,3,"10_19","m","not.hisp.latino","two.",7
"2018HU0979634",5,2,51110,3,"0_9","f","not.hisp.latino","white",24
"2018HU0980379",5,1,59308,3,"40_49","f","not.hisp.latino","white",104
"2018HU0980730",5,2,59309,3,"0_9","m","not.hisp.latino","asian",29
"2018HU0981207",5,1,51090,3,"60_69","m","not.hisp.latino","white",107
"2018HU0981638",5,2,51045,3,"60_69","f","not.hisp.latino","white",70
"2018HU0983027",5,5,59302,3,"0_9","f","not.hisp.latino","white",66
"2018HU0983216",5,1,51154,3,"50_59","m","not.hisp.latino","white",62
"2018HU0984520",5,1,51010,3,"40_49","m","not.hisp.latino","white",361
"2018HU0985299",5,1,51097,3,"60_69","m","not.hisp.latino","white",103
"2018HU0985495",5,2,59303,3,"40_49","f","not.hisp.latino","white",11
"2018HU0985644",5,1,51235,3,"30_39","f","not.hisp.latino","white",136
"2018HU0988004",5,2,10701,3,"80_89","f","not.hisp.latino","asian",69
"2018HU0988470",5,3,59308,3,"0_9","f","not.hisp.latino","two.",93
"2018HU0988478",5,1,51246,3,"30_39","m","not.hisp.latino","white",164
"2018HU0989105",5,3,51225,3,"0_9","f","not.hisp.latino","black.aa",142
"2018HU0990080",5,4,51010,3,"0_9","m","not.hisp.latino","white",97
"2018HU0991917",5,1,59301,3,"30_39","f","hisp.latino","other",51
"2018HU0993065",5,2,51045,3,"70_79","f","not.hisp.latino","white",138
"2018HU0995090",5,3,10702,3,"0_9","m","not.hisp.latino","white",73
"2018HU0995296",5,1,59308,3,"40_49","m","not.hisp.latino","white",76
"2018HU0995772",5,2,59306,3,"30_39","f","not.hisp.latino","white",17
"2018HU0996388",5,1,51084,3,"40_49","m","not.hisp.latino","white",154
"2018HU0996388",5,2,51084,3,"40_49","f","not.hisp.latino","white",189
"2018HU0996802",5,5,51165,3,"0_9","f","not.hisp.latino","black.aa",169
"2018HU0997638",5,4,4103,3,"10_19","f","not.hisp.latino","white",103
"2018HU0998649",5,1,51087,3,"30_39","m","not.hisp.latino","white",310
"2018HU0998724",5,1,51089,3,"30_39","m","not.hisp.latino","white",32
"2018HU0999102",5,2,51167,3,"0_9","f","not.hisp.latino","white",118
"2018HU0999318",5,1,51215,3,"60_69","m","not.hisp.latino","white",122
"2018HU0999500",5,4,10703,3,"0_9","m","not.hisp.latino","white",22
"2018HU1001601",5,2,51125,3,"60_69","m","not.hisp.latino","white",61
"2018HU1001886",5,1,51125,3,"70_79","f","not.hisp.latino","white",72
"2018HU1002040",5,1,51215,3,"30_39","f","not.hisp.latino","white",14
"2018HU1002222",5,4,51206,3,"10_19","f","not.hisp.latino","white",99
"2018HU1004369",5,3,51206,3,"10_19","m","not.hisp.latino","asian",127
"2018HU1005229",5,3,59304,3,"10_19","m","not.hisp.latino","white",39
"2018HU1009144",5,1,51045,3,"70_79","m","not.hisp.latino","white",74
"2018HU1010041",5,1,51080,3,"60_69","m","not.hisp.latino","white",85
"2018HU1011156",5,2,51245,3,"50_59","f","not.hisp.latino","white",37
"2018HU1011176",5,3,10701,3,"0_9","f","not.hisp.latino","white",99
"2018HU1011423",5,1,51235,3,"30_39","f","not.hisp.latino","white",131
"2018HU1011684",5,3,51246,3,"0_9","f","not.hisp.latino","white",196
"2018HU1011994",5,2,51225,3,"40_49","f","not.hisp.latino","white",478
"2018HU1012138",5,4,51165,3,"70_79","m","not.hisp.latino","asian",10
"2018HU1012243",5,3,59309,3,"30_39","m","not.hisp.latino","white",129
"2018HU1012554",5,1,51097,3,"60_69","m","not.hisp.latino","white",19
"2018HU1015279",5,2,51105,3,"40_49","f","not.hisp.latino","white",73
"2018HU1015464",5,1,51167,3,"50_59","f","not.hisp.latino","white",65
"2018HU1016165",5,1,4101,3,"60_69","m","not.hisp.latino","asian",17
"2018HU1016516",5,1,55002,3,"50_59","m","not.hisp.latino","white",116
"2018HU1016649",5,2,55002,3,"60_69","m","not.hisp.latino","white",141
"2018HU1017083",5,1,59305,3,"30_39","f","not.hisp.latino","white",52
"2018HU1017312",5,1,51255,3,"40_49","f","not.hisp.latino","asian",10
"2018HU1017675",5,2,1301,3,"50_59","m","not.hisp.latino","white",29
"2018HU1018223",5,2,59303,3,"60_69","f","not.hisp.latino","asian",37
"2018HU1018599",5,1,51010,3,"40_49","f","not.hisp.latino","white",34
"2018HU1019671",5,1,4102,3,"40_49","m","not.hisp.latino","white",81
"2018HU1020098",5,4,59302,3,"0_9","m","not.hisp.latino","white",23
"2018HU1022298",5,2,51255,3,"30_39","m","not.hisp.latino","white",76
"2018HU1022965",5,1,51090,3,"30_39","m","not.hisp.latino","two.",101
"2018HU1023084",5,1,4101,3,"30_39","f","not.hisp.latino","white",47
"2018HU1023464",5,3,51115,3,"10_19","f","not.hisp.latino","asian",11
"2018HU1023573",5,3,51125,3,"10_19","m","not.hisp.latino","asian",29
"2018HU1023790",5,1,59307,3,"50_59","f","not.hisp.latino","white",20
"2018HU1024902",5,2,51255,3,"20_29","f","not.hisp.latino","white",76
"2018HU1025136",5,1,51020,3,"50_59","m","not.hisp.latino","white",88
"2018HU1025613",5,3,10703,3,"10_19","m","not.hisp.latino","asian",218
"2018HU1029488",5,5,59305,3,"0_9","m","not.hisp.latino","asian",152
"2018HU1030280",5,1,55001,3,"70_79","m","not.hisp.latino","white",61
"2018HU1030651",5,2,51010,3,"60_69","f","not.hisp.latino","white",56
"2018HU1032105",5,3,51246,3,"0_9","m","not.hisp.latino","white",39
"2018HU1032623",5,2,51087,3,"30_39","m","hisp.latino","white",8
"2018HU1033699",5,2,59304,3,"50_59","f","not.hisp.latino","white",115
"2018HU1033816",5,4,51080,3,"30_39","f","hisp.latino","white",83
"2018HU1034539",5,2,51089,3,"50_59","f","not.hisp.latino","white",10
"2018HU1036538",5,2,51020,3,"40_49","f","not.hisp.latino","white",83
"2018HU1037247",5,4,59301,3,"10_19","m","hisp.latino","other",115
"2018HU1037873",5,1,51096,3,"30_39","f","not.hisp.latino","asian",49
"2018HU1039476",5,1,59306,3,"70_79","m","not.hisp.latino","white",93
"2018HU1039859",5,2,55001,3,"20_29","m","not.hisp.latino","white",38
"2018HU1041642",5,2,51105,3,"10_19","m","not.hisp.latino","white",43
"2018HU1042365",5,1,51245,3,"40_49","m","not.hisp.latino","asian",53
"2018HU1044528",5,1,51154,3,"40_49","f","not.hisp.latino","asian",12
"2018HU1044780",5,2,51010,3,"70_79","f","not.hisp.latino","white",9
"2018HU1046288",5,2,51040,3,"70_79","f","not.hisp.latino","white",58
"2018HU1046452",5,1,59305,3,"50_59","m","not.hisp.latino","white",18
"2018HU1046907",5,4,51145,3,"10_19","m","not.hisp.latino","white",139
"2018HU1048586",5,1,10703,3,"30_39","m","not.hisp.latino","asian",23
"2018HU1049805",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1050565",5,2,59307,3,"30_39","m","not.hisp.latino","white",34
"2018HU1051165",5,2,51110,3,"20_29","f","not.hisp.latino","asian",426
"2018HU1051897",5,1,51154,3,"30_39","f","not.hisp.latino","white",123
"2018HU1051897",5,2,51154,3,"30_39","m","not.hisp.latino","white",125
"2018HU1052307",5,4,4101,3,"10_19","f","not.hisp.latino","white",124
"2018HU1052843",5,2,59308,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1053504",5,3,51215,3,"10_19","f","not.hisp.latino","white",142
"2018HU1054797",5,1,51045,3,"50_59","m","not.hisp.latino","white",140
"2018HU1054797",5,2,51045,3,"40_49","f","not.hisp.latino","white",188
"2018HU1055109",5,1,59307,3,"40_49","m","not.hisp.latino","white",108
"2018HU1055663",5,1,59303,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1056216",5,3,51154,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1056239",5,4,10702,3,"0_9","f","not.hisp.latino","asian",111
"2018HU1056389",5,2,10702,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1056854",5,1,4101,3,"40_49","f","not.hisp.latino","white",162
"2018HU1058289",5,2,51165,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1058783",5,3,55002,3,"0_9","m","not.hisp.latino","white",30
"2018HU1059149",5,2,51010,3,"30_39","m","not.hisp.latino","white",22
"2018HU1059619",5,3,51090,3,"60_69","m","not.hisp.latino","white",72
"2018HU1060190",5,3,4102,3,"10_19","m","not.hisp.latino","white",14
"2018HU1061097",5,6,51110,3,"10_19","m","hisp.latino","white",16
"2018HU1061986",5,1,51044,3,"70_79","m","not.hisp.latino","white",50
"2018HU1062876",5,3,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU1062988",5,5,51120,3,"10_19","m","not.hisp.latino","white",12
"2018HU1063470",5,1,51040,3,"80_89","f","not.hisp.latino","white",34
"2018HU1063633",5,3,10703,3,"10_19","m","not.hisp.latino","white",104
"2018HU1064547",5,1,51154,3,"60_69","f","not.hisp.latino","white",40
"2018HU1065765",5,1,51235,3,"40_49","m","not.hisp.latino","white",117
"2018HU1067100",5,1,51020,3,"40_49","f","not.hisp.latino","white",16
"2018HU1067932",5,2,51020,3,"60_69","f","not.hisp.latino","white",94
"2018HU1069734",5,1,51255,3,"50_59","m","not.hisp.latino","white",65
"2018HU1069809",5,2,51089,3,"40_49","m","not.hisp.latino","white",3
"2018HU1071949",5,1,59305,3,"30_39","f","not.hisp.latino","asian",111
"2018HU1071949",5,4,59305,3,"0_9","m","not.hisp.latino","asian",96
"2018HU1072398",5,2,51115,3,"60_69","f","not.hisp.latino","white",51
"2018HU1072432",5,1,51215,3,"50_59","m","not.hisp.latino","white",140
"2018HU1074573",5,4,51135,3,"0_9","m","not.hisp.latino","white",37
"2018HU1074605",5,2,51010,3,"30_39","m","not.hisp.latino","white",144
"2018HU1075461",5,1,59307,3,"70_79","m","not.hisp.latino","white",83
"2018HU1077890",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",211
"2018HU1078365",5,2,51044,3,"40_49","f","not.hisp.latino","white",130
"2018HU1080681",5,3,51044,3,"0_9","m","not.hisp.latino","white",22
"2018HU1081307",5,1,10703,3,"30_39","m","not.hisp.latino","white",19
"2018HU1081497",5,6,51085,3,"0_9","f","not.hisp.latino","white",43
"2018HU1082009",5,2,51095,3,"30_39","f","not.hisp.latino","white",272
"2018HU1082045",5,3,51089,3,"10_19","m","not.hisp.latino","white",46
"2018HU1082949",5,3,51020,3,"0_9","f","not.hisp.latino","white",213
"2018HU1084091",5,1,59308,3,"30_39","m","not.hisp.latino","asian",72
"2018HU1084568",5,2,59303,3,"60_69","f","not.hisp.latino","white",60
"2018HU1086488",5,1,51175,3,"40_49","m","not.hisp.latino","white",167
"2018HU1088068",5,1,10701,3,"30_39","f","not.hisp.latino","asian",53
"2018HU1089839",5,2,51087,3,"40_49","f","not.hisp.latino","white",48
"2018HU1090412",5,1,51167,3,"40_49","m","not.hisp.latino","white",129
"2018HU1092465",5,2,51020,3,"60_69","m","not.hisp.latino","white",35
"2018HU1093048",5,3,10701,3,"0_9","m","not.hisp.latino","white",22
"2018HU1093137",5,2,1301,3,"60_69","m","not.hisp.latino","white",53
"2018HU1093618",5,2,51164,3,"30_39","f","not.hisp.latino","white",118
"2018HU1094967",5,1,51120,3,"40_49","m","not.hisp.latino","white",161
"2018HU1094982",5,2,51245,3,"50_59","m","not.hisp.latino","white",114
"2018HU1094986",5,1,59309,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1095803",5,1,51115,3,"70_79","m","not.hisp.latino","white",121
"2018HU1096041",5,2,51120,3,"50_59","f","not.hisp.latino","white",90
"2018HU1096543",5,3,59308,3,"20_29","m","not.hisp.latino","white",22
"2018HU1096660",5,2,59302,3,"10_19","f","not.hisp.latino","two.",509
"2018HU1096708",5,6,51164,3,"0_9","m","not.hisp.latino","white",26
"2018HU1097066",5,1,59301,3,"30_39","m","hisp.latino","two.",114
"2018HU1097542",5,1,59305,3,"40_49","f","not.hisp.latino","white",95
"2018HU1097942",5,2,55001,3,"50_59","m","not.hisp.latino","white",118
"2018HU1098188",5,2,51105,3,"60_69","f","not.hisp.latino","white",42
"2018HU1098650",5,1,51155,3,"40_49","f","not.hisp.latino","white",22
"2018HU1099194",5,3,51244,3,"0_9","m","not.hisp.latino","white",196
"2018HU1099216",5,6,1301,3,"10_19","f","not.hisp.latino","white",84
"2018HU1099667",5,4,1301,3,"10_19","f","not.hisp.latino","white",11
"2018HU1100008",5,1,51120,3,"20_29","f","not.hisp.latino","two.",10
"2018HU1100295",5,2,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU1100295",5,6,51246,3,"70_79","m","not.hisp.latino","asian",26
"2018HU1101281",5,1,51120,3,"60_69","m","not.hisp.latino","white",35
"2018HU1102353",5,2,51080,3,"50_59","f","not.hisp.latino","white",219
"2018HU1103638",5,1,51164,3,"70_79","m","not.hisp.latino","white",344
"2018HU1103890",5,1,59305,3,"40_49","m","not.hisp.latino","asian",191
"2018HU1105060",5,2,59308,3,"40_49","m","not.hisp.latino","white",165
"2018HU1105079",5,3,59307,3,"0_9","m","not.hisp.latino","white",55
"2018HU1105623",5,1,59302,3,"50_59","m","not.hisp.latino","white",14
"2018HU1106494",5,1,51045,3,"80_89","f","not.hisp.latino","white",147
"2018HU1107336",5,4,4103,3,"0_9","m","not.hisp.latino","white",205
"2018HU1107636",5,1,10703,3,"40_49","m","not.hisp.latino","white",14
"2018HU1109461",5,1,10702,3,"40_49","m","not.hisp.latino","asian",148
