"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0559966",5,3,51096,3,"0_9","m","not.hisp.latino","white",72
"2018HU0560571",5,3,1302,3,"10_19","f","not.hisp.latino","white",11
"2018HU0560888",5,1,51090,3,"30_39","m","not.hisp.latino","white",8
"2018HU0562290",5,1,51120,3,"50_59","f","not.hisp.latino","white",82
"2018HU0562382",5,1,51120,3,"50_59","m","not.hisp.latino","white",17
"2018HU0563508",5,5,51084,3,"0_9","m","not.hisp.latino","white",123
"2018HU0564488",5,3,51010,3,"40_49","m","not.hisp.latino","white",39
"2018HU0564931",5,1,51175,3,"50_59","f","not.hisp.latino","white",138
"2018HU0565481",5,1,59307,3,"30_39","f","not.hisp.latino","white",150
"2018HU0565938",5,2,59302,3,"50_59","m","not.hisp.latino","white",81
"2018HU0565938",5,3,59302,3,"10_19","f","not.hisp.latino","white",77
"2018HU0566420",5,1,51087,3,"40_49","f","not.hisp.latino","white",59
"2018HU0567644",5,3,55001,3,"50_59","f","not.hisp.latino","two.",223
"2018HU0568049",5,3,51246,3,"10_19","m","not.hisp.latino","white",87
"2018HU0569910",5,2,51225,3,"50_59","f","not.hisp.latino","white",277
"2018HU0570828",5,2,51045,3,"60_69","f","not.hisp.latino","white",73
"2018HU0571000",5,3,59303,3,"0_9","m","not.hisp.latino","white",121
"2018HU0571000",5,4,59303,3,"0_9","m","not.hisp.latino","white",120
"2018HU0571318",5,3,51115,3,"0_9","f","not.hisp.latino","white",121
"2018HU0571826",5,1,51115,3,"50_59","f","not.hisp.latino","white",97
"2018HU0574780",5,1,59307,3,"40_49","m","not.hisp.latino","white",167
"2018HU0575038",5,1,51087,3,"70_79","m","not.hisp.latino","white",56
"2018HU0577772",5,7,10702,3,"0_9","f","not.hisp.latino","white",24
"2018HU0578005",5,1,51045,3,"50_59","f","not.hisp.latino","white",93
"2018HU0579014",5,3,51115,3,"0_9","m","not.hisp.latino","white",29
"2018HU0579422",5,4,10702,3,"10_19","f","not.hisp.latino","white",84
"2018HU0580223",5,1,51090,3,"40_49","m","not.hisp.latino","white",86
"2018HU0581957",5,2,51125,3,"40_49","f","not.hisp.latino","white",92
"2018HU0583099",5,1,59304,3,"50_59","m","not.hisp.latino","white",121
"2018HU0584626",5,1,51110,3,"30_39","f","not.hisp.latino","white",156
"2018HU0585120",5,2,51120,3,"70_79","f","not.hisp.latino","white",63
"2018HU0585432",5,1,4101,3,"40_49","f","not.hisp.latino","white",77
"2018HU0585652",5,2,51225,3,"50_59","f","not.hisp.latino","white",159
"2018HU0587654",5,4,59308,3,"0_9","m","not.hisp.latino","white",114
"2018HU0589132",5,1,51085,3,"50_59","m","not.hisp.latino","white",49
"2018HU0589394",5,2,59303,3,"30_39","f","not.hisp.latino","white",91
"2018HU0590308",5,1,51155,3,"30_39","m","not.hisp.latino","white",92
"2018HU0590921",5,1,1301,3,"50_59","m","not.hisp.latino","white",167
"2018HU0593293",5,1,51120,3,"50_59","m","not.hisp.latino","white",59
"2018HU0593406",5,5,51135,3,"0_9","m","not.hisp.latino","white",40
"2018HU0594697",5,2,51020,3,"50_59","f","not.hisp.latino","white",20
"2018HU0595457",5,2,59305,3,"70_79","f","not.hisp.latino","white",152
"2018HU0595637",5,2,51090,3,"30_39","m","not.hisp.latino","white",123
"2018HU0598268",5,1,51235,3,"50_59","m","not.hisp.latino","white",160
"2018HU0600302",5,1,51115,3,"70_79","m","not.hisp.latino","white",74
"2018HU0601231",5,3,51010,3,"10_19","m","not.hisp.latino","white",63
"2018HU0602249",5,1,51084,3,"70_79","m","not.hisp.latino","white",103
"2018HU0603613",5,2,51246,3,"60_69","m","not.hisp.latino","white",32
"2018HU0603670",5,2,51135,3,"50_59","m","not.hisp.latino","white",442
"2018HU0603835",5,1,51215,3,"60_69","m","not.hisp.latino","white",234
"2018HU0604757",5,3,51020,3,"10_19","m","not.hisp.latino","white",35
"2018HU0605579",5,3,51045,3,"0_9","m","not.hisp.latino","white",49
"2018HU0607368",5,3,59307,3,"0_9","f","not.hisp.latino","white",96
"2018HU0612776",5,1,59307,3,"40_49","f","not.hisp.latino","white",30
"2018HU0612984",5,1,4102,3,"50_59","f","not.hisp.latino","white",29
"2018HU0613344",5,2,51154,3,"60_69","f","not.hisp.latino","white",62
"2018HU0613419",5,1,51255,3,"40_49","m","not.hisp.latino","white",73
"2018HU0613482",5,1,51225,3,"30_39","m","not.hisp.latino","white",71
"2018HU0613813",5,2,51125,3,"30_39","f","not.hisp.latino","white",95
"2018HU0614244",5,1,1301,3,"30_39","f","not.hisp.latino","white",95
"2018HU0614802",5,2,51215,3,"50_59","f","not.hisp.latino","white",24
"2018HU0615054",5,5,4102,3,"0_9","f","not.hisp.latino","white",61
"2018HU0616425",5,2,10703,3,"50_59","m","not.hisp.latino","white",11
"2018HU0617093",5,1,51135,3,"30_39","f","not.hisp.latino","white",137
"2018HU0618678",5,1,51145,3,"50_59","m","not.hisp.latino","white",97
"2018HU0619863",5,1,51206,3,"50_59","m","not.hisp.latino","white",71
"2018HU0620112",5,2,51164,3,"50_59","m","not.hisp.latino","white",91
"2018HU0620906",5,1,51115,3,"70_79","m","not.hisp.latino","white",39
"2018HU0621489",5,1,51080,3,"40_49","f","not.hisp.latino","white",188
"2018HU0623163",5,3,10701,3,"10_19","m","not.hisp.latino","white",27
"2018HU0623710",5,2,51206,3,"50_59","f","not.hisp.latino","white",121
"2018HU0624226",5,2,51105,3,"70_79","m","not.hisp.latino","white",15
"2018HU0624474",5,4,51165,3,"30_39","f","not.hisp.latino","white",183
"2018HU0625582",5,2,51080,3,"0_9","m","not.hisp.latino","white",223
"2018HU0626002",5,4,51045,3,"0_9","f","not.hisp.latino","white",322
"2018HU0626524",5,1,1302,3,"60_69","m","not.hisp.latino","white",250
"2018HU0627669",5,1,51225,3,"40_49","f","not.hisp.latino","white",68
"2018HU0627906",5,2,59305,3,"40_49","f","not.hisp.latino","white",116
"2018HU0628614",5,2,51244,3,"50_59","m","not.hisp.latino","white",92
"2018HU0628974",5,2,51080,3,"60_69","f","not.hisp.latino","white",74
"2018HU0629572",5,1,51155,3,"30_39","m","not.hisp.latino","white",248
"2018HU0629715",5,3,51125,3,"10_19","m","not.hisp.latino","white",13
"2018HU0631278",5,1,51246,3,"50_59","m","not.hisp.latino","two.",156
"2018HU0631984",5,3,59308,3,"10_19","f","not.hisp.latino","white",101
"2018HU0633097",5,1,51175,3,"70_79","f","not.hisp.latino","white",118
"2018HU0634039",5,2,51110,3,"40_49","f","not.hisp.latino","white",53
"2018HU0634039",5,4,51110,3,"10_19","m","not.hisp.latino","white",88
"2018HU0635572",5,1,51105,3,"30_39","m","not.hisp.latino","white",188
"2018HU0636760",5,1,51125,3,"40_49","m","not.hisp.latino","white",72
"2018HU0637219",5,2,51087,3,"30_39","m","not.hisp.latino","white",25
"2018HU0638403",5,1,59308,3,"50_59","m","not.hisp.latino","white",21
"2018HU0639795",5,1,59307,3,"30_39","m","not.hisp.latino","white",66
"2018HU0640572",5,1,51215,3,"40_49","m","not.hisp.latino","white",63
"2018HU0641203",5,3,51010,3,"10_19","f","not.hisp.latino","white",168
"2018HU0641520",5,3,51206,3,"10_19","f","not.hisp.latino","white",159
"2018HU0641534",5,2,59306,3,"60_69","m","not.hisp.latino","white",22
"2018HU0642480",5,2,51154,3,"30_39","f","not.hisp.latino","white",87
"2018HU0645063",5,2,59304,3,"50_59","f","not.hisp.latino","white",48
"2018HU0645161",5,1,51246,3,"30_39","m","not.hisp.latino","white",23
"2018HU0645283",5,1,51110,3,"70_79","f","not.hisp.latino","white",111
"2018HU0646191",5,2,51090,3,"70_79","f","not.hisp.latino","white",59
"2018HU0648707",5,1,51175,3,"40_49","f","not.hisp.latino","white",33
"2018HU0650288",5,2,51010,3,"20_29","f","not.hisp.latino","white",136
"2018HU0651120",5,2,51206,3,"70_79","f","not.hisp.latino","white",114
"2018HU0651353",5,2,51115,3,"40_49","f","not.hisp.latino","white",70
"2018HU0651724",5,1,59303,3,"40_49","m","not.hisp.latino","white",49
"2018HU0652701",5,3,51087,3,"10_19","m","not.hisp.latino","white",105
"2018HU0653357",5,2,51235,3,"70_79","f","not.hisp.latino","white",24
"2018HU0653677",5,1,51087,3,"30_39","f","not.hisp.latino","white",13
"2018HU0653778",5,2,4101,3,"80_89","f","not.hisp.latino","white",49
"2018HU0654070",5,2,51125,3,"30_39","f","not.hisp.latino","white",57
"2018HU0656105",5,2,51164,3,"40_49","m","not.hisp.latino","white",42
"2018HU0656937",5,2,51246,3,"30_39","m","not.hisp.latino","white",69
"2018HU0660473",5,1,51080,3,"40_49","m","not.hisp.latino","white",108
"2018HU0660736",5,2,4103,3,"70_79","m","not.hisp.latino","white",74
"2018HU0663238",5,3,4101,3,"40_49","m","not.hisp.latino","white",24
"2018HU0664430",5,2,51135,3,"40_49","f","not.hisp.latino","white",48
"2018HU0665461",5,2,51167,3,"60_69","f","not.hisp.latino","white",19
"2018HU0665788",5,1,51105,3,"50_59","m","not.hisp.latino","white",23
"2018HU0667144",5,1,51135,3,"80_89","m","not.hisp.latino","white",174
"2018HU0670030",5,5,59307,3,"0_9","f","not.hisp.latino","white",89
"2018HU0670621",5,1,51206,3,"60_69","f","not.hisp.latino","white",23
"2018HU0671315",5,4,51246,3,"10_19","m","not.hisp.latino","white",82
"2018HU0672656",5,2,4102,3,"70_79","f","not.hisp.latino","white",18
"2018HU0672909",5,2,51125,3,"70_79","m","not.hisp.latino","white",141
"2018HU0673632",5,5,51115,3,"10_19","m","not.hisp.latino","white",43
"2018HU0673728",5,4,51115,3,"50_59","f","not.hisp.latino","white",29
"2018HU0674003",5,2,51215,3,"50_59","m","not.hisp.latino","white",64
"2018HU0674225",5,2,51115,3,"30_39","m","not.hisp.latino","white",96
"2018HU0674560",5,1,51110,3,"20_29","m","not.hisp.latino","two.",211
"2018HU0674948",5,1,51010,3,"80_89","f","not.hisp.latino","white",188
"2018HU0675073",5,1,51105,3,"50_59","m","not.hisp.latino","white",65
"2018HU0677782",5,1,51097,3,"50_59","m","not.hisp.latino","white",19
"2018HU0678748",5,1,59304,3,"50_59","f","not.hisp.latino","white",14
"2018HU0681455",5,5,51125,3,"30_39","f","not.hisp.latino","white",32
"2018HU0683418",5,2,4101,3,"30_39","f","not.hisp.latino","white",119
"2018HU0683559",5,1,51095,3,"40_49","m","not.hisp.latino","white",295
"2018HU0683799",5,1,51235,3,"60_69","m","not.hisp.latino","white",113
"2018HU0684234",5,1,51165,3,"40_49","m","not.hisp.latino","white",56
"2018HU0685518",5,1,59304,3,"50_59","m","not.hisp.latino","white",17
"2018HU0686585",5,2,51120,3,"30_39","f","not.hisp.latino","white",22
"2018HU0687931",5,4,51235,3,"30_39","f","not.hisp.latino","white",26
"2018HU0688203",5,1,51135,3,"30_39","m","not.hisp.latino","white",115
"2018HU0688279",5,2,59304,3,"50_59","f","not.hisp.latino","two.",129
"2018HU0691263",5,1,51165,3,"60_69","m","not.hisp.latino","white",286
"2018HU0691311",5,1,51155,3,"60_69","f","not.hisp.latino","white",93
"2018HU0694117",5,4,1302,3,"40_49","m","not.hisp.latino","asian",14
"2018HU0694411",5,1,51105,3,"50_59","m","not.hisp.latino","white",19
"2018HU0694416",5,3,51087,3,"30_39","f","not.hisp.latino","white",46
"2018HU0696028",5,3,51084,3,"50_59","m","not.hisp.latino","white",60
"2018HU0696798",5,2,59303,3,"50_59","m","not.hisp.latino","white",18
"2018HU0698876",5,2,51096,3,"50_59","f","not.hisp.latino","white",147
"2018HU0699732",5,2,51105,3,"50_59","f","not.hisp.latino","white",78
"2018HU0700642",5,1,51084,3,"80_89","m","not.hisp.latino","white",27
"2018HU0700747",5,1,51167,3,"30_39","m","not.hisp.latino","white",61
"2018HU0700777",5,2,59304,3,"50_59","f","not.hisp.latino","white",35
"2018HU0701452",5,2,51087,3,"30_39","m","not.hisp.latino","white",143
"2018HU0702153",5,4,51165,3,"0_9","m","not.hisp.latino","white",200
"2018HU0702291",5,1,51084,3,"70_79","m","not.hisp.latino","white",22
"2018HU0702555",5,3,51125,3,"0_9","f","not.hisp.latino","white",171
"2018HU0705222",5,2,51089,3,"50_59","m","not.hisp.latino","white",46
"2018HU0705337",5,1,51097,3,"30_39","f","not.hisp.latino","white",28
"2018HU0705820",5,1,51125,3,"40_49","f","not.hisp.latino","white",15
"2018HU0705971",5,4,51225,3,"30_39","f","not.hisp.latino","white",57
"2018HU0706089",5,1,51095,3,"40_49","m","not.hisp.latino","white",52
"2018HU0706394",5,2,51087,3,"40_49","f","not.hisp.latino","white",90
"2018HU0709312",5,1,59307,3,"30_39","m","not.hisp.latino","white",64
"2018HU0710766",5,1,51095,3,"50_59","f","not.hisp.latino","white",52
"2018HU0712169",5,2,51080,3,"60_69","f","not.hisp.latino","white",134
"2018HU0712802",5,1,51215,3,"70_79","f","not.hisp.latino","white",160
"2018HU0713044",5,2,59303,3,"50_59","f","not.hisp.latino","white",87
"2018HU0713202",5,2,1301,3,"10_19","m","not.hisp.latino","white",77
"2018HU0713279",5,1,51097,3,"70_79","m","not.hisp.latino","white",47
"2018HU0713482",5,1,51164,3,"40_49","f","not.hisp.latino","white",122
"2018HU0715177",5,1,51244,3,"30_39","f","not.hisp.latino","white",23
"2018HU0716548",5,1,51010,3,"60_69","m","not.hisp.latino","white",20
"2018HU0716962",5,2,59302,3,"30_39","f","not.hisp.latino","white",53
"2018HU0717179",5,6,4103,3,"70_79","f","not.hisp.latino","white",92
"2018HU0717780",5,2,59304,3,"30_39","m","not.hisp.latino","white",135
"2018HU0720970",5,4,51090,3,"10_19","f","not.hisp.latino","white",296
"2018HU0723717",5,5,59308,3,"10_19","f","not.hisp.latino","white",17
"2018HU0724433",5,1,51135,3,"50_59","m","not.hisp.latino","white",172
"2018HU0725508",5,1,51145,3,"50_59","f","not.hisp.latino","white",25
"2018HU0726692",5,1,51135,3,"30_39","m","not.hisp.latino","white",64
"2018HU0728736",5,2,51105,3,"60_69","f","not.hisp.latino","white",25
"2018HU0728736",5,3,51105,3,"10_19","f","not.hisp.latino","white",49
"2018HU0728819",5,1,4101,3,"70_79","m","not.hisp.latino","white",120
"2018HU0730032",5,2,51125,3,"30_39","f","not.hisp.latino","white",24
"2018HU0731143",5,2,51120,3,"50_59","m","not.hisp.latino","white",40
"2018HU0731448",5,1,51085,3,"80_89","m","not.hisp.latino","white",143
"2018HU0732846",5,1,51175,3,"30_39","m","not.hisp.latino","white",99
"2018HU0733275",5,1,51010,3,"70_79","f","not.hisp.latino","white",42
"2018HU0734858",5,1,51164,3,"30_39","m","not.hisp.latino","white",65
"2018HU0738276",5,5,51010,3,"10_19","f","not.hisp.latino","white",38
"2018HU0742661",5,2,51095,3,"30_39","f","not.hisp.latino","white",100
"2018HU0743386",5,4,10703,3,"0_9","f","not.hisp.latino","white",30
"2018HU0743537",5,4,59307,3,"10_19","f","not.hisp.latino","white",296
"2018HU0744695",5,1,51165,3,"50_59","m","not.hisp.latino","white",19
"2018HU0745891",5,2,51045,3,"30_39","m","not.hisp.latino","white",83
"2018HU0747212",5,2,59301,3,"60_69","f","not.hisp.latino","white",42
"2018HU0748047",5,1,51110,3,"30_39","f","not.hisp.latino","white",59
"2018HU0749228",5,2,4102,3,"40_49","f","not.hisp.latino","white",123
"2018HU0751520",5,1,51095,3,"70_79","m","not.hisp.latino","white",78
"2018HU0753389",5,2,51215,3,"10_19","f","not.hisp.latino","white",68
"2018HU0754060",5,1,1301,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0755032",5,1,51089,3,"60_69","m","not.hisp.latino","white",270
"2018HU0755145",5,2,51167,3,"30_39","f","not.hisp.latino","white",111
"2018HU0755311",5,5,51010,3,"10_19","m","not.hisp.latino","white",244
"2018HU0757691",5,3,51040,3,"0_9","f","not.hisp.latino","white",35
"2018HU0758107",5,2,51120,3,"30_39","f","not.hisp.latino","white",35
"2018HU0760001",5,1,59309,3,"40_49","m","not.hisp.latino","white",103
"2018HU0760377",5,2,51089,3,"60_69","m","not.hisp.latino","white",134
"2018HU0760391",5,2,59307,3,"40_49","f","not.hisp.latino","white",37
"2018HU0760391",5,3,59307,3,"10_19","m","not.hisp.latino","white",28
"2018HU0761689",5,2,4103,3,"50_59","m","not.hisp.latino","white",39
"2018HU0764037",5,2,51164,3,"40_49","m","not.hisp.latino","white",171
"2018HU0765094",5,2,51085,3,"50_59","f","not.hisp.latino","white",72
"2018HU0765512",5,1,4101,3,"30_39","f","not.hisp.latino","two.",22
"2018HU0765837",5,1,51085,3,"30_39","m","not.hisp.latino","white",52
"2018HU0766658",5,2,51040,3,"0_9","f","not.hisp.latino","white",122
"2018HU0767356",5,2,59304,3,"30_39","f","not.hisp.latino","white",14
"2018HU0767376",5,1,10701,3,"40_49","m","not.hisp.latino","white",72
"2018HU0767618",5,3,51040,3,"0_9","f","not.hisp.latino","white",222
"2018HU0767979",5,2,51235,3,"40_49","f","not.hisp.latino","white",61
"2018HU0768322",5,1,59303,3,"50_59","m","not.hisp.latino","white",16
"2018HU0768546",5,5,10702,3,"0_9","f","not.hisp.latino","white",175
"2018HU0769193",5,2,51235,3,"50_59","m","not.hisp.latino","white",55
"2018HU0769404",5,2,51045,3,"0_9","f","not.hisp.latino","white",70
"2018HU0769494",5,3,51085,3,"0_9","f","not.hisp.latino","white",110
"2018HU0770185",5,2,51115,3,"50_59","m","not.hisp.latino","white",29
"2018HU0770675",5,2,51020,3,"30_39","m","not.hisp.latino","white",121
"2018HU0771325",5,2,51244,3,"50_59","f","not.hisp.latino","white",38
"2018HU0772008",5,1,51080,3,"30_39","f","not.hisp.latino","white",158
"2018HU0772008",5,2,51080,3,"30_39","m","not.hisp.latino","white",176
"2018HU0772515",5,1,4102,3,"50_59","m","not.hisp.latino","white",381
"2018HU0772856",5,1,51087,3,"30_39","f","not.hisp.latino","white",18
"2018HU0773588",5,1,51135,3,"40_49","f","not.hisp.latino","white",96
"2018HU0776841",5,1,51165,3,"30_39","m","not.hisp.latino","white",71
"2018HU0777056",5,3,51145,3,"0_9","m","not.hisp.latino","white",28
"2018HU0778458",5,1,51225,3,"50_59","f","not.hisp.latino","white",13
"2018HU0779036",5,1,10702,3,"40_49","m","not.hisp.latino","white",101
"2018HU0779055",5,3,59304,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0780135",5,2,51087,3,"50_59","f","not.hisp.latino","white",33
"2018HU0780231",5,1,51154,3,"30_39","m","not.hisp.latino","white",117
"2018HU0780231",5,3,51154,3,"0_9","m","not.hisp.latino","white",105
"2018HU0781172",5,2,51125,3,"10_19","f","not.hisp.latino","white",30
"2018HU0782256",5,2,51225,3,"40_49","m","not.hisp.latino","white",237
"2018HU0784615",5,2,51089,3,"30_39","m","not.hisp.latino","white",139
"2018HU0785307",5,4,51164,3,"10_19","f","not.hisp.latino","white",94
"2018HU0786244",5,3,51154,3,"10_19","m","not.hisp.latino","white",57
"2018HU0786264",5,4,51135,3,"0_9","m","not.hisp.latino","white",82
"2018HU0786409",5,1,51110,3,"50_59","f","not.hisp.latino","white",30
"2018HU0786715",5,1,59301,3,"30_39","m","not.hisp.latino","white",118
"2018HU0787565",5,3,51125,3,"10_19","f","not.hisp.latino","white",221
"2018HU0791506",5,1,51040,3,"30_39","f","not.hisp.latino","white",74
"2018HU0791829",5,1,59307,3,"40_49","f","not.hisp.latino","white",20
"2018HU0792247",5,1,51097,3,"30_39","f","not.hisp.latino","white",124
"2018HU0793995",5,1,51135,3,"50_59","f","not.hisp.latino","white",213
"2018HU0794167",5,2,10701,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0794749",5,3,51020,3,"0_9","m","not.hisp.latino","white",148
"2018HU0795561",5,1,51040,3,"30_39","m","not.hisp.latino","white",28
"2018HU0797218",5,1,51020,3,"50_59","m","not.hisp.latino","white",22
"2018HU0797715",5,2,51164,3,"50_59","f","not.hisp.latino","white",103
"2018HU0799650",5,2,59302,3,"50_59","f","not.hisp.latino","white",59
"2018HU0802048",5,1,51245,3,"50_59","m","not.hisp.latino","white",40
"2018HU0806402",5,4,51145,3,"10_19","f","not.hisp.latino","white",54
"2018HU0810389",5,2,51045,3,"40_49","f","not.hisp.latino","white",147
"2018HU0811688",5,1,51255,3,"30_39","f","not.hisp.latino","white",69
"2018HU0812019",5,4,51175,3,"0_9","f","not.hisp.latino","two.",19
"2018HU0812550",5,2,51244,3,"50_59","f","not.hisp.latino","white",19
"2018HU0814166",5,2,59306,3,"40_49","m","not.hisp.latino","white",60
"2018HU0815763",5,2,51097,3,"50_59","m","not.hisp.latino","white",252
"2018HU0816364",5,2,51245,3,"30_39","f","not.hisp.latino","white",142
"2018HU0817634",5,2,59303,3,"40_49","f","not.hisp.latino","white",91
"2018HU0817677",5,4,51215,3,"0_9","f","not.hisp.latino","white",69
"2018HU0817842",5,1,59302,3,"70_79","m","not.hisp.latino","white",57
"2018HU0818292",5,2,59305,3,"50_59","f","not.hisp.latino","white",14
"2018HU0818584",5,2,51115,3,"30_39","m","not.hisp.latino","white",169
"2018HU0818584",5,4,51115,3,"0_9","f","not.hisp.latino","white",139
"2018HU0818806",5,1,51165,3,"40_49","m","not.hisp.latino","white",77
"2018HU0819139",5,1,51020,3,"70_79","f","not.hisp.latino","white",58
"2018HU0819825",5,1,1301,3,"50_59","m","not.hisp.latino","white",18
"2018HU0821942",5,1,10703,3,"40_49","m","not.hisp.latino","white",22
"2018HU0823184",5,2,55001,3,"50_59","f","not.hisp.latino","white",26
"2018HU0823516",5,2,51155,3,"0_9","f","not.hisp.latino","white",78
"2018HU0823699",5,2,51245,3,"50_59","m","not.hisp.latino","white",67
"2018HU0823713",5,1,51105,3,"50_59","m","not.hisp.latino","white",20
"2018HU0824113",5,1,51010,3,"60_69","f","not.hisp.latino","white",113
"2018HU0827146",5,4,51154,3,"0_9","f","not.hisp.latino","white",71
"2018HU0827399",5,1,51105,3,"60_69","m","not.hisp.latino","white",120
"2018HU0828390",5,1,51246,3,"70_79","m","not.hisp.latino","white",15
"2018HU0829724",5,1,51020,3,"60_69","f","not.hisp.latino","white",106
"2018HU0830211",5,2,51145,3,"70_79","f","not.hisp.latino","white",21
"2018HU0830260",5,1,59306,3,"40_49","f","not.hisp.latino","white",112
"2018HU0831377",5,2,59305,3,"50_59","f","not.hisp.latino","white",44
"2018HU0831724",5,1,51115,3,"50_59","m","not.hisp.latino","white",37
"2018HU0832459",5,2,51085,3,"10_19","f","not.hisp.latino","white",331
"2018HU0832623",5,1,51164,3,"40_49","f","not.hisp.latino","white",23
"2018HU0833003",5,2,51040,3,"40_49","f","not.hisp.latino","white",19
"2018HU0834412",5,2,51095,3,"30_39","m","not.hisp.latino","white",13
"2018HU0834547",5,2,51080,3,"40_49","m","not.hisp.latino","white",16
"2018HU0834839",5,2,51040,3,"50_59","m","not.hisp.latino","white",70
"2018HU0834920",5,1,51155,3,"50_59","f","not.hisp.latino","white",74
"2018HU0835423",5,1,51255,3,"30_39","m","not.hisp.latino","white",190
"2018HU0836353",5,3,51045,3,"10_19","f","not.hisp.latino","white",112
"2018HU0836415",5,2,51165,3,"40_49","m","not.hisp.latino","white",254
"2018HU0836749",5,1,51135,3,"60_69","f","not.hisp.latino","white",20
"2018HU0836968",5,3,10703,3,"10_19","m","not.hisp.latino","two.",97
"2018HU0837645",5,1,51125,3,"30_39","m","not.hisp.latino","white",41
"2018HU0839709",5,2,51084,3,"30_39","f","not.hisp.latino","white",66
"2018HU0840559",5,2,4103,3,"50_59","f","not.hisp.latino","white",37
"2018HU0840686",5,1,51255,3,"30_39","m","not.hisp.latino","white",170
"2018HU0842016",5,4,10703,3,"0_9","m","not.hisp.latino","white",50
"2018HU0842378",5,3,51080,3,"0_9","f","not.hisp.latino","white",36
"2018HU0842447",5,3,59304,3,"0_9","m","not.hisp.latino","white",16
"2018HU0843486",5,3,51087,3,"10_19","m","not.hisp.latino","white",289
"2018HU0843704",5,2,55002,3,"30_39","f","not.hisp.latino","white",390
"2018HU0844097",5,2,51105,3,"30_39","f","not.hisp.latino","white",68
"2018HU0844238",5,1,59309,3,"50_59","m","not.hisp.latino","white",59
"2018HU0845271",5,1,10703,3,"30_39","m","not.hisp.latino","white",88
"2018HU0845535",5,1,51084,3,"50_59","m","not.hisp.latino","white",84
"2018HU0846093",5,3,51244,3,"10_19","m","not.hisp.latino","white",45
"2018HU0847636",5,2,51206,3,"50_59","f","not.hisp.latino","white",123
"2018HU0848687",5,1,10701,3,"40_49","f","not.hisp.latino","white",60
"2018HU0849682",5,3,51165,3,"10_19","f","not.hisp.latino","white",91
"2018HU0853628",5,3,10703,3,"10_19","m","not.hisp.latino","white",175
"2018HU0853730",5,3,51246,3,"0_9","f","not.hisp.latino","white",67
"2018HU0853992",5,3,59303,3,"0_9","f","not.hisp.latino","white",127
"2018HU0854402",5,2,51087,3,"50_59","m","not.hisp.latino","white",78
"2018HU0854527",5,7,51246,3,"10_19","m","not.hisp.latino","white",153
"2018HU0855799",5,2,51225,3,"40_49","f","not.hisp.latino","white",52
"2018HU0856110",5,3,51087,3,"10_19","f","not.hisp.latino","two.",79
"2018HU0856110",5,10,51087,3,"0_9","m","not.hisp.latino","two.",68
"2018HU0856682",5,4,51087,3,"70_79","f","not.hisp.latino","white",123
"2018HU0858894",5,1,51084,3,"40_49","f","not.hisp.latino","white",66
"2018HU0859523",5,1,51154,3,"40_49","f","not.hisp.latino","white",56
"2018HU0860643",5,2,51165,3,"70_79","f","not.hisp.latino","white",59
"2018HU0860797",5,3,51085,3,"0_9","f","not.hisp.latino","white",37
"2018HU0861466",5,2,51089,3,"40_49","m","not.hisp.latino","white",18
"2018HU0862107",5,1,51095,3,"30_39","f","not.hisp.latino","white",128
"2018HU0864951",5,3,10702,3,"0_9","m","not.hisp.latino","two.",126
"2018HU0867305",5,1,51110,3,"70_79","f","not.hisp.latino","white",122
"2018HU0870797",5,2,55001,3,"30_39","m","not.hisp.latino","white",63
"2018HU0871522",5,4,51246,3,"0_9","m","not.hisp.latino","white",90
"2018HU0871719",5,2,1301,3,"70_79","m","not.hisp.latino","white",57
"2018HU0871756",5,3,51096,3,"10_19","f","not.hisp.latino","white",8
"2018HU0872016",5,1,1301,3,"30_39","m","not.hisp.latino","white",213
"2018HU0873281",5,1,51235,3,"30_39","m","not.hisp.latino","white",77
"2018HU0873531",5,1,51110,3,"40_49","f","not.hisp.latino","white",14
"2018HU0873531",5,4,51110,3,"0_9","m","not.hisp.latino","white",11
"2018HU0874920",5,1,51010,3,"70_79","m","not.hisp.latino","white",86
"2018HU0875001",5,1,10703,3,"50_59","f","not.hisp.latino","white",128
"2018HU0877944",5,2,1302,3,"30_39","m","not.hisp.latino","white",108
"2018HU0878788",5,4,4102,3,"10_19","m","not.hisp.latino","two.",65
"2018HU0878994",5,3,51040,3,"0_9","f","not.hisp.latino","white",348
"2018HU0879219",5,3,51245,3,"0_9","m","not.hisp.latino","white",62
"2018HU0880059",5,3,51215,3,"0_9","m","not.hisp.latino","white",83
"2018HU0881301",5,1,59306,3,"40_49","f","not.hisp.latino","white",60
"2018HU0883045",5,1,51110,3,"50_59","f","not.hisp.latino","white",38
"2018HU0883908",5,3,59305,3,"10_19","f","not.hisp.latino","white",104
"2018HU0884398",5,2,10703,3,"40_49","f","not.hisp.latino","white",155
"2018HU0884398",5,4,10703,3,"10_19","m","not.hisp.latino","white",178
"2018HU0886543",5,1,59306,3,"40_49","m","not.hisp.latino","white",92
"2018HU0887605",5,3,51244,3,"0_9","f","not.hisp.latino","white",29
"2018HU0888724",5,1,51115,3,"70_79","f","not.hisp.latino","white",76
"2018HU0890756",5,5,59303,3,"0_9","f","not.hisp.latino","white",59
