"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1255959",5,4,1301,3,"0_9","f","not.hisp.latino","white",69
"2018HU1256357",5,3,10702,3,"10_19","f","not.hisp.latino","asian",142
"2018HU1258448",5,4,59307,3,"0_9","f","not.hisp.latino","asian",215
"2018HU1258828",5,3,51045,3,"10_19","m","not.hisp.latino","asian",69
"2018HU1262815",5,2,51097,3,"60_69","m","not.hisp.latino","white",105
"2018HU1262965",5,5,51096,3,"0_9","f","not.hisp.latino","white",269
"2018HU1271820",5,1,51145,3,"80_89","m","not.hisp.latino","black.aa",42
"2018HU1277328",5,3,59306,3,"10_19","m","not.hisp.latino","asian",14
"2018HU1277600",5,4,51095,3,"0_9","m","not.hisp.latino","white",17
"2018HU1278988",5,1,51206,3,"80_89","f","not.hisp.latino","white",130
"2018HU1281995",5,1,51215,3,"30_39","m","not.hisp.latino","white",346
"2018HU1283926",5,2,51206,3,"50_59","m","not.hisp.latino","white",141
"2018HU1289085",5,2,51215,3,"50_59","f","not.hisp.latino","white",36
"2018HU1291691",5,1,51105,3,"80_89","f","not.hisp.latino","white",94
"2018HU1292002",5,1,51215,3,"80_89","f","not.hisp.latino","white",104
"2018HU1299178",5,3,51167,3,"10_19","m","not.hisp.latino","two.",27
"2018HU1300874",5,1,59301,3,"50_59","f","not.hisp.latino","white",29
"2018HU1305325",5,3,51246,3,"40_49","m","not.hisp.latino","asian",23
"2018HU1305587",5,4,51235,3,"0_9","m","not.hisp.latino","asian",120
"2018HU1306740",5,2,59303,3,"50_59","f","not.hisp.latino","asian",22
"2018HU1307070",5,1,51040,3,"50_59","m","not.hisp.latino","white",73
"2018HU1308868",5,1,51010,3,"50_59","m","not.hisp.latino","white",425
"2018HU1310187",5,3,51145,3,"30_39","m","not.hisp.latino","white",64
"2018HU1310459",5,1,51010,3,"20_29","f","not.hisp.latino","white",40
"2018HU1310766",5,8,51090,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1311254",5,1,59304,3,"40_49","m","not.hisp.latino","asian",129
"2018HU1312681",5,1,51090,3,"20_29","f","not.hisp.latino","asian",97
"2018HU1313010",5,1,10701,3,"80_89","m","not.hisp.latino","asian",40
"2018HU1317482",5,1,59303,3,"50_59","m","not.hisp.latino","white",172
"2018HU1317490",5,2,4102,3,"50_59","f","not.hisp.latino","white",82
"2018HU1318239",5,2,59306,3,"60_69","f","not.hisp.latino","asian",61
"2018HU1320396",5,1,51096,3,"80_89","f","not.hisp.latino","black.aa",223
"2018HU1320613",5,4,51115,3,"20_29","f","not.hisp.latino","black.aa",21
"2018HU1328055",5,2,51010,3,"50_59","f","not.hisp.latino","white",71
"2018HU1328519",5,2,51235,3,"70_79","f","not.hisp.latino","white",54
"2018HU1333663",5,2,59306,3,"60_69","f","not.hisp.latino","white",18
"2018HU1334474",5,1,51165,3,"40_49","m","not.hisp.latino","asian",132
"2018HU1336184",5,3,51105,3,"50_59","f","not.hisp.latino","asian",44
"2018HU1338597",5,2,51135,3,"10_19","f","not.hisp.latino","black.aa",424
"2018HU1341707",5,2,59302,3,"70_79","f","not.hisp.latino","white",61
"2018HU1343092",5,1,4101,3,"50_59","f","not.hisp.latino","white",11
"2018HU1343623",5,2,51080,3,"20_29","m","not.hisp.latino","white",75
"2018HU1345349",5,1,51154,3,"60_69","m","not.hisp.latino","asian",85
"2018HU1347549",5,1,51135,3,"20_29","f","not.hisp.latino","two.",180
"2018HU1350884",5,1,51165,3,"30_39","f","not.hisp.latino","black.aa",24
"2018HU1353611",5,3,51010,3,"0_9","f","not.hisp.latino","white",48
"2018HU1357426",5,2,51135,3,"80_89","f","not.hisp.latino","white",17
"2018HU1358574",5,4,51245,3,"0_9","f","not.hisp.latino","asian",381
"2018HU1360993",5,1,51246,3,"50_59","m","not.hisp.latino","asian",52
"2018HU1365684",5,1,51135,3,"40_49","m","not.hisp.latino","white",33
"2018HU1369830",5,3,51090,3,"10_19","f","not.hisp.latino","white",12
"2018HU1372780",5,1,59301,3,"50_59","f","not.hisp.latino","asian",87
"2018HU1374001",5,2,51225,3,"60_69","f","not.hisp.latino","white",104
"2018HU1374365",5,2,51164,3,"70_79","f","not.hisp.latino","white",66
"2018HU1376861",5,4,51135,3,"20_29","m","not.hisp.latino","white",106
"2018HU1378833",5,1,51235,3,"20_29","f","not.hisp.latino","two.",15
"2018HU1379151",5,1,51206,3,"40_49","m","not.hisp.latino","asian",154
"2018HU1379370",5,2,10702,3,"30_39","f","not.hisp.latino","asian",130
"2018HU1379408",5,2,10702,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1385746",5,2,51010,3,"60_69","m","not.hisp.latino","white",153
"2018HU1385916",5,3,51215,3,"20_29","f","not.hisp.latino","white",88
"2018HU1386275",5,1,1301,3,"50_59","m","not.hisp.latino","asian",260
"2018HU1389259",5,1,51206,3,"80_89","f","not.hisp.latino","white",102
"2018HU1390797",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",77
"2018HU1391663",5,1,4102,3,"30_39","m","not.hisp.latino","white",86
"2018HU1398817",5,3,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1399525",5,2,59301,3,"70_79","f","not.hisp.latino","asian",44
