"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0817356",5,2,1301,3,"0_9","m","not.hisp.latino","asian",82
"2018HU0818511",5,1,51097,3,"60_69","m","not.hisp.latino","white",49
"2018HU0820474",5,2,51045,3,"60_69","m","not.hisp.latino","white",147
"2018HU0822545",5,2,51244,3,"50_59","f","not.hisp.latino","asian",151
"2018HU0824146",5,1,51125,3,"60_69","f","not.hisp.latino","white",132
"2018HU0825978",5,2,51040,3,"10_19","f","not.hisp.latino","white",112
"2018HU0826002",5,2,1302,3,"40_49","f","not.hisp.latino","asian",181
"2018HU0826759",5,2,51087,3,"30_39","m","not.hisp.latino","white",127
"2018HU0827040",5,2,51167,3,"50_59","f","not.hisp.latino","white",55
"2018HU0827736",5,2,51154,3,"50_59","f","not.hisp.latino","asian",97
"2018HU0828556",5,1,51044,3,"70_79","m","not.hisp.latino","asian",419
"2018HU0828859",5,3,51110,3,"40_49","f","not.hisp.latino","white",89
"2018HU0830624",5,1,51087,3,"70_79","f","not.hisp.latino","white",47
"2018HU0830697",5,2,51186,3,"60_69","f","not.hisp.latino","white",125
"2018HU0831065",5,1,51154,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0833003",5,1,51040,3,"50_59","m","not.hisp.latino","white",21
"2018HU0834417",5,1,51206,3,"40_49","f","not.hisp.latino","white",51
"2018HU0834478",5,1,10703,3,"50_59","f","not.hisp.latino","white",96
"2018HU0835624",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0835870",5,2,51246,3,"40_49","f","hisp.latino","white",29
"2018HU0836011",5,3,51165,3,"10_19","m","not.hisp.latino","white",49
"2018HU0839917",5,1,4102,3,"60_69","m","not.hisp.latino","white",153
"2018HU0839917",5,2,4102,3,"60_69","f","not.hisp.latino","white",154
"2018HU0840831",5,1,51206,3,"70_79","m","not.hisp.latino","white",164
"2018HU0841627",5,4,51165,3,"0_9","f","not.hisp.latino","two.",315
"2018HU0842016",5,3,10703,3,"0_9","f","not.hisp.latino","white",78
"2018HU0844114",5,1,51215,3,"40_49","m","not.hisp.latino","white",125
"2018HU0844271",5,2,51255,3,"40_49","m","not.hisp.latino","white",22
"2018HU0844673",5,2,51089,3,"50_59","m","not.hisp.latino","white",50
"2018HU0847078",5,1,51145,3,"50_59","f","not.hisp.latino","white",117
"2018HU0847622",5,2,51010,3,"50_59","m","not.hisp.latino","white",239
"2018HU0848954",5,3,51090,3,"10_19","f","not.hisp.latino","white",42
"2018HU0850105",5,1,59308,3,"50_59","m","not.hisp.latino","white",61
"2018HU0855963",5,2,51120,3,"50_59","m","not.hisp.latino","white",33
"2018HU0856110",5,9,51087,3,"0_9","m","not.hisp.latino","two.",70
"2018HU0856344",5,1,51154,3,"60_69","m","not.hisp.latino","white",11
"2018HU0856682",5,1,51087,3,"40_49","f","not.hisp.latino","white",138
"2018HU0856780",5,1,51125,3,"40_49","m","not.hisp.latino","white",21
"2018HU0859591",5,1,51010,3,"60_69","f","not.hisp.latino","white",50
"2018HU0860459",5,3,1302,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0861667",5,4,51145,3,"0_9","f","not.hisp.latino","white",93
"2018HU0862391",5,2,59301,3,"40_49","f","not.hisp.latino","white",32
"2018HU0863895",5,1,51045,3,"80_89","f","not.hisp.latino","white",67
"2018HU0868440",5,4,51255,3,"0_9","m","not.hisp.latino","white",80
"2018HU0868930",5,2,51097,3,"40_49","m","not.hisp.latino","white",53
"2018HU0869104",5,1,1301,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0871055",5,2,51120,3,"10_19","f","not.hisp.latino","white",191
"2018HU0871805",5,3,59303,3,"0_9","m","not.hisp.latino","white",59
"2018HU0872508",5,2,51215,3,"40_49","m","not.hisp.latino","white",54
"2018HU0874364",5,1,51167,3,"50_59","f","not.hisp.latino","white",54
"2018HU0874955",5,2,51095,3,"50_59","f","not.hisp.latino","white",86
"2018HU0876703",5,1,51255,3,"40_49","f","not.hisp.latino","white",55
"2018HU0878724",5,3,1302,3,"10_19","f","not.hisp.latino","two.",529
"2018HU0880791",5,4,51246,3,"10_19","f","not.hisp.latino","white",19
"2018HU0882939",5,2,51246,3,"40_49","m","not.hisp.latino","asian",196
"2018HU0883300",5,7,51105,3,"0_9","m","not.hisp.latino","white",31
"2018HU0885074",5,2,59303,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0885074",5,3,59303,3,"0_9","f","not.hisp.latino","asian",56
"2018HU0887235",5,2,51105,3,"50_59","m","not.hisp.latino","white",62
"2018HU0888552",5,1,51020,3,"50_59","m","not.hisp.latino","white",222
"2018HU0890473",5,1,51164,3,"60_69","f","not.hisp.latino","two.",134
"2018HU0892280",5,2,51010,3,"50_59","f","not.hisp.latino","white",17
"2018HU0893103",5,1,1302,3,"50_59","f","hisp.latino","white",213
"2018HU0895915",5,2,51225,3,"50_59","m","not.hisp.latino","white",117
"2018HU0896213",5,1,51246,3,"50_59","m","not.hisp.latino","white",114
"2018HU0897004",5,5,59309,3,"80_89","f","not.hisp.latino","asian",67
"2018HU0897542",5,1,10702,3,"50_59","m","not.hisp.latino","asian",204
"2018HU0897940",5,1,51010,3,"60_69","m","not.hisp.latino","white",21
"2018HU0900028",5,1,4101,3,"50_59","m","not.hisp.latino","white",47
"2018HU0900371",5,2,51255,3,"70_79","f","not.hisp.latino","white",49
"2018HU0901074",5,3,4101,3,"10_19","m","not.hisp.latino","white",103
"2018HU0902753",5,2,51095,3,"50_59","f","not.hisp.latino","white",23
"2018HU0903855",5,1,10703,3,"40_49","f","not.hisp.latino","white",65
"2018HU0904952",5,3,51087,3,"70_79","f","not.hisp.latino","white",132
"2018HU0911010",5,3,51020,3,"10_19","m","not.hisp.latino","white",108
"2018HU0911955",5,4,51044,3,"10_19","f","not.hisp.latino","white",66
"2018HU0912174",5,4,51040,3,"10_19","f","not.hisp.latino","white",36
"2018HU0912645",5,1,51095,3,"50_59","f","not.hisp.latino","white",25
"2018HU0916950",5,4,51224,3,"0_9","m","not.hisp.latino","white",222
"2018HU0917915",5,3,51020,3,"10_19","m","not.hisp.latino","white",15
"2018HU0918779",5,6,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0919058",5,1,59308,3,"40_49","m","not.hisp.latino","white",55
"2018HU0928182",5,3,51245,3,"10_19","f","not.hisp.latino","white",31
"2018HU0928610",5,1,10703,3,"50_59","m","not.hisp.latino","white",65
"2018HU0928912",5,1,51244,3,"40_49","f","not.hisp.latino","white",67
"2018HU0929326",5,6,51085,3,"0_9","f","hisp.latino","two.",13
"2018HU0929385",5,3,51225,3,"0_9","m","not.hisp.latino","white",76
"2018HU0930702",5,1,51225,3,"40_49","m","not.hisp.latino","asian",193
"2018HU0932623",5,6,10703,3,"10_19","m","not.hisp.latino","white",108
"2018HU0934708",5,1,51020,3,"70_79","f","not.hisp.latino","white",95
"2018HU0937130",5,1,1301,3,"40_49","f","not.hisp.latino","white",70
"2018HU0937521",5,1,51095,3,"50_59","m","not.hisp.latino","white",23
"2018HU0941948",5,2,51045,3,"70_79","f","not.hisp.latino","asian",68
"2018HU0942039",5,2,51010,3,"80_89","m","not.hisp.latino","white",6
"2018HU0942716",5,4,51120,3,"10_19","m","not.hisp.latino","white",40
"2018HU0942952",5,4,10702,3,"0_9","m","not.hisp.latino","white",188
"2018HU0944350",5,1,51145,3,"70_79","m","not.hisp.latino","asian",154
"2018HU0944832",5,1,59302,3,"40_49","f","hisp.latino","white",58
"2018HU0944870",5,1,51095,3,"80_89","m","not.hisp.latino","white",79
"2018HU0949489",5,1,51045,3,"20_29","f","not.hisp.latino","white",154
"2018HU0950039",5,3,51080,3,"10_19","f","not.hisp.latino","white",28
"2018HU0950416",5,2,51115,3,"0_9","m","not.hisp.latino","white",15
"2018HU0952761",5,2,51040,3,"70_79","f","not.hisp.latino","white",24
"2018HU0955831",5,1,51244,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0955903",5,1,51164,3,"60_69","m","not.hisp.latino","white",434
"2018HU0955946",5,1,59303,3,"40_49","m","not.hisp.latino","white",115
"2018HU0955946",5,2,59303,3,"40_49","f","not.hisp.latino","white",115
"2018HU0956312",5,2,4101,3,"0_9","f","not.hisp.latino","white",41
"2018HU0956594",5,1,59303,3,"50_59","f","not.hisp.latino","white",91
"2018HU0957393",5,1,51245,3,"40_49","f","not.hisp.latino","white",188
"2018HU0957646",5,5,51115,3,"0_9","m","hisp.latino","two.",15
"2018HU0959742",5,5,51120,3,"0_9","f","not.hisp.latino","white",52
"2018HU0961618",5,1,51255,3,"60_69","f","not.hisp.latino","white",101
"2018HU0963372",5,2,51010,3,"50_59","m","not.hisp.latino","white",70
"2018HU0963711",5,1,51040,3,"50_59","f","not.hisp.latino","white",37
"2018HU0964834",5,4,55002,3,"0_9","m","not.hisp.latino","white",173
"2018HU0965166",5,1,51044,3,"40_49","f","not.hisp.latino","white",148
"2018HU0966290",5,2,51087,3,"10_19","f","not.hisp.latino","white",23
"2018HU0966473",5,1,51040,3,"50_59","m","not.hisp.latino","white",50
"2018HU0966999",5,1,51165,3,"50_59","m","not.hisp.latino","white",57
"2018HU0968813",5,1,51085,3,"50_59","f","not.hisp.latino","white",26
"2018HU0969056",5,2,51165,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0970396",5,2,51206,3,"60_69","f","not.hisp.latino","white",84
"2018HU0970403",5,2,51244,3,"50_59","m","not.hisp.latino","white",27
"2018HU0970464",5,1,51090,3,"40_49","f","not.hisp.latino","white",21
"2018HU0971615",5,3,51245,3,"0_9","f","not.hisp.latino","white",177
"2018HU0971760",5,4,51010,3,"0_9","m","not.hisp.latino","white",123
"2018HU0973446",5,1,59301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0975188",5,2,51186,3,"50_59","f","not.hisp.latino","white",242
"2018HU0975221",5,2,51225,3,"10_19","m","not.hisp.latino","white",292
"2018HU0975419",5,1,51165,3,"60_69","f","not.hisp.latino","white",17
"2018HU0975938",5,3,51125,3,"10_19","m","not.hisp.latino","white",11
"2018HU0976095",5,3,59303,3,"10_19","m","not.hisp.latino","white",55
"2018HU0980122",5,4,55002,3,"10_19","m","not.hisp.latino","white",62
"2018HU0980764",5,1,1302,3,"40_49","m","not.hisp.latino","white",75
"2018HU0989324",5,3,51125,3,"10_19","m","not.hisp.latino","white",11
"2018HU0989786",5,1,51145,3,"50_59","m","not.hisp.latino","white",106
"2018HU0993687",5,3,51125,3,"0_9","f","not.hisp.latino","two.",34
"2018HU0997536",5,3,51164,3,"40_49","f","not.hisp.latino","white",81
"2018HU0997873",5,1,59302,3,"70_79","m","hisp.latino","white",104
"2018HU0997939",5,1,51096,3,"50_59","f","not.hisp.latino","white",156
"2018HU1003693",5,1,10703,3,"40_49","f","not.hisp.latino","white",129
"2018HU1005070",5,1,59306,3,"60_69","m","not.hisp.latino","white",188
"2018HU1005757",5,1,4101,3,"60_69","m","not.hisp.latino","white",181
"2018HU1007706",5,3,51020,3,"10_19","m","not.hisp.latino","white",122
"2018HU1009311",5,4,51165,3,"10_19","m","not.hisp.latino","white",16
"2018HU1010533",5,1,59308,3,"60_69","m","not.hisp.latino","asian",112
"2018HU1011803",5,2,59303,3,"40_49","f","not.hisp.latino","asian",342
"2018HU1012570",5,1,51087,3,"60_69","m","not.hisp.latino","white",135
"2018HU1013167",5,1,51095,3,"40_49","m","not.hisp.latino","white",19
"2018HU1013750",5,1,51084,3,"60_69","m","not.hisp.latino","white",129
"2018HU1015712",5,1,51097,3,"70_79","m","not.hisp.latino","white",93
"2018HU1016883",5,2,51145,3,"70_79","m","not.hisp.latino","two.",30
"2018HU1018279",5,1,51175,3,"50_59","m","not.hisp.latino","asian",41
"2018HU1018964",5,1,51154,3,"60_69","f","not.hisp.latino","white",47
"2018HU1022589",5,1,10701,3,"30_39","f","not.hisp.latino","white",143
"2018HU1023084",5,1,4101,3,"30_39","f","not.hisp.latino","white",47
"2018HU1023770",5,3,51246,3,"40_49","f","hisp.latino","white",94
"2018HU1024296",5,2,10703,3,"50_59","f","not.hisp.latino","white",39
"2018HU1024936",5,1,51255,3,"60_69","m","not.hisp.latino","white",53
"2018HU1025613",5,1,10703,3,"50_59","m","not.hisp.latino","asian",252
"2018HU1026690",5,4,51206,3,"10_19","f","not.hisp.latino","white",23
"2018HU1031260",5,2,51097,3,"30_39","m","not.hisp.latino","white",130
"2018HU1031361",5,1,51154,3,"70_79","m","not.hisp.latino","white",34
"2018HU1031682",5,2,51110,3,"60_69","f","not.hisp.latino","white",58
"2018HU1032471",5,6,4102,3,"20_29","m","not.hisp.latino","white",78
"2018HU1032623",5,3,51087,3,"10_19","f","hisp.latino","white",12
"2018HU1033310",5,1,51010,3,"30_39","f","not.hisp.latino","white",29
"2018HU1033545",5,1,59307,3,"50_59","m","not.hisp.latino","white",67
"2018HU1035078",5,2,51164,3,"50_59","m","not.hisp.latino","white",118
"2018HU1036596",5,3,59307,3,"20_29","m","not.hisp.latino","asian",24
"2018HU1037873",5,1,51096,3,"30_39","f","not.hisp.latino","asian",49
"2018HU1041378",5,2,51105,3,"40_49","m","not.hisp.latino","white",39
"2018HU1041782",5,2,51020,3,"60_69","m","not.hisp.latino","white",143
"2018HU1043135",5,1,59301,3,"40_49","f","not.hisp.latino","white",98
"2018HU1043322",5,3,51235,3,"10_19","f","hisp.latino","white",409
"2018HU1044133",5,2,51245,3,"40_49","f","hisp.latino","white",326
"2018HU1044146",5,3,59305,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1044146",5,5,59305,3,"0_9","f","not.hisp.latino","asian",43
"2018HU1044765",5,1,51164,3,"60_69","m","not.hisp.latino","white",65
"2018HU1048586",5,3,10703,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1049805",5,3,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU1053504",5,2,51215,3,"40_49","f","not.hisp.latino","white",167
"2018HU1056905",5,4,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057876",5,5,4102,3,"0_9","m","not.hisp.latino","white",46
"2018HU1057898",5,1,1302,3,"70_79","f","not.hisp.latino","white",25
"2018HU1059619",5,2,51090,3,"50_59","f","not.hisp.latino","white",94
"2018HU1060190",5,5,4102,3,"0_9","f","not.hisp.latino","white",15
"2018HU1061177",5,1,10703,3,"40_49","m","not.hisp.latino","white",449
"2018HU1061470",5,2,1302,3,"50_59","m","not.hisp.latino","white",48
"2018HU1064320",5,5,51097,3,"0_9","f","not.hisp.latino","white",134
"2018HU1066184",5,2,51215,3,"70_79","f","not.hisp.latino","white",276
"2018HU1066700",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",30
"2018HU1066704",5,1,59303,3,"50_59","m","not.hisp.latino","white",92
"2018HU1067144",5,2,51125,3,"50_59","f","not.hisp.latino","white",60
"2018HU1067323",5,3,59302,3,"0_9","m","not.hisp.latino","white",78
"2018HU1067954",5,2,51040,3,"60_69","f","not.hisp.latino","white",36
"2018HU1068791",5,2,51145,3,"50_59","f","not.hisp.latino","white",39
"2018HU1069040",5,8,51120,3,"30_39","m","not.hisp.latino","white",204
"2018HU1069751",5,2,51167,3,"40_49","f","not.hisp.latino","white",176
"2018HU1069833",5,1,51164,3,"50_59","f","not.hisp.latino","white",55
"2018HU1071019",5,3,59301,3,"0_9","f","not.hisp.latino","white",15
"2018HU1071031",5,1,51244,3,"60_69","f","not.hisp.latino","white",22
"2018HU1072138",5,2,10701,3,"40_49","m","not.hisp.latino","white",58
"2018HU1072163",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",14
"2018HU1072615",5,2,51096,3,"50_59","m","not.hisp.latino","white",51
"2018HU1073220",5,4,55002,3,"40_49","f","not.hisp.latino","white",173
"2018HU1073869",5,4,51097,3,"10_19","f","not.hisp.latino","white",21
"2018HU1073968",5,1,59307,3,"40_49","f","not.hisp.latino","white",29
"2018HU1076802",5,2,51044,3,"60_69","m","not.hisp.latino","white",29
"2018HU1077053",5,1,59306,3,"40_49","m","not.hisp.latino","asian",34
"2018HU1078961",5,1,59308,3,"70_79","m","not.hisp.latino","white",38
"2018HU1079121",5,3,51115,3,"0_9","f","not.hisp.latino","white",62
"2018HU1079884",5,3,59304,3,"10_19","m","hisp.latino","white",17
"2018HU1081937",5,1,59306,3,"40_49","m","not.hisp.latino","white",60
"2018HU1082252",5,2,51165,3,"50_59","f","not.hisp.latino","white",34
"2018HU1083590",5,1,10702,3,"40_49","f","not.hisp.latino","two.",88
"2018HU1085494",5,1,59302,3,"70_79","m","not.hisp.latino","white",77
"2018HU1085496",5,1,51020,3,"50_59","f","not.hisp.latino","white",58
"2018HU1086095",5,1,59309,3,"20_29","f","not.hisp.latino","white",43
"2018HU1086171",5,2,51085,3,"50_59","m","not.hisp.latino","white",168
"2018HU1087504",5,3,1302,3,"20_29","m","not.hisp.latino","white",115
"2018HU1089042",5,1,51010,3,"50_59","f","not.hisp.latino","white",227
"2018HU1089658",5,5,51154,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1091407",5,4,51080,3,"0_9","f","not.hisp.latino","white",9
"2018HU1091804",5,1,51097,3,"40_49","f","not.hisp.latino","white",68
"2018HU1093573",5,2,51105,3,"60_69","f","not.hisp.latino","white",81
"2018HU1095597",5,2,51125,3,"50_59","f","not.hisp.latino","white",65
"2018HU1096391",5,1,51225,3,"70_79","f","not.hisp.latino","asian",110
"2018HU1096619",5,3,51125,3,"10_19","f","not.hisp.latino","white",16
"2018HU1097511",5,5,51165,3,"0_9","m","not.hisp.latino","white",91
"2018HU1098650",5,1,51155,3,"40_49","f","not.hisp.latino","white",22
"2018HU1099490",5,1,51225,3,"20_29","f","not.hisp.latino","white",82
"2018HU1100141",5,2,59308,3,"10_19","m","not.hisp.latino","white",13
"2018HU1100363",5,2,51087,3,"40_49","f","not.hisp.latino","white",49
"2018HU1100906",5,3,51215,3,"10_19","f","not.hisp.latino","white",93
"2018HU1100930",5,5,51120,3,"0_9","f","not.hisp.latino","white",2
"2018HU1101933",5,1,51096,3,"80_89","m","not.hisp.latino","white",68
"2018HU1102715",5,1,51224,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1104026",5,3,51115,3,"10_19","f","not.hisp.latino","white",149
"2018HU1105060",5,4,59308,3,"10_19","m","not.hisp.latino","white",188
"2018HU1106292",5,1,59308,3,"50_59","f","not.hisp.latino","white",54
"2018HU1106292",5,2,59308,3,"50_59","m","not.hisp.latino","white",64
"2018HU1106482",5,2,59309,3,"70_79","f","not.hisp.latino","white",137
"2018HU1106725",5,1,1302,3,"50_59","f","not.hisp.latino","white",104
"2018HU1107615",5,3,51215,3,"0_9","m","not.hisp.latino","white",134
"2018HU1107756",5,5,51096,3,"0_9","m","not.hisp.latino","white",408
"2018HU1107756",5,6,51096,3,"0_9","m","not.hisp.latino","white",128
"2018HU1108662",5,4,51145,3,"0_9","m","hisp.latino","two.",93
"2018HU1112853",5,2,59307,3,"30_39","m","not.hisp.latino","white",60
"2018HU1113097",5,4,10701,3,"0_9","f","not.hisp.latino","asian",103
"2018HU1115266",5,3,51085,3,"0_9","f","not.hisp.latino","black.aa",79
"2018HU1115318",5,3,51215,3,"0_9","f","not.hisp.latino","white",10
"2018HU1116025",5,3,55001,3,"0_9","f","not.hisp.latino","white",99
"2018HU1117515",5,2,51206,3,"70_79","f","hisp.latino","white",235
"2018HU1119542",5,1,51089,3,"50_59","m","not.hisp.latino","white",99
"2018HU1124794",5,2,51155,3,"70_79","f","not.hisp.latino","white",104
"2018HU1125345",5,4,4102,3,"0_9","f","not.hisp.latino","white",60
"2018HU1128194",5,1,51045,3,"50_59","f","not.hisp.latino","white",46
"2018HU1128454",5,2,51080,3,"50_59","m","not.hisp.latino","white",147
"2018HU1129285",5,1,51010,3,"50_59","m","not.hisp.latino","white",19
"2018HU1130322",5,2,51165,3,"40_49","f","not.hisp.latino","white",56
"2018HU1132892",5,1,51186,3,"60_69","f","not.hisp.latino","white",15
"2018HU1134958",5,1,51115,3,"50_59","m","not.hisp.latino","white",231
"2018HU1135029",5,1,51215,3,"50_59","m","not.hisp.latino","white",187
"2018HU1135677",5,1,59308,3,"40_49","f","not.hisp.latino","white",19
"2018HU1136999",5,3,51145,3,"0_9","f","not.hisp.latino","black.aa",206
"2018HU1137319",5,1,51105,3,"60_69","f","not.hisp.latino","white",12
"2018HU1137469",5,2,59307,3,"50_59","f","not.hisp.latino","white",11
"2018HU1138624",5,5,51164,3,"60_69","m","not.hisp.latino","asian",92
"2018HU1138624",5,6,51164,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1138826",5,3,4101,3,"0_9","f","not.hisp.latino","white",15
"2018HU1139692",5,4,51020,3,"50_59","f","not.hisp.latino","asian",28
"2018HU1142141",5,2,51125,3,"70_79","f","not.hisp.latino","white",66
"2018HU1142228",5,2,51085,3,"40_49","m","not.hisp.latino","white",29
"2018HU1145978",5,1,51090,3,"60_69","f","not.hisp.latino","white",219
"2018HU1146230",5,1,51145,3,"40_49","m","not.hisp.latino","white",18
"2018HU1146837",5,2,51246,3,"70_79","m","not.hisp.latino","white",64
"2018HU1147109",5,5,59309,3,"70_79","m","not.hisp.latino","asian",137
"2018HU1147169",5,1,51087,3,"60_69","f","not.hisp.latino","white",48
"2018HU1149991",5,3,51120,3,"10_19","m","not.hisp.latino","white",77
"2018HU1151164",5,1,51245,3,"40_49","f","not.hisp.latino","two.",64
"2018HU1152987",5,1,51120,3,"60_69","f","not.hisp.latino","white",122
"2018HU1153612",5,2,4101,3,"50_59","m","not.hisp.latino","white",95
"2018HU1154204",5,1,51165,3,"40_49","f","not.hisp.latino","asian",85
"2018HU1154942",5,2,51095,3,"50_59","m","not.hisp.latino","white",60
"2018HU1156263",5,1,51097,3,"80_89","f","not.hisp.latino","white",20
"2018HU1156787",5,3,51135,3,"10_19","f","not.hisp.latino","white",4
"2018HU1157099",5,1,4103,3,"70_79","m","not.hisp.latino","white",67
"2018HU1157672",5,2,51235,3,"40_49","m","not.hisp.latino","white",70
"2018HU1161442",5,4,10702,3,"10_19","m","not.hisp.latino","white",122
"2018HU1162495",5,3,51120,3,"10_19","f","not.hisp.latino","white",71
"2018HU1163119",5,1,51096,3,"60_69","f","not.hisp.latino","white",378
"2018HU1164846",5,2,51255,3,"40_49","m","not.hisp.latino","white",26
"2018HU1168128",5,1,51167,3,"70_79","m","not.hisp.latino","white",86
"2018HU1168231",5,1,51095,3,"60_69","f","not.hisp.latino","white",47
"2018HU1168765",5,2,10701,3,"40_49","m","not.hisp.latino","white",143
"2018HU1169847",5,2,55001,3,"70_79","f","not.hisp.latino","white",37
"2018HU1173868",5,3,59307,3,"10_19","f","not.hisp.latino","asian",58
"2018HU1175487",5,2,51110,3,"40_49","f","not.hisp.latino","white",97
"2018HU1177598",5,3,10703,3,"0_9","m","not.hisp.latino","white",127
"2018HU1178339",5,1,51045,3,"60_69","m","not.hisp.latino","white",47
"2018HU1180469",5,1,51080,3,"40_49","m","not.hisp.latino","white",111
"2018HU1183462",5,1,51044,3,"50_59","m","not.hisp.latino","white",65
"2018HU1184384",5,5,51224,3,"0_9","m","not.hisp.latino","asian",91
"2018HU1184644",5,2,59309,3,"60_69","m","not.hisp.latino","asian",145
"2018HU1184644",5,3,59309,3,"50_59","f","not.hisp.latino","asian",166
"2018HU1186318",5,3,10702,3,"0_9","m","not.hisp.latino","asian",42
"2018HU1189199",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1192671",5,1,51235,3,"70_79","f","not.hisp.latino","white",68
"2018HU1194243",5,3,51045,3,"10_19","f","not.hisp.latino","white",98
"2018HU1194249",5,3,51165,3,"0_9","m","not.hisp.latino","white",53
"2018HU1194699",5,2,51115,3,"70_79","m","not.hisp.latino","white",166
"2018HU1194977",5,1,51097,3,"60_69","m","not.hisp.latino","white",109
"2018HU1195153",5,2,51084,3,"40_49","f","not.hisp.latino","white",40
"2018HU1195174",5,2,51010,3,"70_79","f","not.hisp.latino","white",44
"2018HU1196227",5,1,51245,3,"50_59","m","not.hisp.latino","white",21
"2018HU1197630",5,4,51120,3,"50_59","f","not.hisp.latino","white",37
"2018HU1198304",5,1,51096,3,"60_69","f","not.hisp.latino","asian",114
"2018HU1198307",5,2,51080,3,"60_69","f","not.hisp.latino","white",165
"2018HU1198941",5,1,59306,3,"50_59","f","not.hisp.latino","white",49
"2018HU1199168",5,1,51235,3,"60_69","f","not.hisp.latino","white",85
"2018HU1199168",5,2,51235,3,"60_69","m","not.hisp.latino","white",67
"2018HU1200423",5,1,51224,3,"20_29","m","not.hisp.latino","white",113
"2018HU1200604",5,1,51045,3,"50_59","f","not.hisp.latino","white",171
"2018HU1201586",5,4,51045,3,"10_19","m","not.hisp.latino","white",11
"2018HU1204845",5,2,51225,3,"60_69","f","not.hisp.latino","white",21
"2018HU1207288",5,1,59308,3,"60_69","f","not.hisp.latino","white",58
"2018HU1209622",5,1,10702,3,"50_59","f","not.hisp.latino","white",622
"2018HU1210457",5,3,55001,3,"40_49","f","hisp.latino","white",65
"2018HU1213830",5,1,51206,3,"40_49","f","not.hisp.latino","white",179
"2018HU1214054",5,1,51225,3,"50_59","m","not.hisp.latino","white",19
"2018HU1216877",5,1,51215,3,"40_49","m","not.hisp.latino","white",58
"2018HU1217797",5,1,51097,3,"50_59","f","not.hisp.latino","white",98
"2018HU1218391",5,1,51087,3,"20_29","f","not.hisp.latino","white",296
"2018HU1219200",5,2,59307,3,"50_59","m","not.hisp.latino","white",18
"2018HU1223218",5,2,51215,3,"40_49","f","not.hisp.latino","white",195
"2018HU1223467",5,1,1301,3,"40_49","m","not.hisp.latino","white",167
"2018HU1225302",5,2,51125,3,"50_59","f","not.hisp.latino","white",40
"2018HU1225665",5,4,59307,3,"10_19","m","not.hisp.latino","asian",94
"2018HU1227688",5,1,51120,3,"60_69","m","not.hisp.latino","white",18
"2018HU1227979",5,1,51225,3,"50_59","f","not.hisp.latino","asian",72
"2018HU1230503",5,3,51255,3,"0_9","m","not.hisp.latino","white",62
"2018HU1230597",5,1,51215,3,"60_69","m","not.hisp.latino","white",94
"2018HU1230926",5,3,51095,3,"10_19","f","not.hisp.latino","white",160
"2018HU1231230",5,3,51045,3,"10_19","m","not.hisp.latino","white",116
"2018HU1232668",5,1,51154,3,"70_79","m","not.hisp.latino","white",57
"2018HU1233566",5,3,51246,3,"10_19","f","not.hisp.latino","asian",7
"2018HU1235852",5,2,51095,3,"10_19","f","not.hisp.latino","black.aa",640
"2018HU1237116",5,4,10701,3,"10_19","f","not.hisp.latino","white",271
"2018HU1237121",5,2,51206,3,"60_69","f","not.hisp.latino","white",102
"2018HU1237262",5,3,51246,3,"10_19","m","not.hisp.latino","white",25
"2018HU1238367",5,2,51206,3,"50_59","f","not.hisp.latino","white",24
"2018HU1239759",5,1,51225,3,"50_59","f","not.hisp.latino","white",100
"2018HU1240138",5,1,51097,3,"70_79","m","not.hisp.latino","white",94
"2018HU1242305",5,1,59305,3,"70_79","f","not.hisp.latino","white",92
"2018HU1244964",5,4,51084,3,"0_9","m","not.hisp.latino","white",40
"2018HU1247677",5,2,51255,3,"40_49","f","not.hisp.latino","white",22
"2018HU1248995",5,4,59301,3,"30_39","f","not.hisp.latino","white",306
"2018HU1250983",5,1,51206,3,"50_59","f","not.hisp.latino","white",160
"2018HU1252023",5,1,51175,3,"40_49","m","not.hisp.latino","white",115
"2018HU1252234",5,5,10702,3,"0_9","m","not.hisp.latino","white",142
"2018HU1252947",5,1,51089,3,"70_79","f","not.hisp.latino","white",40
"2018HU1253274",5,2,51135,3,"50_59","f","not.hisp.latino","white",16
"2018HU1253572",5,2,51165,3,"60_69","f","not.hisp.latino","white",103
