"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1205100",5,1,59307,3,"50_59","m","not.hisp.latino","white",13
"2018HU1205447",5,4,51245,3,"0_9","m","hisp.latino","other",66
"2018HU1205576",5,4,59303,3,"30_39","m","hisp.latino","white",22
"2018HU1206660",5,2,51167,3,"60_69","m","hisp.latino","other",94
"2018HU1206848",5,2,51110,3,"50_59","f","hisp.latino","white",8
"2018HU1212356",5,1,51164,3,"20_29","f","hisp.latino","white",171
"2018HU1213800",5,1,59306,3,"40_49","f","hisp.latino","other",32
"2018HU1213956",5,2,51206,3,"40_49","m","hisp.latino","two.",182
"2018HU1214453",5,1,51246,3,"70_79","f","hisp.latino","white",196
"2018HU1215805",5,3,59307,3,"10_19","f","hisp.latino","other",318
"2018HU1220190",5,5,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1222422",5,1,59306,3,"60_69","m","not.hisp.latino","white",103
"2018HU1222534",5,2,51120,3,"10_19","m","hisp.latino","two.",109
"2018HU1223992",5,2,59301,3,"50_59","f","hisp.latino","other",59
"2018HU1225302",5,2,51125,3,"50_59","f","not.hisp.latino","white",40
"2018HU1226537",5,1,51244,3,"40_49","m","hisp.latino","two.",15
"2018HU1227540",5,2,51244,3,"20_29","m","hisp.latino","white",337
"2018HU1232553",5,2,4102,3,"40_49","f","hisp.latino","other",47
"2018HU1235374",5,3,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1235880",5,2,51255,3,"10_19","m","hisp.latino","other",51
"2018HU1236374",5,2,51125,3,"70_79","m","not.hisp.latino","white",46
"2018HU1237414",5,2,4101,3,"40_49","f","hisp.latino","white",62
"2018HU1238133",5,3,59305,3,"30_39","m","hisp.latino","white",72
"2018HU1238956",5,1,51164,3,"40_49","m","hisp.latino","other",111
"2018HU1238956",5,2,51164,3,"50_59","m","hisp.latino","other",253
"2018HU1239470",5,1,51215,3,"40_49","f","hisp.latino","white",254
"2018HU1241206",5,3,1301,3,"10_19","m","hisp.latino","other",37
"2018HU1241497",5,2,51115,3,"20_29","m","hisp.latino","other",85
"2018HU1243291",5,1,59304,3,"60_69","f","not.hisp.latino","two.",54
"2018HU1243326",5,1,51085,3,"30_39","m","not.hisp.latino","white",87
"2018HU1244339",5,1,51145,3,"30_39","m","hisp.latino","other",347
"2018HU1247373",5,1,51225,3,"60_69","f","hisp.latino","white",51
"2018HU1248995",5,3,59301,3,"30_39","m","not.hisp.latino","white",298
"2018HU1249207",5,2,51175,3,"50_59","m","hisp.latino","white",76
"2018HU1249413",5,2,51224,3,"0_9","m","hisp.latino","white",81
"2018HU1249413",5,4,51224,3,"0_9","f","hisp.latino","white",91
"2018HU1251340",5,5,51164,3,"10_19","m","hisp.latino","two.",114
"2018HU1253198",5,1,59305,3,"60_69","m","not.hisp.latino","white",54
"2018HU1254824",5,1,10701,3,"40_49","m","hisp.latino","other",28
"2018HU1257203",5,2,59308,3,"40_49","f","hisp.latino","white",52
"2018HU1258787",5,2,51164,3,"50_59","m","hisp.latino","white",156
"2018HU1258834",5,1,51246,3,"40_49","m","hisp.latino","white",98
"2018HU1259929",5,3,51225,3,"10_19","f","hisp.latino","other",253
"2018HU1259929",5,4,51225,3,"10_19","m","hisp.latino","other",185
"2018HU1260276",5,4,10701,3,"40_49","m","hisp.latino","white",150
"2018HU1262650",5,1,51095,3,"60_69","f","not.hisp.latino","white",87
"2018HU1263381",5,1,1301,3,"30_39","m","hisp.latino","white",57
"2018HU1265091",5,2,51235,3,"30_39","m","not.hisp.latino","white",97
"2018HU1268332",5,2,51245,3,"40_49","f","hisp.latino","two.",23
"2018HU1268332",5,3,51245,3,"20_29","m","hisp.latino","two.",31
"2018HU1268679",5,2,51090,3,"70_79","m","not.hisp.latino","white",131
"2018HU1273146",5,4,10702,3,"0_9","f","hisp.latino","two.",164
"2018HU1273585",5,3,1302,3,"40_49","f","hisp.latino","other",170
"2018HU1276129",5,1,59301,3,"60_69","f","hisp.latino","white",35
"2018HU1280655",5,1,51154,3,"30_39","m","hisp.latino","other",241
"2018HU1281674",5,1,1302,3,"30_39","m","hisp.latino","two.",61
"2018HU1282401",5,2,51125,3,"30_39","f","hisp.latino","white",158
"2018HU1283669",5,1,59302,3,"60_69","f","hisp.latino","other",57
"2018HU1283669",5,2,59302,3,"60_69","m","hisp.latino","other",95
"2018HU1283669",5,11,59302,3,"10_19","f","hisp.latino","other",83
"2018HU1283669",5,12,59302,3,"0_9","m","hisp.latino","other",72
"2018HU1286584",5,1,51120,3,"40_49","m","hisp.latino","two.",148
"2018HU1287529",5,1,51120,3,"50_59","m","not.hisp.latino","white",73
"2018HU1287862",5,1,1302,3,"20_29","m","hisp.latino","white",187
"2018HU1292449",5,4,51110,3,"10_19","f","not.hisp.latino","white",609
"2018HU1293044",5,3,51164,3,"20_29","m","hisp.latino","white",21
"2018HU1296352",5,2,59308,3,"40_49","m","not.hisp.latino","white",18
"2018HU1299273",5,5,51115,3,"0_9","m","hisp.latino","two.",21
"2018HU1299417",5,1,51235,3,"20_29","m","hisp.latino","other",180
"2018HU1299417",5,3,51235,3,"20_29","m","hisp.latino","other",233
"2018HU1299681",5,2,51110,3,"30_39","m","not.hisp.latino","white",101
"2018HU1300490",5,3,51244,3,"20_29","m","hisp.latino","two.",531
"2018HU1302092",5,1,51145,3,"70_79","f","not.hisp.latino","black.aa",62
"2018HU1302614",5,4,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1305066",5,1,51020,3,"50_59","f","not.hisp.latino","white",53
"2018HU1305110",5,3,51096,3,"10_19","f","not.hisp.latino","white",98
"2018HU1306924",5,1,51225,3,"30_39","f","hisp.latino","other",54
"2018HU1307406",5,1,10702,3,"30_39","f","hisp.latino","other",46
"2018HU1307406",5,2,10702,3,"30_39","m","hisp.latino","other",55
"2018HU1308697",5,2,51246,3,"50_59","m","not.hisp.latino","white",37
"2018HU1309210",5,1,59307,3,"40_49","m","hisp.latino","other",96
"2018HU1309210",5,2,59307,3,"40_49","f","hisp.latino","other",65
"2018HU1309210",5,5,59307,3,"10_19","f","hisp.latino","other",80
"2018HU1313256",5,4,51020,3,"20_29","m","hisp.latino","two.",25
"2018HU1316005",5,3,59309,3,"0_9","f","hisp.latino","white",355
"2018HU1316890",5,3,51167,3,"0_9","m","hisp.latino","other",101
"2018HU1321881",5,3,10703,3,"10_19","m","hisp.latino","other",354
"2018HU1323901",5,3,51167,3,"0_9","f","hisp.latino","two.",22
"2018HU1324769",5,1,51120,3,"30_39","m","not.hisp.latino","white",18
"2018HU1325012",5,2,59305,3,"60_69","f","hisp.latino","white",44
"2018HU1325520",5,2,59303,3,"50_59","f","hisp.latino","white",18
"2018HU1326718",5,7,10703,3,"30_39","f","hisp.latino","other",23
"2018HU1327274",5,2,10702,3,"40_49","m","hisp.latino","white",24
"2018HU1327274",5,5,10702,3,"0_9","f","hisp.latino","white",20
"2018HU1327898",5,1,51085,3,"50_59","f","not.hisp.latino","white",107
"2018HU1328836",5,3,51255,3,"0_9","m","not.hisp.latino","white",96
"2018HU1332587",5,2,51087,3,"20_29","m","hisp.latino","white",152
"2018HU1333111",5,3,59305,3,"10_19","m","not.hisp.latino","two.",92
"2018HU1337585",5,1,51165,3,"60_69","f","hisp.latino","other",147
"2018HU1339302",5,2,51135,3,"40_49","f","not.hisp.latino","two.",110
"2018HU1340615",5,1,51155,3,"20_29","m","not.hisp.latino","white",136
"2018HU1340689",5,2,51225,3,"30_39","m","hisp.latino","other",1000
"2018HU1341187",5,2,59306,3,"50_59","f","hisp.latino","white",113
"2018HU1341472",5,4,51044,3,"20_29","m","not.hisp.latino","two.",132
"2018HU1341617",5,3,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1346518",5,4,59303,3,"10_19","m","hisp.latino","white",335
"2018HU1349980",5,3,51154,3,"0_9","m","hisp.latino","white",8
"2018HU1349980",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1352909",5,3,51125,3,"30_39","m","hisp.latino","white",245
"2018HU1355104",5,2,59307,3,"10_19","f","hisp.latino","other",256
"2018HU1355305",5,1,59302,3,"20_29","f","not.hisp.latino","white",18
"2018HU1355620",5,1,51215,3,"30_39","f","not.hisp.latino","white",36
"2018HU1357493",5,1,59306,3,"30_39","f","not.hisp.latino","white",107
"2018HU1359901",5,6,59309,3,"10_19","f","hisp.latino","other",527
"2018HU1360274",5,2,51246,3,"60_69","f","hisp.latino","other",451
"2018HU1361272",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1362502",5,3,51090,3,"0_9","m","hisp.latino","white",673
"2018HU1362562",5,1,59307,3,"50_59","m","hisp.latino","white",225
"2018HU1364196",5,2,59305,3,"70_79","f","not.hisp.latino","white",125
"2018HU1364277",5,2,4102,3,"10_19","f","hisp.latino","other",309
"2018HU1365441",5,2,59303,3,"40_49","m","not.hisp.latino","white",116
"2018HU1365804",5,3,51235,3,"10_19","m","not.hisp.latino","white",43
"2018HU1366234",5,2,51245,3,"50_59","m","not.hisp.latino","white",123
"2018HU1366477",5,1,51096,3,"60_69","f","not.hisp.latino","white",49
"2018HU1366834",5,4,51235,3,"30_39","f","not.hisp.latino","black.aa",386
"2018HU1368063",5,3,51115,3,"20_29","m","not.hisp.latino","white",146
"2018HU1369301",5,1,51225,3,"50_59","f","not.hisp.latino","white",31
"2018HU1370058",5,2,51255,3,"10_19","m","hisp.latino","white",42
"2018HU1379331",5,2,51110,3,"50_59","m","hisp.latino","white",68
"2018HU1379460",5,1,59303,3,"60_69","f","not.hisp.latino","white",78
"2018HU1379698",5,2,51090,3,"30_39","m","hisp.latino","white",50
"2018HU1380713",5,1,51245,3,"30_39","m","hisp.latino","other",142
"2018HU1380713",5,3,51245,3,"0_9","m","hisp.latino","other",114
"2018HU1382774",5,1,10701,3,"20_29","f","not.hisp.latino","two.",79
"2018HU1383281",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",95
"2018HU1384759",5,4,51225,3,"0_9","m","hisp.latino","other",52
"2018HU1385049",5,4,51040,3,"10_19","m","hisp.latino","white",189
"2018HU1385759",5,1,55002,3,"60_69","m","hisp.latino","other",117
"2018HU1386530",5,1,51045,3,"40_49","f","not.hisp.latino","white",70
"2018HU1386976",5,3,59301,3,"0_9","f","hisp.latino","other",247
"2018HU1386976",5,5,59301,3,"0_9","f","hisp.latino","other",249
"2018HU1388260",5,2,51235,3,"10_19","m","hisp.latino","two.",110
"2018HU1388260",5,3,51235,3,"10_19","f","hisp.latino","two.",121
"2018HU1389138",5,2,51244,3,"50_59","f","hisp.latino","white",33
"2018HU1389791",5,1,51164,3,"70_79","m","not.hisp.latino","black.aa",77
"2018HU1391853",5,1,51255,3,"30_39","f","hisp.latino","two.",283
"2018HU1391892",5,4,51120,3,"0_9","f","not.hisp.latino","white",58
"2018HU1393619",5,2,51246,3,"60_69","m","hisp.latino","white",18
"2018HU1395243",5,1,10702,3,"50_59","m","not.hisp.latino","white",105
"2018HU1395868",5,2,59302,3,"30_39","f","hisp.latino","two.",28
"2018HU1395868",5,4,59302,3,"0_9","f","hisp.latino","two.",54
"2018HU1396172",5,2,51246,3,"20_29","m","hisp.latino","white",148
"2018HU1396249",5,2,51110,3,"40_49","m","hisp.latino","white",133
"2018HU1396307",5,1,51154,3,"20_29","f","hisp.latino","other",7
"2018HU1398399",5,2,59306,3,"50_59","m","hisp.latino","white",88
"2018HU1398420",5,3,51020,3,"0_9","m","not.hisp.latino","white",32
