"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1184128",5,1,59307,3,"60_69","m","not.hisp.latino","black.aa",49
"2018HU1184827",5,2,4103,3,"50_59","m","not.hisp.latino","white",110
"2018HU1185056",5,2,51044,3,"70_79","f","not.hisp.latino","black.aa",119
"2018HU1187098",5,3,59305,3,"0_9","f","not.hisp.latino","asian",33
"2018HU1188496",5,1,1301,3,"50_59","f","hisp.latino","other",155
"2018HU1188496",5,4,1301,3,"0_9","m","hisp.latino","other",154
"2018HU1191078",5,1,51145,3,"30_39","m","not.hisp.latino","white",99
"2018HU1192683",5,3,59302,3,"0_9","m","hisp.latino","white",127
"2018HU1193859",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",66
"2018HU1198555",5,3,51045,3,"10_19","f","not.hisp.latino","white",11
"2018HU1201173",5,4,51165,3,"50_59","m","not.hisp.latino","asian",21
"2018HU1203356",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",255
"2018HU1205284",5,2,51235,3,"40_49","m","not.hisp.latino","white",79
"2018HU1205688",5,2,51084,3,"40_49","f","not.hisp.latino","asian",11
"2018HU1205853",5,4,51105,3,"20_29","m","not.hisp.latino","white",179
"2018HU1207879",5,1,51145,3,"80_89","m","not.hisp.latino","black.aa",20
"2018HU1207953",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",3
"2018HU1208486",5,5,51087,3,"0_9","m","not.hisp.latino","white",32
"2018HU1209154",5,4,51115,3,"20_29","f","not.hisp.latino","black.aa",209
"2018HU1210640",5,1,51020,3,"50_59","m","not.hisp.latino","white",54
"2018HU1213226",5,3,59304,3,"20_29","f","hisp.latino","other",120
"2018HU1213541",5,1,51010,3,"60_69","f","not.hisp.latino","white",57
"2018HU1213984",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",19
"2018HU1214023",5,5,4102,3,"60_69","m","not.hisp.latino","white",260
"2018HU1214736",5,4,59303,3,"20_29","f","hisp.latino","white",128
"2018HU1216772",5,2,59305,3,"60_69","f","hisp.latino","white",31
"2018HU1220499",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",8
"2018HU1221816",5,2,51255,3,"10_19","f","not.hisp.latino","black.aa",258
"2018HU1221816",5,4,51255,3,"50_59","m","not.hisp.latino","black.aa",347
"2018HU1223203",5,3,51115,3,"20_29","m","not.hisp.latino","white",28
"2018HU1223235",5,3,51175,3,"10_19","m","hisp.latino","white",211
"2018HU1223383",5,2,51165,3,"50_59","m","not.hisp.latino","white",507
"2018HU1224032",5,1,59303,3,"50_59","m","not.hisp.latino","white",66
"2018HU1224302",5,4,4103,3,"20_29","f","not.hisp.latino","black.aa",174
"2018HU1225659",5,2,51135,3,"40_49","m","hisp.latino","black.aa",135
"2018HU1227728",5,1,51115,3,"20_29","f","not.hisp.latino","white",115
"2018HU1228017",5,3,51155,3,"30_39","m","not.hisp.latino","black.aa",982
"2018HU1229318",5,4,51186,3,"10_19","f","not.hisp.latino","black.aa",207
"2018HU1232067",5,2,51225,3,"50_59","f","not.hisp.latino","white",18
"2018HU1232900",5,1,4103,3,"50_59","m","not.hisp.latino","white",107
"2018HU1234848",5,2,4102,3,"0_9","m","not.hisp.latino","black.aa",371
"2018HU1234848",5,5,4102,3,"30_39","m","not.hisp.latino","black.aa",383
"2018HU1241270",5,4,59301,3,"10_19","m","not.hisp.latino","asian",72
"2018HU1241718",5,3,59304,3,"0_9","m","not.hisp.latino","white",63
"2018HU1243166",5,1,51145,3,"50_59","m","not.hisp.latino","white",50
"2018HU1243291",5,4,59304,3,"20_29","f","hisp.latino","other",87
"2018HU1244407",5,2,51245,3,"50_59","m","not.hisp.latino","black.aa",185
"2018HU1245221",5,1,51224,3,"60_69","m","not.hisp.latino","white",147
"2018HU1245290",5,1,51245,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1246361",5,5,51215,3,"0_9","m","not.hisp.latino","white",46
"2018HU1247677",5,4,51255,3,"0_9","m","not.hisp.latino","white",23
"2018HU1251170",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",100
"2018HU1254737",5,3,51125,3,"20_29","f","not.hisp.latino","black.aa",84
"2018HU1256660",5,1,10701,3,"30_39","m","not.hisp.latino","black.aa",230
"2018HU1256966",5,1,51255,3,"30_39","f","not.hisp.latino","white",117
"2018HU1257002",5,5,51135,3,"50_59","m","not.hisp.latino","black.aa",101
"2018HU1258448",5,2,59307,3,"30_39","m","not.hisp.latino","asian",368
"2018HU1258569",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",233
"2018HU1259662",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",56
"2018HU1262559",5,1,51154,3,"40_49","m","hisp.latino","black.aa",273
"2018HU1263189",5,2,51225,3,"30_39","m","not.hisp.latino","white",31
"2018HU1264342",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",91
"2018HU1264342",5,4,51175,3,"0_9","m","not.hisp.latino","black.aa",127
"2018HU1265300",5,1,51244,3,"50_59","f","not.hisp.latino","white",179
"2018HU1266283",5,2,59303,3,"30_39","f","not.hisp.latino","white",64
"2018HU1266427",5,1,4101,3,"50_59","m","not.hisp.latino","white",83
"2018HU1268104",5,4,51235,3,"0_9","f","not.hisp.latino","black.aa",171
"2018HU1270589",5,4,51087,3,"0_9","f","not.hisp.latino","black.aa",81
"2018HU1271389",5,2,51045,3,"60_69","f","not.hisp.latino","white",124
"2018HU1271781",5,2,51215,3,"0_9","m","not.hisp.latino","white",58
"2018HU1274090",5,3,51155,3,"0_9","m","not.hisp.latino","black.aa",226
"2018HU1275123",5,1,51085,3,"40_49","m","not.hisp.latino","white",56
"2018HU1277801",5,1,51225,3,"60_69","f","not.hisp.latino","asian",42
"2018HU1278440",5,3,51255,3,"0_9","m","not.hisp.latino","white",50
"2018HU1281674",5,2,1302,3,"30_39","f","hisp.latino","two.",43
"2018HU1282401",5,2,51125,3,"30_39","f","hisp.latino","white",158
"2018HU1283669",5,10,59302,3,"30_39","m","hisp.latino","other",115
"2018HU1283926",5,4,51206,3,"10_19","m","not.hisp.latino","white",187
"2018HU1284757",5,3,59304,3,"0_9","m","not.hisp.latino","black.aa",19
"2018HU1285298",5,3,59303,3,"20_29","f","hisp.latino","black.aa",57
"2018HU1286784",5,2,51145,3,"30_39","m","not.hisp.latino","white",102
"2018HU1288510",5,3,51154,3,"0_9","m","not.hisp.latino","two.",143
"2018HU1290507",5,1,59303,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1291779",5,1,51225,3,"40_49","m","not.hisp.latino","white",68
"2018HU1294000",5,2,51105,3,"20_29","f","not.hisp.latino","black.aa",193
"2018HU1294197",5,2,51115,3,"50_59","f","not.hisp.latino","black.aa",49
"2018HU1294342",5,1,51164,3,"60_69","f","not.hisp.latino","white",59
"2018HU1295451",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",30
"2018HU1299273",5,3,51115,3,"20_29","f","hisp.latino","two.",27
"2018HU1299417",5,2,51235,3,"0_9","m","hisp.latino","other",320
"2018HU1300016",5,1,51045,3,"30_39","f","not.hisp.latino","white",133
"2018HU1301364",5,5,10701,3,"10_19","f","not.hisp.latino","white",84
"2018HU1301931",5,4,51235,3,"0_9","m","not.hisp.latino","white",33
"2018HU1302745",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",32
"2018HU1305587",5,5,51235,3,"0_9","f","not.hisp.latino","asian",119
"2018HU1305587",5,6,51235,3,"0_9","m","not.hisp.latino","black.aa",218
"2018HU1306658",5,2,51097,3,"70_79","m","not.hisp.latino","white",39
"2018HU1308502",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",11
"2018HU1309608",5,3,51244,3,"10_19","m","hisp.latino","white",327
"2018HU1311964",5,3,10701,3,"0_9","m","hisp.latino","two.",146
"2018HU1313300",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",45
"2018HU1313728",5,3,55001,3,"50_59","f","not.hisp.latino","asian",30
"2018HU1313769",5,1,51089,3,"30_39","m","not.hisp.latino","white",49
"2018HU1314657",5,1,10703,3,"30_39","m","not.hisp.latino","white",106
"2018HU1315314",5,3,59301,3,"10_19","m","not.hisp.latino","asian",36
"2018HU1315367",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",124
"2018HU1315367",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",72
"2018HU1318711",5,1,4102,3,"50_59","f","not.hisp.latino","white",147
"2018HU1320128",5,2,59309,3,"50_59","f","not.hisp.latino","asian",20
"2018HU1321083",5,1,51085,3,"40_49","m","not.hisp.latino","white",415
"2018HU1321162",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",139
"2018HU1321881",5,4,10703,3,"0_9","m","hisp.latino","other",354
"2018HU1323246",5,2,51244,3,"30_39","f","not.hisp.latino","white",126
"2018HU1323246",5,4,51244,3,"0_9","m","not.hisp.latino","white",183
"2018HU1324437",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",86
"2018HU1324676",5,5,51089,3,"0_9","f","not.hisp.latino","white",490
"2018HU1325661",5,2,51175,3,"0_9","m","not.hisp.latino","black.aa",33
"2018HU1326448",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU1328634",5,1,51215,3,"40_49","m","not.hisp.latino","white",11
"2018HU1329978",5,4,51135,3,"0_9","f","not.hisp.latino","black.aa",61
"2018HU1332587",5,3,51087,3,"20_29","m","hisp.latino","white",153
"2018HU1336546",5,1,51110,3,"30_39","m","not.hisp.latino","white",59
"2018HU1337255",5,2,51105,3,"20_29","m","not.hisp.latino","black.aa",204
"2018HU1337267",5,1,59301,3,"50_59","f","not.hisp.latino","two.",102
"2018HU1340084",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",104
"2018HU1340889",5,5,51246,3,"30_39","m","not.hisp.latino","asian",117
"2018HU1342144",5,2,55001,3,"10_19","m","not.hisp.latino","white",97
"2018HU1342333",5,1,51175,3,"80_89","m","not.hisp.latino","white",114
"2018HU1349190",5,3,4103,3,"0_9","f","not.hisp.latino","white",38
"2018HU1350576",5,1,51167,3,"20_29","m","not.hisp.latino","white",31
"2018HU1351256",5,1,51125,3,"70_79","m","not.hisp.latino","white",11
"2018HU1351659",5,3,51175,3,"30_39","m","hisp.latino","white",171
"2018HU1352842",5,1,51089,3,"60_69","f","not.hisp.latino","white",65
"2018HU1355104",5,5,59307,3,"10_19","m","hisp.latino","other",180
"2018HU1355620",5,4,51215,3,"0_9","m","not.hisp.latino","white",27
"2018HU1358574",5,1,51245,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1358668",5,4,51145,3,"0_9","m","hisp.latino","white",135
"2018HU1358702",5,1,51097,3,"50_59","f","not.hisp.latino","white",92
"2018HU1359535",5,1,51020,3,"70_79","f","not.hisp.latino","white",63
"2018HU1360051",5,2,4103,3,"20_29","m","not.hisp.latino","black.aa",39
"2018HU1361272",5,2,51246,3,"30_39","f","hisp.latino","white",19
"2018HU1361945",5,4,59308,3,"0_9","f","not.hisp.latino","two.",104
"2018HU1362263",5,1,10702,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1363126",5,2,1301,3,"50_59","f","not.hisp.latino","white",76
"2018HU1365365",5,3,51154,3,"10_19","m","not.hisp.latino","white",10
"2018HU1366131",5,3,4103,3,"10_19","m","not.hisp.latino","white",16
"2018HU1367563",5,1,51090,3,"30_39","f","not.hisp.latino","white",11
"2018HU1369747",5,3,51097,3,"20_29","m","hisp.latino","white",213
"2018HU1372919",5,2,4101,3,"20_29","m","not.hisp.latino","white",93
"2018HU1373367",5,2,59308,3,"50_59","f","hisp.latino","two.",20
"2018HU1374123",5,1,51045,3,"40_49","m","not.hisp.latino","white",17
"2018HU1375244",5,1,51215,3,"50_59","m","not.hisp.latino","black.aa",87
"2018HU1377022",5,3,51244,3,"20_29","f","not.hisp.latino","black.aa",93
"2018HU1378141",5,4,51164,3,"0_9","m","hisp.latino","two.",47
"2018HU1380013",5,2,51244,3,"30_39","m","hisp.latino","white",13
"2018HU1380279",5,3,51105,3,"10_19","f","not.hisp.latino","white",28
"2018HU1380302",5,4,51125,3,"0_9","f","not.hisp.latino","black.aa",172
"2018HU1382631",5,3,10701,3,"10_19","f","not.hisp.latino","white",32
"2018HU1383181",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",100
"2018HU1384759",5,1,51225,3,"30_39","m","hisp.latino","other",178
"2018HU1384759",5,4,51225,3,"0_9","m","hisp.latino","other",52
"2018HU1386976",5,1,59301,3,"30_39","m","hisp.latino","other",215
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1390066",5,3,51154,3,"20_29","m","hisp.latino","white",127
"2018HU1390880",5,2,51145,3,"20_29","m","not.hisp.latino","white",102
"2018HU1395722",5,2,51155,3,"0_9","f","not.hisp.latino","black.aa",83
"2018HU1398063",5,2,51097,3,"50_59","m","not.hisp.latino","white",69
"2018HU1398155",5,1,51215,3,"50_59","m","not.hisp.latino","white",99
