"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0911819",5,3,59306,3,"20_29","m","hisp.latino","white",36
"2018HU0912084",5,2,51245,3,"40_49","m","hisp.latino","other",239
"2018HU0914845",5,3,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0917710",5,5,4101,3,"30_39","f","hisp.latino","white",87
"2018HU0920971",5,1,55001,3,"20_29","f","hisp.latino","other",19
"2018HU0922726",5,1,51115,3,"30_39","f","hisp.latino","two.",389
"2018HU0923259",5,5,51246,3,"0_9","f","hisp.latino","white",22
"2018HU0923877",5,3,4101,3,"0_9","m","hisp.latino","other",93
"2018HU0924866",5,1,59309,3,"30_39","f","hisp.latino","white",187
"2018HU0925290",5,3,4103,3,"20_29","m","hisp.latino","white",185
"2018HU0927392",5,3,1301,3,"10_19","f","hisp.latino","other",24
"2018HU0928679",5,1,51246,3,"30_39","f","hisp.latino","other",12
"2018HU0928679",5,3,51246,3,"0_9","m","hisp.latino","other",11
"2018HU0929326",5,5,51085,3,"0_9","m","hisp.latino","two.",14
"2018HU0929326",5,6,51085,3,"0_9","f","hisp.latino","two.",13
"2018HU0932774",5,2,59304,3,"0_9","m","hisp.latino","white",30
"2018HU0932790",5,4,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0933355",5,2,51087,3,"10_19","f","hisp.latino","other",21
"2018HU0934735",5,2,59303,3,"20_29","f","not.hisp.latino","two.",128
"2018HU0936275",5,1,51154,3,"20_29","f","hisp.latino","other",56
"2018HU0938755",5,1,51115,3,"20_29","m","hisp.latino","other",43
"2018HU0939268",5,3,51096,3,"20_29","f","hisp.latino","other",75
"2018HU0939792",5,2,51154,3,"20_29","f","hisp.latino","other",241
"2018HU0941452",5,5,51255,3,"30_39","m","hisp.latino","two.",55
"2018HU0941945",5,6,10701,3,"20_29","m","hisp.latino","white",65
"2018HU0948524",5,3,51115,3,"0_9","f","hisp.latino","white",12
"2018HU0949489",5,3,51045,3,"20_29","m","hisp.latino","two.",781
"2018HU0949605",5,1,51105,3,"30_39","f","hisp.latino","white",86
"2018HU0952881",5,1,51167,3,"20_29","m","hisp.latino","two.",12
"2018HU0952881",5,3,51167,3,"0_9","m","hisp.latino","two.",9
"2018HU0952881",5,4,51167,3,"0_9","f","hisp.latino","two.",8
"2018HU0957549",5,2,10702,3,"30_39","m","hisp.latino","white",302
"2018HU0957646",5,4,51115,3,"0_9","f","hisp.latino","two.",16
"2018HU0959964",5,1,51255,3,"30_39","f","hisp.latino","other",38
"2018HU0959985",5,2,55002,3,"40_49","m","hisp.latino","white",100
"2018HU0960395",5,1,51155,3,"20_29","m","hisp.latino","other",82
"2018HU0960395",5,3,51155,3,"0_9","m","hisp.latino","other",120
"2018HU0962811",5,3,51154,3,"0_9","m","hisp.latino","other",433
"2018HU0963168",5,3,51244,3,"30_39","f","hisp.latino","other",79
"2018HU0963168",5,4,51244,3,"40_49","m","hisp.latino","white",111
"2018HU0965904",5,1,59301,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0966702",5,2,51246,3,"30_39","f","hisp.latino","other",184
"2018HU0968247",5,1,51110,3,"30_39","f","hisp.latino","other",11
"2018HU0968247",5,2,51110,3,"30_39","m","hisp.latino","other",11
"2018HU0968247",5,4,51110,3,"0_9","f","hisp.latino","other",12
"2018HU0968292",5,3,51135,3,"0_9","m","hisp.latino","two.",67
"2018HU0968292",5,4,51135,3,"0_9","f","hisp.latino","two.",66
"2018HU0968337",5,4,55002,3,"0_9","m","hisp.latino","white",75
"2018HU0968412",5,2,51246,3,"30_39","m","hisp.latino","other",144
"2018HU0970042",5,2,51090,3,"20_29","m","hisp.latino","other",403
"2018HU0971617",5,2,51246,3,"30_39","f","hisp.latino","white",89
"2018HU0972088",5,5,51246,3,"0_9","f","hisp.latino","white",39
"2018HU0972088",5,6,51246,3,"40_49","f","hisp.latino","other",45
"2018HU0973353",5,3,59302,3,"20_29","m","hisp.latino","other",132
"2018HU0973353",5,7,59302,3,"10_19","f","hisp.latino","other",81
"2018HU0973353",5,8,59302,3,"0_9","m","hisp.latino","other",72
"2018HU0975440",5,4,51246,3,"0_9","f","hisp.latino","other",109
"2018HU0975440",5,4,51246,3,"0_9","f","hisp.latino","other",109
"2018HU0976723",5,1,51246,3,"30_39","m","hisp.latino","white",263
"2018HU0977014",5,1,51235,3,"20_29","m","hisp.latino","other",73
"2018HU0977055",5,1,51115,3,"20_29","f","hisp.latino","other",38
"2018HU0977055",5,2,51115,3,"30_39","m","hisp.latino","other",85
"2018HU0980683",5,2,59303,3,"30_39","f","hisp.latino","other",9
"2018HU0981855",5,1,51125,3,"30_39","f","hisp.latino","white",95
"2018HU0981855",5,2,51125,3,"20_29","m","hisp.latino","white",108
"2018HU0984805",5,2,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0986610",5,1,51080,3,"30_39","m","hisp.latino","other",11
"2018HU0986984",5,1,51154,3,"20_29","m","hisp.latino","other",334
"2018HU0988307",5,3,51087,3,"30_39","f","hisp.latino","two.",293
"2018HU0988307",5,8,51087,3,"10_19","m","hisp.latino","two.",107
"2018HU0989471",5,2,1302,3,"40_49","f","hisp.latino","white",141
"2018HU0989760",5,1,59307,3,"20_29","m","hisp.latino","other",57
"2018HU0989760",5,3,59307,3,"40_49","f","hisp.latino","other",109
"2018HU0990400",5,3,51087,3,"20_29","m","hisp.latino","other",77
"2018HU0990711",5,1,51175,3,"30_39","m","hisp.latino","other",241
"2018HU0990711",5,3,51175,3,"0_9","f","hisp.latino","other",236
"2018HU0990711",5,4,51175,3,"0_9","f","hisp.latino","other",217
"2018HU0991917",5,1,59301,3,"30_39","f","hisp.latino","other",51
"2018HU0991917",5,3,59301,3,"0_9","f","hisp.latino","other",71
"2018HU0991917",5,3,59301,3,"0_9","f","hisp.latino","other",71
"2018HU0993200",5,3,1302,3,"0_9","f","hisp.latino","white",14
"2018HU0993584",5,2,51010,3,"30_39","f","hisp.latino","other",61
"2018HU0999206",5,4,59303,3,"0_9","f","not.hisp.latino","white",21
"2018HU1000922",5,1,51040,3,"40_49","m","hisp.latino","other",24
"2018HU1000922",5,3,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1005295",5,1,51096,3,"30_39","f","hisp.latino","other",220
"2018HU1005295",5,2,51096,3,"0_9","f","hisp.latino","other",86
"2018HU1005295",5,4,51096,3,"0_9","m","hisp.latino","other",87
"2018HU1005295",5,5,51096,3,"0_9","f","hisp.latino","other",87
"2018HU1005295",5,6,51096,3,"30_39","m","hisp.latino","other",98
"2018HU1007690",5,3,51225,3,"0_9","m","not.hisp.latino","asian",253
"2018HU1008283",5,4,51145,3,"0_9","m","not.hisp.latino","white",192
"2018HU1008327",5,4,55002,3,"0_9","f","hisp.latino","white",119
"2018HU1008329",5,3,51080,3,"20_29","m","hisp.latino","other",12
"2018HU1008518",5,3,51225,3,"20_29","f","hisp.latino","white",70
"2018HU1009780",5,5,4101,3,"20_29","f","hisp.latino","other",310
"2018HU1017460",5,1,51246,3,"40_49","m","hisp.latino","white",195
"2018HU1018191",5,1,59301,3,"30_39","f","hisp.latino","two.",189
"2018HU1018191",5,2,59301,3,"0_9","m","hisp.latino","two.",278
"2018HU1019198",5,3,59303,3,"30_39","f","hisp.latino","two.",97
"2018HU1020237",5,2,59302,3,"40_49","f","hisp.latino","two.",95
"2018HU1020646",5,2,51084,3,"30_39","f","hisp.latino","two.",54
"2018HU1020646",5,4,51084,3,"0_9","m","hisp.latino","two.",158
"2018HU1024282",5,3,51115,3,"0_9","m","hisp.latino","other",286
"2018HU1024282",5,4,51115,3,"0_9","m","hisp.latino","other",238
"2018HU1024282",5,5,51115,3,"20_29","f","hisp.latino","other",198
"2018HU1025373",5,1,51224,3,"40_49","f","hisp.latino","other",298
"2018HU1026272",5,3,51165,3,"20_29","f","hisp.latino","other",58
"2018HU1026272",5,4,51165,3,"20_29","m","hisp.latino","other",99
"2018HU1026629",5,1,59301,3,"20_29","m","hisp.latino","white",65
"2018HU1028801",5,1,51165,3,"20_29","f","hisp.latino","white",280
"2018HU1028801",5,2,51165,3,"0_9","m","hisp.latino","two.",147
"2018HU1029155",5,5,51165,3,"0_9","f","not.hisp.latino","white",28
"2018HU1029761",5,1,4101,3,"30_39","f","hisp.latino","other",112
"2018HU1031304",5,3,1302,3,"0_9","f","hisp.latino","white",60
"2018HU1032105",5,2,51246,3,"30_39","f","hisp.latino","white",32
"2018HU1032420",5,1,51246,3,"30_39","m","hisp.latino","other",145
"2018HU1032420",5,2,51246,3,"30_39","f","hisp.latino","other",110
"2018HU1033310",5,2,51010,3,"30_39","m","hisp.latino","other",51
"2018HU1033310",5,4,51010,3,"0_9","m","hisp.latino","other",49
"2018HU1033816",5,1,51080,3,"30_39","m","hisp.latino","white",66
"2018HU1035347",5,2,51175,3,"40_49","f","hisp.latino","two.",62
"2018HU1036985",5,2,51225,3,"20_29","f","not.hisp.latino","asian",484
"2018HU1037247",5,2,59301,3,"40_49","f","hisp.latino","other",78
"2018HU1037247",5,5,59301,3,"0_9","f","hisp.latino","other",83
"2018HU1037247",5,5,59301,3,"0_9","f","hisp.latino","other",83
"2018HU1037498",5,1,51165,3,"30_39","m","hisp.latino","other",88
"2018HU1037498",5,5,51165,3,"30_39","f","hisp.latino","other",154
"2018HU1037660",5,2,51175,3,"30_39","f","hisp.latino","other",53
"2018HU1037660",5,3,51175,3,"10_19","f","hisp.latino","other",64
"2018HU1038777",5,2,59302,3,"30_39","f","hisp.latino","white",72
"2018HU1039821",5,2,51115,3,"30_39","f","hisp.latino","other",39
"2018HU1040818",5,1,59302,3,"40_49","m","hisp.latino","white",176
"2018HU1041079",5,1,51115,3,"40_49","m","hisp.latino","other",18
"2018HU1041079",5,3,51115,3,"20_29","m","hisp.latino","other",21
"2018HU1041372",5,1,51120,3,"40_49","f","hisp.latino","other",81
"2018HU1041372",5,2,51120,3,"20_29","f","hisp.latino","other",186
"2018HU1041372",5,4,51120,3,"0_9","f","hisp.latino","other",114
"2018HU1041372",5,4,51120,3,"0_9","f","hisp.latino","other",114
"2018HU1043322",5,1,51235,3,"30_39","f","hisp.latino","white",233
"2018HU1043342",5,4,10701,3,"20_29","f","hisp.latino","white",54
"2018HU1047775",5,6,59303,3,"0_9","f","hisp.latino","white",127
"2018HU1048308",5,3,10701,3,"20_29","f","hisp.latino","other",45
"2018HU1049010",5,2,59302,3,"40_49","f","hisp.latino","other",13
"2018HU1053415",5,1,51246,3,"40_49","m","hisp.latino","other",153
"2018HU1053415",5,3,51246,3,"0_9","m","hisp.latino","other",141
"2018HU1053415",5,4,51246,3,"0_9","f","hisp.latino","other",152
"2018HU1056389",5,2,10702,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1061383",5,3,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1062053",5,1,4102,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1066752",5,2,51115,3,"40_49","f","hisp.latino","other",83
"2018HU1066752",5,3,51115,3,"0_9","m","hisp.latino","other",53
"2018HU1067688",5,1,51154,3,"30_39","m","hisp.latino","other",214
"2018HU1069691",5,2,10703,3,"40_49","m","hisp.latino","white",20
"2018HU1069891",5,4,51255,3,"0_9","f","hisp.latino","white",327
"2018HU1070255",5,3,51084,3,"20_29","f","hisp.latino","white",80
"2018HU1073403",5,1,51115,3,"30_39","f","hisp.latino","other",390
"2018HU1073403",5,6,51115,3,"0_9","f","hisp.latino","other",238
"2018HU1075547",5,4,59306,3,"0_9","m","hisp.latino","white",98
"2018HU1075795",5,2,51245,3,"40_49","f","hisp.latino","other",35
"2018HU1078609",5,2,51095,3,"20_29","m","hisp.latino","white",146
"2018HU1078857",5,2,51125,3,"40_49","f","hisp.latino","other",398
"2018HU1078857",5,3,51125,3,"20_29","m","hisp.latino","other",555
"2018HU1080839",5,1,51244,3,"30_39","f","hisp.latino","two.",84
"2018HU1080839",5,2,51244,3,"30_39","f","hisp.latino","other",79
"2018HU1082067",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1084130",5,2,51084,3,"40_49","f","hisp.latino","white",42
"2018HU1084756",5,1,59302,3,"20_29","f","hisp.latino","white",119
"2018HU1085789",5,1,59301,3,"30_39","f","hisp.latino","white",36
"2018HU1093435",5,1,51135,3,"30_39","f","hisp.latino","other",95
"2018HU1093435",5,4,51135,3,"0_9","f","hisp.latino","other",55
"2018HU1093435",5,4,51135,3,"0_9","f","hisp.latino","other",55
"2018HU1095377",5,4,51044,3,"0_9","f","hisp.latino","white",25
"2018HU1096479",5,1,10701,3,"30_39","m","hisp.latino","other",67
"2018HU1096479",5,3,10701,3,"0_9","f","hisp.latino","other",63
"2018HU1096479",5,3,10701,3,"0_9","f","hisp.latino","other",63
"2018HU1100008",5,2,51120,3,"30_39","m","hisp.latino","white",13
"2018HU1101140",5,4,51245,3,"0_9","m","hisp.latino","two.",35
"2018HU1101429",5,2,51235,3,"30_39","f","hisp.latino","two.",31
"2018HU1101448",5,2,51246,3,"30_39","f","hisp.latino","white",116
"2018HU1102316",5,2,51167,3,"30_39","f","hisp.latino","two.",355
"2018HU1105680",5,5,55002,3,"0_9","m","hisp.latino","white",49
"2018HU1108662",5,4,51145,3,"0_9","m","hisp.latino","two.",93
"2018HU1109780",5,1,51167,3,"30_39","f","hisp.latino","white",131
"2018HU1111115",5,1,59303,3,"30_39","f","hisp.latino","white",8
"2018HU1111115",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU1112804",5,2,51040,3,"30_39","f","hisp.latino","white",47
"2018HU1113024",5,2,59303,3,"30_39","f","hisp.latino","other",29
"2018HU1113024",5,3,59303,3,"20_29","f","hisp.latino","other",35
"2018HU1113092",5,5,51225,3,"0_9","m","hisp.latino","white",47
"2018HU1115127",5,2,51154,3,"30_39","m","hisp.latino","white",43
"2018HU1115127",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1119142",5,5,59301,3,"0_9","f","hisp.latino","other",271
"2018HU1119142",5,5,59301,3,"0_9","f","hisp.latino","other",271
"2018HU1119142",5,6,59301,3,"30_39","f","hisp.latino","other",252
"2018HU1120466",5,1,4101,3,"40_49","f","hisp.latino","white",48
"2018HU1121306",5,2,1302,3,"40_49","f","hisp.latino","other",234
"2018HU1121306",5,4,1302,3,"20_29","f","hisp.latino","other",260
"2018HU1121501",5,1,51246,3,"40_49","f","not.hisp.latino","white",68
"2018HU1121996",5,5,51246,3,"0_9","m","hisp.latino","white",26
"2018HU1127346",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU1130311",5,1,59302,3,"20_29","f","hisp.latino","two.",90
"2018HU1132691",5,5,51040,3,"0_9","f","hisp.latino","white",38
"2018HU1133130",5,1,51096,3,"20_29","f","not.hisp.latino","asian",112
"2018HU1135058",5,5,51244,3,"20_29","f","hisp.latino","white",43
"2018HU1135219",5,2,51215,3,"20_29","m","hisp.latino","white",121
"2018HU1143030",5,3,51115,3,"0_9","m","hisp.latino","other",98
"2018HU1146909",5,2,51115,3,"20_29","f","hisp.latino","other",132
"2018HU1146909",5,5,51115,3,"0_9","m","hisp.latino","other",162
"2018HU1146909",5,6,51115,3,"0_9","f","hisp.latino","other",169
"2018HU1146909",5,6,51115,3,"0_9","f","hisp.latino","other",169
"2018HU1146909",5,7,51115,3,"0_9","f","hisp.latino","other",168
"2018HU1146909",5,7,51115,3,"0_9","f","hisp.latino","other",168
"2018HU1147059",5,2,51255,3,"20_29","f","hisp.latino","other",282
"2018HU1148614",5,4,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1152763",5,4,10702,3,"0_9","m","hisp.latino","two.",249
"2018HU1152876",5,1,51246,3,"40_49","m","hisp.latino","other",23
"2018HU1152876",5,2,51246,3,"40_49","f","hisp.latino","other",17
"2018HU1152876",5,3,51246,3,"20_29","m","hisp.latino","other",29
"2018HU1156466",5,1,4101,3,"30_39","m","hisp.latino","white",151
"2018HU1156466",5,3,4101,3,"30_39","f","hisp.latino","white",117
"2018HU1156966",5,3,59303,3,"0_9","f","hisp.latino","white",131
"2018HU1159912",5,1,51165,3,"40_49","m","hisp.latino","other",167
"2018HU1159912",5,2,51165,3,"20_29","f","hisp.latino","other",299
"2018HU1162792",5,1,59301,3,"30_39","f","hisp.latino","other",92
"2018HU1162792",5,3,59301,3,"0_9","m","hisp.latino","other",161
"2018HU1163311",5,1,51110,3,"30_39","f","hisp.latino","two.",130
"2018HU1163311",5,3,51110,3,"20_29","m","hisp.latino","two.",84
"2018HU1163617",5,4,1301,3,"10_19","m","hisp.latino","white",53
"2018HU1163617",5,6,1301,3,"0_9","f","hisp.latino","white",57
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1170313",5,3,51154,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1171365",5,3,59303,3,"20_29","m","hisp.latino","other",419
"2018HU1171365",5,5,59303,3,"30_39","f","hisp.latino","other",216
"2018HU1172087",5,1,51215,3,"40_49","m","hisp.latino","white",22
"2018HU1175765",5,1,51255,3,"30_39","m","hisp.latino","two.",63
"2018HU1176407",5,5,4102,3,"0_9","m","hisp.latino","white",75
"2018HU1176699",5,3,55002,3,"0_9","m","hisp.latino","two.",45
"2018HU1177224",5,2,59306,3,"30_39","m","hisp.latino","two.",78
"2018HU1177600",5,6,51255,3,"0_9","f","hisp.latino","white",203
"2018HU1180030",5,2,51246,3,"20_29","m","not.hisp.latino","asian",91
"2018HU1180476",5,4,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180856",5,8,10703,3,"0_9","f","hisp.latino","white",6
"2018HU1188496",5,3,1301,3,"0_9","m","hisp.latino","other",103
"2018HU1188496",5,4,1301,3,"0_9","m","hisp.latino","other",154
"2018HU1188954",5,3,59302,3,"0_9","f","hisp.latino","white",42
"2018HU1189761",5,1,55001,3,"30_39","m","hisp.latino","other",33
"2018HU1189761",5,2,55001,3,"30_39","f","hisp.latino","other",80
"2018HU1190917",5,1,4103,3,"30_39","m","hisp.latino","other",178
"2018HU1190917",5,3,4103,3,"0_9","f","hisp.latino","other",204
"2018HU1190917",5,5,4103,3,"30_39","f","hisp.latino","other",137
"2018HU1192607",5,4,59301,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1194174",5,3,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1202860",5,2,59307,3,"0_9","m","hisp.latino","white",137
"2018HU1204685",5,3,51089,3,"0_9","m","not.hisp.latino","two.",43
"2018HU1205309",5,2,51097,3,"30_39","m","hisp.latino","white",96
"2018HU1205447",5,2,51245,3,"0_9","f","hisp.latino","other",94
"2018HU1205447",5,3,51245,3,"30_39","f","hisp.latino","other",58
"2018HU1205447",5,4,51245,3,"0_9","m","hisp.latino","other",66
"2018HU1205733",5,3,10701,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1206740",5,2,1301,3,"30_39","f","hisp.latino","white",59
"2018HU1207331",5,2,51164,3,"20_29","f","hisp.latino","other",68
"2018HU1210973",5,2,59307,3,"20_29","f","not.hisp.latino","asian",236
"2018HU1213226",5,3,59304,3,"20_29","f","hisp.latino","other",120
"2018HU1213956",5,5,51206,3,"0_9","f","hisp.latino","two.",207
"2018HU1214736",5,3,59303,3,"30_39","m","hisp.latino","white",104
"2018HU1219798",5,2,51115,3,"20_29","m","hisp.latino","white",30
"2018HU1220190",5,5,10703,3,"0_9","m","hisp.latino","white",28
"2018HU1220412",5,6,1301,3,"40_49","f","hisp.latino","white",211
"2018HU1222534",5,1,51120,3,"20_29","f","hisp.latino","other",62
"2018HU1223235",5,3,51175,3,"10_19","m","hisp.latino","white",211
"2018HU1223992",5,3,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1223992",5,4,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1232553",5,2,4102,3,"40_49","f","hisp.latino","other",47
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1235880",5,2,51255,3,"10_19","m","hisp.latino","other",51
"2018HU1237414",5,2,4101,3,"40_49","f","hisp.latino","white",62
"2018HU1240378",5,4,59303,3,"0_9","f","hisp.latino","white",107
"2018HU1241270",5,3,59301,3,"20_29","f","not.hisp.latino","asian",121
"2018HU1241497",5,2,51115,3,"20_29","m","hisp.latino","other",85
"2018HU1242595",5,3,51110,3,"0_9","m","hisp.latino","white",80
"2018HU1243291",5,3,59304,3,"0_9","f","hisp.latino","two.",66
"2018HU1243291",5,4,59304,3,"20_29","f","hisp.latino","other",87
"2018HU1244339",5,1,51145,3,"30_39","m","hisp.latino","other",347
"2018HU1247369",5,1,1302,3,"20_29","f","hisp.latino","two.",89
"2018HU1247493",5,1,51164,3,"30_39","f","hisp.latino","two.",53
"2018HU1247493",5,2,51164,3,"30_39","f","hisp.latino","two.",55
"2018HU1248212",5,1,51115,3,"40_49","f","hisp.latino","two.",213
"2018HU1248212",5,3,51115,3,"20_29","m","hisp.latino","two.",146
"2018HU1248212",5,5,51115,3,"10_19","m","hisp.latino","two.",219
"2018HU1249207",5,3,51175,3,"0_9","m","hisp.latino","white",42
"2018HU1251103",5,2,59301,3,"20_29","m","hisp.latino","other",92
"2018HU1251340",5,1,51164,3,"30_39","f","hisp.latino","two.",43
"2018HU1251340",5,2,51164,3,"20_29","f","hisp.latino","two.",65
"2018HU1251799",5,2,59302,3,"40_49","m","hisp.latino","white",57
"2018HU1253114",5,1,4102,3,"20_29","f","hisp.latino","white",17
"2018HU1257187",5,2,51215,3,"30_39","f","not.hisp.latino","white",17
"2018HU1260276",5,3,10701,3,"0_9","m","hisp.latino","white",216
"2018HU1262212",5,1,51115,3,"30_39","m","hisp.latino","other",318
"2018HU1268942",5,3,51255,3,"20_29","f","not.hisp.latino","white",37
"2018HU1273146",5,4,10702,3,"0_9","f","hisp.latino","two.",164
"2018HU1273585",5,2,1302,3,"40_49","m","hisp.latino","other",249
"2018HU1273585",5,3,1302,3,"40_49","f","hisp.latino","other",170
"2018HU1273585",5,4,1302,3,"20_29","m","hisp.latino","other",136
"2018HU1273585",5,6,1302,3,"0_9","m","hisp.latino","other",353
"2018HU1280655",5,1,51154,3,"30_39","m","hisp.latino","other",241
"2018HU1282401",5,1,51125,3,"40_49","m","hisp.latino","white",103
"2018HU1282401",5,5,51125,3,"0_9","f","hisp.latino","white",60
"2018HU1283669",5,12,59302,3,"0_9","m","hisp.latino","other",72
"2018HU1286974",5,4,51246,3,"40_49","m","hisp.latino","white",131
"2018HU1287430",5,2,59305,3,"40_49","f","hisp.latino","two.",93
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1290507",5,1,59303,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1290613",5,1,51235,3,"40_49","m","not.hisp.latino","white",159
"2018HU1291266",5,1,51245,3,"30_39","f","hisp.latino","white",195
"2018HU1291266",5,3,51245,3,"0_9","f","hisp.latino","white",221
"2018HU1291266",5,5,51245,3,"20_29","m","hisp.latino","white",268
"2018HU1295698",5,3,10702,3,"20_29","f","hisp.latino","other",120
"2018HU1299273",5,2,51115,3,"20_29","f","hisp.latino","two.",26
"2018HU1299273",5,5,51115,3,"0_9","m","hisp.latino","two.",21
"2018HU1299273",5,6,51115,3,"0_9","f","hisp.latino","two.",20
"2018HU1299417",5,2,51235,3,"0_9","m","hisp.latino","other",320
"2018HU1299417",5,3,51235,3,"20_29","m","hisp.latino","other",233
"2018HU1300490",5,4,51244,3,"20_29","m","hisp.latino","two.",532
"2018HU1300490",5,5,51244,3,"0_9","m","hisp.latino","two.",311
"2018HU1300654",5,2,1301,3,"40_49","f","hisp.latino","two.",68
"2018HU1300654",5,4,1301,3,"0_9","f","hisp.latino","two.",98
"2018HU1302614",5,2,51105,3,"30_39","f","hisp.latino","white",12
"2018HU1302614",5,4,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1303561",5,4,59309,3,"0_9","f","not.hisp.latino","asian",45
"2018HU1306567",5,1,59307,3,"40_49","f","hisp.latino","two.",51
"2018HU1306924",5,1,51225,3,"30_39","f","hisp.latino","other",54
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1306924",5,2,51225,3,"0_9","f","hisp.latino","other",55
"2018HU1307406",5,1,10702,3,"30_39","f","hisp.latino","other",46
"2018HU1307406",5,2,10702,3,"30_39","m","hisp.latino","other",55
"2018HU1309210",5,7,59307,3,"0_9","f","hisp.latino","other",65
"2018HU1309656",5,2,51245,3,"20_29","f","hisp.latino","white",376
"2018HU1310928",5,4,51175,3,"0_9","m","hisp.latino","white",91
"2018HU1311964",5,2,10701,3,"30_39","m","hisp.latino","other",160
"2018HU1316005",5,2,59309,3,"30_39","f","hisp.latino","white",264
"2018HU1316890",5,3,51167,3,"0_9","m","hisp.latino","other",101
"2018HU1316890",5,4,51167,3,"0_9","m","hisp.latino","other",102
"2018HU1321881",5,1,10703,3,"30_39","f","hisp.latino","other",285
"2018HU1321881",5,5,10703,3,"0_9","f","hisp.latino","other",199
"2018HU1323901",5,3,51167,3,"0_9","f","hisp.latino","two.",22
"2018HU1326604",5,3,59301,3,"0_9","f","hisp.latino","white",76
"2018HU1336230",5,2,59308,3,"30_39","f","hisp.latino","white",173
"2018HU1338883",5,1,51255,3,"30_39","m","not.hisp.latino","white",41
"2018HU1340689",5,2,51225,3,"30_39","m","hisp.latino","other",1000
"2018HU1340689",5,4,51225,3,"0_9","f","hisp.latino","other",342
"2018HU1340782",5,3,59306,3,"20_29","m","hisp.latino","white",178
"2018HU1341617",5,3,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1341617",5,5,4101,3,"0_9","f","hisp.latino","two.",305
"2018HU1343635",5,5,51080,3,"0_9","f","hisp.latino","white",84
"2018HU1345818",5,2,1302,3,"30_39","m","hisp.latino","white",58
"2018HU1352092",5,1,51087,3,"20_29","m","not.hisp.latino","two.",154
"2018HU1352649",5,2,51120,3,"20_29","f","not.hisp.latino","asian",167
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1355058",5,6,51080,3,"20_29","m","hisp.latino","white",161
"2018HU1355104",5,2,59307,3,"10_19","f","hisp.latino","other",256
"2018HU1356014",5,1,51085,3,"40_49","m","not.hisp.latino","white",5
"2018HU1357871",5,1,51040,3,"40_49","m","hisp.latino","other",204
"2018HU1357871",5,3,51040,3,"0_9","f","hisp.latino","two.",94
"2018HU1358668",5,3,51145,3,"0_9","m","hisp.latino","white",135
"2018HU1359901",5,6,59309,3,"10_19","f","hisp.latino","other",527
"2018HU1359971",5,4,51115,3,"20_29","f","hisp.latino","white",83
"2018HU1360274",5,1,51246,3,"30_39","f","hisp.latino","other",270
"2018HU1360993",5,3,51246,3,"30_39","f","not.hisp.latino","asian",110
"2018HU1362502",5,3,51090,3,"0_9","m","hisp.latino","white",673
"2018HU1364277",5,1,4102,3,"30_39","f","hisp.latino","other",209
"2018HU1365122",5,3,51105,3,"20_29","m","hisp.latino","white",101
"2018HU1366613",5,2,51154,3,"20_29","f","hisp.latino","white",6
"2018HU1367327",5,4,51115,3,"0_9","f","hisp.latino","other",324
"2018HU1367327",5,4,51115,3,"0_9","f","hisp.latino","other",324
"2018HU1369747",5,3,51097,3,"20_29","m","hisp.latino","white",213
"2018HU1369747",5,4,51097,3,"0_9","f","hisp.latino","white",242
