"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1013719",5,2,51164,3,"60_69","f","not.hisp.latino","two.",70
"2018HU1014092",5,1,51090,3,"70_79","m","not.hisp.latino","white",91
"2018HU1014163",5,1,51245,3,"40_49","m","hisp.latino","two.",348
"2018HU1014659",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",171
"2018HU1014842",5,2,51145,3,"30_39","m","not.hisp.latino","white",28
"2018HU1014922",5,3,51224,3,"0_9","m","not.hisp.latino","black.aa",222
"2018HU1015441",5,4,59307,3,"0_9","m","not.hisp.latino","asian",118
"2018HU1015739",5,2,51045,3,"70_79","f","not.hisp.latino","white",22
"2018HU1016516",5,3,55002,3,"10_19","f","not.hisp.latino","white",171
"2018HU1016539",5,2,51145,3,"50_59","f","not.hisp.latino","white",93
"2018HU1016662",5,1,4101,3,"80_89","f","not.hisp.latino","black.aa",67
"2018HU1016843",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",25
"2018HU1017133",5,1,59307,3,"70_79","m","not.hisp.latino","asian",125
"2018HU1017209",5,2,10702,3,"80_89","f","not.hisp.latino","white",128
"2018HU1017435",5,1,51010,3,"70_79","m","not.hisp.latino","white",103
"2018HU1017468",5,7,51206,3,"80_89","f","not.hisp.latino","black.aa",316
"2018HU1017601",5,3,51155,3,"50_59","f","not.hisp.latino","white",178
"2018HU1017675",5,1,1301,3,"50_59","f","not.hisp.latino","white",29
"2018HU1018105",5,2,51096,3,"10_19","f","not.hisp.latino","black.aa",53
"2018HU1018191",5,2,59301,3,"0_9","m","hisp.latino","two.",278
"2018HU1018434",5,1,51206,3,"10_19","m","not.hisp.latino","black.aa",30
"2018HU1018552",5,1,51155,3,"30_39","f","not.hisp.latino","two.",63
"2018HU1018623",5,3,55002,3,"10_19","f","not.hisp.latino","black.aa",334
"2018HU1018623",5,4,55002,3,"10_19","f","not.hisp.latino","black.aa",333
"2018HU1018628",5,5,55002,3,"40_49","m","not.hisp.latino","white",260
"2018HU1018768",5,1,51215,3,"60_69","m","not.hisp.latino","white",32
"2018HU1019198",5,2,59303,3,"50_59","m","not.hisp.latino","asian",120
"2018HU1019268",5,2,59307,3,"80_89","f","not.hisp.latino","white",316
"2018HU1019384",5,1,59301,3,"80_89","f","not.hisp.latino","white",17
"2018HU1019532",5,1,51044,3,"80_89","f","not.hisp.latino","white",56
"2018HU1019754",5,4,59309,3,"0_9","m","not.hisp.latino","white",21
"2018HU1020042",5,1,51186,3,"80_89","f","not.hisp.latino","black.aa",53
"2018HU1020098",5,1,59302,3,"40_49","m","not.hisp.latino","white",20
"2018HU1020391",5,2,59303,3,"70_79","f","not.hisp.latino","white",62
"2018HU1020475",5,4,51154,3,"10_19","f","not.hisp.latino","white",74
"2018HU1020832",5,1,51120,3,"50_59","f","not.hisp.latino","two.",87
"2018HU1021481",5,2,51020,3,"70_79","f","not.hisp.latino","white",56
"2018HU1021961",5,1,51105,3,"70_79","m","not.hisp.latino","white",88
"2018HU1022402",5,4,59302,3,"10_19","m","not.hisp.latino","asian",22
"2018HU1022532",5,5,51087,3,"10_19","f","not.hisp.latino","white",108
"2018HU1022884",5,2,51165,3,"20_29","m","not.hisp.latino","white",123
"2018HU1022965",5,4,51090,3,"10_19","m","not.hisp.latino","two.",83
"2018HU1023138",5,2,51154,3,"80_89","m","not.hisp.latino","white",175
"2018HU1023464",5,2,51115,3,"40_49","f","not.hisp.latino","asian",19
"2018HU1023554",5,2,59303,3,"80_89","f","not.hisp.latino","white",58
"2018HU1023770",5,3,51246,3,"40_49","f","hisp.latino","white",94
"2018HU1024804",5,4,51084,3,"10_19","f","not.hisp.latino","white",205
"2018HU1024817",5,4,51244,3,"80_89","m","not.hisp.latino","white",188
"2018HU1025613",5,3,10703,3,"10_19","m","not.hisp.latino","asian",218
"2018HU1027322",5,1,51235,3,"20_29","f","not.hisp.latino","white",93
"2018HU1028062",5,1,51097,3,"80_89","m","not.hisp.latino","white",27
"2018HU1028139",5,2,51020,3,"80_89","m","not.hisp.latino","white",129
"2018HU1028166",5,1,59306,3,"50_59","m","not.hisp.latino","black.aa",183
"2018HU1028411",5,1,51224,3,"60_69","f","not.hisp.latino","white",148
"2018HU1028598",5,1,51087,3,"30_39","f","not.hisp.latino","white",120
"2018HU1029092",5,2,51165,3,"80_89","m","not.hisp.latino","white",50
"2018HU1029164",5,4,51145,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU1029164",5,6,51145,3,"60_69","f","not.hisp.latino","black.aa",56
"2018HU1029310",5,1,59308,3,"70_79","m","not.hisp.latino","asian",57
"2018HU1029364",5,1,51084,3,"60_69","m","hisp.latino","white",108
"2018HU1029555",5,1,51225,3,"80_89","m","not.hisp.latino","white",85
"2018HU1029700",5,3,59301,3,"30_39","m","not.hisp.latino","asian",180
"2018HU1030101",5,1,51080,3,"70_79","f","not.hisp.latino","white",38
"2018HU1030182",5,2,51235,3,"20_29","f","not.hisp.latino","white",183
"2018HU1030651",5,2,51010,3,"60_69","f","not.hisp.latino","white",56
"2018HU1031220",5,1,55002,3,"60_69","m","not.hisp.latino","white",79
"2018HU1031930",5,4,51115,3,"10_19","m","not.hisp.latino","white",15
"2018HU1031979",5,1,51097,3,"70_79","f","not.hisp.latino","white",69
"2018HU1032211",5,1,51087,3,"20_29","m","not.hisp.latino","white",15
"2018HU1032471",5,6,4102,3,"20_29","m","not.hisp.latino","white",78
"2018HU1032954",5,5,51096,3,"20_29","f","not.hisp.latino","asian",56
"2018HU1033277",5,2,51165,3,"50_59","m","not.hisp.latino","black.aa",107
"2018HU1033599",5,1,51110,3,"60_69","m","not.hisp.latino","white",87
"2018HU1033699",5,1,59304,3,"50_59","m","not.hisp.latino","white",112
"2018HU1033792",5,1,1301,3,"30_39","f","not.hisp.latino","asian",157
"2018HU1034047",5,2,59302,3,"50_59","f","not.hisp.latino","white",60
"2018HU1034457",5,1,51095,3,"50_59","m","not.hisp.latino","asian",193
"2018HU1034516",5,5,51246,3,"10_19","m","not.hisp.latino","black.aa",45
"2018HU1035108",5,1,51145,3,"80_89","f","not.hisp.latino","white",42
"2018HU1035300",5,1,51044,3,"60_69","f","not.hisp.latino","white",95
"2018HU1035790",5,3,51165,3,"0_9","m","not.hisp.latino","white",298
"2018HU1036011",5,1,4102,3,"40_49","m","not.hisp.latino","white",65
"2018HU1036596",5,4,59307,3,"80_89","f","not.hisp.latino","asian",20
"2018HU1036596",5,4,59307,3,"80_89","f","not.hisp.latino","asian",20
"2018HU1036928",5,1,51084,3,"50_59","m","not.hisp.latino","white",72
"2018HU1037498",5,3,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1037573",5,2,51080,3,"20_29","f","not.hisp.latino","white",74
"2018HU1037660",5,1,51175,3,"30_39","m","not.hisp.latino","black.aa",44
"2018HU1037660",5,3,51175,3,"10_19","f","hisp.latino","other",64
"2018HU1038474",5,1,59304,3,"80_89","m","not.hisp.latino","white",87
"2018HU1038545",5,1,1301,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1039078",5,1,51225,3,"80_89","f","not.hisp.latino","white",55
"2018HU1039188",5,1,51110,3,"80_89","f","not.hisp.latino","white",25
"2018HU1039761",5,3,51095,3,"10_19","f","not.hisp.latino","white",53
"2018HU1040818",5,1,59302,3,"40_49","m","hisp.latino","white",176
"2018HU1041104",5,1,59306,3,"80_89","m","not.hisp.latino","white",80
"2018HU1041104",5,2,59306,3,"80_89","f","hisp.latino","white",102
"2018HU1041493",5,2,4103,3,"70_79","f","not.hisp.latino","white",88
"2018HU1041502",5,2,59301,3,"80_89","f","not.hisp.latino","white",53
"2018HU1041636",5,1,10701,3,"80_89","m","not.hisp.latino","white",184
"2018HU1041677",5,1,51186,3,"60_69","f","not.hisp.latino","white",98
"2018HU1042223",5,2,59307,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1042365",5,3,51245,3,"0_9","f","not.hisp.latino","asian",29
"2018HU1042416",5,2,51225,3,"80_89","f","not.hisp.latino","white",51
"2018HU1042787",5,2,51115,3,"20_29","m","not.hisp.latino","white",60
"2018HU1042792",5,5,51145,3,"0_9","f","not.hisp.latino","white",60
"2018HU1043195",5,2,51044,3,"80_89","m","not.hisp.latino","white",50
"2018HU1043454",5,1,1302,3,"80_89","f","hisp.latino","black.aa",213
"2018HU1044070",5,1,59303,3,"80_89","f","not.hisp.latino","white",95
"2018HU1044194",5,2,59304,3,"80_89","f","not.hisp.latino","asian",65
"2018HU1044194",5,2,59304,3,"80_89","f","not.hisp.latino","asian",65
"2018HU1044663",5,1,51020,3,"70_79","m","not.hisp.latino","white",62
"2018HU1044765",5,2,51164,3,"60_69","f","not.hisp.latino","white",61
"2018HU1045236",5,1,4103,3,"50_59","f","not.hisp.latino","white",97
"2018HU1045306",5,1,51045,3,"80_89","f","not.hisp.latino","white",179
"2018HU1046128",5,3,55002,3,"10_19","m","hisp.latino","white",58
"2018HU1046483",5,1,51084,3,"10_19","m","not.hisp.latino","white",74
"2018HU1046578",5,2,51206,3,"70_79","m","not.hisp.latino","white",23
"2018HU1046984",5,3,51010,3,"40_49","m","not.hisp.latino","white",43
"2018HU1047096",5,2,51095,3,"60_69","f","not.hisp.latino","white",45
"2018HU1047580",5,1,51080,3,"80_89","f","not.hisp.latino","white",88
"2018HU1047580",5,2,51080,3,"60_69","m","not.hisp.latino","white",198
"2018HU1047861",5,4,59303,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1048165",5,4,51110,3,"10_19","m","not.hisp.latino","white",55
"2018HU1048278",5,3,51089,3,"0_9","f","not.hisp.latino","white",18
"2018HU1048308",5,5,10701,3,"0_9","m","not.hisp.latino","white",52
"2018HU1048312",5,2,51206,3,"80_89","f","not.hisp.latino","asian",208
"2018HU1049191",5,1,51154,3,"60_69","m","not.hisp.latino","white",59
"2018HU1049470",5,2,51135,3,"80_89","f","not.hisp.latino","white",26
"2018HU1049783",5,3,59303,3,"10_19","m","not.hisp.latino","two.",112
"2018HU1049783",5,4,59303,3,"80_89","m","not.hisp.latino","asian",159
"2018HU1049783",5,5,59303,3,"80_89","f","not.hisp.latino","asian",126
"2018HU1049805",5,1,10702,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1049977",5,1,51135,3,"80_89","f","not.hisp.latino","black.aa",100
"2018HU1050111",5,2,51206,3,"50_59","m","not.hisp.latino","white",136
"2018HU1050175",5,1,59303,3,"50_59","f","not.hisp.latino","white",67
"2018HU1050256",5,2,51010,3,"80_89","m","not.hisp.latino","white",2
"2018HU1050425",5,1,59304,3,"50_59","f","not.hisp.latino","white",161
"2018HU1051003",5,1,51165,3,"60_69","m","not.hisp.latino","white",107
"2018HU1051179",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",6
"2018HU1051282",5,1,51155,3,"70_79","m","not.hisp.latino","black.aa",97
"2018HU1051351",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",57
"2018HU1051876",5,1,51255,3,"50_59","m","not.hisp.latino","white",21
"2018HU1051961",5,2,51215,3,"70_79","f","not.hisp.latino","white",41
"2018HU1052236",5,3,51087,3,"20_29","f","not.hisp.latino","white",180
"2018HU1052296",5,1,59308,3,"80_89","f","not.hisp.latino","white",57
"2018HU1052373",5,1,51225,3,"50_59","f","not.hisp.latino","asian",68
"2018HU1052485",5,1,10702,3,"50_59","m","not.hisp.latino","black.aa",80
"2018HU1052918",5,1,1301,3,"20_29","f","hisp.latino","white",290
"2018HU1053482",5,2,51087,3,"40_49","m","not.hisp.latino","white",130
"2018HU1053762",5,3,51235,3,"20_29","f","not.hisp.latino","white",134
"2018HU1054635",5,1,59301,3,"40_49","m","not.hisp.latino","white",20
"2018HU1055473",5,1,51045,3,"80_89","f","not.hisp.latino","white",23
"2018HU1055663",5,2,59303,3,"80_89","f","not.hisp.latino","asian",40
"2018HU1055663",5,2,59303,3,"80_89","f","not.hisp.latino","asian",40
"2018HU1055759",5,1,51095,3,"80_89","f","not.hisp.latino","white",38
"2018HU1056006",5,2,10702,3,"20_29","m","not.hisp.latino","white",271
"2018HU1056389",5,1,10702,3,"40_49","f","not.hisp.latino","asian",31
"2018HU1056389",5,2,10702,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1056871",5,2,10702,3,"50_59","f","not.hisp.latino","white",103
"2018HU1057358",5,2,51040,3,"10_19","m","hisp.latino","white",46
"2018HU1057685",5,1,51164,3,"80_89","f","not.hisp.latino","white",56
"2018HU1057819",5,1,59307,3,"50_59","m","not.hisp.latino","white",29
"2018HU1057880",5,3,51165,3,"80_89","f","not.hisp.latino","asian",75
"2018HU1057898",5,1,1302,3,"70_79","f","not.hisp.latino","white",25
"2018HU1058275",5,2,51087,3,"40_49","f","not.hisp.latino","white",28
"2018HU1058653",5,1,51095,3,"80_89","f","not.hisp.latino","white",98
"2018HU1058889",5,2,51115,3,"0_9","m","not.hisp.latino","two.",422
"2018HU1059357",5,1,55002,3,"80_89","f","not.hisp.latino","white",30
"2018HU1059830",5,1,51175,3,"70_79","f","not.hisp.latino","white",63
"2018HU1060915",5,2,51020,3,"50_59","f","not.hisp.latino","white",14
"2018HU1060915",5,3,51020,3,"10_19","f","not.hisp.latino","white",13
"2018HU1061053",5,1,59302,3,"50_59","m","not.hisp.latino","white",36
"2018HU1061177",5,1,10703,3,"40_49","m","not.hisp.latino","white",449
"2018HU1061177",5,3,10703,3,"10_19","f","not.hisp.latino","white",304
"2018HU1061335",5,1,51089,3,"80_89","m","not.hisp.latino","white",299
"2018HU1061659",5,1,55002,3,"20_29","f","not.hisp.latino","white",110
"2018HU1062562",5,1,51120,3,"80_89","m","not.hisp.latino","white",25
"2018HU1062562",5,2,51120,3,"80_89","m","not.hisp.latino","white",23
"2018HU1062876",5,1,51246,3,"50_59","m","not.hisp.latino","white",17
"2018HU1062876",5,3,51246,3,"20_29","m","not.hisp.latino","asian",19
"2018HU1064609",5,4,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1064850",5,3,51135,3,"0_9","m","not.hisp.latino","white",104
"2018HU1065390",5,3,51096,3,"30_39","m","not.hisp.latino","white",57
"2018HU1066184",5,2,51215,3,"70_79","f","not.hisp.latino","white",276
"2018HU1066518",5,6,51105,3,"0_9","m","not.hisp.latino","black.aa",42
"2018HU1066618",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",143
"2018HU1066704",5,3,59303,3,"0_9","f","not.hisp.latino","white",94
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1067373",5,1,51097,3,"80_89","f","not.hisp.latino","white",82
"2018HU1067588",5,2,51010,3,"50_59","f","not.hisp.latino","white",71
"2018HU1067642",5,1,51020,3,"80_89","f","not.hisp.latino","white",53
"2018HU1067642",5,2,51020,3,"80_89","m","not.hisp.latino","white",41
"2018HU1067670",5,1,51085,3,"80_89","f","not.hisp.latino","white",56
"2018HU1067670",5,3,51085,3,"50_59","m","not.hisp.latino","white",69
"2018HU1067690",5,2,51244,3,"40_49","f","not.hisp.latino","white",100
"2018HU1067829",5,2,51125,3,"80_89","m","not.hisp.latino","white",25
"2018HU1067973",5,2,59308,3,"80_89","f","not.hisp.latino","white",98
"2018HU1068110",5,1,51215,3,"80_89","f","not.hisp.latino","white",17
"2018HU1068285",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",152
"2018HU1068698",5,2,51045,3,"80_89","m","not.hisp.latino","white",162
"2018HU1068747",5,3,59304,3,"10_19","m","not.hisp.latino","white",88
"2018HU1068874",5,1,51244,3,"50_59","m","hisp.latino","other",90
"2018HU1068906",5,2,51235,3,"20_29","m","not.hisp.latino","white",205
"2018HU1068922",5,1,59307,3,"30_39","f","not.hisp.latino","white",15
"2018HU1069733",5,1,51115,3,"50_59","m","not.hisp.latino","black.aa",158
"2018HU1069749",5,2,59307,3,"20_29","f","not.hisp.latino","other",60
"2018HU1070995",5,2,51084,3,"50_59","m","not.hisp.latino","white",106
"2018HU1071650",5,1,55002,3,"50_59","m","not.hisp.latino","white",18
"2018HU1071966",5,4,59306,3,"10_19","f","not.hisp.latino","white",33
"2018HU1072295",5,1,59302,3,"80_89","m","not.hisp.latino","white",43
"2018HU1072295",5,2,59302,3,"80_89","f","not.hisp.latino","white",54
"2018HU1072310",5,3,51244,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1072310",5,5,51244,3,"0_9","m","not.hisp.latino","asian",16
"2018HU1073220",5,7,55002,3,"10_19","m","not.hisp.latino","white",143
"2018HU1073276",5,2,51120,3,"80_89","f","not.hisp.latino","white",85
"2018HU1073361",5,2,59303,3,"50_59","m","hisp.latino","white",84
"2018HU1073403",5,3,51115,3,"10_19","f","hisp.latino","other",373
"2018HU1073471",5,1,51044,3,"80_89","f","not.hisp.latino","white",10
"2018HU1073781",5,1,51155,3,"20_29","f","not.hisp.latino","white",95
"2018HU1073869",5,4,51097,3,"10_19","f","not.hisp.latino","white",21
"2018HU1075547",5,3,59306,3,"10_19","f","hisp.latino","white",126
"2018HU1075620",5,1,51089,3,"70_79","f","not.hisp.latino","white",64
"2018HU1076217",5,2,59303,3,"60_69","m","not.hisp.latino","white",119
"2018HU1076331",5,1,59305,3,"80_89","f","not.hisp.latino","white",40
"2018HU1076604",5,4,51087,3,"10_19","f","not.hisp.latino","black.aa",135
"2018HU1077053",5,3,59306,3,"0_9","f","not.hisp.latino","asian",26
"2018HU1077053",5,6,59306,3,"60_69","f","not.hisp.latino","asian",47
"2018HU1077172",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",50
"2018HU1077272",5,1,10701,3,"50_59","m","not.hisp.latino","white",19
"2018HU1077614",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",57
"2018HU1077890",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",195
"2018HU1078478",5,1,59301,3,"80_89","m","not.hisp.latino","white",14
"2018HU1078728",5,2,51115,3,"50_59","f","not.hisp.latino","white",21
"2018HU1078856",5,1,51120,3,"60_69","m","not.hisp.latino","white",53
"2018HU1078980",5,4,51164,3,"0_9","f","not.hisp.latino","white",16
"2018HU1079072",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",39
"2018HU1079449",5,2,51125,3,"20_29","m","not.hisp.latino","white",28
"2018HU1079578",5,1,51040,3,"80_89","m","not.hisp.latino","white",63
"2018HU1080226",5,3,51215,3,"40_49","f","not.hisp.latino","white",20
"2018HU1080665",5,2,51110,3,"40_49","m","not.hisp.latino","white",165
"2018HU1080899",5,1,51215,3,"80_89","f","not.hisp.latino","white",55
"2018HU1081302",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU1081302",5,4,59308,3,"80_89","m","not.hisp.latino","asian",124
"2018HU1081302",5,5,59308,3,"80_89","f","not.hisp.latino","asian",204
"2018HU1081497",5,1,51085,3,"50_59","f","not.hisp.latino","white",90
"2018HU1081497",5,4,51085,3,"20_29","m","not.hisp.latino","white",67
"2018HU1081985",5,1,51087,3,"30_39","f","not.hisp.latino","white",219
"2018HU1082067",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1083760",5,1,51165,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1084020",5,1,51224,3,"70_79","m","not.hisp.latino","white",109
"2018HU1085313",5,1,51120,3,"50_59","f","not.hisp.latino","white",299
"2018HU1085448",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",164
"2018HU1086171",5,1,51085,3,"50_59","f","not.hisp.latino","white",206
"2018HU1087283",5,2,55001,3,"80_89","m","not.hisp.latino","white",23
"2018HU1087373",5,2,59309,3,"50_59","f","not.hisp.latino","white",89
"2018HU1087771",5,2,51096,3,"60_69","m","not.hisp.latino","two.",483
"2018HU1088068",5,1,10701,3,"30_39","f","not.hisp.latino","asian",53
"2018HU1088070",5,1,51125,3,"80_89","m","not.hisp.latino","white",198
"2018HU1088452",5,1,51045,3,"80_89","m","not.hisp.latino","white",88
"2018HU1088511",5,2,51089,3,"80_89","f","not.hisp.latino","asian",82
"2018HU1088511",5,2,51089,3,"80_89","f","not.hisp.latino","asian",82
"2018HU1088573",5,5,51095,3,"80_89","m","not.hisp.latino","white",47
"2018HU1088573",5,7,51095,3,"80_89","f","not.hisp.latino","white",39
"2018HU1088573",5,8,51095,3,"80_89","f","not.hisp.latino","white",39
"2018HU1088573",5,10,51095,3,"80_89","m","not.hisp.latino","white",46
"2018HU1088573",5,11,51095,3,"80_89","f","not.hisp.latino","white",39
"2018HU1088823",5,2,51087,3,"50_59","m","not.hisp.latino","black.aa",22
"2018HU1089173",5,1,51040,3,"50_59","f","not.hisp.latino","white",41
"2018HU1089190",5,3,51010,3,"10_19","m","not.hisp.latino","white",128
"2018HU1089560",5,1,51245,3,"70_79","m","not.hisp.latino","white",114
"2018HU1090480",5,1,51215,3,"30_39","m","not.hisp.latino","white",59
"2018HU1090968",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",228
"2018HU1091470",5,1,51154,3,"70_79","f","not.hisp.latino","black.aa",47
"2018HU1091493",5,1,51120,3,"70_79","f","not.hisp.latino","white",64
"2018HU1092094",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",33
"2018HU1093034",5,3,10702,3,"10_19","m","not.hisp.latino","white",127
"2018HU1093099",5,1,51087,3,"80_89","f","not.hisp.latino","white",16
"2018HU1093266",5,5,51206,3,"80_89","f","not.hisp.latino","white",129
"2018HU1093653",5,3,51020,3,"10_19","f","not.hisp.latino","white",215
"2018HU1093997",5,2,59309,3,"70_79","f","not.hisp.latino","asian",157
"2018HU1094940",5,1,51095,3,"70_79","f","not.hisp.latino","white",123
"2018HU1094982",5,4,51245,3,"10_19","f","not.hisp.latino","white",98
"2018HU1095213",5,2,51206,3,"80_89","f","not.hisp.latino","white",369
"2018HU1095273",5,1,51125,3,"70_79","m","not.hisp.latino","black.aa",217
"2018HU1095803",5,1,51115,3,"70_79","m","not.hisp.latino","white",121
"2018HU1096391",5,1,51225,3,"70_79","f","not.hisp.latino","asian",110
"2018HU1097431",5,1,4102,3,"80_89","f","not.hisp.latino","white",25
"2018HU1097522",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",88
"2018HU1097536",5,1,51186,3,"70_79","f","not.hisp.latino","white",118
"2018HU1097660",5,1,4101,3,"40_49","f","not.hisp.latino","white",98
"2018HU1097904",5,1,51010,3,"80_89","m","not.hisp.latino","white",55
"2018HU1098064",5,1,51120,3,"50_59","f","not.hisp.latino","white",65
"2018HU1099216",5,8,1301,3,"60_69","m","not.hisp.latino","two.",41
"2018HU1099566",5,4,51186,3,"10_19","f","not.hisp.latino","black.aa",71
"2018HU1099667",5,4,1301,3,"10_19","f","not.hisp.latino","white",11
"2018HU1100307",5,2,51215,3,"50_59","m","not.hisp.latino","white",91
"2018HU1100427",5,1,51020,3,"40_49","f","not.hisp.latino","white",100
"2018HU1100463",5,2,51145,3,"70_79","f","not.hisp.latino","white",31
"2018HU1101052",5,1,51090,3,"50_59","f","not.hisp.latino","two.",313
"2018HU1101078",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",247
"2018HU1101140",5,1,51245,3,"30_39","f","hisp.latino","white",26
"2018HU1101230",5,1,51084,3,"80_89","f","not.hisp.latino","white",22
"2018HU1101230",5,2,51084,3,"80_89","m","not.hisp.latino","white",28
"2018HU1101280",5,1,51224,3,"50_59","f","not.hisp.latino","white",94
"2018HU1101612",5,2,51110,3,"80_89","f","not.hisp.latino","white",51
"2018HU1101933",5,2,51096,3,"60_69","f","not.hisp.latino","white",74
"2018HU1101970",5,1,4103,3,"50_59","m","not.hisp.latino","black.aa",91
"2018HU1102469",5,1,51145,3,"80_89","f","not.hisp.latino","white",12
"2018HU1102554",5,2,10701,3,"50_59","f","not.hisp.latino","asian",39
"2018HU1102615",5,4,51154,3,"0_9","f","not.hisp.latino","black.aa",481
"2018HU1102877",5,1,59301,3,"80_89","m","hisp.latino","white",41
"2018HU1103452",5,2,51095,3,"70_79","m","not.hisp.latino","black.aa",72
"2018HU1103527",5,1,51087,3,"20_29","f","not.hisp.latino","black.aa",13
"2018HU1103735",5,2,51040,3,"40_49","m","not.hisp.latino","white",28
"2018HU1103735",5,3,51040,3,"10_19","f","not.hisp.latino","white",41
"2018HU1104008",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU1104008",5,3,51115,3,"40_49","m","not.hisp.latino","black.aa",76
"2018HU1104071",5,3,51110,3,"0_9","f","not.hisp.latino","white",12
"2018HU1104494",5,1,51044,3,"70_79","f","not.hisp.latino","black.aa",78
"2018HU1104888",5,2,51175,3,"40_49","f","not.hisp.latino","asian",138
"2018HU1104991",5,2,51145,3,"50_59","f","not.hisp.latino","white",86
"2018HU1105389",5,3,51097,3,"80_89","f","not.hisp.latino","white",23
"2018HU1105425",5,1,51084,3,"80_89","f","not.hisp.latino","white",96
"2018HU1105425",5,2,51084,3,"80_89","m","not.hisp.latino","white",138
"2018HU1105531",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",64
"2018HU1105688",5,1,51105,3,"80_89","m","not.hisp.latino","white",106
"2018HU1105774",5,1,51164,3,"80_89","f","not.hisp.latino","white",34
"2018HU1105894",5,2,51044,3,"10_19","m","not.hisp.latino","black.aa",133
"2018HU1106241",5,2,51080,3,"70_79","f","not.hisp.latino","white",171
"2018HU1106494",5,1,51045,3,"80_89","f","not.hisp.latino","white",147
"2018HU1106647",5,4,51125,3,"10_19","f","not.hisp.latino","white",126
"2018HU1107400",5,1,1302,3,"40_49","f","not.hisp.latino","black.aa",187
"2018HU1107400",5,3,1302,3,"10_19","m","not.hisp.latino","black.aa",108
"2018HU1107844",5,3,51089,3,"20_29","m","not.hisp.latino","white",177
"2018HU1108122",5,2,59307,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1108364",5,1,59301,3,"80_89","f","not.hisp.latino","white",100
"2018HU1108533",5,1,51010,3,"50_59","f","not.hisp.latino","white",11
"2018HU1108542",5,2,51080,3,"20_29","m","not.hisp.latino","white",19
"2018HU1109780",5,1,51167,3,"30_39","f","hisp.latino","white",131
"2018HU1110639",5,1,51206,3,"40_49","m","not.hisp.latino","white",104
"2018HU1110639",5,4,51206,3,"0_9","m","not.hisp.latino","white",130
"2018HU1111401",5,1,51175,3,"40_49","m","not.hisp.latino","white",60
"2018HU1111495",5,6,51244,3,"70_79","f","not.hisp.latino","asian",34
"2018HU1111665",5,1,51215,3,"50_59","m","not.hisp.latino","white",135
"2018HU1111665",5,2,51215,3,"60_69","f","not.hisp.latino","white",134
"2018HU1112039",5,1,55001,3,"50_59","f","not.hisp.latino","white",9
"2018HU1112059",5,1,4102,3,"60_69","m","not.hisp.latino","white",75
"2018HU1113081",5,1,51120,3,"20_29","f","not.hisp.latino","asian",229
"2018HU1113081",5,2,51120,3,"20_29","m","not.hisp.latino","asian",421
"2018HU1113187",5,2,51120,3,"50_59","m","not.hisp.latino","white",24
"2018HU1113191",5,2,59302,3,"50_59","f","not.hisp.latino","asian",53
"2018HU1113191",5,5,59302,3,"10_19","m","not.hisp.latino","asian",42
"2018HU1114133",5,1,51145,3,"80_89","m","not.hisp.latino","white",21
"2018HU1114193",5,1,51244,3,"30_39","m","not.hisp.latino","white",80
"2018HU1114277",5,1,10701,3,"50_59","m","not.hisp.latino","white",17
"2018HU1115073",5,1,51120,3,"70_79","f","not.hisp.latino","white",61
"2018HU1115092",5,2,55001,3,"60_69","f","not.hisp.latino","asian",124
"2018HU1115157",5,1,10701,3,"40_49","m","hisp.latino","white",103
"2018HU1115642",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",356
"2018HU1115642",5,2,51215,3,"10_19","m","not.hisp.latino","black.aa",313
"2018HU1115724",5,2,51084,3,"40_49","m","not.hisp.latino","white",148
