"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0746526",5,4,51087,3,"10_19","m","not.hisp.latino","white",100
"2018HU0747017",5,3,51125,3,"0_9","f","not.hisp.latino","white",19
"2018HU0747851",5,1,51010,3,"50_59","f","not.hisp.latino","white",88
"2018HU0749891",5,2,51165,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0750056",5,1,51045,3,"50_59","f","not.hisp.latino","white",129
"2018HU0750217",5,1,10701,3,"50_59","m","not.hisp.latino","asian",130
"2018HU0752330",5,2,51045,3,"70_79","m","not.hisp.latino","white",141
"2018HU0754096",5,1,51040,3,"20_29","m","not.hisp.latino","white",139
"2018HU0755607",5,1,51155,3,"50_59","f","not.hisp.latino","white",73
"2018HU0757229",5,2,51246,3,"60_69","f","not.hisp.latino","asian",70
"2018HU0757407",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",8
"2018HU0757536",5,4,51175,3,"30_39","f","not.hisp.latino","black.aa",227
"2018HU0758048",5,2,51097,3,"60_69","f","not.hisp.latino","white",27
"2018HU0758070",5,1,51096,3,"30_39","m","hisp.latino","white",754
"2018HU0758554",5,2,51095,3,"60_69","m","not.hisp.latino","white",49
"2018HU0758869",5,2,51125,3,"40_49","m","not.hisp.latino","white",423
"2018HU0758884",5,2,51084,3,"50_59","f","not.hisp.latino","white",49
"2018HU0759171",5,1,51120,3,"40_49","f","not.hisp.latino","black.aa",50
"2018HU0759421",5,2,51096,3,"60_69","f","not.hisp.latino","white",122
"2018HU0760200",5,3,51125,3,"0_9","f","not.hisp.latino","white",4
"2018HU0760254",5,1,1301,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0760734",5,1,10702,3,"40_49","f","not.hisp.latino","white",99
"2018HU0760834",5,2,51225,3,"30_39","f","not.hisp.latino","asian",285
"2018HU0761491",5,1,51095,3,"60_69","f","not.hisp.latino","white",15
"2018HU0762114",5,1,51120,3,"60_69","m","not.hisp.latino","white",67
"2018HU0763402",5,2,51120,3,"60_69","f","not.hisp.latino","white",90
"2018HU0764981",5,1,51110,3,"40_49","m","not.hisp.latino","white",8
"2018HU0765512",5,2,4101,3,"30_39","m","not.hisp.latino","white",20
"2018HU0765706",5,1,51206,3,"60_69","f","not.hisp.latino","white",15
"2018HU0765837",5,5,51085,3,"0_9","f","not.hisp.latino","white",49
"2018HU0766079",5,1,51045,3,"20_29","f","not.hisp.latino","white",107
"2018HU0767693",5,1,51120,3,"50_59","m","not.hisp.latino","white",111
"2018HU0768348",5,2,1302,3,"30_39","f","not.hisp.latino","white",88
"2018HU0768546",5,1,10702,3,"30_39","m","not.hisp.latino","white",202
"2018HU0768682",5,1,59309,3,"50_59","m","not.hisp.latino","asian",121
"2018HU0770060",5,3,51020,3,"10_19","f","not.hisp.latino","white",69
"2018HU0770276",5,1,59303,3,"50_59","m","not.hisp.latino","white",50
"2018HU0770276",5,2,59303,3,"60_69","f","not.hisp.latino","white",52
"2018HU0770437",5,1,59301,3,"30_39","m","not.hisp.latino","asian",110
"2018HU0770675",5,3,51020,3,"0_9","f","not.hisp.latino","white",116
"2018HU0770868",5,1,51097,3,"60_69","f","not.hisp.latino","black.aa",41
"2018HU0770917",5,2,59307,3,"50_59","f","not.hisp.latino","white",58
"2018HU0772008",5,4,51080,3,"0_9","f","not.hisp.latino","white",449
"2018HU0772113",5,1,51080,3,"60_69","m","not.hisp.latino","white",98
"2018HU0772650",5,1,51155,3,"30_39","f","not.hisp.latino","white",96
"2018HU0772788",5,2,10703,3,"30_39","m","not.hisp.latino","asian",88
"2018HU0772856",5,4,51087,3,"0_9","m","not.hisp.latino","white",16
"2018HU0773064",5,5,1302,3,"20_29","f","not.hisp.latino","white",77
"2018HU0775639",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0777198",5,4,51125,3,"0_9","f","not.hisp.latino","white",268
"2018HU0777427",5,3,51135,3,"20_29","f","not.hisp.latino","white",233
"2018HU0777920",5,2,59303,3,"50_59","m","not.hisp.latino","asian",108
"2018HU0777920",5,3,59303,3,"20_29","m","not.hisp.latino","asian",236
"2018HU0780359",5,1,59306,3,"50_59","m","not.hisp.latino","asian",102
"2018HU0780823",5,1,10701,3,"70_79","f","not.hisp.latino","white",24
"2018HU0781125",5,3,51235,3,"0_9","f","not.hisp.latino","white",210
"2018HU0782598",5,1,59305,3,"60_69","m","not.hisp.latino","asian",191
"2018HU0782819",5,3,59305,3,"70_79","f","not.hisp.latino","white",15
"2018HU0783572",5,1,51084,3,"40_49","f","not.hisp.latino","white",67
"2018HU0784161",5,2,51120,3,"30_39","f","not.hisp.latino","white",115
"2018HU0784994",5,3,59303,3,"0_9","f","not.hisp.latino","white",59
"2018HU0785502",5,4,51040,3,"10_19","m","not.hisp.latino","white",64
"2018HU0785779",5,3,51165,3,"0_9","f","not.hisp.latino","white",51
"2018HU0785823",5,3,51125,3,"10_19","m","not.hisp.latino","white",434
"2018HU0785914",5,2,59303,3,"30_39","f","not.hisp.latino","asian",16
"2018HU0785914",5,4,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0786191",5,3,59305,3,"0_9","f","hisp.latino","two.",168
"2018HU0786244",5,1,51154,3,"40_49","f","not.hisp.latino","white",197
"2018HU0786947",5,1,51167,3,"50_59","m","not.hisp.latino","white",28
"2018HU0787217",5,1,59306,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0787402",5,2,59305,3,"60_69","m","not.hisp.latino","asian",145
"2018HU0790492",5,1,59301,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0793008",5,2,51225,3,"30_39","f","not.hisp.latino","asian",49
"2018HU0794378",5,1,51120,3,"70_79","m","not.hisp.latino","white",80
"2018HU0794385",5,3,10702,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0796124",5,2,51095,3,"60_69","m","not.hisp.latino","white",114
"2018HU0796699",5,1,51145,3,"70_79","m","not.hisp.latino","white",30
"2018HU0797322",5,2,51215,3,"30_39","f","not.hisp.latino","white",254
"2018HU0797414",5,2,51125,3,"60_69","f","not.hisp.latino","white",13
"2018HU0797661",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",128
"2018HU0799110",5,4,51080,3,"0_9","m","not.hisp.latino","white",87
"2018HU0799456",5,2,10701,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0799693",5,4,51095,3,"0_9","f","not.hisp.latino","white",176
"2018HU0800490",5,1,51235,3,"50_59","f","not.hisp.latino","white",108
"2018HU0801393",5,1,1301,3,"60_69","f","not.hisp.latino","asian",148
"2018HU0801628",5,2,59306,3,"50_59","f","hisp.latino","white",149
"2018HU0801641",5,2,51010,3,"50_59","f","not.hisp.latino","white",58
"2018HU0802365",5,2,51045,3,"60_69","m","not.hisp.latino","white",91
"2018HU0802852",5,2,51045,3,"40_49","f","not.hisp.latino","white",30
"2018HU0803386",5,2,59303,3,"50_59","m","not.hisp.latino","white",64
"2018HU0803401",5,1,51186,3,"40_49","f","not.hisp.latino","white",217
"2018HU0804136",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0804467",5,3,59305,3,"10_19","m","not.hisp.latino","asian",294
"2018HU0805440",5,2,51244,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0806189",5,2,51246,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0806465",5,1,51120,3,"50_59","f","not.hisp.latino","white",28
"2018HU0807797",5,1,51225,3,"50_59","f","not.hisp.latino","white",91
"2018HU0809077",5,2,51125,3,"60_69","f","not.hisp.latino","white",44
"2018HU0809094",5,1,1301,3,"20_29","f","not.hisp.latino","white",20
"2018HU0811916",5,1,10702,3,"40_49","f","not.hisp.latino","white",64
"2018HU0813884",5,1,51167,3,"30_39","f","not.hisp.latino","white",156
"2018HU0813962",5,1,1302,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0815030",5,4,59304,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0815063",5,1,51080,3,"60_69","m","not.hisp.latino","white",109
"2018HU0815551",5,1,51085,3,"60_69","m","not.hisp.latino","white",43
"2018HU0815589",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",29
"2018HU0815676",5,2,51246,3,"60_69","f","not.hisp.latino","asian",28
"2018HU0816799",5,2,51244,3,"50_59","m","not.hisp.latino","white",59
"2018HU0817356",5,1,1301,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0818542",5,1,51040,3,"40_49","f","not.hisp.latino","white",106
"2018HU0819499",5,2,59303,3,"30_39","m","not.hisp.latino","white",61
"2018HU0819603",5,1,51165,3,"20_29","m","not.hisp.latino","white",75
"2018HU0819823",5,2,59307,3,"70_79","m","not.hisp.latino","white",115
"2018HU0819892",5,3,51135,3,"30_39","f","not.hisp.latino","white",182
"2018HU0821488",5,1,51010,3,"40_49","m","not.hisp.latino","white",10
"2018HU0821762",5,2,1301,3,"50_59","m","not.hisp.latino","white",57
"2018HU0822080",5,3,59303,3,"50_59","m","not.hisp.latino","asian",240
"2018HU0822497",5,2,51080,3,"40_49","f","not.hisp.latino","white",56
"2018HU0823474",5,1,51095,3,"70_79","m","not.hisp.latino","white",95
"2018HU0823682",5,1,51155,3,"60_69","m","not.hisp.latino","white",100
"2018HU0823815",5,3,59309,3,"20_29","f","not.hisp.latino","asian",88
"2018HU0823874",5,2,51020,3,"60_69","f","not.hisp.latino","white",147
"2018HU0824146",5,2,51125,3,"60_69","m","not.hisp.latino","white",134
"2018HU0824912",5,2,1302,3,"30_39","m","not.hisp.latino","white",18
"2018HU0824912",5,3,1302,3,"0_9","m","not.hisp.latino","white",22
"2018HU0825487",5,2,51089,3,"20_29","f","not.hisp.latino","white",88
"2018HU0826523",5,2,51225,3,"40_49","f","not.hisp.latino","asian",10
"2018HU0827146",5,3,51154,3,"0_9","m","not.hisp.latino","white",90
"2018HU0828101",5,1,1302,3,"20_29","m","not.hisp.latino","white",214
"2018HU0828556",5,2,51044,3,"60_69","f","not.hisp.latino","asian",412
"2018HU0829114",5,2,59307,3,"40_49","f","not.hisp.latino","asian",89
"2018HU0829114",5,4,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0829267",5,1,1301,3,"40_49","f","not.hisp.latino","white",55
"2018HU0830563",5,3,59305,3,"20_29","m","not.hisp.latino","asian",53
"2018HU0830563",5,5,59305,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0831214",5,1,51235,3,"40_49","m","not.hisp.latino","white",45
"2018HU0831607",5,2,51154,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0833143",5,2,51040,3,"20_29","m","not.hisp.latino","white",300
"2018HU0833425",5,4,10702,3,"10_19","f","not.hisp.latino","white",54
"2018HU0833526",5,2,51164,3,"20_29","f","not.hisp.latino","white",148
"2018HU0834084",5,1,51246,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0834201",5,4,51125,3,"40_49","m","not.hisp.latino","white",93
"2018HU0834242",5,1,51087,3,"40_49","f","not.hisp.latino","white",59
"2018HU0834478",5,1,10703,3,"50_59","f","not.hisp.latino","white",96
"2018HU0834534",5,2,51135,3,"30_39","m","not.hisp.latino","white",41
"2018HU0834920",5,1,51155,3,"50_59","f","not.hisp.latino","white",74
"2018HU0835757",5,4,1301,3,"20_29","f","not.hisp.latino","white",155
"2018HU0835870",5,1,51246,3,"40_49","m","hisp.latino","white",40
"2018HU0836012",5,2,10702,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0836070",5,2,59306,3,"30_39","m","not.hisp.latino","white",76
"2018HU0836415",5,1,51165,3,"20_29","f","not.hisp.latino","white",255
"2018HU0836968",5,2,10703,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0837124",5,2,51125,3,"10_19","f","not.hisp.latino","white",31
"2018HU0837638",5,1,59309,3,"50_59","m","not.hisp.latino","asian",82
"2018HU0837638",5,3,59309,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0837781",5,1,59301,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0838223",5,1,59307,3,"50_59","m","not.hisp.latino","white",10
"2018HU0840559",5,1,4103,3,"70_79","f","not.hisp.latino","asian",23
"2018HU0840878",5,1,59302,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0840958",5,1,51155,3,"50_59","f","not.hisp.latino","white",200
"2018HU0841369",5,1,51115,3,"40_49","m","not.hisp.latino","white",106
"2018HU0841758",5,1,1302,3,"30_39","m","not.hisp.latino","white",157
"2018HU0843679",5,3,59305,3,"20_29","m","not.hisp.latino","black.aa",126
"2018HU0843927",5,2,1302,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0845271",5,2,10703,3,"20_29","f","not.hisp.latino","white",107
"2018HU0846249",5,1,51145,3,"60_69","f","not.hisp.latino","white",36
"2018HU0848484",5,1,51105,3,"40_49","f","not.hisp.latino","white",10
"2018HU0848518",5,3,51045,3,"10_19","m","not.hisp.latino","white",34
"2018HU0849267",5,2,51164,3,"50_59","f","not.hisp.latino","white",109
"2018HU0850324",5,2,51110,3,"20_29","m","not.hisp.latino","white",103
"2018HU0850346",5,2,51087,3,"30_39","f","not.hisp.latino","white",99
"2018HU0850672",5,1,4101,3,"60_69","m","not.hisp.latino","black.aa",55
"2018HU0852316",5,1,51245,3,"40_49","m","not.hisp.latino","asian",352
"2018HU0853730",5,1,51246,3,"30_39","f","not.hisp.latino","two.",72
"2018HU0855046",5,2,55002,3,"50_59","f","not.hisp.latino","white",34
"2018HU0855437",5,2,51010,3,"70_79","m","not.hisp.latino","white",58
"2018HU0855572",5,1,59301,3,"70_79","m","not.hisp.latino","white",52
"2018HU0856261",5,3,51225,3,"0_9","f","not.hisp.latino","white",140
"2018HU0856297",5,2,51206,3,"30_39","m","not.hisp.latino","asian",206
"2018HU0856847",5,2,51120,3,"30_39","f","not.hisp.latino","asian",46
"2018HU0857602",5,1,59303,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0857948",5,5,51020,3,"10_19","m","not.hisp.latino","white",42
"2018HU0858103",5,2,51145,3,"50_59","m","not.hisp.latino","white",206
"2018HU0858473",5,1,51155,3,"20_29","f","not.hisp.latino","asian",151
"2018HU0859533",5,2,59306,3,"40_49","m","hisp.latino","white",484
"2018HU0859813",5,3,51095,3,"0_9","f","not.hisp.latino","white",62
"2018HU0860459",5,1,1302,3,"30_39","m","not.hisp.latino","asian",161
"2018HU0860459",5,4,1302,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0860603",5,2,59307,3,"30_39","f","not.hisp.latino","white",19
"2018HU0860660",5,1,51125,3,"60_69","f","not.hisp.latino","white",20
"2018HU0862104",5,1,51246,3,"40_49","m","not.hisp.latino","asian",54
"2018HU0862994",5,1,51040,3,"60_69","f","not.hisp.latino","white",137
"2018HU0863584",5,2,51175,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0863617",5,1,51135,3,"50_59","m","not.hisp.latino","white",18
"2018HU0864770",5,1,59307,3,"50_59","m","not.hisp.latino","asian",110
"2018HU0866987",5,1,51165,3,"60_69","m","not.hisp.latino","asian",26
"2018HU0866987",5,4,51165,3,"60_69","f","not.hisp.latino","asian",33
"2018HU0869104",5,3,1301,3,"10_19","m","not.hisp.latino","asian",18
"2018HU0869337",5,2,10703,3,"30_39","f","not.hisp.latino","white",107
"2018HU0869759",5,1,59308,3,"20_29","f","not.hisp.latino","white",18
"2018HU0870039",5,5,59305,3,"0_9","m","not.hisp.latino","asian",71
"2018HU0870103",5,1,10701,3,"30_39","m","not.hisp.latino","white",70
"2018HU0870173",5,1,51155,3,"70_79","m","not.hisp.latino","white",51
"2018HU0870827",5,3,10702,3,"10_19","m","not.hisp.latino","white",22
"2018HU0871514",5,3,51085,3,"0_9","m","not.hisp.latino","white",11
"2018HU0872508",5,1,51215,3,"40_49","f","not.hisp.latino","asian",104
"2018HU0872887",5,2,51244,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0872905",5,2,51096,3,"20_29","m","not.hisp.latino","black.aa",14
"2018HU0873184",5,2,10702,3,"50_59","m","not.hisp.latino","white",75
"2018HU0876242",5,2,51096,3,"60_69","f","not.hisp.latino","white",69
"2018HU0881097",5,2,51235,3,"40_49","m","not.hisp.latino","white",99
"2018HU0882865",5,1,59306,3,"50_59","f","not.hisp.latino","asian",114
"2018HU0882865",5,2,59306,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0882939",5,2,51246,3,"40_49","m","not.hisp.latino","asian",196
"2018HU0886297",5,1,51125,3,"70_79","m","not.hisp.latino","white",67
"2018HU0887630",5,3,55002,3,"0_9","m","not.hisp.latino","white",120
"2018HU0888004",5,1,59302,3,"60_69","m","not.hisp.latino","white",36
"2018HU0888448",5,1,59308,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0889631",5,2,51135,3,"0_9","f","not.hisp.latino","white",20
"2018HU0892099",5,1,51020,3,"60_69","f","not.hisp.latino","white",18
"2018HU0893529",5,4,51164,3,"0_9","m","not.hisp.latino","white",65
"2018HU0893536",5,3,10702,3,"10_19","f","not.hisp.latino","white",57
"2018HU0893636",5,2,51095,3,"50_59","f","not.hisp.latino","white",109
"2018HU0894030",5,2,51096,3,"60_69","f","not.hisp.latino","white",71
"2018HU0894834",5,1,51245,3,"50_59","m","not.hisp.latino","white",62
"2018HU0894961",5,2,10701,3,"30_39","f","not.hisp.latino","asian",381
"2018HU0894961",5,8,10701,3,"0_9","m","not.hisp.latino","asian",222
"2018HU0896224",5,2,59308,3,"40_49","f","not.hisp.latino","asian",105
"2018HU0897971",5,2,51010,3,"40_49","m","not.hisp.latino","white",42
"2018HU0899622",5,1,59304,3,"70_79","m","not.hisp.latino","asian",134
"2018HU0900624",5,2,51206,3,"50_59","f","not.hisp.latino","asian",175
"2018HU0900905",5,3,51120,3,"10_19","m","hisp.latino","white",220
"2018HU0901501",5,2,4101,3,"70_79","m","not.hisp.latino","white",18
"2018HU0901773",5,1,51095,3,"60_69","m","not.hisp.latino","white",10
"2018HU0902262",5,1,51010,3,"50_59","f","not.hisp.latino","white",46
"2018HU0902426",5,1,51110,3,"50_59","f","not.hisp.latino","white",76
"2018HU0902697",5,2,51120,3,"50_59","f","not.hisp.latino","white",114
"2018HU0903209",5,2,51154,3,"30_39","f","not.hisp.latino","white",56
"2018HU0903374",5,1,51044,3,"50_59","m","not.hisp.latino","white",158
"2018HU0903521",5,5,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0904853",5,1,51040,3,"40_49","f","not.hisp.latino","white",94
"2018HU0905033",5,2,51235,3,"60_69","f","not.hisp.latino","white",99
"2018HU0905979",5,1,51040,3,"10_19","m","not.hisp.latino","white",126
"2018HU0906023",5,3,10701,3,"10_19","m","not.hisp.latino","white",20
"2018HU0906428",5,4,59303,3,"50_59","m","not.hisp.latino","white",33
"2018HU0907934",5,2,10703,3,"40_49","f","not.hisp.latino","asian",216
"2018HU0909097",5,2,51244,3,"40_49","m","not.hisp.latino","asian",48
"2018HU0911131",5,1,51225,3,"60_69","m","not.hisp.latino","black.aa",59
"2018HU0911599",5,1,59309,3,"40_49","m","not.hisp.latino","two.",13
"2018HU0912956",5,4,51246,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0912956",5,9,51246,3,"20_29","f","not.hisp.latino","asian",112
"2018HU0913079",5,1,51244,3,"60_69","m","not.hisp.latino","white",84
"2018HU0915268",5,2,59305,3,"30_39","f","not.hisp.latino","white",41
"2018HU0916434",5,1,59306,3,"20_29","f","not.hisp.latino","white",27
"2018HU0918760",5,5,10703,3,"0_9","m","not.hisp.latino","white",30
"2018HU0919349",5,4,51244,3,"10_19","m","not.hisp.latino","white",60
"2018HU0919477",5,3,55001,3,"10_19","f","not.hisp.latino","white",218
"2018HU0919653",5,2,59302,3,"60_69","m","not.hisp.latino","white",19
"2018HU0920494",5,2,59303,3,"50_59","m","not.hisp.latino","white",114
"2018HU0922840",5,2,51045,3,"40_49","m","not.hisp.latino","white",320
"2018HU0922840",5,5,51045,3,"0_9","f","not.hisp.latino","white",230
"2018HU0923259",5,1,51246,3,"30_39","m","hisp.latino","white",24
"2018HU0923419",5,2,51244,3,"30_39","f","not.hisp.latino","white",69
"2018HU0924504",5,1,59303,3,"30_39","f","not.hisp.latino","white",88
"2018HU0924795",5,1,59305,3,"30_39","m","not.hisp.latino","white",190
"2018HU0926248",5,2,51154,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0926436",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0926579",5,4,1302,3,"0_9","f","not.hisp.latino","white",82
"2018HU0926661",5,1,51244,3,"70_79","m","not.hisp.latino","white",36
"2018HU0928305",5,4,51120,3,"0_9","m","not.hisp.latino","white",152
"2018HU0928610",5,2,10703,3,"50_59","f","not.hisp.latino","white",65
"2018HU0929116",5,3,51010,3,"0_9","f","not.hisp.latino","white",65
"2018HU0929345",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",73
"2018HU0929442",5,2,51115,3,"50_59","f","not.hisp.latino","white",46
"2018HU0931509",5,1,51097,3,"40_49","m","not.hisp.latino","white",78
"2018HU0933296",5,3,59303,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0934970",5,1,10701,3,"40_49","f","not.hisp.latino","white",88
"2018HU0934981",5,3,51096,3,"20_29","f","not.hisp.latino","white",42
"2018HU0935131",5,2,4102,3,"70_79","f","not.hisp.latino","white",23
"2018HU0935471",5,2,59301,3,"30_39","m","not.hisp.latino","asian",55
"2018HU0937137",5,1,51186,3,"70_79","f","not.hisp.latino","white",11
"2018HU0937294",5,3,51145,3,"10_19","f","not.hisp.latino","white",12
"2018HU0938210",5,4,51165,3,"0_9","m","not.hisp.latino","white",86
"2018HU0940711",5,1,51105,3,"30_39","f","not.hisp.latino","white",15
"2018HU0941452",5,2,51255,3,"10_19","m","hisp.latino","white",75
"2018HU0941963",5,1,51090,3,"40_49","m","not.hisp.latino","white",28
"2018HU0942773",5,1,59301,3,"50_59","f","not.hisp.latino","asian",121
"2018HU0943414",5,2,51110,3,"40_49","m","not.hisp.latino","white",32
"2018HU0943449",5,2,51235,3,"40_49","m","not.hisp.latino","black.aa",188
"2018HU0945342",5,2,51135,3,"20_29","f","not.hisp.latino","white",34
"2018HU0946535",5,2,51206,3,"30_39","m","not.hisp.latino","white",61
"2018HU0948569",5,1,51096,3,"70_79","f","not.hisp.latino","white",14
"2018HU0949740",5,1,51010,3,"60_69","f","not.hisp.latino","white",58
"2018HU0951617",5,2,10702,3,"40_49","f","not.hisp.latino","white",53
"2018HU0953628",5,2,59303,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0953660",5,4,51085,3,"10_19","m","not.hisp.latino","white",30
"2018HU0954175",5,2,51235,3,"0_9","m","not.hisp.latino","black.aa",29
"2018HU0954719",5,4,59301,3,"10_19","f","not.hisp.latino","asian",108
"2018HU0956033",5,1,51115,3,"60_69","m","not.hisp.latino","white",31
"2018HU0958637",5,2,51225,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0959714",5,3,4101,3,"50_59","f","not.hisp.latino","white",45
"2018HU0959906",5,3,51045,3,"30_39","f","not.hisp.latino","white",28
"2018HU0961923",5,2,59307,3,"50_59","m","not.hisp.latino","white",62
"2018HU0962542",5,3,51145,3,"0_9","m","not.hisp.latino","white",25
"2018HU0962552",5,1,4102,3,"30_39","f","not.hisp.latino","white",19
"2018HU0962614",5,4,10703,3,"20_29","m","not.hisp.latino","white",24
"2018HU0963044",5,1,59309,3,"60_69","m","not.hisp.latino","asian",83
"2018HU0963219",5,1,55002,3,"60_69","m","not.hisp.latino","white",98
"2018HU0963291",5,1,51010,3,"60_69","f","not.hisp.latino","white",15
"2018HU0963320",5,3,10702,3,"10_19","f","not.hisp.latino","asian",197
"2018HU0963600",5,1,51125,3,"50_59","m","not.hisp.latino","white",134
"2018HU0964613",5,2,55001,3,"60_69","f","hisp.latino","white",363
"2018HU0965316",5,3,1302,3,"0_9","f","hisp.latino","white",32
"2018HU0966012",5,1,51225,3,"60_69","m","not.hisp.latino","white",72
"2018HU0968292",5,3,51135,3,"0_9","m","hisp.latino","two.",67
"2018HU0968314",5,2,59305,3,"30_39","m","not.hisp.latino","white",336
"2018HU0968999",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",66
"2018HU0969056",5,2,51165,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0970058",5,2,10702,3,"50_59","f","not.hisp.latino","white",29
"2018HU0970058",5,4,10702,3,"10_19","m","not.hisp.latino","two.",28
"2018HU0970396",5,1,51206,3,"60_69","m","not.hisp.latino","white",88
"2018HU0970824",5,2,59302,3,"40_49","f","not.hisp.latino","white",13
"2018HU0970927",5,1,51165,3,"50_59","m","not.hisp.latino","white",57
"2018HU0971541",5,1,51175,3,"60_69","f","not.hisp.latino","white",79
"2018HU0972465",5,1,51225,3,"50_59","f","not.hisp.latino","white",104
"2018HU0972827",5,6,51045,3,"0_9","f","not.hisp.latino","white",158
"2018HU0973717",5,2,51120,3,"40_49","m","not.hisp.latino","white",17
"2018HU0974348",5,5,10702,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0976231",5,1,51186,3,"30_39","f","not.hisp.latino","white",16
"2018HU0977172",5,1,51206,3,"60_69","m","not.hisp.latino","white",33
"2018HU0977624",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",42
"2018HU0978006",5,1,51246,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0978566",5,1,59305,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0980572",5,3,10702,3,"0_9","m","not.hisp.latino","white",99
"2018HU0980759",5,3,51167,3,"0_9","f","not.hisp.latino","white",63
"2018HU0980990",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",36
"2018HU0981550",5,1,10701,3,"60_69","f","not.hisp.latino","white",72
"2018HU0984243",5,1,51145,3,"70_79","m","not.hisp.latino","white",88
"2018HU0984434",5,3,51145,3,"20_29","f","not.hisp.latino","white",31
"2018HU0984778",5,2,51044,3,"60_69","m","not.hisp.latino","white",15
"2018HU0988295",5,3,59303,3,"0_9","m","not.hisp.latino","two.",86
"2018HU0988307",5,5,51087,3,"10_19","m","hisp.latino","two.",135
"2018HU0988418",5,1,59307,3,"60_69","m","not.hisp.latino","white",50
"2018HU0989304",5,6,59308,3,"0_9","m","not.hisp.latino","white",107
"2018HU0989375",5,1,51097,3,"60_69","f","not.hisp.latino","white",84
"2018HU0990042",5,4,51115,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0990115",5,1,51020,3,"60_69","m","not.hisp.latino","white",63
"2018HU0990800",5,3,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU0993648",5,5,51135,3,"10_19","m","not.hisp.latino","two.",106
"2018HU0994904",5,1,51167,3,"40_49","f","not.hisp.latino","white",80
"2018HU0995336",5,2,51085,3,"30_39","f","not.hisp.latino","white",167
"2018HU0996299",5,1,51164,3,"70_79","m","not.hisp.latino","white",114
"2018HU0996726",5,1,51206,3,"70_79","f","not.hisp.latino","white",31
"2018HU0997346",5,4,51044,3,"0_9","m","not.hisp.latino","black.aa",156
"2018HU0997738",5,1,59303,3,"50_59","m","not.hisp.latino","white",160
"2018HU0997750",5,2,55001,3,"60_69","m","not.hisp.latino","white",103
"2018HU0998417",5,1,51080,3,"60_69","f","not.hisp.latino","white",43
"2018HU0998634",5,2,51085,3,"30_39","m","not.hisp.latino","white",61
"2018HU0999762",5,1,55001,3,"60_69","f","not.hisp.latino","white",73
"2018HU1001190",5,2,51145,3,"50_59","m","not.hisp.latino","black.aa",103
"2018HU1002169",5,1,59308,3,"50_59","m","not.hisp.latino","asian",209
"2018HU1002169",5,2,59308,3,"40_49","f","not.hisp.latino","asian",150
"2018HU1002169",5,4,59308,3,"10_19","m","not.hisp.latino","asian",74
