"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1017468",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",217
"2018HU1019671",5,2,4102,3,"50_59","f","not.hisp.latino","white",99
"2018HU1020551",5,1,51010,3,"70_79","f","hisp.latino","two.",9
"2018HU1020722",5,1,4101,3,"60_69","m","not.hisp.latino","white",110
"2018HU1022532",5,2,51087,3,"30_39","m","hisp.latino","white",82
"2018HU1023031",5,1,51215,3,"50_59","m","not.hisp.latino","white",184
"2018HU1023084",5,3,4101,3,"10_19","m","not.hisp.latino","white",42
"2018HU1024282",5,3,51115,3,"0_9","m","hisp.latino","other",286
"2018HU1024282",5,5,51115,3,"20_29","f","hisp.latino","other",198
"2018HU1025697",5,3,51095,3,"50_59","f","not.hisp.latino","white",214
"2018HU1027375",5,2,59304,3,"50_59","f","hisp.latino","white",133
"2018HU1027967",5,2,51154,3,"20_29","f","not.hisp.latino","white",117
"2018HU1028611",5,1,10703,3,"60_69","f","not.hisp.latino","white",29
"2018HU1029488",5,5,59305,3,"0_9","m","not.hisp.latino","asian",152
"2018HU1029761",5,1,4101,3,"30_39","f","hisp.latino","other",112
"2018HU1030294",5,1,51045,3,"40_49","f","not.hisp.latino","white",19
"2018HU1031304",5,1,1302,3,"20_29","f","hisp.latino","white",31
"2018HU1031586",5,2,51125,3,"50_59","m","not.hisp.latino","white",84
"2018HU1031716",5,6,51145,3,"0_9","f","not.hisp.latino","white",24
"2018HU1032420",5,3,51246,3,"0_9","m","hisp.latino","other",131
"2018HU1032623",5,5,51087,3,"0_9","m","hisp.latino","white",10
"2018HU1032653",5,1,59302,3,"50_59","f","not.hisp.latino","white",150
"2018HU1033816",5,2,51080,3,"0_9","m","hisp.latino","white",137
"2018HU1033816",5,4,51080,3,"30_39","f","hisp.latino","white",83
"2018HU1035488",5,1,51020,3,"60_69","f","not.hisp.latino","white",121
"2018HU1035862",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",207
"2018HU1035922",5,4,51215,3,"10_19","m","not.hisp.latino","asian",19
"2018HU1036781",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU1037247",5,1,59301,3,"40_49","m","hisp.latino","other",96
"2018HU1037498",5,1,51165,3,"30_39","m","hisp.latino","other",88
"2018HU1038463",5,3,59301,3,"10_19","m","not.hisp.latino","asian",91
"2018HU1039073",5,1,51235,3,"40_49","m","not.hisp.latino","white",8
"2018HU1041079",5,2,51115,3,"40_49","f","hisp.latino","other",15
"2018HU1041218",5,1,51020,3,"50_59","f","not.hisp.latino","white",91
"2018HU1041268",5,2,51135,3,"30_39","m","not.hisp.latino","white",30
"2018HU1042924",5,1,51087,3,"50_59","f","not.hisp.latino","black.aa",34
"2018HU1043829",5,2,51020,3,"70_79","m","not.hisp.latino","white",35
"2018HU1045597",5,1,59309,3,"50_59","f","not.hisp.latino","white",43
"2018HU1045597",5,3,59309,3,"20_29","m","not.hisp.latino","white",56
"2018HU1046128",5,3,55002,3,"10_19","m","hisp.latino","white",58
"2018HU1047299",5,1,51097,3,"70_79","f","not.hisp.latino","white",77
"2018HU1047775",5,2,59303,3,"30_39","f","hisp.latino","white",136
"2018HU1048308",5,4,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1048308",5,6,10701,3,"20_29","m","hisp.latino","other",27
"2018HU1051575",5,1,59302,3,"60_69","m","not.hisp.latino","white",18
"2018HU1052629",5,1,59306,3,"30_39","m","not.hisp.latino","white",82
"2018HU1053415",5,2,51246,3,"30_39","f","hisp.latino","other",118
"2018HU1054416",5,2,51045,3,"30_39","m","not.hisp.latino","white",48
"2018HU1056216",5,2,51154,3,"40_49","m","not.hisp.latino","asian",44
"2018HU1057876",5,2,4102,3,"50_59","f","not.hisp.latino","white",55
"2018HU1057880",5,1,51165,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1058787",5,5,55002,3,"10_19","m","hisp.latino","white",18
"2018HU1059711",5,2,59309,3,"40_49","m","not.hisp.latino","asian",336
"2018HU1063919",5,2,51165,3,"60_69","f","hisp.latino","other",63
"2018HU1064609",5,1,51255,3,"30_39","f","hisp.latino","white",11
"2018HU1065229",5,1,51165,3,"20_29","m","not.hisp.latino","white",242
"2018HU1066458",5,3,51040,3,"20_29","m","not.hisp.latino","white",71
"2018HU1066752",5,2,51115,3,"40_49","f","hisp.latino","other",83
"2018HU1067561",5,1,4103,3,"40_49","f","not.hisp.latino","white",102
"2018HU1067954",5,2,51040,3,"60_69","f","not.hisp.latino","white",36
"2018HU1068874",5,1,51244,3,"50_59","m","hisp.latino","other",90
"2018HU1072649",5,4,59309,3,"0_9","f","hisp.latino","white",23
"2018HU1073403",5,1,51115,3,"30_39","f","hisp.latino","other",390
"2018HU1073403",5,7,51115,3,"40_49","m","hisp.latino","other",699
"2018HU1074220",5,2,10703,3,"30_39","m","hisp.latino","white",27
"2018HU1074652",5,2,51110,3,"10_19","m","hisp.latino","white",38
"2018HU1076708",5,2,51080,3,"70_79","f","not.hisp.latino","white",53
"2018HU1076815",5,2,51089,3,"60_69","m","not.hisp.latino","white",86
"2018HU1077851",5,3,51175,3,"0_9","f","not.hisp.latino","white",265
"2018HU1077890",5,2,51145,3,"30_39","f","not.hisp.latino","black.aa",138
"2018HU1078857",5,2,51125,3,"40_49","f","hisp.latino","other",398
"2018HU1080161",5,2,51105,3,"50_59","f","not.hisp.latino","white",149
"2018HU1081323",5,1,51010,3,"40_49","f","not.hisp.latino","white",79
"2018HU1083569",5,1,51089,3,"70_79","f","not.hisp.latino","white",102
"2018HU1083956",5,1,51097,3,"60_69","m","not.hisp.latino","white",122
"2018HU1084102",5,4,51125,3,"10_19","f","not.hisp.latino","black.aa",172
"2018HU1089188",5,1,51084,3,"60_69","m","not.hisp.latino","white",29
"2018HU1089190",5,1,51010,3,"30_39","m","not.hisp.latino","white",96
"2018HU1090343",5,1,51045,3,"60_69","m","not.hisp.latino","white",41
"2018HU1090536",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",167
"2018HU1092369",5,1,59308,3,"40_49","f","not.hisp.latino","white",113
"2018HU1093455",5,3,10701,3,"20_29","f","hisp.latino","white",124
"2018HU1094017",5,4,4102,3,"0_9","f","not.hisp.latino","white",43
"2018HU1095025",5,1,51186,3,"50_59","m","not.hisp.latino","white",31
"2018HU1095352",5,2,51135,3,"40_49","f","hisp.latino","other",82
"2018HU1096619",5,2,51125,3,"60_69","f","not.hisp.latino","white",14
"2018HU1098402",5,2,51135,3,"0_9","f","hisp.latino","black.aa",115
"2018HU1099216",5,7,1301,3,"30_39","m","hisp.latino","white",107
"2018HU1100188",5,2,51125,3,"50_59","m","not.hisp.latino","white",16
"2018HU1100238",5,3,51096,3,"0_9","f","not.hisp.latino","white",46
"2018HU1101448",5,2,51246,3,"30_39","f","hisp.latino","white",116
"2018HU1102554",5,1,10701,3,"60_69","m","not.hisp.latino","white",30
"2018HU1105079",5,2,59307,3,"30_39","m","not.hisp.latino","white",62
"2018HU1105680",5,4,55002,3,"0_9","f","hisp.latino","white",63
"2018HU1106202",5,1,51045,3,"50_59","f","not.hisp.latino","white",16
"2018HU1108837",5,1,1302,3,"60_69","f","hisp.latino","white",19
"2018HU1108875",5,1,51206,3,"30_39","f","not.hisp.latino","white",81
"2018HU1108958",5,1,51020,3,"30_39","m","not.hisp.latino","white",73
"2018HU1109117",5,2,1302,3,"30_39","f","not.hisp.latino","white",24
"2018HU1110272",5,6,59301,3,"10_19","f","hisp.latino","white",158
"2018HU1111828",5,1,51246,3,"50_59","f","hisp.latino","other",75
"2018HU1111828",5,4,51246,3,"10_19","f","not.hisp.latino","white",66
"2018HU1112572",5,4,59306,3,"40_49","f","not.hisp.latino","asian",380
"2018HU1112804",5,2,51040,3,"30_39","f","hisp.latino","white",47
"2018HU1116325",5,3,51244,3,"20_29","f","not.hisp.latino","white",66
"2018HU1119103",5,3,10703,3,"10_19","m","not.hisp.latino","asian",66
"2018HU1119142",5,3,59301,3,"30_39","m","hisp.latino","other",360
"2018HU1119146",5,4,59306,3,"0_9","f","not.hisp.latino","white",66
"2018HU1119307",5,3,51215,3,"20_29","f","not.hisp.latino","white",212
"2018HU1119534",5,2,51105,3,"70_79","f","not.hisp.latino","white",102
"2018HU1119796",5,1,51244,3,"50_59","f","not.hisp.latino","white",101
"2018HU1120065",5,4,59302,3,"0_9","f","not.hisp.latino","white",61
"2018HU1120466",5,3,4101,3,"10_19","f","hisp.latino","white",51
"2018HU1121306",5,4,1302,3,"20_29","f","hisp.latino","other",260
"2018HU1123205",5,3,51255,3,"0_9","f","not.hisp.latino","white",79
"2018HU1124729",5,1,51167,3,"40_49","f","not.hisp.latino","white",164
"2018HU1124729",5,4,51167,3,"10_19","m","hisp.latino","two.",175
"2018HU1125900",5,2,51096,3,"60_69","f","not.hisp.latino","white",35
"2018HU1129068",5,3,51120,3,"10_19","f","not.hisp.latino","white",198
"2018HU1129306",5,1,59307,3,"40_49","m","not.hisp.latino","white",16
"2018HU1130448",5,1,51020,3,"60_69","m","not.hisp.latino","white",140
"2018HU1131131",5,3,51155,3,"0_9","f","not.hisp.latino","black.aa",93
"2018HU1131996",5,4,51040,3,"10_19","f","not.hisp.latino","white",27
"2018HU1135302",5,1,51095,3,"40_49","f","not.hisp.latino","white",51
"2018HU1135357",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",60
"2018HU1136651",5,4,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1137214",5,3,10702,3,"20_29","m","hisp.latino","two.",74
"2018HU1138007",5,1,51120,3,"50_59","m","not.hisp.latino","white",87
"2018HU1138142",5,2,10702,3,"50_59","f","not.hisp.latino","white",21
"2018HU1139692",5,3,51020,3,"10_19","f","not.hisp.latino","asian",47
"2018HU1140241",5,1,51105,3,"70_79","m","not.hisp.latino","white",74
"2018HU1141801",5,2,51215,3,"30_39","m","not.hisp.latino","white",77
"2018HU1141801",5,4,51215,3,"0_9","m","not.hisp.latino","white",55
"2018HU1142321",5,2,10703,3,"40_49","f","not.hisp.latino","asian",223
"2018HU1144680",5,2,51125,3,"70_79","f","not.hisp.latino","white",36
"2018HU1145590",5,1,51225,3,"30_39","f","hisp.latino","white",82
"2018HU1146264",5,2,51245,3,"60_69","f","not.hisp.latino","white",127
"2018HU1147109",5,1,59309,3,"40_49","m","not.hisp.latino","asian",103
"2018HU1151115",5,2,51135,3,"30_39","f","hisp.latino","black.aa",64
"2018HU1152032",5,2,59301,3,"60_69","f","hisp.latino","other",31
"2018HU1156134",5,2,59303,3,"50_59","f","not.hisp.latino","white",88
"2018HU1156162",5,2,59301,3,"40_49","f","hisp.latino","white",179
"2018HU1159006",5,1,59303,3,"20_29","f","not.hisp.latino","two.",309
"2018HU1159316",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",113
"2018HU1160641",5,2,51255,3,"40_49","m","not.hisp.latino","black.aa",100
"2018HU1161796",5,1,51235,3,"20_29","m","not.hisp.latino","white",40
"2018HU1161886",5,3,51215,3,"0_9","m","not.hisp.latino","white",13
"2018HU1162792",5,1,59301,3,"30_39","f","hisp.latino","other",92
"2018HU1163617",5,2,1301,3,"40_49","f","hisp.latino","white",27
"2018HU1165955",5,2,51084,3,"50_59","f","not.hisp.latino","white",91
"2018HU1167390",5,1,51097,3,"40_49","f","not.hisp.latino","white",73
"2018HU1167487",5,1,51235,3,"60_69","f","not.hisp.latino","white",52
"2018HU1169558",5,1,51115,3,"50_59","m","not.hisp.latino","white",197
"2018HU1171674",5,1,10701,3,"60_69","f","not.hisp.latino","white",88
"2018HU1172884",5,4,51084,3,"30_39","m","hisp.latino","white",68
"2018HU1173570",5,2,51044,3,"30_39","f","not.hisp.latino","white",224
"2018HU1173868",5,2,59307,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1174105",5,1,51164,3,"60_69","m","not.hisp.latino","black.aa",746
"2018HU1175852",5,2,51246,3,"60_69","f","hisp.latino","white",75
"2018HU1175852",5,3,51246,3,"40_49","m","hisp.latino","white",112
"2018HU1176149",5,1,51245,3,"30_39","m","hisp.latino","white",81
"2018HU1176149",5,5,51245,3,"0_9","f","hisp.latino","white",76
"2018HU1178266",5,4,59301,3,"10_19","m","not.hisp.latino","white",55
"2018HU1179547",5,1,51245,3,"30_39","f","hisp.latino","white",184
"2018HU1179657",5,1,51044,3,"60_69","m","not.hisp.latino","white",58
"2018HU1180043",5,1,51095,3,"50_59","m","not.hisp.latino","white",416
"2018HU1180324",5,2,51096,3,"60_69","m","not.hisp.latino","white",166
"2018HU1180354",5,6,51167,3,"30_39","m","hisp.latino","white",24
"2018HU1180354",5,10,51167,3,"0_9","f","hisp.latino","white",8
"2018HU1181908",5,2,51225,3,"50_59","m","not.hisp.latino","asian",162
"2018HU1183094",5,1,51087,3,"50_59","f","not.hisp.latino","white",256
"2018HU1185490",5,1,51235,3,"20_29","f","not.hisp.latino","asian",126
"2018HU1186174",5,3,51154,3,"50_59","m","not.hisp.latino","white",113
"2018HU1186378",5,2,51045,3,"80_89","f","not.hisp.latino","white",14
"2018HU1189761",5,3,55001,3,"0_9","m","hisp.latino","other",22
"2018HU1190325",5,3,59309,3,"30_39","m","not.hisp.latino","black.aa",134
"2018HU1190917",5,1,4103,3,"30_39","m","hisp.latino","other",178
"2018HU1194637",5,1,51020,3,"60_69","f","not.hisp.latino","white",72
"2018HU1197505",5,1,4102,3,"30_39","m","not.hisp.latino","white",16
"2018HU1200252",5,1,51097,3,"60_69","f","not.hisp.latino","white",12
"2018HU1201326",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",50
"2018HU1204406",5,1,51090,3,"20_29","m","not.hisp.latino","white",9
"2018HU1204720",5,3,59301,3,"50_59","f","not.hisp.latino","asian",270
"2018HU1204832",5,2,51135,3,"50_59","f","not.hisp.latino","white",63
"2018HU1204930",5,3,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205447",5,4,51245,3,"0_9","m","hisp.latino","other",66
"2018HU1205576",5,4,59303,3,"30_39","m","hisp.latino","white",22
"2018HU1205660",5,5,51105,3,"30_39","m","not.hisp.latino","white",49
"2018HU1205733",5,3,10701,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1206740",5,1,1301,3,"30_39","m","not.hisp.latino","white",41
"2018HU1206848",5,2,51110,3,"50_59","f","hisp.latino","white",8
"2018HU1208604",5,3,59305,3,"20_29","f","not.hisp.latino","white",131
"2018HU1208604",5,4,59305,3,"10_19","m","not.hisp.latino","white",144
"2018HU1211122",5,1,51044,3,"30_39","m","not.hisp.latino","white",127
"2018HU1211783",5,2,51244,3,"30_39","m","not.hisp.latino","white",188
"2018HU1212449",5,1,51110,3,"50_59","f","not.hisp.latino","white",146
"2018HU1212574",5,2,10703,3,"40_49","f","not.hisp.latino","white",105
"2018HU1213800",5,5,59306,3,"40_49","m","hisp.latino","other",36
"2018HU1214736",5,4,59303,3,"20_29","f","hisp.latino","white",128
"2018HU1214971",5,2,55001,3,"50_59","f","not.hisp.latino","white",96
"2018HU1216772",5,2,59305,3,"60_69","f","hisp.latino","white",31
"2018HU1219923",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",177
"2018HU1220190",5,3,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1220349",5,2,59304,3,"30_39","m","not.hisp.latino","white",102
"2018HU1222012",5,3,10703,3,"10_19","f","not.hisp.latino","asian",28
"2018HU1222931",5,3,51010,3,"40_49","f","not.hisp.latino","white",125
"2018HU1223235",5,4,51175,3,"0_9","m","hisp.latino","white",209
"2018HU1223992",5,1,59301,3,"50_59","m","hisp.latino","other",52
"2018HU1224135",5,2,51206,3,"50_59","f","hisp.latino","white",28
"2018HU1225452",5,2,51167,3,"50_59","f","not.hisp.latino","white",67
"2018HU1226843",5,1,51175,3,"30_39","m","hisp.latino","black.aa",154
"2018HU1227875",5,1,59303,3,"60_69","m","not.hisp.latino","white",70
"2018HU1229222",5,2,51145,3,"50_59","m","not.hisp.latino","black.aa",86
"2018HU1230503",5,1,51255,3,"30_39","f","not.hisp.latino","white",69
"2018HU1231230",5,1,51045,3,"40_49","m","not.hisp.latino","white",150
"2018HU1231728",5,1,51154,3,"30_39","f","hisp.latino","white",167
"2018HU1232003",5,1,51206,3,"70_79","f","not.hisp.latino","white",67
"2018HU1236802",5,1,51186,3,"20_29","m","not.hisp.latino","asian",148
"2018HU1237515",5,1,51084,3,"50_59","m","not.hisp.latino","white",64
"2018HU1237976",5,4,59304,3,"0_9","m","not.hisp.latino","white",41
"2018HU1238133",5,1,59305,3,"60_69","m","not.hisp.latino","white",55
"2018HU1238133",5,3,59305,3,"30_39","m","hisp.latino","white",72
"2018HU1238367",5,2,51206,3,"50_59","f","not.hisp.latino","white",24
"2018HU1238821",5,5,51120,3,"0_9","m","not.hisp.latino","black.aa",98
"2018HU1238956",5,2,51164,3,"50_59","m","hisp.latino","other",253
"2018HU1239317",5,2,59303,3,"0_9","f","not.hisp.latino","asian",35
"2018HU1241270",5,3,59301,3,"20_29","f","not.hisp.latino","asian",121
"2018HU1241283",5,1,59306,3,"50_59","m","hisp.latino","white",64
"2018HU1241300",5,4,55002,3,"10_19","m","not.hisp.latino","white",22
"2018HU1243176",5,3,51040,3,"60_69","f","not.hisp.latino","white",14
"2018HU1243291",5,4,59304,3,"20_29","f","hisp.latino","other",87
"2018HU1243503",5,1,51154,3,"60_69","f","not.hisp.latino","white",106
"2018HU1243765",5,7,51087,3,"0_9","m","not.hisp.latino","white",178
"2018HU1244305",5,2,59301,3,"20_29","f","not.hisp.latino","black.aa",282
"2018HU1244590",5,2,51044,3,"60_69","f","not.hisp.latino","white",37
"2018HU1246398",5,2,59306,3,"40_49","f","not.hisp.latino","white",61
"2018HU1249011",5,1,59309,3,"30_39","m","not.hisp.latino","white",61
"2018HU1249189",5,2,4101,3,"30_39","m","hisp.latino","white",145
"2018HU1249790",5,6,51155,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU1250812",5,1,59303,3,"30_39","m","not.hisp.latino","white",143
"2018HU1253572",5,1,51165,3,"60_69","m","not.hisp.latino","white",96
"2018HU1256580",5,1,59307,3,"50_59","m","hisp.latino","white",59
"2018HU1258272",5,2,51020,3,"60_69","f","not.hisp.latino","white",102
"2018HU1259929",5,1,51225,3,"50_59","f","hisp.latino","other",274
"2018HU1260502",5,3,51110,3,"30_39","f","not.hisp.latino","white",26
"2018HU1260662",5,4,51110,3,"0_9","m","not.hisp.latino","white",197
"2018HU1263477",5,2,51164,3,"30_39","f","not.hisp.latino","white",20
"2018HU1267029",5,1,51097,3,"80_89","f","not.hisp.latino","black.aa",79
"2018HU1267476",5,2,51115,3,"60_69","f","not.hisp.latino","white",216
"2018HU1268332",5,5,51245,3,"10_19","f","hisp.latino","two.",30
"2018HU1272563",5,1,10703,3,"30_39","f","not.hisp.latino","white",205
"2018HU1272638",5,2,51246,3,"0_9","m","not.hisp.latino","black.aa",64
"2018HU1272767",5,2,51245,3,"30_39","m","hisp.latino","white",177
"2018HU1273146",5,4,10702,3,"0_9","f","hisp.latino","two.",164
"2018HU1273585",5,2,1302,3,"40_49","m","hisp.latino","other",249
"2018HU1274180",5,2,51244,3,"30_39","m","not.hisp.latino","white",114
"2018HU1276516",5,1,55001,3,"50_59","m","not.hisp.latino","white",12
"2018HU1277547",5,1,55001,3,"50_59","m","not.hisp.latino","white",54
"2018HU1277600",5,1,51095,3,"30_39","m","not.hisp.latino","white",18
"2018HU1279870",5,1,51084,3,"30_39","f","not.hisp.latino","white",214
"2018HU1280255",5,5,10703,3,"0_9","f","not.hisp.latino","white",46
"2018HU1283312",5,7,55002,3,"0_9","f","not.hisp.latino","white",27
"2018HU1283669",5,1,59302,3,"60_69","f","hisp.latino","other",57
"2018HU1284818",5,2,59305,3,"40_49","m","not.hisp.latino","asian",62
"2018HU1286234",5,1,51120,3,"60_69","f","not.hisp.latino","white",8
"2018HU1286974",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU1287033",5,2,51245,3,"40_49","f","not.hisp.latino","white",133
"2018HU1288791",5,1,10701,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1289351",5,1,51175,3,"20_29","f","hisp.latino","white",45
"2018HU1289387",5,2,51095,3,"40_49","m","hisp.latino","white",34
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1291321",5,4,51110,3,"0_9","f","not.hisp.latino","white",30
"2018HU1291390",5,2,51145,3,"20_29","f","not.hisp.latino","white",115
"2018HU1292383",5,8,51215,3,"10_19","f","hisp.latino","asian",58
"2018HU1292383",5,9,51215,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1293044",5,3,51164,3,"20_29","m","hisp.latino","white",21
"2018HU1294198",5,2,1301,3,"30_39","f","not.hisp.latino","white",73
"2018HU1294851",5,1,51206,3,"50_59","m","not.hisp.latino","white",128
"2018HU1295698",5,4,10702,3,"10_19","f","hisp.latino","other",140
"2018HU1299417",5,1,51235,3,"20_29","m","hisp.latino","other",180
"2018HU1299417",5,2,51235,3,"0_9","m","hisp.latino","other",320
"2018HU1301889",5,2,51096,3,"50_59","m","not.hisp.latino","white",64
"2018HU1301931",5,2,51235,3,"30_39","f","not.hisp.latino","white",19
"2018HU1304213",5,1,59307,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1304285",5,2,10702,3,"30_39","f","not.hisp.latino","asian",85
"2018HU1309177",5,1,59309,3,"60_69","m","not.hisp.latino","white",107
"2018HU1309210",5,3,59307,3,"20_29","f","hisp.latino","other",41
"2018HU1309817",5,2,51255,3,"30_39","f","not.hisp.latino","white",85
"2018HU1310151",5,2,51186,3,"70_79","f","not.hisp.latino","white",11
"2018HU1312797",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",155
"2018HU1315354",5,2,4102,3,"30_39","f","hisp.latino","white",37
"2018HU1315354",5,3,4102,3,"0_9","f","hisp.latino","white",75
"2018HU1315530",5,1,4102,3,"50_59","f","not.hisp.latino","white",127
"2018HU1315558",5,2,51125,3,"0_9","f","not.hisp.latino","white",27
"2018HU1316005",5,3,59309,3,"0_9","f","hisp.latino","white",355
"2018HU1316178",5,2,51040,3,"60_69","f","not.hisp.latino","white",104
"2018HU1317482",5,1,59303,3,"50_59","m","not.hisp.latino","white",172
"2018HU1317490",5,2,4102,3,"50_59","f","not.hisp.latino","white",82
"2018HU1318562",5,1,51096,3,"50_59","m","not.hisp.latino","white",150
"2018HU1321368",5,1,51206,3,"20_29","f","hisp.latino","white",103
"2018HU1321881",5,4,10703,3,"0_9","m","hisp.latino","other",354
"2018HU1322647",5,1,59303,3,"40_49","m","not.hisp.latino","white",60
"2018HU1323246",5,4,51244,3,"0_9","m","not.hisp.latino","white",183
"2018HU1323582",5,4,55002,3,"0_9","m","not.hisp.latino","white",193
"2018HU1325049",5,2,51110,3,"60_69","m","not.hisp.latino","white",61
"2018HU1326604",5,3,59301,3,"0_9","f","hisp.latino","white",76
"2018HU1326718",5,7,10703,3,"30_39","f","hisp.latino","other",23
"2018HU1327912",5,2,51164,3,"30_39","f","not.hisp.latino","black.aa",100
"2018HU1327998",5,3,51246,3,"50_59","f","not.hisp.latino","black.aa",374
"2018HU1328166",5,1,51164,3,"50_59","m","not.hisp.latino","white",21
"2018HU1329413",5,1,51045,3,"60_69","f","not.hisp.latino","white",23
"2018HU1330618",5,2,59301,3,"0_9","f","hisp.latino","white",256
"2018HU1332292",5,2,51110,3,"70_79","f","not.hisp.latino","white",53
"2018HU1333367",5,4,51115,3,"10_19","f","not.hisp.latino","asian",135
"2018HU1333431",5,2,59301,3,"30_39","f","not.hisp.latino","asian",236
"2018HU1333608",5,1,59309,3,"30_39","m","not.hisp.latino","white",103
"2018HU1335702",5,2,51245,3,"40_49","f","not.hisp.latino","white",133
"2018HU1336230",5,1,59308,3,"40_49","m","hisp.latino","white",219
"2018HU1336478",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",700
"2018HU1338224",5,2,51155,3,"30_39","m","not.hisp.latino","white",127
"2018HU1338224",5,3,51155,3,"0_9","f","not.hisp.latino","white",74
"2018HU1338878",5,2,51095,3,"50_59","f","not.hisp.latino","white",36
"2018HU1338883",5,1,51255,3,"30_39","m","not.hisp.latino","white",41
"2018HU1338943",5,2,4102,3,"70_79","f","not.hisp.latino","asian",94
"2018HU1341617",5,2,4101,3,"30_39","f","hisp.latino","other",141
"2018HU1342661",5,2,51080,3,"70_79","m","not.hisp.latino","white",88
"2018HU1344000",5,1,55001,3,"80_89","f","not.hisp.latino","black.aa",49
"2018HU1345666",5,1,51110,3,"50_59","f","hisp.latino","white",283
"2018HU1346128",5,1,4103,3,"40_49","f","not.hisp.latino","black.aa",49
"2018HU1346444",5,1,55002,3,"50_59","m","not.hisp.latino","white",56
"2018HU1346756",5,3,51246,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1347945",5,2,51164,3,"20_29","m","hisp.latino","white",176
"2018HU1349980",5,2,51154,3,"40_49","m","hisp.latino","other",15
"2018HU1351559",5,3,59305,3,"0_9","f","hisp.latino","white",200
"2018HU1354757",5,1,51206,3,"50_59","m","not.hisp.latino","white",123
"2018HU1356187",5,2,51246,3,"30_39","f","not.hisp.latino","white",116
"2018HU1356622",5,3,55001,3,"10_19","m","not.hisp.latino","white",164
"2018HU1357160",5,2,51165,3,"30_39","f","not.hisp.latino","white",121
"2018HU1357802",5,3,10701,3,"20_29","f","not.hisp.latino","white",82
"2018HU1358055",5,2,51246,3,"50_59","f","not.hisp.latino","white",118
"2018HU1358087",5,2,51096,3,"60_69","f","not.hisp.latino","black.aa",49
"2018HU1359854",5,2,51010,3,"30_39","f","not.hisp.latino","white",20
"2018HU1360274",5,2,51246,3,"60_69","f","hisp.latino","other",451
"2018HU1361150",5,1,55001,3,"30_39","m","hisp.latino","white",136
"2018HU1361272",5,2,51246,3,"30_39","f","hisp.latino","white",19
"2018HU1361282",5,3,10702,3,"20_29","f","not.hisp.latino","white",93
"2018HU1362263",5,2,10702,3,"30_39","m","not.hisp.latino","asian",154
"2018HU1362575",5,4,59306,3,"20_29","f","not.hisp.latino","white",21
"2018HU1364277",5,2,4102,3,"10_19","f","hisp.latino","other",309
"2018HU1364747",5,1,59307,3,"40_49","m","not.hisp.latino","white",17
"2018HU1365156",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",97
"2018HU1366477",5,2,51096,3,"60_69","m","not.hisp.latino","white",37
"2018HU1367473",5,1,51097,3,"40_49","f","not.hisp.latino","white",37
"2018HU1368200",5,3,59303,3,"0_9","f","not.hisp.latino","asian",81
"2018HU1368621",5,1,51245,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1370058",5,4,51255,3,"20_29","f","hisp.latino","white",68
"2018HU1371681",5,2,51105,3,"0_9","m","not.hisp.latino","white",64
"2018HU1373197",5,1,51245,3,"60_69","f","not.hisp.latino","white",52
"2018HU1373219",5,1,51246,3,"30_39","m","not.hisp.latino","asian",47
"2018HU1374403",5,3,51084,3,"70_79","m","not.hisp.latino","white",21
"2018HU1374966",5,1,51215,3,"50_59","f","not.hisp.latino","white",50
"2018HU1375191",5,4,51097,3,"20_29","m","not.hisp.latino","white",73
"2018HU1376610",5,1,51097,3,"50_59","f","not.hisp.latino","white",39
"2018HU1378831",5,3,10702,3,"10_19","m","not.hisp.latino","white",71
"2018HU1379277",5,3,1302,3,"0_9","f","not.hisp.latino","white",109
"2018HU1380358",5,2,59306,3,"50_59","f","not.hisp.latino","asian",65
"2018HU1380496",5,2,51255,3,"40_49","f","not.hisp.latino","white",67
"2018HU1384759",5,1,51225,3,"30_39","m","hisp.latino","other",178
"2018HU1385275",5,1,51040,3,"60_69","f","not.hisp.latino","white",98
