"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0748540",5,3,59302,3,"10_19","f","not.hisp.latino","white",17
"2018HU0748791",5,3,51246,3,"30_39","m","not.hisp.latino","white",109
"2018HU0749086",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",12
"2018HU0749370",5,1,51167,3,"60_69","m","not.hisp.latino","white",39
"2018HU0750362",5,2,51125,3,"30_39","m","not.hisp.latino","white",189
"2018HU0751155",5,1,51080,3,"50_59","f","not.hisp.latino","white",38
"2018HU0751683",5,1,51225,3,"20_29","f","not.hisp.latino","black.aa",157
"2018HU0752532",5,2,51235,3,"30_39","m","not.hisp.latino","white",52
"2018HU0752908",5,2,51246,3,"30_39","f","hisp.latino","white",24
"2018HU0753512",5,2,51105,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0754279",5,2,51167,3,"30_39","m","not.hisp.latino","white",177
"2018HU0755145",5,1,51167,3,"30_39","m","not.hisp.latino","white",129
"2018HU0755317",5,1,51120,3,"60_69","m","not.hisp.latino","white",16
"2018HU0757308",5,1,51246,3,"40_49","m","not.hisp.latino","white",84
"2018HU0757930",5,1,51125,3,"40_49","m","not.hisp.latino","white",151
"2018HU0758107",5,2,51120,3,"30_39","f","not.hisp.latino","white",35
"2018HU0758884",5,5,51084,3,"0_9","m","not.hisp.latino","white",79
"2018HU0759560",5,1,51164,3,"70_79","f","not.hisp.latino","two.",97
"2018HU0759877",5,2,51089,3,"0_9","m","not.hisp.latino","white",24
"2018HU0760200",5,2,51125,3,"30_39","m","not.hisp.latino","white",3
"2018HU0760337",5,2,51010,3,"70_79","m","not.hisp.latino","white",316
"2018HU0760432",5,4,51164,3,"0_9","f","not.hisp.latino","white",15
"2018HU0760509",5,2,4101,3,"50_59","f","not.hisp.latino","asian",184
"2018HU0764662",5,1,51084,3,"70_79","f","not.hisp.latino","white",67
"2018HU0766658",5,1,51040,3,"30_39","f","not.hisp.latino","white",154
"2018HU0766973",5,2,51097,3,"0_9","f","not.hisp.latino","black.aa",228
"2018HU0767693",5,2,51120,3,"30_39","f","not.hisp.latino","white",127
"2018HU0767996",5,3,10701,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0768206",5,3,4101,3,"20_29","f","not.hisp.latino","white",28
"2018HU0768322",5,1,59303,3,"50_59","m","not.hisp.latino","white",16
"2018HU0768942",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",33
"2018HU0769404",5,2,51045,3,"0_9","f","not.hisp.latino","white",70
"2018HU0771505",5,1,59303,3,"30_39","m","not.hisp.latino","white",97
"2018HU0771731",5,2,51010,3,"0_9","f","not.hisp.latino","white",71
"2018HU0772641",5,2,1301,3,"20_29","m","not.hisp.latino","white",77
"2018HU0773064",5,7,1302,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0773417",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU0774773",5,4,51105,3,"0_9","f","not.hisp.latino","white",66
"2018HU0777211",5,1,51010,3,"60_69","m","not.hisp.latino","white",522
"2018HU0778077",5,3,51045,3,"10_19","f","not.hisp.latino","white",31
"2018HU0778294",5,5,51020,3,"30_39","f","not.hisp.latino","white",102
"2018HU0780231",5,1,51154,3,"30_39","m","not.hisp.latino","white",117
"2018HU0781109",5,4,51215,3,"50_59","f","not.hisp.latino","white",74
"2018HU0782475",5,5,51125,3,"0_9","f","not.hisp.latino","black.aa",21
"2018HU0783154",5,1,51167,3,"40_49","f","hisp.latino","white",148
"2018HU0783267",5,3,59308,3,"30_39","f","not.hisp.latino","two.",85
"2018HU0783715",5,5,51225,3,"70_79","f","hisp.latino","white",125
"2018HU0785728",5,2,51080,3,"30_39","m","not.hisp.latino","white",185
"2018HU0785823",5,3,51125,3,"10_19","m","not.hisp.latino","white",434
"2018HU0787247",5,1,51206,3,"20_29","f","not.hisp.latino","white",14
"2018HU0787494",5,4,51215,3,"0_9","f","not.hisp.latino","white",22
"2018HU0787688",5,2,51087,3,"60_69","f","not.hisp.latino","white",57
"2018HU0787732",5,2,51125,3,"20_29","f","not.hisp.latino","white",37
"2018HU0789865",5,3,1301,3,"0_9","m","not.hisp.latino","white",21
"2018HU0791075",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",119
"2018HU0791208",5,1,51165,3,"20_29","m","not.hisp.latino","white",36
"2018HU0792349",5,4,59309,3,"20_29","m","hisp.latino","white",198
"2018HU0794478",5,1,51044,3,"60_69","f","not.hisp.latino","white",106
"2018HU0794699",5,1,10703,3,"30_39","m","not.hisp.latino","white",44
"2018HU0796996",5,1,59305,3,"40_49","m","not.hisp.latino","white",115
"2018HU0797732",5,1,59305,3,"50_59","f","not.hisp.latino","white",49
"2018HU0799125",5,3,51155,3,"30_39","f","not.hisp.latino","white",84
"2018HU0799916",5,4,51165,3,"0_9","f","not.hisp.latino","two.",95
"2018HU0801353",5,3,51110,3,"20_29","m","not.hisp.latino","white",78
"2018HU0802048",5,2,51245,3,"50_59","f","not.hisp.latino","white",41
"2018HU0802304",5,1,51115,3,"20_29","m","not.hisp.latino","black.aa",372
"2018HU0802852",5,2,51045,3,"40_49","f","not.hisp.latino","white",30
"2018HU0806189",5,1,51246,3,"60_69","m","not.hisp.latino","asian",12
"2018HU0806402",5,1,51145,3,"40_49","f","not.hisp.latino","white",31
"2018HU0806776",5,2,51155,3,"50_59","m","not.hisp.latino","white",7
"2018HU0810692",5,2,59309,3,"50_59","m","hisp.latino","white",19
"2018HU0810822",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",48
"2018HU0810974",5,1,51215,3,"60_69","f","not.hisp.latino","white",115
"2018HU0811688",5,1,51255,3,"30_39","f","not.hisp.latino","white",69
"2018HU0812616",5,1,51020,3,"30_39","m","not.hisp.latino","white",136
"2018HU0814086",5,1,51010,3,"40_49","f","not.hisp.latino","white",52
"2018HU0815098",5,1,51255,3,"20_29","m","not.hisp.latino","white",57
"2018HU0816364",5,3,51245,3,"0_9","f","not.hisp.latino","white",255
"2018HU0816995",5,4,51115,3,"0_9","f","hisp.latino","white",30
"2018HU0817534",5,1,51105,3,"60_69","m","not.hisp.latino","white",21
"2018HU0817565",5,2,59302,3,"30_39","m","hisp.latino","white",326
"2018HU0818542",5,2,51040,3,"40_49","m","not.hisp.latino","white",119
"2018HU0819091",5,2,59307,3,"20_29","f","not.hisp.latino","white",60
"2018HU0822937",5,1,51246,3,"30_39","f","not.hisp.latino","white",60
"2018HU0823144",5,2,4101,3,"0_9","f","hisp.latino","other",43
"2018HU0824307",5,3,59302,3,"0_9","m","not.hisp.latino","black.aa",412
"2018HU0824439",5,4,51246,3,"10_19","m","hisp.latino","other",120
"2018HU0824912",5,1,1302,3,"20_29","f","not.hisp.latino","white",13
"2018HU0825154",5,3,51010,3,"0_9","m","not.hisp.latino","white",61
"2018HU0826695",5,6,59304,3,"60_69","m","not.hisp.latino","asian",222
"2018HU0826754",5,2,59307,3,"40_49","m","not.hisp.latino","black.aa",91
"2018HU0826861",5,1,51095,3,"50_59","m","not.hisp.latino","white",86
"2018HU0828105",5,1,59308,3,"30_39","m","not.hisp.latino","white",241
"2018HU0829809",5,1,59306,3,"50_59","f","not.hisp.latino","white",16
"2018HU0830671",5,1,51225,3,"50_59","m","not.hisp.latino","white",202
"2018HU0830671",5,4,51225,3,"20_29","m","not.hisp.latino","white",264
"2018HU0830974",5,3,51125,3,"20_29","m","not.hisp.latino","white",35
"2018HU0831214",5,1,51235,3,"40_49","m","not.hisp.latino","white",45
"2018HU0831550",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",181
"2018HU0832235",5,1,51255,3,"40_49","f","not.hisp.latino","black.aa",53
"2018HU0833685",5,2,51164,3,"50_59","m","not.hisp.latino","white",118
"2018HU0834084",5,1,51246,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0834091",5,2,51215,3,"60_69","m","not.hisp.latino","white",39
"2018HU0834179",5,1,59306,3,"40_49","m","hisp.latino","white",23
"2018HU0834324",5,1,51110,3,"30_39","m","not.hisp.latino","white",80
"2018HU0834581",5,1,51167,3,"30_39","f","not.hisp.latino","white",285
"2018HU0834581",5,2,51167,3,"0_9","f","not.hisp.latino","white",305
"2018HU0835010",5,1,59305,3,"50_59","m","hisp.latino","white",164
"2018HU0835757",5,2,1301,3,"20_29","f","not.hisp.latino","white",154
"2018HU0836134",5,1,51255,3,"60_69","m","hisp.latino","white",375
"2018HU0836712",5,1,51045,3,"70_79","m","not.hisp.latino","white",229
"2018HU0837500",5,2,59304,3,"30_39","f","not.hisp.latino","white",141
"2018HU0837638",5,1,59309,3,"50_59","m","not.hisp.latino","asian",82
"2018HU0837764",5,3,59303,3,"0_9","m","hisp.latino","other",12
"2018HU0838333",5,2,51020,3,"30_39","m","not.hisp.latino","white",130
"2018HU0839723",5,1,59309,3,"30_39","m","not.hisp.latino","white",104
"2018HU0842600",5,1,51120,3,"30_39","m","not.hisp.latino","white",109
"2018HU0842900",5,5,59308,3,"0_9","m","not.hisp.latino","white",67
"2018HU0843436",5,5,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0844906",5,4,51145,3,"10_19","m","not.hisp.latino","black.aa",149
"2018HU0845151",5,7,51246,3,"20_29","m","hisp.latino","other",258
"2018HU0845564",5,2,10701,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0845901",5,3,51010,3,"0_9","m","not.hisp.latino","white",60
"2018HU0845954",5,1,51120,3,"50_59","m","not.hisp.latino","black.aa",81
"2018HU0846636",5,1,51145,3,"60_69","f","not.hisp.latino","white",44
"2018HU0851645",5,5,59309,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0852607",5,2,1302,3,"50_59","m","not.hisp.latino","white",142
"2018HU0852661",5,1,51097,3,"60_69","f","not.hisp.latino","white",122
"2018HU0852698",5,1,51245,3,"50_59","f","not.hisp.latino","white",28
"2018HU0853023",5,1,59306,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0853026",5,1,51010,3,"30_39","m","not.hisp.latino","white",46
"2018HU0854754",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",16
"2018HU0855799",5,2,51225,3,"40_49","f","not.hisp.latino","white",52
"2018HU0855799",5,4,51225,3,"10_19","m","not.hisp.latino","white",54
"2018HU0856637",5,5,51096,3,"20_29","m","not.hisp.latino","white",134
"2018HU0857836",5,3,59304,3,"30_39","m","not.hisp.latino","black.aa",139
"2018HU0857884",5,2,10701,3,"50_59","m","not.hisp.latino","white",109
"2018HU0857948",5,1,51020,3,"60_69","f","not.hisp.latino","white",46
"2018HU0858103",5,2,51145,3,"50_59","m","not.hisp.latino","white",206
"2018HU0859203",5,2,51097,3,"20_29","f","not.hisp.latino","white",74
"2018HU0859689",5,3,51120,3,"70_79","m","hisp.latino","white",75
"2018HU0860013",5,1,51167,3,"50_59","f","not.hisp.latino","white",49
"2018HU0862693",5,2,51224,3,"50_59","f","not.hisp.latino","black.aa",108
"2018HU0863474",5,3,51125,3,"10_19","m","hisp.latino","white",25
"2018HU0863484",5,1,51095,3,"40_49","f","not.hisp.latino","white",143
"2018HU0866338",5,1,51084,3,"20_29","m","not.hisp.latino","white",44
"2018HU0867248",5,4,51115,3,"0_9","m","not.hisp.latino","white",264
"2018HU0867805",5,2,51186,3,"0_9","m","not.hisp.latino","white",49
"2018HU0868382",5,4,51096,3,"0_9","m","not.hisp.latino","white",31
"2018HU0868406",5,4,51164,3,"10_19","m","hisp.latino","white",54
"2018HU0868617",5,1,51096,3,"30_39","f","not.hisp.latino","black.aa",11
"2018HU0869759",5,1,59308,3,"20_29","f","not.hisp.latino","white",18
"2018HU0869781",5,4,51105,3,"30_39","m","not.hisp.latino","two.",777
"2018HU0870227",5,4,51206,3,"10_19","m","not.hisp.latino","white",117
"2018HU0871572",5,1,4103,3,"60_69","f","not.hisp.latino","white",160
"2018HU0871948",5,3,51145,3,"20_29","f","not.hisp.latino","white",52
"2018HU0872905",5,2,51096,3,"20_29","m","not.hisp.latino","black.aa",14
"2018HU0874039",5,1,4103,3,"30_39","m","not.hisp.latino","white",36
"2018HU0874346",5,1,51246,3,"50_59","f","not.hisp.latino","white",24
"2018HU0876038",5,2,51167,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0878577",5,1,51125,3,"30_39","f","not.hisp.latino","white",37
"2018HU0880209",5,1,51090,3,"20_29","f","hisp.latino","white",226
"2018HU0882316",5,1,51154,3,"60_69","f","not.hisp.latino","white",25
"2018HU0882458",5,2,10703,3,"30_39","f","not.hisp.latino","white",111
"2018HU0882701",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",66
"2018HU0885390",5,1,51010,3,"30_39","m","not.hisp.latino","white",305
"2018HU0885806",5,1,51097,3,"50_59","m","not.hisp.latino","white",49
"2018HU0887291",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",172
"2018HU0887307",5,2,51020,3,"20_29","m","not.hisp.latino","white",210
"2018HU0887383",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU0887557",5,2,59307,3,"40_49","f","not.hisp.latino","white",50
"2018HU0888175",5,3,59301,3,"0_9","f","not.hisp.latino","white",81
"2018HU0889072",5,1,51235,3,"20_29","f","not.hisp.latino","white",11
"2018HU0889768",5,1,59308,3,"30_39","f","not.hisp.latino","white",68
"2018HU0890777",5,2,10701,3,"60_69","f","not.hisp.latino","white",49
"2018HU0892511",5,1,51085,3,"50_59","f","not.hisp.latino","black.aa",137
"2018HU0892664",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",21
"2018HU0892795",5,5,51044,3,"50_59","f","not.hisp.latino","white",25
"2018HU0893488",5,1,51105,3,"70_79","f","not.hisp.latino","white",27
"2018HU0893809",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",65
"2018HU0897699",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU0899184",5,4,51215,3,"0_9","f","not.hisp.latino","white",19
"2018HU0900524",5,2,4103,3,"30_39","m","not.hisp.latino","black.aa",88
"2018HU0900626",5,1,1301,3,"20_29","f","not.hisp.latino","white",474
"2018HU0901442",5,4,59308,3,"20_29","m","not.hisp.latino","asian",82
"2018HU0902557",5,5,51255,3,"20_29","m","hisp.latino","black.aa",70
"2018HU0902628",5,1,51087,3,"50_59","m","not.hisp.latino","white",137
"2018HU0902985",5,2,51040,3,"20_29","m","not.hisp.latino","white",56
"2018HU0903769",5,2,51155,3,"60_69","m","not.hisp.latino","white",15
"2018HU0905599",5,3,1301,3,"20_29","m","hisp.latino","white",27
"2018HU0906202",5,1,59305,3,"40_49","m","not.hisp.latino","white",58
"2018HU0908355",5,1,4103,3,"60_69","m","not.hisp.latino","white",37
"2018HU0908409",5,1,59304,3,"50_59","m","not.hisp.latino","white",56
"2018HU0909018",5,2,51206,3,"70_79","m","not.hisp.latino","white",17
"2018HU0909899",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",215
"2018HU0911567",5,1,59307,3,"40_49","f","not.hisp.latino","white",41
"2018HU0911669",5,2,51105,3,"30_39","m","not.hisp.latino","white",25
"2018HU0911819",5,1,59306,3,"30_39","m","not.hisp.latino","white",61
"2018HU0912084",5,3,51245,3,"10_19","f","hisp.latino","two.",186
"2018HU0912084",5,4,51245,3,"10_19","m","hisp.latino","two.",159
"2018HU0912956",5,5,51246,3,"0_9","f","not.hisp.latino","asian",207
"2018HU0912956",5,6,51246,3,"20_29","f","not.hisp.latino","asian",269
"2018HU0913180",5,1,51245,3,"30_39","f","not.hisp.latino","white",73
"2018HU0913180",5,2,51245,3,"30_39","m","not.hisp.latino","white",93
"2018HU0913489",5,1,1302,3,"30_39","f","not.hisp.latino","asian",32
"2018HU0915686",5,3,51020,3,"10_19","f","not.hisp.latino","white",41
"2018HU0916236",5,2,51020,3,"20_29","m","not.hisp.latino","black.aa",22
"2018HU0917761",5,1,51235,3,"70_79","m","not.hisp.latino","black.aa",116
"2018HU0917989",5,4,51215,3,"0_9","m","not.hisp.latino","white",152
"2018HU0918342",5,2,55002,3,"70_79","m","not.hisp.latino","white",109
"2018HU0919164",5,3,1301,3,"0_9","m","not.hisp.latino","white",126
"2018HU0920370",5,2,51085,3,"70_79","f","not.hisp.latino","white",21
"2018HU0920971",5,1,55001,3,"20_29","f","hisp.latino","other",19
"2018HU0922329",5,3,59307,3,"10_19","m","not.hisp.latino","white",53
"2018HU0923246",5,2,10703,3,"40_49","m","not.hisp.latino","white",80
"2018HU0923402",5,3,51020,3,"20_29","m","not.hisp.latino","white",32
"2018HU0923419",5,2,51244,3,"30_39","f","not.hisp.latino","white",69
"2018HU0925421",5,5,51040,3,"0_9","f","not.hisp.latino","black.aa",144
"2018HU0925503",5,3,55001,3,"20_29","m","not.hisp.latino","asian",185
"2018HU0925569",5,1,1301,3,"70_79","m","not.hisp.latino","white",95
"2018HU0925721",5,3,51097,3,"30_39","f","not.hisp.latino","black.aa",31
"2018HU0926248",5,2,51154,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0926338",5,1,51215,3,"50_59","m","not.hisp.latino","white",17
"2018HU0927392",5,1,1301,3,"50_59","f","not.hisp.latino","white",19
"2018HU0928305",5,2,51120,3,"30_39","f","not.hisp.latino","white",89
"2018HU0928305",5,4,51120,3,"0_9","m","not.hisp.latino","white",152
"2018HU0929012",5,2,51097,3,"50_59","f","not.hisp.latino","black.aa",45
"2018HU0929554",5,1,51045,3,"60_69","m","not.hisp.latino","white",163
"2018HU0930454",5,2,51245,3,"10_19","f","hisp.latino","white",210
"2018HU0930454",5,6,51245,3,"10_19","f","hisp.latino","white",322
"2018HU0930703",5,3,59305,3,"20_29","f","not.hisp.latino","white",16
"2018HU0931551",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",19
"2018HU0932973",5,1,51020,3,"50_59","f","not.hisp.latino","white",25
"2018HU0933145",5,4,51215,3,"30_39","m","not.hisp.latino","white",195
"2018HU0934613",5,2,51255,3,"30_39","m","not.hisp.latino","asian",31
"2018HU0935541",5,3,51087,3,"20_29","m","not.hisp.latino","white",12
"2018HU0937294",5,4,51145,3,"10_19","m","not.hisp.latino","white",16
"2018HU0941948",5,1,51045,3,"60_69","m","not.hisp.latino","white",60
"2018HU0942104",5,2,51087,3,"20_29","f","hisp.latino","white",96
"2018HU0942647",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",55
"2018HU0942716",5,2,51120,3,"30_39","f","not.hisp.latino","white",49
"2018HU0943414",5,5,51110,3,"0_9","f","not.hisp.latino","white",15
"2018HU0943449",5,3,51235,3,"30_39","m","not.hisp.latino","white",234
"2018HU0943581",5,2,10701,3,"60_69","f","not.hisp.latino","asian",128
"2018HU0943596",5,1,51084,3,"50_59","f","not.hisp.latino","white",84
"2018HU0944475",5,2,59304,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0944832",5,4,59302,3,"10_19","m","hisp.latino","white",73
"2018HU0947537",5,5,51164,3,"40_49","f","hisp.latino","white",299
"2018HU0949390",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU0951820",5,1,51045,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0952549",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",22
"2018HU0952692",5,1,59307,3,"30_39","m","not.hisp.latino","asian",231
"2018HU0952819",5,4,51165,3,"0_9","m","not.hisp.latino","white",41
"2018HU0953147",5,1,59307,3,"50_59","m","hisp.latino","other",120
"2018HU0954060",5,1,51020,3,"40_49","f","not.hisp.latino","white",87
"2018HU0957435",5,2,51120,3,"50_59","f","not.hisp.latino","white",128
"2018HU0958942",5,4,59304,3,"0_9","m","not.hisp.latino","white",188
"2018HU0959015",5,4,4101,3,"10_19","f","not.hisp.latino","white",129
"2018HU0959381",5,2,51089,3,"60_69","f","not.hisp.latino","white",16
"2018HU0959985",5,2,55002,3,"40_49","m","hisp.latino","white",100
"2018HU0960198",5,1,59309,3,"60_69","m","not.hisp.latino","white",175
"2018HU0960334",5,2,51155,3,"20_29","f","not.hisp.latino","asian",37
"2018HU0961555",5,2,51097,3,"40_49","f","not.hisp.latino","white",28
"2018HU0964772",5,1,59307,3,"50_59","m","hisp.latino","white",124
"2018HU0965316",5,3,1302,3,"0_9","f","hisp.latino","white",32
"2018HU0965807",5,4,10701,3,"10_19","f","not.hisp.latino","white",50
"2018HU0966532",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",332
"2018HU0966781",5,2,59309,3,"60_69","f","not.hisp.latino","white",106
"2018HU0968312",5,1,51175,3,"20_29","m","not.hisp.latino","two.",22
"2018HU0969044",5,2,51244,3,"40_49","m","not.hisp.latino","white",54
"2018HU0969913",5,1,59309,3,"50_59","f","not.hisp.latino","white",120
"2018HU0970315",5,5,59302,3,"0_9","f","not.hisp.latino","white",68
"2018HU0970824",5,2,59302,3,"40_49","f","not.hisp.latino","white",13
"2018HU0970839",5,1,51246,3,"30_39","f","not.hisp.latino","white",50
"2018HU0971031",5,2,10702,3,"40_49","m","not.hisp.latino","asian",147
"2018HU0971411",5,1,51154,3,"60_69","f","not.hisp.latino","other",65
"2018HU0971617",5,3,51246,3,"0_9","m","hisp.latino","white",106
"2018HU0972088",5,7,51246,3,"10_19","f","hisp.latino","other",47
"2018HU0972947",5,1,59303,3,"20_29","f","not.hisp.latino","white",45
"2018HU0973353",5,3,59302,3,"20_29","m","hisp.latino","other",132
"2018HU0973387",5,1,51110,3,"30_39","f","not.hisp.latino","white",134
"2018HU0973889",5,2,51165,3,"30_39","f","not.hisp.latino","black.aa",117
"2018HU0974426",5,2,51235,3,"20_29","m","hisp.latino","white",16
"2018HU0974585",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",98
"2018HU0975419",5,2,51165,3,"50_59","m","not.hisp.latino","white",16
"2018HU0975730",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",152
"2018HU0976723",5,4,51246,3,"20_29","f","hisp.latino","white",231
"2018HU0976780",5,1,51085,3,"30_39","f","not.hisp.latino","white",80
"2018HU0977019",5,1,10702,3,"30_39","m","not.hisp.latino","asian",140
"2018HU0977246",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0978006",5,3,51246,3,"10_19","f","not.hisp.latino","asian",13
"2018HU0978566",5,3,59305,3,"10_19","m","not.hisp.latino","asian",88
"2018HU0979926",5,4,51097,3,"10_19","m","not.hisp.latino","white",21
"2018HU0980525",5,4,59306,3,"10_19","f","hisp.latino","white",40
"2018HU0981714",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",37
"2018HU0984243",5,1,51145,3,"70_79","m","not.hisp.latino","white",88
"2018HU0984315",5,5,51235,3,"0_9","f","not.hisp.latino","black.aa",193
"2018HU0984434",5,2,51145,3,"40_49","f","not.hisp.latino","white",53
"2018HU0984855",5,3,59304,3,"0_9","m","not.hisp.latino","white",34
"2018HU0985008",5,6,51115,3,"0_9","m","not.hisp.latino","black.aa",413
"2018HU0985984",5,4,4101,3,"30_39","f","hisp.latino","white",36
"2018HU0987519",5,2,59307,3,"50_59","f","not.hisp.latino","black.aa",154
"2018HU0987636",5,1,59304,3,"20_29","f","not.hisp.latino","white",173
"2018HU0989105",5,3,51225,3,"0_9","f","not.hisp.latino","black.aa",142
"2018HU0989786",5,2,51145,3,"50_59","f","not.hisp.latino","white",86
"2018HU0990711",5,2,51175,3,"20_29","f","hisp.latino","other",142
"2018HU0991831",5,1,51087,3,"50_59","m","not.hisp.latino","white",109
"2018HU0992159",5,2,51097,3,"60_69","f","not.hisp.latino","white",38
"2018HU0992755",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",168
"2018HU0993396",5,1,51090,3,"30_39","m","not.hisp.latino","white",176
"2018HU0995772",5,1,59306,3,"30_39","m","hisp.latino","white",23
"2018HU0996651",5,4,51215,3,"20_29","f","not.hisp.latino","white",157
"2018HU1001212",5,2,51145,3,"40_49","m","not.hisp.latino","white",78
"2018HU1001262",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",327
"2018HU1002791",5,2,51084,3,"30_39","f","not.hisp.latino","white",15
"2018HU1004268",5,1,51206,3,"30_39","f","not.hisp.latino","black.aa",159
"2018HU1004686",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU1005211",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",46
"2018HU1005295",5,6,51096,3,"30_39","m","hisp.latino","other",98
"2018HU1005920",5,3,51215,3,"20_29","m","not.hisp.latino","white",17
"2018HU1008329",5,2,51080,3,"60_69","f","hisp.latino","other",14
"2018HU1008425",5,2,51135,3,"40_49","m","not.hisp.latino","black.aa",69
"2018HU1011423",5,2,51235,3,"30_39","m","not.hisp.latino","white",178
"2018HU1011659",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",32
"2018HU1012243",5,3,59309,3,"30_39","m","not.hisp.latino","white",129
"2018HU1012300",5,5,51045,3,"0_9","f","not.hisp.latino","two.",20
"2018HU1013149",5,1,51167,3,"50_59","m","not.hisp.latino","white",126
"2018HU1013516",5,2,59302,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU1015242",5,2,51244,3,"40_49","f","not.hisp.latino","black.aa",132
"2018HU1016032",5,1,4101,3,"50_59","m","hisp.latino","white",85
"2018HU1017022",5,3,59302,3,"20_29","f","not.hisp.latino","black.aa",217
"2018HU1017724",5,2,55001,3,"20_29","f","not.hisp.latino","black.aa",228
"2018HU1018373",5,2,59305,3,"50_59","f","not.hisp.latino","white",78
"2018HU1018623",5,1,55002,3,"50_59","f","not.hisp.latino","black.aa",264
"2018HU1018955",5,3,51089,3,"10_19","m","not.hisp.latino","white",37
"2018HU1020294",5,1,51087,3,"60_69","m","not.hisp.latino","white",44
"2018HU1021357",5,3,51165,3,"40_49","f","not.hisp.latino","white",100
"2018HU1022033",5,1,51085,3,"50_59","f","not.hisp.latino","white",23
"2018HU1023562",5,3,10702,3,"0_9","f","not.hisp.latino","white",175
"2018HU1025573",5,3,51087,3,"20_29","m","not.hisp.latino","white",49
"2018HU1028802",5,1,51186,3,"20_29","f","not.hisp.latino","black.aa",148
"2018HU1028973",5,2,51244,3,"30_39","m","not.hisp.latino","white",24
"2018HU1030329",5,2,51155,3,"40_49","m","not.hisp.latino","white",119
"2018HU1030405",5,4,10701,3,"20_29","m","not.hisp.latino","black.aa",89
"2018HU1032895",5,2,51110,3,"50_59","m","not.hisp.latino","white",62
"2018HU1034364",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",65
"2018HU1034785",5,1,51155,3,"20_29","m","hisp.latino","white",196
"2018HU1037116",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",108
"2018HU1037498",5,4,51165,3,"10_19","m","hisp.latino","other",145
"2018HU1038395",5,1,51040,3,"40_49","f","not.hisp.latino","white",81
"2018HU1038990",5,3,51225,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU1039637",5,4,51165,3,"0_9","m","hisp.latino","black.aa",95
"2018HU1039761",5,2,51095,3,"50_59","m","not.hisp.latino","white",23
"2018HU1040367",5,1,51045,3,"50_59","f","not.hisp.latino","white",37
"2018HU1040492",5,2,51110,3,"30_39","f","not.hisp.latino","white",199
"2018HU1041251",5,1,51044,3,"50_59","m","not.hisp.latino","white",52
"2018HU1041654",5,3,1302,3,"20_29","f","not.hisp.latino","black.aa",69
"2018HU1043625",5,1,59302,3,"50_59","f","hisp.latino","white",137
"2018HU1044057",5,1,51154,3,"60_69","f","not.hisp.latino","white",20
"2018HU1045825",5,3,59302,3,"0_9","m","not.hisp.latino","white",86
"2018HU1045893",5,2,4103,3,"30_39","f","not.hisp.latino","black.aa",211
"2018HU1048308",5,3,10701,3,"20_29","f","hisp.latino","other",45
"2018HU1048586",5,1,10703,3,"30_39","m","not.hisp.latino","asian",23
