"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1160355",5,2,51044,3,"0_9","f","not.hisp.latino","white",22
"2018HU1161026",5,3,51246,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1163617",5,1,1301,3,"40_49","m","not.hisp.latino","white",40
"2018HU1164101",5,2,51040,3,"60_69","m","not.hisp.latino","white",69
"2018HU1164846",5,5,51255,3,"0_9","m","not.hisp.latino","white",31
"2018HU1164997",5,1,1301,3,"40_49","f","not.hisp.latino","asian",65
"2018HU1165337",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",213
"2018HU1167389",5,2,51165,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1170313",5,2,51154,3,"20_29","f","not.hisp.latino","asian",52
"2018HU1173868",5,7,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1175767",5,1,51164,3,"30_39","m","not.hisp.latino","asian",69
"2018HU1175873",5,1,1301,3,"30_39","m","not.hisp.latino","asian",114
"2018HU1177600",5,5,51255,3,"10_19","m","not.hisp.latino","white",53
"2018HU1178176",5,2,51225,3,"40_49","m","not.hisp.latino","black.aa",25
"2018HU1180476",5,6,51246,3,"60_69","m","not.hisp.latino","asian",365
"2018HU1180911",5,2,51096,3,"40_49","m","not.hisp.latino","white",99
"2018HU1181102",5,3,59304,3,"10_19","m","not.hisp.latino","black.aa",113
"2018HU1186318",5,2,10702,3,"20_29","f","not.hisp.latino","asian",74
"2018HU1186495",5,3,51145,3,"0_9","m","not.hisp.latino","white",25
"2018HU1187512",5,2,51120,3,"40_49","f","not.hisp.latino","white",77
"2018HU1188496",5,1,1301,3,"50_59","f","hisp.latino","other",155
"2018HU1192241",5,4,51090,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1192253",5,2,59303,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1192607",5,4,59301,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1192951",5,1,51080,3,"20_29","f","not.hisp.latino","white",163
"2018HU1193261",5,2,1301,3,"50_59","m","not.hisp.latino","white",15
"2018HU1193792",5,2,51089,3,"50_59","f","not.hisp.latino","white",272
"2018HU1197339",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",63
"2018HU1197347",5,2,51165,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1197347",5,4,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1198425",5,2,51080,3,"40_49","m","not.hisp.latino","white",53
"2018HU1202466",5,3,51225,3,"0_9","f","not.hisp.latino","two.",202
"2018HU1202664",5,1,51255,3,"30_39","m","not.hisp.latino","white",199
"2018HU1204930",5,4,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205733",5,4,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU1205888",5,1,59307,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1206953",5,2,59301,3,"20_29","m","not.hisp.latino","white",65
"2018HU1207572",5,2,51224,3,"30_39","m","not.hisp.latino","white",129
"2018HU1208486",5,1,51087,3,"40_49","f","not.hisp.latino","white",36
"2018HU1214007",5,2,51145,3,"30_39","f","not.hisp.latino","asian",23
"2018HU1214837",5,2,51246,3,"40_49","f","not.hisp.latino","white",84
"2018HU1215805",5,2,59307,3,"10_19","m","hisp.latino","other",198
"2018HU1217474",5,2,51084,3,"40_49","m","not.hisp.latino","white",159
"2018HU1220568",5,2,10703,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1221901",5,4,51045,3,"0_9","f","not.hisp.latino","two.",350
"2018HU1222012",5,1,10703,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1223325",5,1,51206,3,"40_49","f","not.hisp.latino","white",25
"2018HU1223992",5,3,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1225665",5,6,59307,3,"0_9","m","not.hisp.latino","asian",82
"2018HU1226695",5,2,59303,3,"30_39","f","not.hisp.latino","asian",67
"2018HU1228628",5,2,51206,3,"10_19","m","not.hisp.latino","two.",24
"2018HU1231463",5,3,4102,3,"20_29","m","not.hisp.latino","white",68
"2018HU1232932",5,2,51095,3,"40_49","m","not.hisp.latino","white",21
"2018HU1233425",5,1,59302,3,"30_39","f","not.hisp.latino","asian",23
"2018HU1233566",5,3,51246,3,"10_19","f","not.hisp.latino","asian",7
"2018HU1233770",5,2,51225,3,"30_39","f","not.hisp.latino","asian",94
"2018HU1234220",5,1,59306,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1234533",5,1,51246,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1237232",5,1,51225,3,"30_39","m","not.hisp.latino","asian",159
"2018HU1237492",5,4,51085,3,"0_9","m","not.hisp.latino","white",30
"2018HU1238057",5,1,51135,3,"30_39","f","not.hisp.latino","black.aa",78
"2018HU1239317",5,1,59303,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1239785",5,6,10702,3,"30_39","m","not.hisp.latino","asian",127
"2018HU1241270",5,3,59301,3,"20_29","f","not.hisp.latino","asian",121
"2018HU1241270",5,4,59301,3,"10_19","m","not.hisp.latino","asian",72
"2018HU1241497",5,3,51115,3,"50_59","m","hisp.latino","other",70
"2018HU1243291",5,4,59304,3,"20_29","f","hisp.latino","other",87
"2018HU1243393",5,4,59304,3,"0_9","f","not.hisp.latino","asian",47
"2018HU1244964",5,1,51084,3,"30_39","m","not.hisp.latino","white",32
"2018HU1245182",5,4,55001,3,"30_39","f","not.hisp.latino","black.aa",113
"2018HU1246155",5,1,51165,3,"30_39","m","not.hisp.latino","white",97
"2018HU1246897",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1247369",5,1,1302,3,"20_29","f","hisp.latino","two.",89
"2018HU1249582",5,4,51089,3,"10_19","f","not.hisp.latino","white",185
"2018HU1251103",5,1,59301,3,"30_39","m","hisp.latino","other",64
"2018HU1252353",5,5,59301,3,"50_59","m","not.hisp.latino","asian",31
"2018HU1256315",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",86
"2018HU1257002",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",254
"2018HU1257012",5,1,59307,3,"30_39","m","not.hisp.latino","white",17
"2018HU1257583",5,2,59302,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1257996",5,2,51105,3,"50_59","f","not.hisp.latino","white",30
"2018HU1258448",5,3,59307,3,"20_29","f","not.hisp.latino","asian",337
"2018HU1258828",5,3,51045,3,"10_19","m","not.hisp.latino","asian",69
"2018HU1261683",5,1,59304,3,"70_79","m","not.hisp.latino","white",61
"2018HU1262214",5,2,59304,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1264039",5,4,51045,3,"0_9","f","not.hisp.latino","white",29
"2018HU1265091",5,1,51235,3,"30_39","f","not.hisp.latino","white",72
"2018HU1265994",5,1,59309,3,"20_29","f","not.hisp.latino","asian",34
"2018HU1267494",5,2,51246,3,"30_39","m","not.hisp.latino","white",126
"2018HU1267567",5,1,55001,3,"50_59","m","not.hisp.latino","white",67
"2018HU1268663",5,3,51246,3,"30_39","f","not.hisp.latino","black.aa",147
"2018HU1269644",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",64
"2018HU1271422",5,3,51167,3,"0_9","f","not.hisp.latino","white",152
"2018HU1272295",5,2,51080,3,"50_59","m","not.hisp.latino","white",101
"2018HU1272379",5,2,51125,3,"30_39","m","not.hisp.latino","white",97
"2018HU1272912",5,3,51165,3,"10_19","f","not.hisp.latino","asian",152
"2018HU1272912",5,4,51165,3,"10_19","m","not.hisp.latino","asian",151
"2018HU1275488",5,2,4103,3,"40_49","f","not.hisp.latino","white",24
"2018HU1276133",5,1,51255,3,"40_49","m","not.hisp.latino","asian",198
"2018HU1276575",5,1,51044,3,"30_39","f","not.hisp.latino","asian",335
"2018HU1276646",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1276646",5,3,59307,3,"0_9","m","not.hisp.latino","asian",65
"2018HU1277328",5,3,59306,3,"10_19","m","not.hisp.latino","asian",14
"2018HU1278376",5,2,51020,3,"50_59","m","not.hisp.latino","white",22
"2018HU1280655",5,1,51154,3,"30_39","m","hisp.latino","other",241
"2018HU1281343",5,5,51175,3,"10_19","m","not.hisp.latino","asian",90
"2018HU1281343",5,6,51175,3,"60_69","f","not.hisp.latino","asian",35
"2018HU1284818",5,1,59305,3,"30_39","f","not.hisp.latino","asian",46
"2018HU1285043",5,2,51090,3,"10_19","f","not.hisp.latino","asian",31
"2018HU1288986",5,3,1301,3,"0_9","f","not.hisp.latino","asian",84
"2018HU1289101",5,2,51089,3,"40_49","f","not.hisp.latino","asian",261
"2018HU1292383",5,9,51215,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1293271",5,1,51110,3,"20_29","f","not.hisp.latino","white",57
"2018HU1293586",5,1,59306,3,"40_49","f","not.hisp.latino","asian",133
"2018HU1293738",5,1,10701,3,"40_49","f","not.hisp.latino","white",216
"2018HU1294851",5,2,51206,3,"50_59","f","not.hisp.latino","white",176
"2018HU1294855",5,4,51080,3,"30_39","f","not.hisp.latino","white",95
"2018HU1295495",5,1,51084,3,"30_39","f","not.hisp.latino","white",41
"2018HU1296484",5,2,51154,3,"20_29","m","not.hisp.latino","asian",94
"2018HU1298339",5,4,51246,3,"10_19","m","not.hisp.latino","white",82
"2018HU1299663",5,1,51224,3,"60_69","m","not.hisp.latino","black.aa",340
"2018HU1303683",5,1,59309,3,"40_49","m","not.hisp.latino","asian",304
"2018HU1305369",5,1,51244,3,"40_49","m","not.hisp.latino","asian",87
"2018HU1305369",5,3,51244,3,"10_19","m","not.hisp.latino","asian",118
"2018HU1306740",5,3,59303,3,"20_29","f","not.hisp.latino","asian",28
"2018HU1307374",5,1,59305,3,"40_49","f","not.hisp.latino","white",86
"2018HU1309869",5,2,10701,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1310766",5,6,51090,3,"20_29","m","not.hisp.latino","asian",45
"2018HU1310766",5,8,51090,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1312444",5,1,51044,3,"50_59","m","not.hisp.latino","white",11
"2018HU1314746",5,3,1302,3,"20_29","m","not.hisp.latino","white",15
"2018HU1315877",5,2,59301,3,"20_29","m","not.hisp.latino","asian",268
"2018HU1317755",5,4,51120,3,"30_39","f","not.hisp.latino","white",91
"2018HU1319680",5,2,51154,3,"10_19","f","not.hisp.latino","other",26
"2018HU1325134",5,5,59301,3,"20_29","f","not.hisp.latino","other",138
"2018HU1326718",5,7,10703,3,"30_39","f","hisp.latino","other",23
"2018HU1328963",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",12
"2018HU1329827",5,2,51044,3,"0_9","m","not.hisp.latino","asian",534
"2018HU1329827",5,3,51044,3,"60_69","f","not.hisp.latino","asian",534
"2018HU1332461",5,2,10702,3,"30_39","f","not.hisp.latino","asian",398
"2018HU1333373",5,2,51255,3,"10_19","m","hisp.latino","other",207
"2018HU1334474",5,2,51165,3,"40_49","f","not.hisp.latino","asian",88
"2018HU1337255",5,3,51105,3,"10_19","m","not.hisp.latino","black.aa",85
"2018HU1341472",5,4,51044,3,"20_29","m","not.hisp.latino","two.",132
"2018HU1341617",5,2,4101,3,"30_39","f","hisp.latino","other",141
"2018HU1342198",5,2,59301,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1342220",5,3,59308,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1344362",5,1,55001,3,"30_39","f","not.hisp.latino","white",176
"2018HU1346756",5,3,51246,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1348401",5,1,51090,3,"30_39","m","not.hisp.latino","white",37
"2018HU1349526",5,2,51246,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1355092",5,2,10702,3,"40_49","f","not.hisp.latino","white",58
"2018HU1355104",5,1,59307,3,"30_39","f","hisp.latino","other",186
"2018HU1355230",5,2,10702,3,"40_49","f","not.hisp.latino","asian",61
"2018HU1355905",5,2,51186,3,"50_59","f","not.hisp.latino","asian",293
"2018HU1357176",5,2,51090,3,"30_39","f","not.hisp.latino","white",83
"2018HU1357708",5,3,51164,3,"10_19","m","not.hisp.latino","white",27
"2018HU1358262",5,1,59309,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1358618",5,2,59303,3,"10_19","m","not.hisp.latino","asian",51
"2018HU1360014",5,1,51235,3,"30_39","f","not.hisp.latino","other",42
"2018HU1360274",5,1,51246,3,"30_39","f","hisp.latino","other",270
"2018HU1360629",5,3,51175,3,"0_9","m","not.hisp.latino","white",53
"2018HU1360634",5,4,51164,3,"10_19","f","not.hisp.latino","white",55
"2018HU1362263",5,3,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1362523",5,2,10703,3,"40_49","f","not.hisp.latino","white",42
"2018HU1362974",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1363034",5,2,59308,3,"40_49","m","not.hisp.latino","white",216
"2018HU1363375",5,2,51165,3,"20_29","f","hisp.latino","other",159
"2018HU1364092",5,3,59307,3,"10_19","m","not.hisp.latino","white",114
"2018HU1364296",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",87
"2018HU1365592",5,7,4102,3,"10_19","m","not.hisp.latino","white",62
"2018HU1365657",5,4,51164,3,"20_29","f","not.hisp.latino","asian",47
"2018HU1368621",5,1,51245,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1368621",5,2,51245,3,"30_39","m","not.hisp.latino","asian",53
"2018HU1369101",5,2,55001,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1369478",5,1,51244,3,"40_49","f","not.hisp.latino","white",64
"2018HU1370957",5,3,51246,3,"10_19","f","not.hisp.latino","white",71
"2018HU1373025",5,3,51246,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1373025",5,4,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1373025",5,5,51246,3,"10_19","f","not.hisp.latino","asian",64
"2018HU1373576",5,1,1302,3,"20_29","f","not.hisp.latino","white",162
"2018HU1376339",5,3,51087,3,"10_19","m","not.hisp.latino","white",38
"2018HU1377022",5,5,51244,3,"10_19","f","not.hisp.latino","black.aa",72
"2018HU1378831",5,4,10702,3,"10_19","f","not.hisp.latino","asian",60
"2018HU1379600",5,3,59301,3,"0_9","f","not.hisp.latino","white",55
"2018HU1382528",5,5,55002,3,"0_9","f","not.hisp.latino","white",70
"2018HU1382689",5,2,51235,3,"30_39","f","not.hisp.latino","asian",252
"2018HU1383461",5,1,59303,3,"30_39","f","not.hisp.latino","white",124
"2018HU1386171",5,3,51087,3,"0_9","m","not.hisp.latino","black.aa",61
"2018HU1389907",5,3,51175,3,"10_19","m","not.hisp.latino","black.aa",83
"2018HU1390744",5,1,51045,3,"30_39","f","not.hisp.latino","white",250
"2018HU1390861",5,3,51245,3,"0_9","m","hisp.latino","white",100
"2018HU1391152",5,1,55001,3,"30_39","m","not.hisp.latino","black.aa",106
"2018HU1391960",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",341
"2018HU1392348",5,2,51135,3,"60_69","m","not.hisp.latino","white",345
"2018HU1393483",5,4,10702,3,"10_19","m","not.hisp.latino","asian",103
"2018HU1395260",5,7,59302,3,"50_59","m","not.hisp.latino","black.aa",53
"2018HU1399857",5,5,59306,3,"10_19","m","not.hisp.latino","asian",68
