"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1051165",5,1,51110,3,"20_29","f","not.hisp.latino","asian",269
"2018HU1051287",5,1,51244,3,"20_29","f","not.hisp.latino","white",89
"2018HU1051897",5,2,51154,3,"30_39","m","not.hisp.latino","white",125
"2018HU1052068",5,2,4101,3,"60_69","m","not.hisp.latino","white",105
"2018HU1052275",5,2,51165,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1052373",5,1,51225,3,"50_59","f","not.hisp.latino","asian",68
"2018HU1052408",5,1,51215,3,"50_59","m","not.hisp.latino","white",40
"2018HU1052843",5,1,59308,3,"70_79","m","not.hisp.latino","asian",41
"2018HU1052843",5,2,59308,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1053415",5,2,51246,3,"30_39","f","hisp.latino","other",118
"2018HU1053415",5,3,51246,3,"0_9","m","hisp.latino","other",141
"2018HU1053912",5,1,51224,3,"50_59","f","not.hisp.latino","asian",51
"2018HU1053912",5,3,51224,3,"10_19","m","not.hisp.latino","asian",75
"2018HU1053912",5,8,51224,3,"30_39","m","not.hisp.latino","asian",148
"2018HU1053912",5,9,51224,3,"30_39","m","not.hisp.latino","asian",196
"2018HU1054416",5,2,51045,3,"30_39","m","not.hisp.latino","white",48
"2018HU1054635",5,1,59301,3,"40_49","m","not.hisp.latino","white",20
"2018HU1055473",5,1,51045,3,"80_89","f","not.hisp.latino","white",23
"2018HU1056239",5,2,10702,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1056239",5,4,10702,3,"0_9","f","not.hisp.latino","asian",111
"2018HU1056905",5,1,51175,3,"50_59","m","not.hisp.latino","asian",157
"2018HU1057685",5,1,51164,3,"80_89","f","not.hisp.latino","white",56
"2018HU1057685",5,3,51164,3,"30_39","f","not.hisp.latino","white",50
"2018HU1057876",5,5,4102,3,"0_9","m","not.hisp.latino","white",46
"2018HU1057880",5,2,51165,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1058033",5,1,59303,3,"50_59","m","not.hisp.latino","white",79
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1059137",5,1,51080,3,"40_49","f","not.hisp.latino","two.",93
"2018HU1059188",5,1,51125,3,"30_39","m","not.hisp.latino","white",116
"2018HU1059188",5,2,51125,3,"20_29","m","not.hisp.latino","white",131
"2018HU1059711",5,3,59309,3,"0_9","f","not.hisp.latino","asian",312
"2018HU1061383",5,3,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1061470",5,1,1302,3,"50_59","f","not.hisp.latino","white",50
"2018HU1062825",5,2,59304,3,"50_59","m","not.hisp.latino","asian",87
"2018HU1062825",5,3,59304,3,"10_19","f","not.hisp.latino","asian",72
"2018HU1062906",5,2,59301,3,"70_79","f","not.hisp.latino","white",84
"2018HU1063216",5,1,51115,3,"60_69","f","not.hisp.latino","white",53
"2018HU1063302",5,2,1302,3,"20_29","m","not.hisp.latino","white",312
"2018HU1063681",5,1,51186,3,"20_29","m","not.hisp.latino","white",161
"2018HU1064309",5,2,51175,3,"60_69","f","not.hisp.latino","asian",51
"2018HU1064331",5,1,51164,3,"50_59","f","not.hisp.latino","white",59
"2018HU1064422",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",117
"2018HU1064534",5,2,51135,3,"10_19","m","not.hisp.latino","two.",241
"2018HU1064609",5,4,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1066704",5,1,59303,3,"50_59","m","not.hisp.latino","white",92
"2018HU1066975",5,2,1301,3,"30_39","m","not.hisp.latino","white",64
"2018HU1067690",5,1,51244,3,"40_49","m","not.hisp.latino","white",101
"2018HU1067690",5,4,51244,3,"10_19","f","not.hisp.latino","asian",146
"2018HU1067829",5,2,51125,3,"80_89","m","not.hisp.latino","white",25
"2018HU1067954",5,2,51040,3,"60_69","f","not.hisp.latino","white",36
"2018HU1068505",5,1,51165,3,"50_59","m","not.hisp.latino","white",69
"2018HU1069691",5,3,10703,3,"10_19","f","hisp.latino","white",35
"2018HU1069749",5,3,59307,3,"0_9","m","not.hisp.latino","other",25
"2018HU1070613",5,1,4102,3,"30_39","f","not.hisp.latino","white",29
"2018HU1071068",5,2,51080,3,"50_59","m","not.hisp.latino","white",61
"2018HU1071650",5,2,55002,3,"50_59","f","not.hisp.latino","white",18
"2018HU1071949",5,4,59305,3,"0_9","m","not.hisp.latino","asian",96
"2018HU1072163",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",14
"2018HU1072310",5,5,51244,3,"0_9","m","not.hisp.latino","asian",16
"2018HU1072649",5,2,59309,3,"30_39","m","hisp.latino","white",22
"2018HU1073808",5,2,51145,3,"30_39","f","not.hisp.latino","white",77
"2018HU1075283",5,2,55002,3,"50_59","f","not.hisp.latino","white",119
"2018HU1075874",5,1,51045,3,"60_69","m","not.hisp.latino","white",46
"2018HU1076615",5,2,51244,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1077053",5,1,59306,3,"40_49","m","not.hisp.latino","asian",34
"2018HU1077172",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",50
"2018HU1078365",5,1,51044,3,"40_49","m","not.hisp.latino","white",168
"2018HU1078365",5,5,51044,3,"0_9","f","not.hisp.latino","white",155
"2018HU1078600",5,3,51080,3,"0_9","m","not.hisp.latino","black.aa",51
"2018HU1078900",5,3,4101,3,"0_9","m","not.hisp.latino","black.aa",236
"2018HU1078964",5,2,51105,3,"50_59","f","not.hisp.latino","white",48
"2018HU1079813",5,1,1302,3,"30_39","m","not.hisp.latino","white",102
"2018HU1081173",5,1,59307,3,"50_59","m","not.hisp.latino","white",98
"2018HU1081497",5,1,51085,3,"50_59","f","not.hisp.latino","white",90
"2018HU1081674",5,2,51155,3,"60_69","f","not.hisp.latino","white",44
"2018HU1081725",5,1,51164,3,"60_69","m","not.hisp.latino","white",56
"2018HU1081985",5,2,51087,3,"30_39","m","hisp.latino","white",195
"2018HU1082569",5,1,59305,3,"30_39","m","not.hisp.latino","white",68
"2018HU1083760",5,2,51165,3,"20_29","f","not.hisp.latino","asian",45
"2018HU1083760",5,4,51165,3,"60_69","m","not.hisp.latino","asian",91
"2018HU1084091",5,1,59308,3,"30_39","m","not.hisp.latino","asian",72
"2018HU1084374",5,2,59308,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1085430",5,3,59304,3,"20_29","m","not.hisp.latino","asian",111
"2018HU1087858",5,6,51246,3,"0_9","m","hisp.latino","other",217
"2018HU1088274",5,1,51225,3,"30_39","f","not.hisp.latino","asian",253
"2018HU1088573",5,5,51095,3,"80_89","m","not.hisp.latino","white",47
"2018HU1088573",5,18,51095,3,"60_69","f","not.hisp.latino","white",57
"2018HU1089042",5,1,51010,3,"50_59","f","not.hisp.latino","white",227
"2018HU1089658",5,1,51154,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1089658",5,4,51154,3,"0_9","f","not.hisp.latino","asian",106
"2018HU1089658",5,5,51154,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1089839",5,5,51087,3,"0_9","f","not.hisp.latino","white",36
"2018HU1089995",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",26
"2018HU1090621",5,1,59303,3,"40_49","m","hisp.latino","white",163
"2018HU1090687",5,1,51084,3,"60_69","f","not.hisp.latino","white",16
"2018HU1090731",5,2,51155,3,"50_59","m","not.hisp.latino","white",299
"2018HU1090878",5,1,51225,3,"40_49","m","not.hisp.latino","white",102
"2018HU1093529",5,1,4101,3,"20_29","m","hisp.latino","white",134
"2018HU1093573",5,1,51105,3,"60_69","m","not.hisp.latino","white",113
"2018HU1093997",5,2,59309,3,"70_79","f","not.hisp.latino","asian",157
"2018HU1095352",5,1,51135,3,"40_49","m","hisp.latino","black.aa",75
"2018HU1096220",5,2,51010,3,"0_9","m","not.hisp.latino","white",67
"2018HU1096391",5,3,51225,3,"40_49","f","not.hisp.latino","asian",283
"2018HU1096708",5,2,51164,3,"30_39","f","not.hisp.latino","white",22
"2018HU1096977",5,2,51244,3,"20_29","m","not.hisp.latino","white",65
"2018HU1097195",5,2,4102,3,"30_39","f","not.hisp.latino","white",73
"2018HU1097270",5,1,51135,3,"30_39","f","not.hisp.latino","white",17
"2018HU1098650",5,2,51155,3,"40_49","m","not.hisp.latino","white",12
"2018HU1098701",5,1,59307,3,"60_69","f","not.hisp.latino","white",54
"2018HU1099121",5,1,4102,3,"60_69","f","not.hisp.latino","white",55
"2018HU1099911",5,1,51225,3,"30_39","m","not.hisp.latino","asian",182
"2018HU1100008",5,1,51120,3,"20_29","f","not.hisp.latino","two.",10
"2018HU1100099",5,1,59305,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100189",5,1,51095,3,"80_89","f","not.hisp.latino","white",27
"2018HU1100222",5,1,51045,3,"60_69","f","not.hisp.latino","white",90
"2018HU1100238",5,5,51096,3,"0_9","f","not.hisp.latino","white",45
"2018HU1100268",5,1,51087,3,"70_79","f","not.hisp.latino","white",72
"2018HU1100295",5,1,51246,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100295",5,2,51246,3,"50_59","f","not.hisp.latino","asian",16
"2018HU1100295",5,6,51246,3,"70_79","m","not.hisp.latino","asian",26
"2018HU1100307",5,1,51215,3,"40_49","f","not.hisp.latino","white",100
"2018HU1100363",5,2,51087,3,"40_49","f","not.hisp.latino","white",49
"2018HU1100843",5,3,51225,3,"0_9","m","hisp.latino","white",316
"2018HU1100930",5,1,51120,3,"40_49","m","not.hisp.latino","white",3
"2018HU1100987",5,3,59309,3,"10_19","f","not.hisp.latino","white",17
"2018HU1101057",5,3,1301,3,"50_59","f","hisp.latino","white",71
"2018HU1101413",5,1,51206,3,"50_59","m","not.hisp.latino","white",85
"2018HU1102715",5,2,51224,3,"50_59","f","not.hisp.latino","asian",92
"2018HU1102715",5,3,51224,3,"20_29","m","not.hisp.latino","asian",254
"2018HU1103890",5,4,59305,3,"10_19","f","not.hisp.latino","asian",169
"2018HU1103937",5,2,51087,3,"60_69","m","not.hisp.latino","white",35
"2018HU1104071",5,3,51110,3,"0_9","f","not.hisp.latino","white",12
"2018HU1104631",5,3,51145,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1105079",5,4,59307,3,"0_9","m","not.hisp.latino","white",56
"2018HU1106143",5,2,51010,3,"50_59","f","not.hisp.latino","white",145
"2018HU1106331",5,2,51245,3,"20_29","m","not.hisp.latino","asian",58
"2018HU1106739",5,1,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1107636",5,5,10703,3,"0_9","f","not.hisp.latino","white",18
"2018HU1107756",5,2,51096,3,"60_69","f","not.hisp.latino","white",253
"2018HU1107951",5,2,51164,3,"30_39","m","hisp.latino","white",108
"2018HU1108006",5,2,1302,3,"60_69","m","not.hisp.latino","asian",57
"2018HU1108006",5,6,1302,3,"30_39","m","not.hisp.latino","asian",51
"2018HU1108662",5,3,51145,3,"10_19","m","hisp.latino","two.",93
"2018HU1108907",5,1,51154,3,"50_59","m","not.hisp.latino","white",44
"2018HU1108958",5,5,51020,3,"0_9","f","not.hisp.latino","white",58
"2018HU1110796",5,4,55001,3,"10_19","m","not.hisp.latino","black.aa",198
"2018HU1111348",5,1,59301,3,"50_59","m","not.hisp.latino","white",53
"2018HU1112804",5,2,51040,3,"30_39","f","hisp.latino","white",47
"2018HU1113092",5,1,51225,3,"20_29","m","hisp.latino","white",84
"2018HU1113191",5,2,59302,3,"50_59","f","not.hisp.latino","asian",53
"2018HU1114317",5,2,1302,3,"30_39","m","not.hisp.latino","white",70
"2018HU1114545",5,1,59308,3,"50_59","f","not.hisp.latino","asian",62
"2018HU1115020",5,2,51135,3,"50_59","f","not.hisp.latino","black.aa",158
"2018HU1115348",5,2,59306,3,"40_49","f","hisp.latino","other",14
"2018HU1115609",5,2,51135,3,"40_49","m","not.hisp.latino","white",170
"2018HU1117145",5,1,10703,3,"40_49","m","not.hisp.latino","two.",53
"2018HU1117191",5,1,51244,3,"50_59","f","not.hisp.latino","white",40
"2018HU1117515",5,2,51206,3,"70_79","f","hisp.latino","white",235
"2018HU1118053",5,1,51096,3,"20_29","m","not.hisp.latino","white",312
"2018HU1118194",5,4,51246,3,"0_9","f","not.hisp.latino","asian",31
"2018HU1118279",5,1,51010,3,"50_59","f","not.hisp.latino","white",135
"2018HU1119088",5,1,51010,3,"70_79","m","not.hisp.latino","white",196
"2018HU1119142",5,1,59301,3,"50_59","f","hisp.latino","other",229
"2018HU1119307",5,1,51215,3,"80_89","m","not.hisp.latino","white",181
"2018HU1119534",5,2,51105,3,"70_79","f","not.hisp.latino","white",102
"2018HU1119589",5,1,51090,3,"70_79","m","not.hisp.latino","black.aa",43
"2018HU1119688",5,1,51145,3,"60_69","f","not.hisp.latino","white",16
"2018HU1120119",5,1,51165,3,"50_59","f","not.hisp.latino","white",55
"2018HU1120218",5,1,51215,3,"30_39","f","not.hisp.latino","white",88
"2018HU1120541",5,1,59302,3,"40_49","f","not.hisp.latino","asian",63
"2018HU1120683",5,1,59307,3,"30_39","m","not.hisp.latino","asian",92
"2018HU1120683",5,3,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1121821",5,2,51125,3,"20_29","f","not.hisp.latino","white",17
"2018HU1121996",5,1,51246,3,"40_49","m","hisp.latino","white",30
"2018HU1122376",5,1,51010,3,"50_59","m","not.hisp.latino","white",204
"2018HU1122466",5,2,51095,3,"50_59","f","not.hisp.latino","white",25
"2018HU1122768",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",83
"2018HU1122927",5,1,59304,3,"50_59","m","not.hisp.latino","white",75
"2018HU1122932",5,1,51215,3,"80_89","m","hisp.latino","white",318
"2018HU1123205",5,2,51255,3,"40_49","m","not.hisp.latino","white",68
"2018HU1123655",5,2,51164,3,"0_9","f","not.hisp.latino","two.",139
"2018HU1123781",5,2,1301,3,"50_59","f","not.hisp.latino","white",111
"2018HU1123959",5,2,51087,3,"20_29","f","not.hisp.latino","white",57
"2018HU1125256",5,1,59308,3,"30_39","f","not.hisp.latino","white",81
"2018HU1127150",5,3,10703,3,"0_9","m","not.hisp.latino","two.",9
"2018HU1127346",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU1127398",5,5,51165,3,"0_9","m","not.hisp.latino","two.",100
"2018HU1127579",5,1,59302,3,"30_39","f","not.hisp.latino","white",79
"2018HU1127735",5,1,59305,3,"70_79","m","not.hisp.latino","asian",11
"2018HU1128864",5,2,59306,3,"40_49","f","not.hisp.latino","asian",109
"2018HU1129257",5,1,59305,3,"80_89","f","not.hisp.latino","asian",116
"2018HU1130177",5,3,51044,3,"30_39","m","not.hisp.latino","white",55
"2018HU1130206",5,2,51115,3,"60_69","f","not.hisp.latino","white",16
"2018HU1130607",5,3,51244,3,"0_9","m","not.hisp.latino","asian",37
"2018HU1131152",5,1,51255,3,"50_59","m","not.hisp.latino","white",219
"2018HU1131320",5,3,10702,3,"0_9","f","not.hisp.latino","asian",90
"2018HU1131485",5,1,51206,3,"40_49","m","not.hisp.latino","white",136
"2018HU1131708",5,2,10703,3,"50_59","f","not.hisp.latino","white",98
"2018HU1132382",5,3,51040,3,"20_29","f","not.hisp.latino","white",110
"2018HU1132619",5,2,51045,3,"10_19","m","not.hisp.latino","two.",10
"2018HU1134441",5,3,59301,3,"0_9","f","hisp.latino","white",137
"2018HU1136582",5,4,51206,3,"10_19","f","not.hisp.latino","white",211
"2018HU1136651",5,1,59303,3,"30_39","m","not.hisp.latino","asian",169
"2018HU1136683",5,1,59303,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1137214",5,3,10702,3,"20_29","m","hisp.latino","two.",74
"2018HU1137904",5,1,59301,3,"70_79","f","not.hisp.latino","white",16
"2018HU1137995",5,2,51175,3,"70_79","f","hisp.latino","white",18
"2018HU1138124",5,1,51040,3,"70_79","m","not.hisp.latino","white",28
"2018HU1138624",5,5,51164,3,"60_69","m","not.hisp.latino","asian",92
"2018HU1138632",5,4,59305,3,"80_89","f","not.hisp.latino","asian",69
"2018HU1139054",5,1,51020,3,"70_79","m","not.hisp.latino","white",34
"2018HU1139419",5,2,59305,3,"60_69","f","not.hisp.latino","white",128
"2018HU1139902",5,1,51225,3,"50_59","m","not.hisp.latino","white",103
"2018HU1140118",5,1,59301,3,"30_39","f","hisp.latino","white",66
"2018HU1140241",5,1,51105,3,"70_79","m","not.hisp.latino","white",74
"2018HU1140320",5,1,51115,3,"30_39","f","not.hisp.latino","asian",66
"2018HU1141097",5,1,59307,3,"50_59","m","hisp.latino","white",123
"2018HU1141098",5,1,1302,3,"40_49","m","hisp.latino","other",252
"2018HU1141156",5,1,51246,3,"40_49","m","not.hisp.latino","white",130
"2018HU1141289",5,3,59306,3,"10_19","m","not.hisp.latino","white",16
"2018HU1141315",5,2,51105,3,"60_69","f","not.hisp.latino","white",95
"2018HU1141722",5,2,51010,3,"10_19","m","not.hisp.latino","white",54
"2018HU1142455",5,1,10701,3,"50_59","f","hisp.latino","white",59
"2018HU1142686",5,1,51145,3,"20_29","m","not.hisp.latino","white",32
"2018HU1143002",5,2,51235,3,"30_39","m","not.hisp.latino","white",16
"2018HU1143030",5,3,51115,3,"0_9","m","hisp.latino","other",98
"2018HU1145181",5,1,51020,3,"60_69","m","not.hisp.latino","white",11
"2018HU1145823",5,4,51087,3,"0_9","m","not.hisp.latino","white",26
"2018HU1145882",5,2,51089,3,"50_59","m","not.hisp.latino","white",159
"2018HU1146909",5,5,51115,3,"0_9","m","hisp.latino","other",162
"2018HU1147059",5,2,51255,3,"20_29","f","hisp.latino","other",282
"2018HU1147141",5,4,4102,3,"0_9","m","not.hisp.latino","two.",28
"2018HU1147751",5,1,1302,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1147820",5,2,4102,3,"50_59","m","not.hisp.latino","white",92
"2018HU1148101",5,5,59304,3,"0_9","f","hisp.latino","white",274
"2018HU1148116",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",8
"2018HU1148614",5,2,10703,3,"40_49","m","hisp.latino","white",36
"2018HU1149561",5,2,51206,3,"60_69","f","not.hisp.latino","white",23
"2018HU1150307",5,3,51145,3,"20_29","m","not.hisp.latino","two.",72
"2018HU1150630",5,1,4103,3,"60_69","m","not.hisp.latino","white",253
"2018HU1150815",5,2,51096,3,"20_29","f","not.hisp.latino","white",48
"2018HU1150859",5,1,59306,3,"40_49","m","not.hisp.latino","asian",58
"2018HU1151115",5,2,51135,3,"30_39","f","hisp.latino","black.aa",64
"2018HU1151284",5,1,10703,3,"30_39","m","not.hisp.latino","white",242
"2018HU1151485",5,1,51245,3,"50_59","m","not.hisp.latino","white",71
"2018HU1151757",5,2,51125,3,"50_59","f","not.hisp.latino","white",54
"2018HU1152032",5,1,59301,3,"50_59","m","hisp.latino","other",45
"2018HU1152039",5,4,59301,3,"20_29","m","not.hisp.latino","white",117
"2018HU1152550",5,1,59301,3,"30_39","f","not.hisp.latino","white",256
"2018HU1152763",5,1,10702,3,"30_39","m","hisp.latino","white",268
"2018HU1152858",5,2,10701,3,"30_39","f","not.hisp.latino","asian",21
"2018HU1153129",5,1,51225,3,"50_59","m","not.hisp.latino","white",102
"2018HU1153215",5,3,51097,3,"50_59","m","not.hisp.latino","black.aa",24
"2018HU1154204",5,2,51165,3,"80_89","m","not.hisp.latino","asian",116
"2018HU1155083",5,1,59307,3,"60_69","m","hisp.latino","white",63
"2018HU1155464",5,1,59309,3,"60_69","f","not.hisp.latino","black.aa",62
"2018HU1156144",5,1,51244,3,"70_79","f","not.hisp.latino","white",79
"2018HU1156162",5,2,59301,3,"40_49","f","hisp.latino","white",179
"2018HU1156241",5,1,51120,3,"60_69","f","not.hisp.latino","white",92
"2018HU1156241",5,2,51120,3,"50_59","m","not.hisp.latino","white",117
"2018HU1156390",5,2,51145,3,"50_59","m","not.hisp.latino","white",13
"2018HU1158356",5,4,59306,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1158566",5,3,59301,3,"20_29","m","not.hisp.latino","asian",103
"2018HU1159420",5,1,59308,3,"50_59","m","not.hisp.latino","white",122
"2018HU1160722",5,2,4102,3,"30_39","m","not.hisp.latino","white",493
"2018HU1161026",5,1,51246,3,"50_59","m","not.hisp.latino","asian",60
"2018HU1162792",5,1,59301,3,"30_39","f","hisp.latino","other",92
"2018HU1162957",5,4,51110,3,"20_29","m","not.hisp.latino","white",91
"2018HU1163776",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",107
"2018HU1164230",5,1,51089,3,"50_59","m","hisp.latino","other",737
"2018HU1165433",5,1,51084,3,"70_79","m","not.hisp.latino","white",248
"2018HU1165453",5,1,51206,3,"70_79","m","not.hisp.latino","white",19
"2018HU1165453",5,2,51206,3,"70_79","f","not.hisp.latino","white",16
"2018HU1165628",5,2,51110,3,"30_39","f","not.hisp.latino","white",141
"2018HU1166217",5,3,59306,3,"10_19","f","not.hisp.latino","white",97
"2018HU1166304",5,1,51020,3,"30_39","m","not.hisp.latino","white",146
"2018HU1166757",5,2,51085,3,"30_39","m","not.hisp.latino","white",41
"2018HU1168108",5,3,51175,3,"0_9","f","not.hisp.latino","two.",170
"2018HU1170265",5,1,10702,3,"40_49","m","not.hisp.latino","two.",73
"2018HU1170313",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1171516",5,4,51087,3,"10_19","f","not.hisp.latino","white",378
"2018HU1172321",5,2,51105,3,"50_59","m","not.hisp.latino","white",3
"2018HU1172595",5,1,59305,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1172712",5,1,51246,3,"80_89","f","not.hisp.latino","two.",41
"2018HU1173098",5,2,59306,3,"40_49","f","not.hisp.latino","asian",80
"2018HU1174554",5,3,4103,3,"0_9","f","not.hisp.latino","white",19
"2018HU1174716",5,1,59302,3,"60_69","m","not.hisp.latino","white",60
"2018HU1175765",5,1,51255,3,"30_39","m","hisp.latino","two.",63
"2018HU1175765",5,3,51255,3,"30_39","m","hisp.latino","white",103
"2018HU1175852",5,2,51246,3,"60_69","f","hisp.latino","white",75
"2018HU1175852",5,4,51246,3,"20_29","m","hisp.latino","white",76
"2018HU1175957",5,6,51084,3,"70_79","m","hisp.latino","white",199
"2018HU1176608",5,1,51206,3,"50_59","m","hisp.latino","two.",62
"2018HU1176699",5,1,55002,3,"20_29","m","hisp.latino","two.",27
"2018HU1177108",5,2,51165,3,"70_79","f","not.hisp.latino","asian",44
"2018HU1179547",5,5,51245,3,"0_9","f","hisp.latino","black.aa",260
"2018HU1180121",5,1,51110,3,"60_69","f","not.hisp.latino","white",13
"2018HU1180476",5,5,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180762",5,1,10701,3,"50_59","m","not.hisp.latino","white",105
"2018HU1181185",5,3,59303,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1181185",5,4,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1181908",5,2,51225,3,"50_59","m","not.hisp.latino","asian",162
"2018HU1182601",5,1,59302,3,"80_89","m","not.hisp.latino","asian",108
"2018HU1184384",5,3,51224,3,"0_9","f","not.hisp.latino","asian",125
"2018HU1184384",5,4,51224,3,"60_69","f","not.hisp.latino","asian",113
"2018HU1184644",5,2,59309,3,"60_69","m","not.hisp.latino","asian",145
"2018HU1185319",5,1,4102,3,"30_39","m","not.hisp.latino","black.aa",42
"2018HU1185319",5,2,4102,3,"0_9","m","not.hisp.latino","black.aa",28
"2018HU1185990",5,1,51125,3,"50_59","m","not.hisp.latino","white",40
"2018HU1186393",5,1,51084,3,"50_59","m","not.hisp.latino","white",68
"2018HU1186637",5,2,1301,3,"60_69","m","not.hisp.latino","white",198
"2018HU1186649",5,3,59309,3,"20_29","m","not.hisp.latino","asian",85
"2018HU1187098",5,2,59305,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1187382",5,3,51246,3,"0_9","f","not.hisp.latino","white",66
"2018HU1188496",5,3,1301,3,"0_9","m","hisp.latino","other",103
"2018HU1189132",5,1,59302,3,"50_59","m","not.hisp.latino","white",66
"2018HU1189371",5,1,51110,3,"60_69","f","not.hisp.latino","white",31
"2018HU1189761",5,1,55001,3,"30_39","m","hisp.latino","other",33
"2018HU1190093",5,2,51255,3,"50_59","f","not.hisp.latino","white",109
"2018HU1190158",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",64
"2018HU1191078",5,3,51145,3,"20_29","f","not.hisp.latino","two.",114
"2018HU1191340",5,2,1302,3,"20_29","f","hisp.latino","two.",65
"2018HU1191520",5,3,51246,3,"20_29","m","not.hisp.latino","two.",84
"2018HU1192253",5,2,59303,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1192607",5,4,59301,3,"30_39","m","not.hisp.latino","asian",149
"2018HU1193056",5,3,51245,3,"70_79","m","not.hisp.latino","asian",78
"2018HU1193568",5,1,59301,3,"60_69","f","hisp.latino","white",159
"2018HU1194528",5,1,51110,3,"30_39","f","not.hisp.latino","white",301
"2018HU1194654",5,1,51224,3,"80_89","f","not.hisp.latino","white",46
"2018HU1195016",5,2,51040,3,"50_59","f","not.hisp.latino","white",99
"2018HU1197347",5,3,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197347",5,4,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197347",5,5,51165,3,"40_49","m","not.hisp.latino","asian",91
"2018HU1197402",5,1,51154,3,"20_29","m","not.hisp.latino","white",32
"2018HU1197601",5,1,4101,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1199076",5,4,51045,3,"20_29","f","not.hisp.latino","white",79
"2018HU1200016",5,1,51145,3,"20_29","f","hisp.latino","white",130
"2018HU1200253",5,2,51225,3,"50_59","f","not.hisp.latino","white",168
"2018HU1201404",5,1,51084,3,"40_49","m","not.hisp.latino","white",136
"2018HU1201601",5,3,4101,3,"0_9","f","not.hisp.latino","white",53
"2018HU1202340",5,1,51165,3,"70_79","f","not.hisp.latino","white",61
"2018HU1202860",5,2,59307,3,"0_9","m","hisp.latino","white",137
"2018HU1202860",5,6,59307,3,"40_49","f","hisp.latino","white",173
"2018HU1203641",5,1,51135,3,"60_69","m","not.hisp.latino","white",25
"2018HU1203928",5,4,51167,3,"10_19","f","not.hisp.latino","white",71
"2018HU1205888",5,3,59307,3,"0_9","f","not.hisp.latino","asian",20
"2018HU1205989",5,2,51120,3,"20_29","m","not.hisp.latino","white",41
"2018HU1206620",5,2,51186,3,"60_69","f","not.hisp.latino","white",29
"2018HU1207248",5,1,51186,3,"50_59","m","not.hisp.latino","white",28
"2018HU1207393",5,1,51255,3,"60_69","f","not.hisp.latino","asian",22
"2018HU1207996",5,2,51105,3,"20_29","f","not.hisp.latino","white",33
"2018HU1208001",5,1,51135,3,"60_69","f","not.hisp.latino","white",51
"2018HU1208508",5,2,51165,3,"60_69","f","not.hisp.latino","asian",186
"2018HU1208604",5,7,59305,3,"0_9","m","not.hisp.latino","white",102
"2018HU1213408",5,1,51145,3,"60_69","m","not.hisp.latino","white",53
"2018HU1213591",5,3,51175,3,"0_9","m","not.hisp.latino","white",171
"2018HU1213800",5,5,59306,3,"40_49","m","hisp.latino","other",36
"2018HU1214837",5,1,51246,3,"50_59","m","not.hisp.latino","white",88
"2018HU1215248",5,2,59306,3,"30_39","f","not.hisp.latino","asian",125
"2018HU1215455",5,1,51040,3,"30_39","f","not.hisp.latino","white",173
"2018HU1215805",5,1,59307,3,"40_49","m","hisp.latino","other",307
"2018HU1216864",5,1,59305,3,"60_69","f","hisp.latino","other",60
"2018HU1218161",5,1,51080,3,"20_29","f","not.hisp.latino","white",88
"2018HU1218186",5,1,51044,3,"40_49","f","not.hisp.latino","white",451
