"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1024653",5,3,51105,3,"40_49","m","not.hisp.latino","white",37
"2018HU1024975",5,3,51225,3,"10_19","f","not.hisp.latino","white",34
"2018HU1026205",5,4,59302,3,"0_9","f","hisp.latino","white",470
"2018HU1028702",5,1,51225,3,"50_59","f","not.hisp.latino","white",83
"2018HU1029182",5,3,51244,3,"0_9","f","not.hisp.latino","white",19
"2018HU1029522",5,2,51154,3,"50_59","m","not.hisp.latino","white",90
"2018HU1029691",5,2,51125,3,"20_29","m","not.hisp.latino","white",52
"2018HU1031682",5,2,51110,3,"60_69","f","not.hisp.latino","white",58
"2018HU1031682",5,5,51110,3,"0_9","f","not.hisp.latino","white",73
"2018HU1032471",5,6,4102,3,"20_29","m","not.hisp.latino","white",78
"2018HU1032934",5,1,51215,3,"60_69","m","not.hisp.latino","white",22
"2018HU1034047",5,2,59302,3,"50_59","f","not.hisp.latino","white",60
"2018HU1034457",5,1,51095,3,"50_59","m","not.hisp.latino","asian",193
"2018HU1034777",5,1,51096,3,"40_49","f","not.hisp.latino","white",213
"2018HU1034777",5,2,51096,3,"40_49","m","not.hisp.latino","white",145
"2018HU1035599",5,1,51167,3,"30_39","f","not.hisp.latino","white",62
"2018HU1036596",5,1,59307,3,"60_69","m","not.hisp.latino","asian",20
"2018HU1037238",5,2,59305,3,"50_59","f","not.hisp.latino","white",86
"2018HU1037728",5,2,59306,3,"50_59","m","not.hisp.latino","asian",99
"2018HU1039610",5,1,51120,3,"50_59","m","not.hisp.latino","white",35
"2018HU1041218",5,2,51020,3,"10_19","f","not.hisp.latino","white",54
"2018HU1041592",5,1,51085,3,"50_59","m","not.hisp.latino","white",18
"2018HU1043881",5,3,51155,3,"0_9","f","not.hisp.latino","white",53
"2018HU1044194",5,1,59304,3,"70_79","m","not.hisp.latino","asian",65
"2018HU1044418",5,1,51010,3,"60_69","m","not.hisp.latino","white",42
"2018HU1045597",5,1,59309,3,"50_59","f","not.hisp.latino","white",43
"2018HU1045731",5,1,59306,3,"60_69","f","not.hisp.latino","white",54
"2018HU1045733",5,1,51020,3,"60_69","f","not.hisp.latino","white",184
"2018HU1046128",5,4,55002,3,"10_19","m","hisp.latino","white",59
"2018HU1046128",5,5,55002,3,"0_9","f","hisp.latino","white",164
"2018HU1048798",5,2,51215,3,"50_59","f","not.hisp.latino","white",96
"2018HU1049470",5,1,51135,3,"60_69","m","not.hisp.latino","white",18
"2018HU1049776",5,6,59303,3,"0_9","m","not.hisp.latino","white",91
"2018HU1049805",5,1,10702,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1052068",5,1,4101,3,"60_69","f","not.hisp.latino","white",108
"2018HU1052473",5,1,51164,3,"60_69","f","not.hisp.latino","white",113
"2018HU1053482",5,2,51087,3,"40_49","m","not.hisp.latino","white",130
"2018HU1054635",5,2,59301,3,"40_49","f","not.hisp.latino","white",17
"2018HU1057352",5,3,51080,3,"10_19","f","not.hisp.latino","white",240
"2018HU1058784",5,1,51010,3,"60_69","m","not.hisp.latino","white",184
"2018HU1059892",5,4,59308,3,"0_9","m","not.hisp.latino","white",43
"2018HU1060324",5,1,59309,3,"50_59","m","not.hisp.latino","asian",14
"2018HU1061177",5,4,10703,3,"10_19","f","not.hisp.latino","white",310
"2018HU1061868",5,4,51085,3,"20_29","f","not.hisp.latino","white",14
"2018HU1062483",5,2,59302,3,"70_79","m","not.hisp.latino","white",57
"2018HU1063633",5,2,10703,3,"20_29","m","not.hisp.latino","white",123
"2018HU1064309",5,1,51175,3,"60_69","m","not.hisp.latino","white",76
"2018HU1064850",5,1,51135,3,"30_39","m","not.hisp.latino","white",39
"2018HU1067535",5,1,51246,3,"50_59","f","not.hisp.latino","white",20
"2018HU1070089",5,1,51165,3,"50_59","f","not.hisp.latino","white",95
"2018HU1071068",5,2,51080,3,"50_59","m","not.hisp.latino","white",61
"2018HU1071068",5,3,51080,3,"20_29","m","not.hisp.latino","white",115
"2018HU1072161",5,1,51080,3,"40_49","m","not.hisp.latino","white",192
"2018HU1073388",5,1,59306,3,"20_29","m","hisp.latino","white",57
"2018HU1073770",5,2,59305,3,"40_49","f","not.hisp.latino","white",37
"2018HU1074149",5,1,51224,3,"50_59","f","not.hisp.latino","white",183
"2018HU1075305",5,1,51087,3,"50_59","f","not.hisp.latino","white",18
"2018HU1077851",5,1,51175,3,"30_39","m","not.hisp.latino","white",221
"2018HU1079449",5,1,51125,3,"20_29","f","not.hisp.latino","white",46
"2018HU1080557",5,2,51010,3,"50_59","f","not.hisp.latino","white",162
"2018HU1080579",5,1,4102,3,"40_49","f","not.hisp.latino","white",75
"2018HU1084938",5,2,51186,3,"60_69","f","not.hisp.latino","white",50
"2018HU1084963",5,1,51215,3,"70_79","f","not.hisp.latino","white",176
"2018HU1086642",5,2,51154,3,"50_59","m","not.hisp.latino","white",53
"2018HU1086746",5,2,51080,3,"60_69","f","not.hisp.latino","white",157
"2018HU1087223",5,3,51215,3,"10_19","m","not.hisp.latino","asian",70
"2018HU1088436",5,2,51244,3,"40_49","m","not.hisp.latino","white",22
"2018HU1089839",5,3,51087,3,"20_29","f","not.hisp.latino","white",81
"2018HU1089851",5,1,59303,3,"70_79","f","not.hisp.latino","white",39
"2018HU1090490",5,1,51175,3,"50_59","f","not.hisp.latino","white",106
"2018HU1091407",5,3,51080,3,"10_19","f","not.hisp.latino","white",10
"2018HU1091776",5,1,51225,3,"50_59","m","not.hisp.latino","white",106
"2018HU1091989",5,1,51020,3,"60_69","m","not.hisp.latino","white",129
"2018HU1092199",5,2,51255,3,"70_79","f","not.hisp.latino","white",70
"2018HU1093455",5,1,10701,3,"50_59","m","hisp.latino","white",78
"2018HU1093573",5,2,51105,3,"60_69","f","not.hisp.latino","white",81
"2018HU1097195",5,1,4102,3,"40_49","m","not.hisp.latino","white",76
"2018HU1099667",5,1,1301,3,"50_59","m","hisp.latino","white",15
"2018HU1100416",5,3,51244,3,"10_19","f","hisp.latino","white",22
"2018HU1100463",5,1,51145,3,"70_79","m","not.hisp.latino","white",29
"2018HU1102205",5,1,51045,3,"70_79","f","not.hisp.latino","white",30
"2018HU1102353",5,3,51080,3,"10_19","m","not.hisp.latino","white",284
"2018HU1104071",5,1,51110,3,"40_49","f","not.hisp.latino","white",18
"2018HU1104453",5,1,51010,3,"70_79","f","not.hisp.latino","white",27
"2018HU1104901",5,3,51225,3,"20_29","m","not.hisp.latino","white",96
"2018HU1106241",5,2,51080,3,"70_79","f","not.hisp.latino","white",171
"2018HU1107368",5,1,51135,3,"70_79","f","not.hisp.latino","white",40
"2018HU1107795",5,1,51097,3,"50_59","m","not.hisp.latino","white",400
"2018HU1107951",5,4,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108122",5,2,59307,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1109393",5,1,51155,3,"30_39","m","not.hisp.latino","white",19
"2018HU1109481",5,1,59303,3,"50_59","f","hisp.latino","white",69
"2018HU1113577",5,2,51164,3,"10_19","m","not.hisp.latino","white",347
"2018HU1114030",5,2,55001,3,"40_49","m","not.hisp.latino","white",352
"2018HU1115127",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1115538",5,4,51010,3,"10_19","m","not.hisp.latino","white",139
"2018HU1116325",5,2,51244,3,"50_59","m","not.hisp.latino","white",75
"2018HU1116501",5,1,51255,3,"70_79","m","not.hisp.latino","white",51
"2018HU1117277",5,1,51125,3,"60_69","f","not.hisp.latino","white",61
"2018HU1118545",5,1,51080,3,"70_79","m","not.hisp.latino","white",189
"2018HU1118881",5,1,51045,3,"50_59","m","not.hisp.latino","white",97
"2018HU1119796",5,2,51244,3,"50_59","m","not.hisp.latino","white",88
"2018HU1124027",5,2,51097,3,"60_69","m","not.hisp.latino","white",111
"2018HU1124449",5,2,51225,3,"20_29","f","not.hisp.latino","white",32
"2018HU1125334",5,2,51125,3,"0_9","m","not.hisp.latino","white",157
"2018HU1125547",5,3,59309,3,"20_29","f","hisp.latino","white",133
"2018HU1127579",5,3,59302,3,"30_39","m","not.hisp.latino","white",145
"2018HU1128474",5,1,51095,3,"60_69","f","not.hisp.latino","white",27
"2018HU1128864",5,2,59306,3,"40_49","f","not.hisp.latino","asian",109
"2018HU1129285",5,1,51010,3,"50_59","m","not.hisp.latino","white",19
"2018HU1133360",5,3,51165,3,"20_29","f","not.hisp.latino","asian",133
"2018HU1133480",5,1,10703,3,"40_49","f","not.hisp.latino","white",123
"2018HU1133817",5,2,51154,3,"40_49","m","not.hisp.latino","white",33
"2018HU1135790",5,6,51105,3,"30_39","f","not.hisp.latino","white",38
"2018HU1136683",5,1,59303,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1138624",5,6,51164,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1140320",5,4,51115,3,"0_9","m","not.hisp.latino","white",43
"2018HU1140422",5,3,51245,3,"20_29","f","not.hisp.latino","white",45
"2018HU1140666",5,4,10703,3,"10_19","m","not.hisp.latino","white",181
"2018HU1141173",5,4,10701,3,"20_29","m","hisp.latino","white",530
"2018HU1141647",5,2,51235,3,"60_69","m","not.hisp.latino","white",70
"2018HU1144496",5,6,59305,3,"10_19","f","not.hisp.latino","two.",138
"2018HU1145585",5,3,51154,3,"20_29","f","not.hisp.latino","asian",63
"2018HU1146011",5,1,59305,3,"70_79","m","not.hisp.latino","white",32
"2018HU1146179",5,1,59304,3,"30_39","m","not.hisp.latino","white",57
"2018HU1147174",5,2,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1149770",5,1,59304,3,"50_59","f","not.hisp.latino","white",27
"2018HU1150870",5,1,59305,3,"50_59","f","not.hisp.latino","white",140
"2018HU1150870",5,2,59305,3,"50_59","m","not.hisp.latino","white",180
"2018HU1151485",5,5,51245,3,"10_19","f","not.hisp.latino","white",76
"2018HU1152022",5,1,51080,3,"70_79","m","not.hisp.latino","white",33
"2018HU1154942",5,2,51095,3,"50_59","m","not.hisp.latino","white",60
"2018HU1157603",5,2,51154,3,"40_49","f","not.hisp.latino","white",30
"2018HU1159921",5,4,51045,3,"0_9","m","not.hisp.latino","white",103
"2018HU1160612",5,1,51044,3,"70_79","m","not.hisp.latino","white",93
"2018HU1161446",5,1,59304,3,"50_59","f","not.hisp.latino","white",8
"2018HU1161687",5,2,51225,3,"20_29","m","not.hisp.latino","white",26
"2018HU1163311",5,1,51110,3,"30_39","f","hisp.latino","two.",130
"2018HU1163569",5,3,51087,3,"0_9","m","not.hisp.latino","white",212
"2018HU1163648",5,2,51044,3,"50_59","f","not.hisp.latino","white",160
"2018HU1163757",5,1,51080,3,"70_79","f","not.hisp.latino","white",17
"2018HU1167160",5,1,10703,3,"60_69","m","not.hisp.latino","white",59
"2018HU1168100",5,2,51120,3,"20_29","m","not.hisp.latino","white",72
"2018HU1168443",5,1,51255,3,"50_59","f","not.hisp.latino","white",17
"2018HU1171516",5,2,51087,3,"70_79","m","not.hisp.latino","white",58
"2018HU1172087",5,1,51215,3,"40_49","m","hisp.latino","white",22
"2018HU1174554",5,2,4103,3,"20_29","m","not.hisp.latino","white",24
"2018HU1174872",5,1,51044,3,"60_69","f","not.hisp.latino","white",160
"2018HU1176368",5,1,55001,3,"70_79","m","not.hisp.latino","white",151
"2018HU1176407",5,1,4102,3,"60_69","m","hisp.latino","white",144
"2018HU1176889",5,2,59307,3,"70_79","f","not.hisp.latino","asian",355
"2018HU1177238",5,3,51154,3,"60_69","m","not.hisp.latino","white",144
"2018HU1179308",5,1,51215,3,"40_49","f","not.hisp.latino","white",142
"2018HU1179541",5,1,51135,3,"60_69","f","not.hisp.latino","white",51
"2018HU1180031",5,2,4102,3,"50_59","f","not.hisp.latino","white",91
"2018HU1181732",5,1,51165,3,"60_69","f","not.hisp.latino","white",42
"2018HU1181908",5,1,51225,3,"40_49","f","not.hisp.latino","asian",211
"2018HU1182191",5,2,51206,3,"40_49","m","hisp.latino","white",180
"2018HU1184396",5,1,51167,3,"70_79","m","not.hisp.latino","white",40
"2018HU1184544",5,2,51105,3,"70_79","f","not.hisp.latino","white",12
"2018HU1185366",5,1,51045,3,"60_69","m","not.hisp.latino","white",69
"2018HU1186298",5,2,59306,3,"60_69","f","not.hisp.latino","white",15
"2018HU1186977",5,4,59304,3,"10_19","m","not.hisp.latino","white",76
"2018HU1187458",5,3,10703,3,"20_29","f","not.hisp.latino","white",47
"2018HU1188505",5,1,51089,3,"70_79","f","not.hisp.latino","white",71
"2018HU1188836",5,2,51085,3,"70_79","f","not.hisp.latino","white",105
"2018HU1190311",5,2,4102,3,"60_69","m","not.hisp.latino","white",58
"2018HU1196945",5,3,51010,3,"0_9","m","not.hisp.latino","white",74
"2018HU1197601",5,1,4101,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1197688",5,1,51244,3,"60_69","m","not.hisp.latino","white",29
"2018HU1198425",5,1,51080,3,"70_79","f","not.hisp.latino","white",38
"2018HU1201368",5,1,1302,3,"20_29","m","not.hisp.latino","white",139
"2018HU1201404",5,2,51084,3,"40_49","f","not.hisp.latino","white",60
"2018HU1202703",5,1,51155,3,"50_59","m","not.hisp.latino","white",113
"2018HU1203169",5,1,59306,3,"60_69","f","not.hisp.latino","white",49
"2018HU1204845",5,1,51225,3,"60_69","m","not.hisp.latino","white",23
"2018HU1204904",5,4,51090,3,"0_9","f","not.hisp.latino","white",15
"2018HU1206848",5,2,51110,3,"50_59","f","hisp.latino","white",8
"2018HU1208001",5,1,51135,3,"60_69","f","not.hisp.latino","white",51
"2018HU1208604",5,4,59305,3,"10_19","m","not.hisp.latino","white",144
"2018HU1208846",5,2,51206,3,"20_29","f","not.hisp.latino","white",161
"2018HU1208888",5,2,51164,3,"60_69","m","not.hisp.latino","white",99
"2018HU1209935",5,1,59303,3,"70_79","m","not.hisp.latino","white",40
"2018HU1210640",5,1,51020,3,"50_59","m","not.hisp.latino","white",54
"2018HU1210654",5,2,51167,3,"60_69","f","not.hisp.latino","white",31
"2018HU1211450",5,1,51087,3,"70_79","m","not.hisp.latino","white",40
"2018HU1212057",5,2,51206,3,"60_69","f","not.hisp.latino","white",22
"2018HU1213591",5,4,51175,3,"0_9","m","hisp.latino","white",175
"2018HU1213800",5,3,59306,3,"10_19","f","not.hisp.latino","white",28
"2018HU1214445",5,1,51125,3,"40_49","f","not.hisp.latino","white",258
"2018HU1214570",5,2,51095,3,"50_59","m","not.hisp.latino","white",173
"2018HU1214845",5,1,51246,3,"60_69","f","not.hisp.latino","white",21
"2018HU1215202",5,3,51175,3,"0_9","f","not.hisp.latino","white",32
"2018HU1217171",5,2,51245,3,"50_59","f","not.hisp.latino","white",72
"2018HU1218200",5,2,51215,3,"70_79","f","not.hisp.latino","white",88
"2018HU1218391",5,2,51087,3,"0_9","f","not.hisp.latino","white",504
"2018HU1221032",5,3,51097,3,"20_29","f","not.hisp.latino","white",199
"2018HU1221686",5,4,51087,3,"10_19","m","not.hisp.latino","white",128
"2018HU1221834",5,1,51206,3,"80_89","m","not.hisp.latino","white",123
"2018HU1222012",5,1,10703,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1226545",5,1,51120,3,"50_59","f","not.hisp.latino","white",99
"2018HU1227558",5,1,51040,3,"40_49","m","not.hisp.latino","white",73
"2018HU1229435",5,2,4103,3,"30_39","f","not.hisp.latino","white",101
"2018HU1229564",5,1,51165,3,"60_69","f","not.hisp.latino","white",62
"2018HU1230503",5,4,51255,3,"0_9","m","not.hisp.latino","white",62
"2018HU1232067",5,4,51225,3,"20_29","m","not.hisp.latino","white",22
"2018HU1232528",5,3,51225,3,"10_19","f","not.hisp.latino","white",95
"2018HU1237499",5,1,51255,3,"50_59","f","not.hisp.latino","white",86
"2018HU1237883",5,1,51235,3,"20_29","m","not.hisp.latino","white",28
"2018HU1240673",5,1,51255,3,"40_49","m","not.hisp.latino","white",59
"2018HU1240814",5,6,59309,3,"20_29","m","not.hisp.latino","two.",12
"2018HU1241270",5,1,59301,3,"50_59","m","not.hisp.latino","asian",57
"2018HU1241270",5,2,59301,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1241270",5,3,59301,3,"20_29","f","not.hisp.latino","asian",121
"2018HU1241475",5,2,4101,3,"80_89","f","not.hisp.latino","white",28
"2018HU1242515",5,2,51087,3,"50_59","m","not.hisp.latino","white",68
"2018HU1243545",5,3,59307,3,"0_9","m","not.hisp.latino","asian",72
"2018HU1245871",5,1,51244,3,"70_79","m","not.hisp.latino","white",14
"2018HU1246361",5,3,51215,3,"0_9","m","not.hisp.latino","white",47
"2018HU1246715",5,1,51087,3,"30_39","m","not.hisp.latino","white",49
"2018HU1247380",5,2,51080,3,"60_69","f","not.hisp.latino","white",215
"2018HU1251003",5,1,51246,3,"50_59","m","not.hisp.latino","white",64
"2018HU1251655",5,4,51020,3,"0_9","f","not.hisp.latino","white",141
"2018HU1252353",5,5,59301,3,"50_59","m","not.hisp.latino","asian",31
"2018HU1252944",5,3,51085,3,"10_19","m","not.hisp.latino","white",72
"2018HU1253114",5,3,4102,3,"20_29","m","hisp.latino","white",16
"2018HU1253431",5,1,51135,3,"70_79","f","not.hisp.latino","white",5
"2018HU1254406",5,1,51125,3,"50_59","m","not.hisp.latino","white",9
"2018HU1258787",5,2,51164,3,"50_59","m","hisp.latino","white",156
"2018HU1261955",5,4,51164,3,"50_59","f","not.hisp.latino","white",105
"2018HU1262214",5,1,59304,3,"50_59","m","not.hisp.latino","white",21
"2018HU1262346",5,3,59309,3,"0_9","f","not.hisp.latino","white",47
"2018HU1262965",5,1,51096,3,"40_49","m","not.hisp.latino","white",233
"2018HU1263979",5,5,4101,3,"10_19","f","not.hisp.latino","white",123
"2018HU1264409",5,3,59307,3,"20_29","m","not.hisp.latino","white",275
"2018HU1265150",5,2,59306,3,"50_59","m","not.hisp.latino","white",88
"2018HU1266034",5,1,59306,3,"40_49","f","not.hisp.latino","two.",123
"2018HU1266114",5,1,51084,3,"70_79","m","not.hisp.latino","white",25
"2018HU1266142",5,1,59307,3,"30_39","f","hisp.latino","white",220
"2018HU1266148",5,3,51154,3,"10_19","m","not.hisp.latino","white",56
"2018HU1267929",5,1,59303,3,"50_59","f","not.hisp.latino","white",107
"2018HU1268171",5,2,51089,3,"60_69","f","not.hisp.latino","white",95
"2018HU1268681",5,4,51096,3,"40_49","m","not.hisp.latino","white",162
"2018HU1270498",5,1,51186,3,"60_69","m","not.hisp.latino","white",58
"2018HU1270821",5,2,1302,3,"20_29","f","not.hisp.latino","white",47
"2018HU1271097",5,2,51164,3,"20_29","m","not.hisp.latino","white",110
"2018HU1271683",5,1,59303,3,"50_59","f","not.hisp.latino","white",22
"2018HU1271888",5,1,51010,3,"50_59","m","not.hisp.latino","white",93
"2018HU1275701",5,1,10703,3,"50_59","m","not.hisp.latino","white",43
"2018HU1276516",5,3,55001,3,"60_69","f","not.hisp.latino","white",13
"2018HU1277042",5,3,51020,3,"70_79","m","not.hisp.latino","white",103
"2018HU1279017",5,1,51010,3,"50_59","f","not.hisp.latino","white",318
"2018HU1281273",5,3,51145,3,"0_9","f","not.hisp.latino","white",54
"2018HU1282873",5,1,51020,3,"70_79","m","not.hisp.latino","white",26
"2018HU1284015",5,1,51084,3,"70_79","f","not.hisp.latino","white",76
"2018HU1285373",5,5,51020,3,"0_9","f","not.hisp.latino","white",87
"2018HU1286612",5,2,51186,3,"70_79","f","not.hisp.latino","white",84
"2018HU1288396",5,1,59302,3,"40_49","m","not.hisp.latino","asian",602
"2018HU1288805",5,1,51097,3,"60_69","m","not.hisp.latino","white",243
"2018HU1288972",5,1,51084,3,"60_69","f","not.hisp.latino","white",29
"2018HU1288986",5,4,1301,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1289387",5,3,51095,3,"20_29","m","hisp.latino","white",117
"2018HU1289654",5,2,10702,3,"70_79","f","not.hisp.latino","white",73
"2018HU1291283",5,3,51115,3,"10_19","m","not.hisp.latino","two.",38
"2018HU1292002",5,3,51215,3,"20_29","f","not.hisp.latino","white",157
"2018HU1293271",5,2,51110,3,"30_39","m","not.hisp.latino","white",78
"2018HU1293271",5,4,51110,3,"0_9","m","not.hisp.latino","white",63
"2018HU1293466",5,1,4101,3,"50_59","m","not.hisp.latino","white",35
"2018HU1294185",5,1,51206,3,"70_79","f","not.hisp.latino","white",75
"2018HU1294463",5,1,10701,3,"30_39","f","not.hisp.latino","white",218
"2018HU1294895",5,2,51010,3,"50_59","m","not.hisp.latino","white",24
"2018HU1298049",5,1,51255,3,"70_79","m","not.hisp.latino","white",257
"2018HU1299381",5,1,51120,3,"60_69","m","not.hisp.latino","white",18
"2018HU1299452",5,1,51096,3,"60_69","f","not.hisp.latino","white",17
"2018HU1302614",5,3,51105,3,"0_9","m","hisp.latino","white",11
"2018HU1303288",5,3,59303,3,"10_19","m","not.hisp.latino","white",35
"2018HU1303683",5,3,59309,3,"0_9","m","not.hisp.latino","asian",351
"2018HU1303775",5,2,1301,3,"50_59","f","not.hisp.latino","white",39
"2018HU1304799",5,1,51085,3,"70_79","f","not.hisp.latino","white",102
"2018HU1304903",5,2,51125,3,"70_79","f","not.hisp.latino","white",15
"2018HU1304954",5,3,51097,3,"10_19","m","not.hisp.latino","asian",7
"2018HU1305066",5,1,51020,3,"50_59","f","not.hisp.latino","white",53
"2018HU1306725",5,3,51167,3,"10_19","m","not.hisp.latino","white",232
"2018HU1306740",5,3,59303,3,"20_29","f","not.hisp.latino","asian",28
"2018HU1306814",5,3,51040,3,"10_19","m","not.hisp.latino","white",84
"2018HU1311807",5,1,51167,3,"60_69","m","not.hisp.latino","white",145
"2018HU1311834",5,2,51010,3,"70_79","m","not.hisp.latino","white",12
"2018HU1312199",5,2,51045,3,"40_49","f","not.hisp.latino","white",70
"2018HU1312837",5,3,51135,3,"0_9","f","not.hisp.latino","white",84
"2018HU1313496",5,1,51225,3,"60_69","m","not.hisp.latino","white",110
"2018HU1313853",5,3,51145,3,"20_29","f","not.hisp.latino","white",48
"2018HU1319362",5,1,51010,3,"70_79","f","not.hisp.latino","white",49
"2018HU1323100",5,1,51165,3,"40_49","f","not.hisp.latino","white",59
"2018HU1323743",5,1,1301,3,"40_49","f","not.hisp.latino","white",70
"2018HU1323915",5,2,51175,3,"50_59","m","not.hisp.latino","white",60
"2018HU1325978",5,5,51020,3,"10_19","m","not.hisp.latino","two.",14
"2018HU1326081",5,1,51154,3,"40_49","f","not.hisp.latino","white",10
"2018HU1329400",5,1,51120,3,"30_39","m","not.hisp.latino","white",60
"2018HU1330810",5,2,51167,3,"40_49","m","not.hisp.latino","white",215
"2018HU1330949",5,2,51095,3,"20_29","m","not.hisp.latino","white",57
"2018HU1333913",5,2,51090,3,"70_79","f","not.hisp.latino","white",524
"2018HU1334990",5,1,51085,3,"30_39","f","not.hisp.latino","white",46
"2018HU1335094",5,2,51089,3,"60_69","m","not.hisp.latino","white",61
"2018HU1336021",5,1,51165,3,"80_89","m","not.hisp.latino","white",14
"2018HU1336114",5,1,59301,3,"50_59","m","not.hisp.latino","white",18
"2018HU1336339",5,2,51115,3,"10_19","f","hisp.latino","asian",34
"2018HU1336349",5,1,51110,3,"50_59","f","not.hisp.latino","white",71
"2018HU1336372",5,1,51165,3,"70_79","m","not.hisp.latino","white",70
"2018HU1338375",5,1,4101,3,"40_49","f","hisp.latino","white",272
"2018HU1340633",5,1,51125,3,"60_69","f","not.hisp.latino","white",26
"2018HU1340833",5,2,51044,3,"40_49","m","not.hisp.latino","white",31
"2018HU1341230",5,1,51167,3,"50_59","f","not.hisp.latino","asian",114
"2018HU1341617",5,4,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1342004",5,1,51105,3,"50_59","f","not.hisp.latino","white",43
"2018HU1342220",5,1,59308,3,"50_59","m","not.hisp.latino","asian",242
"2018HU1343488",5,2,51186,3,"60_69","f","not.hisp.latino","asian",71
"2018HU1343650",5,4,59303,3,"0_9","m","not.hisp.latino","white",77
"2018HU1344500",5,3,51085,3,"0_9","f","not.hisp.latino","white",18
"2018HU1344636",5,1,51040,3,"70_79","m","not.hisp.latino","white",181
"2018HU1344830",5,1,51020,3,"50_59","f","not.hisp.latino","white",62
"2018HU1345066",5,1,51095,3,"70_79","m","not.hisp.latino","white",11
"2018HU1346444",5,1,55002,3,"50_59","m","not.hisp.latino","white",56
"2018HU1346537",5,3,59307,3,"10_19","m","not.hisp.latino","asian",102
"2018HU1348093",5,1,51040,3,"80_89","m","not.hisp.latino","white",114
"2018HU1349353",5,1,51235,3,"50_59","m","not.hisp.latino","white",37
"2018HU1352618",5,1,51085,3,"60_69","f","not.hisp.latino","white",79
"2018HU1352787",5,2,51040,3,"30_39","f","not.hisp.latino","white",50
"2018HU1353112",5,2,51235,3,"60_69","f","not.hisp.latino","white",28
"2018HU1353346",5,2,51206,3,"50_59","f","not.hisp.latino","white",73
"2018HU1354352",5,2,51135,3,"50_59","f","not.hisp.latino","white",67
"2018HU1355092",5,2,10702,3,"40_49","f","not.hisp.latino","white",58
"2018HU1356973",5,6,51010,3,"0_9","m","not.hisp.latino","white",13
"2018HU1356995",5,1,51105,3,"30_39","f","not.hisp.latino","white",20
"2018HU1357225",5,2,51010,3,"50_59","f","not.hisp.latino","white",135
"2018HU1358085",5,1,59306,3,"70_79","m","not.hisp.latino","asian",72
"2018HU1359106",5,1,51080,3,"20_29","m","not.hisp.latino","white",18
"2018HU1359535",5,1,51020,3,"70_79","f","not.hisp.latino","white",63
"2018HU1359854",5,1,51010,3,"50_59","m","not.hisp.latino","white",19
"2018HU1360218",5,1,51090,3,"30_39","m","not.hisp.latino","asian",20
"2018HU1360659",5,2,59305,3,"50_59","f","not.hisp.latino","asian",131
"2018HU1360926",5,1,51186,3,"60_69","f","not.hisp.latino","white",54
"2018HU1361215",5,1,51206,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1362998",5,1,51255,3,"40_49","f","not.hisp.latino","white",63
"2018HU1363295",5,1,51010,3,"60_69","m","not.hisp.latino","white",140
"2018HU1364959",5,1,51087,3,"80_89","m","not.hisp.latino","white",13
"2018HU1366131",5,2,4103,3,"40_49","m","not.hisp.latino","white",17
"2018HU1366131",5,4,4103,3,"10_19","f","not.hisp.latino","white",20
"2018HU1368063",5,7,51115,3,"0_9","m","not.hisp.latino","white",155
"2018HU1369555",5,1,51125,3,"60_69","f","not.hisp.latino","white",58
"2018HU1369564",5,1,51235,3,"30_39","f","not.hisp.latino","white",127
"2018HU1370675",5,4,51020,3,"0_9","m","not.hisp.latino","white",130
"2018HU1370766",5,3,10702,3,"30_39","f","hisp.latino","white",65
"2018HU1371593",5,1,51255,3,"50_59","f","not.hisp.latino","white",230
"2018HU1371618",5,1,51044,3,"60_69","f","not.hisp.latino","white",242
"2018HU1372349",5,2,59301,3,"20_29","f","hisp.latino","white",50
"2018HU1372382",5,1,59308,3,"50_59","m","not.hisp.latino","white",29
"2018HU1373315",5,1,51154,3,"30_39","f","not.hisp.latino","white",84
"2018HU1374518",5,4,51115,3,"60_69","m","not.hisp.latino","white",47
"2018HU1377353",5,1,51164,3,"70_79","f","not.hisp.latino","white",62
"2018HU1378831",5,1,10702,3,"50_59","f","not.hisp.latino","white",49
"2018HU1378831",5,3,10702,3,"10_19","m","not.hisp.latino","white",71
"2018HU1379331",5,1,51110,3,"50_59","f","hisp.latino","white",107
"2018HU1379926",5,5,51115,3,"0_9","f","not.hisp.latino","white",461
"2018HU1382581",5,2,4103,3,"20_29","m","not.hisp.latino","white",76
"2018HU1383047",5,3,51175,3,"0_9","m","not.hisp.latino","white",77
"2018HU1383047",5,5,51175,3,"0_9","m","not.hisp.latino","white",77
"2018HU1383461",5,4,59303,3,"0_9","m","not.hisp.latino","white",137
