"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0686461",5,2,51246,3,"30_39","m","hisp.latino","other",193
"2018HU0686461",5,3,51246,3,"0_9","f","hisp.latino","other",130
"2018HU0686461",5,4,51246,3,"0_9","f","hisp.latino","other",131
"2018HU0686590",5,2,51120,3,"40_49","m","not.hisp.latino","asian",74
"2018HU0690548",5,1,51110,3,"30_39","f","not.hisp.latino","white",34
"2018HU0690548",5,2,51110,3,"30_39","m","not.hisp.latino","white",34
"2018HU0691715",5,3,10703,3,"10_19","m","not.hisp.latino","white",30
"2018HU0693031",5,4,51215,3,"10_19","f","hisp.latino","other",49
"2018HU0693330",5,3,51120,3,"0_9","f","hisp.latino","two.",391
"2018HU0693424",5,4,59303,3,"20_29","f","hisp.latino","white",38
"2018HU0694066",5,2,59303,3,"30_39","m","not.hisp.latino","asian",101
"2018HU0694117",5,3,1302,3,"50_59","f","not.hisp.latino","asian",9
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0694244",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0694308",5,4,51084,3,"10_19","m","not.hisp.latino","white",187
"2018HU0694308",5,6,51084,3,"40_49","m","hisp.latino","other",104
"2018HU0695097",5,1,51244,3,"30_39","m","not.hisp.latino","black.aa",47
"2018HU0695735",5,4,51186,3,"0_9","m","not.hisp.latino","black.aa",88
"2018HU0696174",5,1,59303,3,"60_69","m","not.hisp.latino","asian",23
"2018HU0696603",5,1,51120,3,"20_29","f","not.hisp.latino","white",131
"2018HU0696752",5,2,51255,3,"30_39","f","hisp.latino","white",33
"2018HU0697572",5,2,51120,3,"40_49","f","hisp.latino","white",16
"2018HU0698256",5,3,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU0700652",5,3,51105,3,"30_39","m","not.hisp.latino","black.aa",208
"2018HU0700960",5,2,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0701943",5,4,51120,3,"20_29","f","not.hisp.latino","two.",6
"2018HU0702349",5,1,59301,3,"40_49","f","hisp.latino","other",118
"2018HU0703325",5,1,51175,3,"20_29","m","hisp.latino","other",57
"2018HU0703450",5,1,10702,3,"50_59","f","hisp.latino","other",34
"2018HU0703450",5,2,10702,3,"50_59","m","hisp.latino","other",16
"2018HU0703450",5,4,10702,3,"0_9","m","hisp.latino","other",35
"2018HU0704969",5,1,51245,3,"60_69","f","not.hisp.latino","white",191
"2018HU0705820",5,1,51125,3,"40_49","f","not.hisp.latino","white",15
"2018HU0707987",5,3,59306,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0708331",5,2,51154,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0708991",5,1,51110,3,"30_39","m","hisp.latino","white",69
"2018HU0710133",5,6,10702,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0710496",5,2,59301,3,"20_29","m","hisp.latino","other",37
"2018HU0711121",5,3,51225,3,"10_19","f","hisp.latino","other",87
"2018HU0711121",5,4,51225,3,"10_19","m","hisp.latino","other",71
"2018HU0712380",5,1,51245,3,"20_29","m","hisp.latino","white",335
"2018HU0712380",5,4,51245,3,"0_9","f","hisp.latino","white",312
"2018HU0713279",5,1,51097,3,"70_79","m","not.hisp.latino","white",47
"2018HU0713586",5,1,51246,3,"40_49","m","not.hisp.latino","asian",136
"2018HU0714140",5,2,51097,3,"70_79","f","not.hisp.latino","white",63
"2018HU0714445",5,2,51145,3,"40_49","f","not.hisp.latino","white",236
"2018HU0714544",5,2,51115,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0715911",5,1,51135,3,"70_79","f","not.hisp.latino","white",106
"2018HU0717664",5,1,59304,3,"70_79","m","not.hisp.latino","asian",23
"2018HU0717780",5,3,59304,3,"80_89","f","not.hisp.latino","white",159
"2018HU0718302",5,4,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718396",5,4,59304,3,"0_9","m","not.hisp.latino","asian",85
"2018HU0719846",5,2,51154,3,"10_19","f","hisp.latino","other",43
"2018HU0720249",5,1,4102,3,"70_79","f","not.hisp.latino","asian",19
"2018HU0720620",5,1,51085,3,"80_89","m","not.hisp.latino","white",104
"2018HU0721456",5,3,51215,3,"70_79","m","not.hisp.latino","white",122
"2018HU0722575",5,2,59306,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0723796",5,5,51215,3,"20_29","f","hisp.latino","other",162
"2018HU0723821",5,4,4103,3,"10_19","f","not.hisp.latino","white",75
"2018HU0724326",5,2,51246,3,"40_49","f","hisp.latino","other",189
"2018HU0725062",5,1,59309,3,"60_69","m","not.hisp.latino","asian",309
"2018HU0725401",5,2,51206,3,"10_19","f","hisp.latino","white",278
"2018HU0725401",5,4,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0725572",5,1,51255,3,"70_79","m","not.hisp.latino","white",89
"2018HU0727290",5,1,51154,3,"30_39","m","not.hisp.latino","white",88
"2018HU0729568",5,1,59306,3,"40_49","f","hisp.latino","white",132
"2018HU0729568",5,3,59306,3,"70_79","f","hisp.latino","white",82
"2018HU0733140",5,4,59301,3,"20_29","f","hisp.latino","other",107
"2018HU0734311",5,1,51164,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0734519",5,5,59301,3,"20_29","f","hisp.latino","white",54
"2018HU0734765",5,3,51246,3,"0_9","f","hisp.latino","white",88
"2018HU0734858",5,3,51164,3,"0_9","f","not.hisp.latino","two.",82
"2018HU0736808",5,2,51164,3,"60_69","f","not.hisp.latino","asian",129
"2018HU0737049",5,2,51084,3,"70_79","f","not.hisp.latino","white",137
"2018HU0737484",5,3,51164,3,"0_9","m","hisp.latino","white",105
"2018HU0737973",5,2,51215,3,"70_79","m","not.hisp.latino","white",136
"2018HU0738039",5,1,1301,3,"70_79","f","not.hisp.latino","asian",241
"2018HU0738787",5,1,51020,3,"70_79","f","not.hisp.latino","white",94
"2018HU0738798",5,1,59303,3,"30_39","m","not.hisp.latino","asian",32
"2018HU0738798",5,3,59303,3,"10_19","m","not.hisp.latino","asian",27
"2018HU0739251",5,3,51110,3,"20_29","f","hisp.latino","white",372
"2018HU0739674",5,4,51045,3,"0_9","m","not.hisp.latino","black.aa",23
"2018HU0739828",5,6,51090,3,"80_89","f","not.hisp.latino","asian",114
"2018HU0739862",5,2,59308,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0739969",5,1,10701,3,"50_59","f","hisp.latino","white",16
"2018HU0741392",5,1,59307,3,"30_39","f","not.hisp.latino","white",80
"2018HU0741682",5,1,51175,3,"70_79","f","not.hisp.latino","white",76
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0742072",5,5,51244,3,"70_79","f","not.hisp.latino","asian",137
"2018HU0742374",5,2,59306,3,"70_79","f","not.hisp.latino","white",34
"2018HU0742661",5,2,51095,3,"30_39","f","not.hisp.latino","white",100
"2018HU0743150",5,2,51120,3,"20_29","f","not.hisp.latino","black.aa",500
"2018HU0743980",5,1,51097,3,"70_79","m","hisp.latino","white",46
"2018HU0745919",5,2,1302,3,"40_49","f","not.hisp.latino","white",68
"2018HU0746533",5,2,51084,3,"40_49","f","hisp.latino","other",53
"2018HU0746768",5,1,51225,3,"50_59","m","not.hisp.latino","asian",191
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0750217",5,1,10701,3,"50_59","m","not.hisp.latino","asian",130
"2018HU0750362",5,3,51125,3,"0_9","f","not.hisp.latino","white",234
"2018HU0750483",5,3,51175,3,"10_19","m","not.hisp.latino","asian",82
"2018HU0750872",5,3,59307,3,"30_39","f","hisp.latino","white",69
"2018HU0750872",5,7,59307,3,"10_19","f","hisp.latino","white",89
"2018HU0752271",5,1,10702,3,"60_69","m","not.hisp.latino","asian",131
"2018HU0753254",5,1,51165,3,"80_89","m","hisp.latino","other",38
"2018HU0753657",5,3,4103,3,"80_89","f","not.hisp.latino","white",37
"2018HU0754545",5,1,51125,3,"60_69","m","not.hisp.latino","white",11
"2018HU0754944",5,1,59301,3,"30_39","f","hisp.latino","other",47
"2018HU0755311",5,5,51010,3,"10_19","m","not.hisp.latino","white",244
"2018HU0755854",5,2,4102,3,"20_29","m","hisp.latino","other",85
"2018HU0756335",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",90
"2018HU0756625",5,3,51246,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0757605",5,1,59301,3,"60_69","f","hisp.latino","white",53
"2018HU0758606",5,2,51224,3,"20_29","f","hisp.latino","white",123
"2018HU0759171",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",37
"2018HU0759592",5,1,59305,3,"30_39","m","not.hisp.latino","asian",197
"2018HU0760254",5,1,1301,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0760450",5,1,51246,3,"40_49","f","hisp.latino","other",243
"2018HU0760450",5,3,51246,3,"20_29","m","hisp.latino","other",369
"2018HU0760542",5,2,51145,3,"40_49","f","not.hisp.latino","white",32
"2018HU0760834",5,4,51225,3,"0_9","m","not.hisp.latino","asian",209
"2018HU0760924",5,3,51246,3,"0_9","m","not.hisp.latino","white",12
"2018HU0761090",5,1,51080,3,"60_69","f","not.hisp.latino","white",50
"2018HU0761559",5,4,51154,3,"0_9","m","not.hisp.latino","asian",151
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0761790",5,3,51245,3,"0_9","m","hisp.latino","other",515
"2018HU0761790",5,5,51245,3,"30_39","f","hisp.latino","other",451
"2018HU0762276",5,1,51215,3,"70_79","f","not.hisp.latino","white",58
"2018HU0762455",5,2,51245,3,"10_19","f","hisp.latino","other",46
"2018HU0762455",5,3,51245,3,"0_9","f","hisp.latino","other",46
"2018HU0762499",5,1,51105,3,"80_89","f","not.hisp.latino","white",119
"2018HU0763231",5,1,4101,3,"80_89","m","not.hisp.latino","white",108
"2018HU0763387",5,3,51225,3,"0_9","f","hisp.latino","white",304
"2018HU0764493",5,2,1301,3,"40_49","m","hisp.latino","other",340
"2018HU0764493",5,4,1301,3,"20_29","f","hisp.latino","other",279
"2018HU0764569",5,1,51245,3,"30_39","m","hisp.latino","other",103
"2018HU0765302",5,1,51224,3,"60_69","f","not.hisp.latino","white",482
"2018HU0766015",5,2,4102,3,"30_39","m","hisp.latino","other",90
"2018HU0766015",5,4,4102,3,"10_19","m","hisp.latino","other",71
"2018HU0766015",5,5,4102,3,"0_9","f","hisp.latino","other",68
"2018HU0766056",5,2,10701,3,"70_79","f","not.hisp.latino","white",125
"2018HU0766234",5,2,51115,3,"20_29","f","hisp.latino","white",49
"2018HU0766234",5,3,51115,3,"0_9","f","hisp.latino","white",59
"2018HU0768243",5,4,51115,3,"0_9","f","hisp.latino","two.",56
"2018HU0770185",5,3,51115,3,"20_29","m","not.hisp.latino","white",46
"2018HU0770586",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",110
"2018HU0770704",5,1,1302,3,"30_39","f","not.hisp.latino","asian",14
"2018HU0770831",5,1,59309,3,"40_49","m","not.hisp.latino","asian",100
"2018HU0771801",5,2,51135,3,"80_89","f","not.hisp.latino","white",60
"2018HU0772788",5,4,10703,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0773417",5,5,51246,3,"70_79","f","not.hisp.latino","black.aa",56
"2018HU0773558",5,4,51020,3,"80_89","m","not.hisp.latino","white",76
"2018HU0774517",5,2,4101,3,"40_49","m","not.hisp.latino","white",111
"2018HU0776778",5,3,59305,3,"0_9","m","not.hisp.latino","asian",111
"2018HU0777579",5,4,51120,3,"80_89","f","hisp.latino","white",94
"2018HU0781877",5,2,51154,3,"50_59","f","not.hisp.latino","asian",90
"2018HU0782151",5,2,51097,3,"30_39","f","hisp.latino","other",103
"2018HU0782493",5,1,51224,3,"20_29","f","hisp.latino","white",134
"2018HU0782717",5,1,1301,3,"70_79","f","not.hisp.latino","white",30
"2018HU0783128",5,1,1302,3,"20_29","m","not.hisp.latino","white",82
"2018HU0783324",5,3,51085,3,"10_19","f","hisp.latino","other",65
"2018HU0783715",5,5,51225,3,"70_79","f","hisp.latino","white",125
"2018HU0783715",5,6,51225,3,"70_79","m","hisp.latino","white",235
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785179",5,3,51097,3,"30_39","f","not.hisp.latino","white",37
"2018HU0785510",5,2,51105,3,"40_49","f","not.hisp.latino","asian",37
"2018HU0785824",5,1,59301,3,"50_59","f","hisp.latino","black.aa",59
"2018HU0787217",5,1,59306,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0787377",5,3,1301,3,"20_29","f","hisp.latino","white",69
"2018HU0790562",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",143
"2018HU0791302",5,1,59302,3,"30_39","f","hisp.latino","other",70
"2018HU0791353",5,1,59308,3,"70_79","m","hisp.latino","white",255
"2018HU0791548",5,1,51255,3,"40_49","f","not.hisp.latino","asian",128
"2018HU0792474",5,2,1302,3,"80_89","f","not.hisp.latino","asian",155
"2018HU0792659",5,1,51115,3,"60_69","f","hisp.latino","other",166
"2018HU0792659",5,2,51115,3,"40_49","m","hisp.latino","other",203
"2018HU0792813",5,1,51045,3,"60_69","m","not.hisp.latino","white",83
"2018HU0792965",5,3,51255,3,"0_9","m","not.hisp.latino","asian",313
"2018HU0793008",5,4,51225,3,"10_19","f","not.hisp.latino","asian",65
"2018HU0793132",5,2,10701,3,"70_79","m","not.hisp.latino","asian",10
"2018HU0794385",5,6,10702,3,"60_69","f","not.hisp.latino","asian",133
"2018HU0794609",5,2,51020,3,"20_29","m","not.hisp.latino","white",290
"2018HU0795030",5,2,51246,3,"40_49","f","hisp.latino","white",115
"2018HU0795926",5,1,59302,3,"40_49","f","hisp.latino","white",132
"2018HU0795926",5,2,59302,3,"10_19","m","hisp.latino","white",107
"2018HU0796759",5,1,10701,3,"70_79","m","not.hisp.latino","asian",20
"2018HU0796775",5,4,51090,3,"10_19","f","hisp.latino","white",21
"2018HU0798445",5,2,59303,3,"50_59","f","hisp.latino","white",126
"2018HU0799104",5,5,59301,3,"20_29","f","hisp.latino","other",192
"2018HU0799230",5,1,51235,3,"80_89","f","not.hisp.latino","asian",174
"2018HU0799230",5,2,51235,3,"80_89","m","not.hisp.latino","asian",167
"2018HU0799456",5,5,10701,3,"70_79","f","not.hisp.latino","asian",64
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0800490",5,2,51235,3,"50_59","m","not.hisp.latino","white",77
"2018HU0807698",5,2,59301,3,"30_39","f","hisp.latino","white",67
"2018HU0807869",5,2,59305,3,"60_69","f","not.hisp.latino","white",81
"2018HU0809177",5,1,51215,3,"70_79","m","not.hisp.latino","white",55
"2018HU0810010",5,2,51089,3,"60_69","f","not.hisp.latino","white",98
"2018HU0810124",5,1,51175,3,"70_79","m","not.hisp.latino","white",38
"2018HU0810331",5,2,51087,3,"40_49","m","not.hisp.latino","white",42
"2018HU0810412",5,1,51040,3,"80_89","f","not.hisp.latino","white",129
"2018HU0810473",5,2,51246,3,"40_49","m","not.hisp.latino","asian",120
"2018HU0810527",5,1,51115,3,"50_59","m","not.hisp.latino","white",193
"2018HU0811688",5,1,51255,3,"30_39","f","not.hisp.latino","white",69
"2018HU0812059",5,1,51095,3,"70_79","m","hisp.latino","white",68
"2018HU0812059",5,2,51095,3,"30_39","f","hisp.latino","white",88
"2018HU0812628",5,3,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0812755",5,2,51040,3,"30_39","f","not.hisp.latino","white",17
"2018HU0814166",5,1,59306,3,"40_49","f","hisp.latino","white",79
"2018HU0815030",5,3,59304,3,"0_9","f","not.hisp.latino","asian",55
"2018HU0815314",5,3,10703,3,"10_19","f","hisp.latino","white",167
"2018HU0815912",5,1,51154,3,"30_39","m","hisp.latino","other",162
"2018HU0816255",5,1,59301,3,"40_49","m","hisp.latino","white",371
"2018HU0816255",5,3,59301,3,"10_19","f","hisp.latino","white",443
"2018HU0816668",5,2,59304,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0817565",5,2,59302,3,"30_39","m","hisp.latino","white",326
"2018HU0818122",5,3,4101,3,"0_9","m","hisp.latino","white",251
"2018HU0818457",5,1,51089,3,"50_59","f","not.hisp.latino","white",68
"2018HU0818688",5,1,51087,3,"50_59","m","not.hisp.latino","white",10
"2018HU0820574",5,1,59309,3,"70_79","m","not.hisp.latino","white",135
"2018HU0820957",5,1,59305,3,"40_49","m","hisp.latino","white",100
"2018HU0821097",5,2,59305,3,"30_39","f","not.hisp.latino","white",41
"2018HU0821300",5,2,59305,3,"40_49","f","not.hisp.latino","asian",79
"2018HU0822328",5,5,51235,3,"0_9","f","not.hisp.latino","black.aa",197
"2018HU0823144",5,1,4101,3,"20_29","f","hisp.latino","other",36
"2018HU0823647",5,2,51084,3,"70_79","f","not.hisp.latino","black.aa",162
"2018HU0823813",5,1,51110,3,"10_19","m","not.hisp.latino","asian",35
"2018HU0824044",5,1,51145,3,"60_69","m","not.hisp.latino","white",28
"2018HU0824486",5,1,59303,3,"40_49","m","not.hisp.latino","asian",75
"2018HU0825002",5,1,1302,3,"40_49","m","hisp.latino","other",179
"2018HU0826523",5,1,51225,3,"60_69","m","not.hisp.latino","asian",13
"2018HU0827525",5,1,51167,3,"20_29","f","hisp.latino","other",129
"2018HU0829776",5,2,51080,3,"60_69","f","not.hisp.latino","white",46
"2018HU0830236",5,1,59303,3,"50_59","m","hisp.latino","white",142
"2018HU0830563",5,7,59305,3,"10_19","m","not.hisp.latino","asian",38
"2018HU0830926",5,1,51175,3,"80_89","f","not.hisp.latino","white",14
"2018HU0831829",5,4,51105,3,"0_9","m","hisp.latino","white",5
"2018HU0832453",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",444
"2018HU0832453",5,3,51255,3,"30_39","m","not.hisp.latino","black.aa",285
"2018HU0833425",5,5,10702,3,"0_9","f","not.hisp.latino","white",61
"2018HU0833609",5,2,59307,3,"60_69","f","not.hisp.latino","asian",95
"2018HU0835010",5,4,59305,3,"10_19","m","hisp.latino","white",92
"2018HU0836748",5,2,51206,3,"50_59","m","not.hisp.latino","white",44
"2018HU0837764",5,1,59303,3,"40_49","f","hisp.latino","other",16
"2018HU0837764",5,4,59303,3,"0_9","f","hisp.latino","other",14
"2018HU0839083",5,3,51246,3,"10_19","m","hisp.latino","other",26
"2018HU0839171",5,2,51164,3,"40_49","m","not.hisp.latino","white",170
"2018HU0839247",5,1,51206,3,"20_29","f","hisp.latino","black.aa",310
"2018HU0840878",5,3,59302,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0841688",5,2,51245,3,"40_49","f","hisp.latino","white",380
"2018HU0841688",5,8,51245,3,"0_9","f","hisp.latino","white",395
"2018HU0841747",5,1,51080,3,"50_59","f","not.hisp.latino","white",17
"2018HU0841805",5,2,51235,3,"70_79","m","not.hisp.latino","white",48
"2018HU0842277",5,1,51206,3,"20_29","f","not.hisp.latino","asian",53
"2018HU0842277",5,2,51206,3,"30_39","m","not.hisp.latino","asian",85
"2018HU0843048",5,1,51215,3,"30_39","f","not.hisp.latino","white",128
"2018HU0845151",5,6,51246,3,"60_69","m","hisp.latino","other",534
"2018HU0845564",5,3,10701,3,"60_69","f","not.hisp.latino","asian",92
"2018HU0846858",5,1,51040,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0849451",5,1,51246,3,"70_79","f","not.hisp.latino","asian",57
"2018HU0849525",5,1,51110,3,"30_39","f","hisp.latino","white",287
"2018HU0849705",5,1,51206,3,"70_79","f","not.hisp.latino","white",154
"2018HU0850016",5,1,51145,3,"80_89","m","not.hisp.latino","white",42
"2018HU0850380",5,1,51225,3,"30_39","m","not.hisp.latino","white",234
"2018HU0850866",5,2,59305,3,"30_39","f","not.hisp.latino","asian",168
"2018HU0851958",5,1,51215,3,"40_49","m","hisp.latino","other",129
"2018HU0852562",5,1,51175,3,"40_49","f","not.hisp.latino","asian",206
"2018HU0852675",5,1,1301,3,"20_29","m","not.hisp.latino","asian",91
"2018HU0853992",5,4,59303,3,"0_9","m","not.hisp.latino","white",130
"2018HU0854550",5,3,59308,3,"20_29","m","not.hisp.latino","asian",105
"2018HU0854633",5,3,51096,3,"0_9","m","not.hisp.latino","white",137
"2018HU0854728",5,2,51225,3,"10_19","f","not.hisp.latino","white",61
"2018HU0855435",5,2,51235,3,"50_59","m","not.hisp.latino","white",140
"2018HU0856775",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",126
"2018HU0857107",5,2,59302,3,"10_19","f","hisp.latino","two.",254
"2018HU0857683",5,4,59309,3,"0_9","m","not.hisp.latino","white",24
"2018HU0858268",5,4,55001,3,"0_9","m","not.hisp.latino","two.",98
"2018HU0858853",5,4,59301,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0858941",5,1,51087,3,"70_79","f","not.hisp.latino","white",26
"2018HU0859203",5,3,51097,3,"0_9","m","hisp.latino","white",111
"2018HU0859533",5,3,59306,3,"20_29","f","hisp.latino","white",417
"2018HU0859689",5,2,51120,3,"70_79","f","hisp.latino","white",61
"2018HU0859813",5,3,51095,3,"0_9","f","not.hisp.latino","white",62
"2018HU0860487",5,2,51110,3,"40_49","m","not.hisp.latino","white",158
"2018HU0860519",5,2,51120,3,"50_59","f","hisp.latino","white",18
"2018HU0860682",5,3,51120,3,"0_9","f","not.hisp.latino","two.",78
"2018HU0861190",5,4,51246,3,"0_9","m","not.hisp.latino","white",314
"2018HU0861406",5,6,51020,3,"0_9","f","not.hisp.latino","white",5
"2018HU0862104",5,6,51246,3,"70_79","f","not.hisp.latino","asian",82
"2018HU0862591",5,3,51244,3,"10_19","f","hisp.latino","white",67
"2018HU0863331",5,3,10702,3,"10_19","f","hisp.latino","other",178
"2018HU0864083",5,2,59307,3,"20_29","f","hisp.latino","other",91
"2018HU0866150",5,1,59303,3,"40_49","f","hisp.latino","white",16
"2018HU0866194",5,2,59305,3,"50_59","f","hisp.latino","white",87
"2018HU0866987",5,3,51165,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0867347",5,2,51044,3,"70_79","m","not.hisp.latino","white",209
"2018HU0867430",5,1,51135,3,"40_49","f","hisp.latino","white",174
"2018HU0867431",5,1,4103,3,"70_79","m","not.hisp.latino","asian",97
"2018HU0867431",5,2,4103,3,"60_69","f","not.hisp.latino","asian",57
"2018HU0867464",5,1,10701,3,"30_39","f","not.hisp.latino","white",72
"2018HU0868406",5,3,51164,3,"10_19","f","hisp.latino","white",44
"2018HU0868406",5,4,51164,3,"10_19","m","hisp.latino","white",54
"2018HU0868795",5,2,51085,3,"40_49","m","hisp.latino","white",191
"2018HU0869659",5,3,10701,3,"0_9","f","hisp.latino","white",79
"2018HU0870322",5,1,59307,3,"70_79","m","hisp.latino","other",136
"2018HU0870322",5,2,59307,3,"70_79","f","hisp.latino","other",154
"2018HU0870330",5,4,51246,3,"0_9","m","hisp.latino","white",95
"2018HU0871904",5,1,51010,3,"50_59","m","hisp.latino","other",151
"2018HU0872375",5,3,59301,3,"10_19","f","hisp.latino","white",84
"2018HU0876038",5,1,51167,3,"30_39","m","hisp.latino","white",177
"2018HU0876329",5,2,51084,3,"20_29","f","not.hisp.latino","white",46
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0877503",5,2,51125,3,"60_69","m","not.hisp.latino","white",110
"2018HU0878067",5,3,51154,3,"10_19","m","hisp.latino","white",13
"2018HU0879274",5,3,51095,3,"20_29","m","not.hisp.latino","white",221
"2018HU0880354",5,2,59305,3,"40_49","f","not.hisp.latino","asian",255
"2018HU0880354",5,4,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0880964",5,1,51186,3,"70_79","m","hisp.latino","white",188
"2018HU0882865",5,4,59306,3,"20_29","m","not.hisp.latino","asian",132
"2018HU0882939",5,1,51246,3,"40_49","f","not.hisp.latino","white",303
"2018HU0883300",5,3,51105,3,"0_9","f","not.hisp.latino","white",60
"2018HU0883708",5,1,59308,3,"80_89","m","not.hisp.latino","asian",58
"2018HU0884513",5,4,51115,3,"0_9","f","not.hisp.latino","white",173
"2018HU0889299",5,1,51115,3,"30_39","m","hisp.latino","white",139
"2018HU0892278",5,2,51255,3,"70_79","f","not.hisp.latino","asian",27
"2018HU0893083",5,2,51246,3,"40_49","f","hisp.latino","other",33
"2018HU0893139",5,3,59303,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0893652",5,1,51145,3,"40_49","m","not.hisp.latino","black.aa",17
"2018HU0896026",5,4,51115,3,"0_9","m","not.hisp.latino","white",56
"2018HU0896779",5,1,1302,3,"30_39","m","not.hisp.latino","asian",143
"2018HU0897004",5,1,59309,3,"40_49","f","not.hisp.latino","asian",67
"2018HU0897160",5,1,51206,3,"70_79","m","not.hisp.latino","white",78
"2018HU0898225",5,1,51105,3,"80_89","m","not.hisp.latino","white",21
"2018HU0898447",5,3,51225,3,"0_9","f","not.hisp.latino","white",41
"2018HU0898949",5,1,59306,3,"80_89","m","not.hisp.latino","asian",59
"2018HU0899928",5,2,51225,3,"40_49","f","not.hisp.latino","white",40
"2018HU0900987",5,2,51206,3,"30_39","m","not.hisp.latino","white",155
"2018HU0901893",5,2,51255,3,"20_29","f","hisp.latino","white",181
"2018HU0902768",5,2,59308,3,"70_79","f","not.hisp.latino","asian",88
"2018HU0903408",5,1,59303,3,"60_69","f","not.hisp.latino","asian",66
"2018HU0903521",5,3,51255,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0903629",5,2,51095,3,"20_29","m","not.hisp.latino","white",78
"2018HU0903855",5,1,10703,3,"40_49","f","not.hisp.latino","white",65
"2018HU0904263",5,4,51097,3,"0_9","m","not.hisp.latino","white",77
"2018HU0905829",5,3,51235,3,"40_49","m","hisp.latino","white",118
"2018HU0905940",5,3,51095,3,"40_49","f","not.hisp.latino","white",106
"2018HU0907807",5,3,10702,3,"10_19","m","not.hisp.latino","white",33
"2018HU0907820",5,1,51125,3,"80_89","f","not.hisp.latino","white",38
"2018HU0907934",5,3,10703,3,"10_19","m","not.hisp.latino","asian",237
"2018HU0908038",5,3,51186,3,"0_9","m","not.hisp.latino","white",278
"2018HU0908726",5,7,59302,3,"0_9","f","not.hisp.latino","white",153
"2018HU0908735",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",94
"2018HU0909097",5,1,51244,3,"30_39","f","not.hisp.latino","asian",41
"2018HU0909368",5,1,51165,3,"70_79","m","not.hisp.latino","asian",13
"2018HU0910359",5,1,51010,3,"60_69","f","not.hisp.latino","white",65
"2018HU0910738",5,2,51115,3,"30_39","m","not.hisp.latino","asian",410
"2018HU0912800",5,2,59303,3,"60_69","f","hisp.latino","white",101
"2018HU0912956",5,5,51246,3,"0_9","f","not.hisp.latino","asian",207
"2018HU0914845",5,2,51255,3,"30_39","f","not.hisp.latino","white",18
"2018HU0915294",5,2,51020,3,"60_69","m","not.hisp.latino","white",13
"2018HU0915668",5,1,51087,3,"60_69","f","not.hisp.latino","white",64
"2018HU0915826",5,3,51175,3,"0_9","m","not.hisp.latino","two.",112
"2018HU0916710",5,3,59302,3,"20_29","f","hisp.latino","white",209
"2018HU0917710",5,3,4101,3,"10_19","f","hisp.latino","white",57
"2018HU0917710",5,5,4101,3,"30_39","f","hisp.latino","white",87
"2018HU0918195",5,1,55001,3,"80_89","f","not.hisp.latino","white",185
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0919164",5,2,1301,3,"40_49","f","not.hisp.latino","white",120
"2018HU0919260",5,1,55001,3,"40_49","f","not.hisp.latino","white",178
"2018HU0920072",5,2,10703,3,"30_39","f","not.hisp.latino","asian",81
