"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0771752",5,3,51120,3,"20_29","f","not.hisp.latino","black.aa",21
"2018HU0772356",5,4,51175,3,"10_19","m","not.hisp.latino","white",62
"2018HU0773044",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",16
"2018HU0774430",5,4,59303,3,"10_19","f","not.hisp.latino","white",58
"2018HU0775344",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",16
"2018HU0776943",5,4,1302,3,"20_29","f","not.hisp.latino","white",94
"2018HU0777665",5,2,51155,3,"50_59","m","not.hisp.latino","white",13
"2018HU0777752",5,6,51235,3,"50_59","f","not.hisp.latino","black.aa",629
"2018HU0779036",5,3,10702,3,"20_29","m","hisp.latino","two.",100
"2018HU0779285",5,1,1302,3,"30_39","m","not.hisp.latino","white",37
"2018HU0780739",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",181
"2018HU0780815",5,5,51115,3,"0_9","f","not.hisp.latino","two.",27
"2018HU0781046",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",212
"2018HU0782475",5,3,51125,3,"20_29","f","not.hisp.latino","black.aa",59
"2018HU0783267",5,3,59308,3,"30_39","f","not.hisp.latino","two.",85
"2018HU0783329",5,1,4102,3,"50_59","f","not.hisp.latino","black.aa",98
"2018HU0783812",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",16
"2018HU0784643",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU0784643",5,2,4102,3,"40_49","m","not.hisp.latino","black.aa",60
"2018HU0784643",5,3,4102,3,"20_29","f","not.hisp.latino","black.aa",102
"2018HU0785547",5,2,51206,3,"40_49","f","not.hisp.latino","white",36
"2018HU0787494",5,3,51215,3,"10_19","m","not.hisp.latino","white",17
"2018HU0790562",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",217
"2018HU0790763",5,2,51097,3,"40_49","m","not.hisp.latino","black.aa",170
"2018HU0792086",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",263
"2018HU0792148",5,1,51164,3,"30_39","f","not.hisp.latino","black.aa",768
"2018HU0793019",5,2,59302,3,"10_19","m","not.hisp.latino","two.",19
"2018HU0793415",5,4,51225,3,"0_9","m","hisp.latino","two.",73
"2018HU0793720",5,5,59301,3,"0_9","m","hisp.latino","white",91
"2018HU0794079",5,2,51175,3,"20_29","f","not.hisp.latino","white",23
"2018HU0795030",5,4,51246,3,"10_19","f","hisp.latino","white",93
"2018HU0795030",5,5,51246,3,"0_9","f","hisp.latino","white",149
"2018HU0795254",5,1,51105,3,"30_39","m","not.hisp.latino","black.aa",109
"2018HU0795741",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",159
"2018HU0795926",5,3,59302,3,"10_19","m","hisp.latino","white",172
"2018HU0797337",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",189
"2018HU0797807",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",109
"2018HU0800370",5,1,51120,3,"50_59","f","not.hisp.latino","white",12
"2018HU0800490",5,1,51235,3,"50_59","f","not.hisp.latino","white",108
"2018HU0801172",5,5,51246,3,"10_19","f","not.hisp.latino","black.aa",29
"2018HU0801377",5,1,51044,3,"50_59","m","not.hisp.latino","white",34
"2018HU0801823",5,1,51164,3,"30_39","f","not.hisp.latino","black.aa",249
"2018HU0802267",5,2,51125,3,"30_39","f","not.hisp.latino","black.aa",944
"2018HU0802599",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU0802852",5,1,51045,3,"40_49","m","not.hisp.latino","white",21
"2018HU0803303",5,2,51255,3,"50_59","f","not.hisp.latino","white",14
"2018HU0806551",5,2,51097,3,"50_59","f","not.hisp.latino","two.",48
"2018HU0809551",5,4,51245,3,"30_39","m","not.hisp.latino","black.aa",447
"2018HU0809832",5,1,51165,3,"40_49","f","not.hisp.latino","two.",85
"2018HU0809949",5,1,51090,3,"30_39","f","not.hisp.latino","black.aa",9
"2018HU0811488",5,3,51145,3,"30_39","m","not.hisp.latino","black.aa",26
"2018HU0811567",5,2,10701,3,"30_39","m","not.hisp.latino","black.aa",19
"2018HU0811567",5,4,10701,3,"20_29","m","not.hisp.latino","black.aa",13
"2018HU0813062",5,1,51165,3,"40_49","m","not.hisp.latino","white",100
"2018HU0817634",5,4,59303,3,"10_19","f","hisp.latino","two.",166
"2018HU0818122",5,2,4101,3,"20_29","f","hisp.latino","black.aa",119
"2018HU0819981",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",61
"2018HU0820981",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",102
"2018HU0820981",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",120
"2018HU0821790",5,5,51186,3,"20_29","f","not.hisp.latino","black.aa",248
"2018HU0822263",5,2,51206,3,"20_29","f","not.hisp.latino","white",70
"2018HU0822328",5,5,51235,3,"0_9","f","not.hisp.latino","black.aa",197
"2018HU0822328",5,6,51235,3,"50_59","f","not.hisp.latino","black.aa",161
"2018HU0822704",5,2,51090,3,"10_19","m","not.hisp.latino","black.aa",84
"2018HU0823045",5,1,51175,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU0824307",5,2,59302,3,"40_49","m","not.hisp.latino","black.aa",635
"2018HU0824348",5,1,55001,3,"70_79","m","not.hisp.latino","black.aa",427
"2018HU0825761",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",124
"2018HU0827394",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",153
"2018HU0828788",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",46
"2018HU0828788",5,5,51175,3,"0_9","f","not.hisp.latino","black.aa",44
"2018HU0829199",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",158
"2018HU0831885",5,3,51125,3,"0_9","f","not.hisp.latino","white",138
"2018HU0831945",5,1,51246,3,"40_49","f","not.hisp.latino","two.",409
"2018HU0832155",5,3,51097,3,"40_49","f","not.hisp.latino","black.aa",318
"2018HU0834104",5,3,51155,3,"30_39","m","not.hisp.latino","white",17
"2018HU0834581",5,1,51167,3,"30_39","f","not.hisp.latino","white",285
"2018HU0834604",5,2,51097,3,"30_39","m","not.hisp.latino","white",13
"2018HU0836417",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",129
"2018HU0836417",5,3,51235,3,"0_9","m","not.hisp.latino","black.aa",137
"2018HU0836417",5,5,51235,3,"0_9","m","not.hisp.latino","black.aa",136
"2018HU0838670",5,4,55001,3,"0_9","m","hisp.latino","black.aa",313
"2018HU0839561",5,2,51045,3,"40_49","m","not.hisp.latino","white",154
"2018HU0840459",5,1,1301,3,"50_59","m","not.hisp.latino","black.aa",353
"2018HU0841688",5,7,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0845645",5,1,51095,3,"40_49","m","not.hisp.latino","white",140
"2018HU0845735",5,2,51120,3,"30_39","m","not.hisp.latino","black.aa",388
"2018HU0846343",5,6,51089,3,"20_29","m","not.hisp.latino","white",198
"2018HU0847059",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",514
"2018HU0849498",5,2,51167,3,"20_29","f","hisp.latino","white",76
"2018HU0849525",5,4,51110,3,"0_9","f","hisp.latino","white",330
"2018HU0849682",5,1,51165,3,"30_39","m","not.hisp.latino","white",102
"2018HU0849737",5,1,10701,3,"30_39","f","not.hisp.latino","black.aa",25
"2018HU0849737",5,2,10701,3,"30_39","m","not.hisp.latino","black.aa",13
"2018HU0849907",5,1,59306,3,"30_39","f","not.hisp.latino","black.aa",139
"2018HU0850380",5,1,51225,3,"30_39","m","not.hisp.latino","white",234
"2018HU0851208",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",222
"2018HU0852307",5,1,51084,3,"20_29","m","not.hisp.latino","black.aa",21
"2018HU0852562",5,3,51175,3,"0_9","f","not.hisp.latino","black.aa",142
"2018HU0855426",5,1,55001,3,"40_49","f","not.hisp.latino","black.aa",49
"2018HU0855617",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",119
"2018HU0856110",5,3,51087,3,"10_19","f","not.hisp.latino","two.",79
"2018HU0856475",5,1,10702,3,"30_39","f","not.hisp.latino","black.aa",112
"2018HU0856775",5,1,51105,3,"70_79","m","not.hisp.latino","black.aa",126
"2018HU0857836",5,2,59304,3,"40_49","f","not.hisp.latino","black.aa",71
"2018HU0857836",5,3,59304,3,"30_39","m","not.hisp.latino","black.aa",139
"2018HU0858167",5,2,51010,3,"40_49","m","not.hisp.latino","white",6
"2018HU0859997",5,1,51164,3,"40_49","f","not.hisp.latino","white",171
"2018HU0860576",5,4,51105,3,"0_9","m","not.hisp.latino","white",56
"2018HU0861025",5,2,59309,3,"50_59","f","hisp.latino","black.aa",24
"2018HU0864746",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",322
"2018HU0866740",5,3,59303,3,"10_19","m","not.hisp.latino","white",19
"2018HU0868776",5,1,51165,3,"50_59","m","not.hisp.latino","white",13
"2018HU0869781",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",260
"2018HU0870637",5,1,51010,3,"40_49","f","not.hisp.latino","white",26
"2018HU0870663",5,1,51105,3,"30_39","m","not.hisp.latino","black.aa",30
"2018HU0871805",5,6,59303,3,"70_79","f","hisp.latino","white",49
"2018HU0873112",5,1,51154,3,"40_49","m","not.hisp.latino","black.aa",86
"2018HU0874039",5,2,4103,3,"30_39","f","not.hisp.latino","white",32
"2018HU0874808",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",97
"2018HU0875457",5,2,51115,3,"0_9","m","hisp.latino","black.aa",222
"2018HU0876950",5,2,51206,3,"50_59","f","not.hisp.latino","white",142
"2018HU0878203",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",28
"2018HU0878649",5,3,59303,3,"30_39","m","not.hisp.latino","black.aa",25
"2018HU0879219",5,6,51245,3,"0_9","m","hisp.latino","black.aa",78
"2018HU0880557",5,3,55001,3,"0_9","f","not.hisp.latino","black.aa",70
"2018HU0880557",5,4,55001,3,"0_9","f","not.hisp.latino","black.aa",28
"2018HU0881089",5,3,51125,3,"0_9","f","not.hisp.latino","black.aa",547
"2018HU0881106",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",61
"2018HU0881296",5,2,51020,3,"20_29","m","not.hisp.latino","two.",84
"2018HU0882812",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",271
"2018HU0883157",5,3,51115,3,"30_39","m","not.hisp.latino","black.aa",136
"2018HU0883232",5,1,59306,3,"40_49","m","hisp.latino","black.aa",90
"2018HU0885266",5,2,51235,3,"50_59","f","not.hisp.latino","black.aa",34
"2018HU0885456",5,3,51206,3,"0_9","m","not.hisp.latino","black.aa",129
"2018HU0887076",5,1,51246,3,"30_39","m","hisp.latino","two.",145
"2018HU0887383",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",67
"2018HU0887886",5,3,51084,3,"50_59","f","not.hisp.latino","two.",177
"2018HU0888681",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",270
"2018HU0889299",5,3,51115,3,"0_9","m","hisp.latino","two.",85
"2018HU0889608",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",12
"2018HU0889793",5,1,51245,3,"30_39","m","not.hisp.latino","two.",110
"2018HU0890756",5,1,59303,3,"30_39","f","not.hisp.latino","white",56
"2018HU0890819",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",130
"2018HU0891148",5,3,51120,3,"10_19","f","not.hisp.latino","white",14
"2018HU0891623",5,1,51044,3,"40_49","m","not.hisp.latino","white",45
"2018HU0891631",5,1,51010,3,"20_29","m","not.hisp.latino","white",157
"2018HU0891848",5,1,59307,3,"30_39","f","not.hisp.latino","white",12
"2018HU0892332",5,2,51089,3,"50_59","f","not.hisp.latino","white",40
"2018HU0893290",5,5,51120,3,"10_19","m","not.hisp.latino","black.aa",87
"2018HU0893529",5,2,51164,3,"30_39","f","not.hisp.latino","white",37
"2018HU0894064",5,2,51045,3,"20_29","f","not.hisp.latino","white",21
"2018HU0896026",5,5,51115,3,"20_29","f","not.hisp.latino","black.aa",40
"2018HU0896365",5,1,51167,3,"40_49","m","not.hisp.latino","white",141
"2018HU0896393",5,1,51085,3,"50_59","f","not.hisp.latino","white",54
"2018HU0897520",5,2,4103,3,"20_29","m","not.hisp.latino","black.aa",277
"2018HU0897609",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",144
"2018HU0897699",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",56
"2018HU0898877",5,1,59301,3,"30_39","f","not.hisp.latino","black.aa",149
"2018HU0898877",5,2,59301,3,"0_9","m","not.hisp.latino","black.aa",180
"2018HU0899865",5,1,59302,3,"30_39","m","hisp.latino","black.aa",195
"2018HU0900068",5,1,55001,3,"20_29","f","not.hisp.latino","black.aa",211
"2018HU0900524",5,4,4103,3,"0_9","m","not.hisp.latino","black.aa",64
"2018HU0901556",5,3,51145,3,"20_29","f","not.hisp.latino","black.aa",46
"2018HU0902347",5,2,51255,3,"70_79","f","not.hisp.latino","black.aa",103
"2018HU0902557",5,4,51255,3,"0_9","m","hisp.latino","white",172
"2018HU0904088",5,1,4101,3,"40_49","f","hisp.latino","white",38
"2018HU0904788",5,1,51045,3,"40_49","m","not.hisp.latino","white",178
"2018HU0905024",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",18
"2018HU0907892",5,5,51125,3,"80_89","f","not.hisp.latino","black.aa",168
"2018HU0908399",5,2,51145,3,"10_19","f","hisp.latino","two.",162
"2018HU0908735",5,4,51186,3,"0_9","m","not.hisp.latino","black.aa",222
"2018HU0908881",5,2,51145,3,"30_39","f","not.hisp.latino","black.aa",178
"2018HU0909024",5,5,51110,3,"0_9","m","not.hisp.latino","white",32
"2018HU0910693",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",12
"2018HU0911637",5,1,51154,3,"50_59","f","not.hisp.latino","white",76
"2018HU0913603",5,4,51255,3,"10_19","f","not.hisp.latino","black.aa",285
"2018HU0914158",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",69
"2018HU0917076",5,1,51020,3,"70_79","m","not.hisp.latino","black.aa",40
"2018HU0917989",5,2,51215,3,"30_39","m","not.hisp.latino","two.",18
"2018HU0921151",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",239
"2018HU0922726",5,1,51115,3,"30_39","f","hisp.latino","two.",389
"2018HU0922726",5,2,51115,3,"30_39","m","not.hisp.latino","black.aa",434
"2018HU0923259",5,6,51246,3,"30_39","f","hisp.latino","white",26
"2018HU0925259",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",38
"2018HU0925259",5,5,51246,3,"40_49","m","hisp.latino","black.aa",42
"2018HU0925290",5,4,4103,3,"50_59","f","hisp.latino","white",250
"2018HU0925544",5,1,51225,3,"40_49","m","not.hisp.latino","white",124
"2018HU0926648",5,3,51246,3,"50_59","f","not.hisp.latino","white",66
"2018HU0926814",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",42
"2018HU0929213",5,2,59303,3,"50_59","m","not.hisp.latino","white",141
"2018HU0930067",5,2,51120,3,"20_29","m","not.hisp.latino","white",9
"2018HU0930386",5,4,51115,3,"20_29","f","not.hisp.latino","white",164
"2018HU0931771",5,1,51167,3,"50_59","m","not.hisp.latino","black.aa",60
"2018HU0932335",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",43
"2018HU0934123",5,1,51175,3,"30_39","f","hisp.latino","black.aa",58
"2018HU0936012",5,3,51125,3,"40_49","m","not.hisp.latino","black.aa",18
"2018HU0936143",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU0936229",5,2,51040,3,"20_29","f","not.hisp.latino","white",156
"2018HU0936343",5,2,55001,3,"0_9","m","not.hisp.latino","black.aa",244
"2018HU0937099",5,2,4102,3,"20_29","m","not.hisp.latino","two.",573
"2018HU0938227",5,3,51225,3,"20_29","m","not.hisp.latino","black.aa",22
"2018HU0938740",5,1,51245,3,"30_39","f","not.hisp.latino","black.aa",25
"2018HU0939884",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",70
"2018HU0941424",5,3,51165,3,"0_9","m","not.hisp.latino","white",66
"2018HU0941452",5,3,51255,3,"50_59","f","hisp.latino","black.aa",231
"2018HU0941452",5,5,51255,3,"30_39","m","hisp.latino","two.",55
"2018HU0944832",5,1,59302,3,"40_49","f","hisp.latino","white",58
"2018HU0946042",5,3,51089,3,"10_19","f","not.hisp.latino","black.aa",45
"2018HU0946337",5,2,51080,3,"0_9","f","not.hisp.latino","white",72
"2018HU0946982",5,3,51165,3,"20_29","f","not.hisp.latino","two.",90
"2018HU0952083",5,2,51120,3,"50_59","f","not.hisp.latino","white",67
"2018HU0953213",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",52
"2018HU0954803",5,2,4102,3,"40_49","m","hisp.latino","white",335
"2018HU0955750",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",7
"2018HU0955754",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",1228
"2018HU0955867",5,2,55001,3,"40_49","m","not.hisp.latino","black.aa",144
"2018HU0956953",5,8,51120,3,"0_9","f","not.hisp.latino","white",32
"2018HU0958719",5,3,51155,3,"10_19","m","not.hisp.latino","white",56
"2018HU0962703",5,4,59306,3,"10_19","m","not.hisp.latino","white",84
"2018HU0963593",5,4,51165,3,"0_9","f","not.hisp.latino","black.aa",85
"2018HU0966352",5,3,51246,3,"0_9","m","not.hisp.latino","black.aa",207
"2018HU0966352",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",207
"2018HU0968087",5,2,1301,3,"20_29","f","hisp.latino","two.",136
"2018HU0968333",5,1,55001,3,"50_59","m","not.hisp.latino","white",99
"2018HU0971386",5,1,51224,3,"20_29","m","not.hisp.latino","black.aa",120
"2018HU0971616",5,2,51097,3,"50_59","m","not.hisp.latino","white",17
"2018HU0971617",5,5,51246,3,"70_79","f","hisp.latino","white",159
"2018HU0972088",5,2,51246,3,"30_39","f","hisp.latino","two.",38
"2018HU0972724",5,4,51120,3,"0_9","f","not.hisp.latino","white",14
"2018HU0972827",5,5,51045,3,"0_9","f","not.hisp.latino","two.",168
"2018HU0973264",5,2,4101,3,"50_59","f","not.hisp.latino","black.aa",132
"2018HU0973420",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",60
"2018HU0973889",5,2,51165,3,"30_39","f","not.hisp.latino","black.aa",117
"2018HU0974319",5,2,51175,3,"20_29","f","not.hisp.latino","black.aa",312
"2018HU0974893",5,1,59304,3,"20_29","f","not.hisp.latino","black.aa",20
"2018HU0974893",5,2,59304,3,"20_29","m","not.hisp.latino","black.aa",25
"2018HU0975591",5,5,51164,3,"30_39","f","hisp.latino","white",49
"2018HU0980096",5,5,51215,3,"20_29","m","not.hisp.latino","black.aa",123
"2018HU0980663",5,3,51225,3,"50_59","m","not.hisp.latino","white",115
"2018HU0980680",5,2,51186,3,"70_79","f","not.hisp.latino","white",88
"2018HU0981832",5,4,51097,3,"10_19","f","not.hisp.latino","white",40
"2018HU0983430",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",199
"2018HU0983430",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",195
"2018HU0983887",5,5,59302,3,"20_29","f","not.hisp.latino","black.aa",60
"2018HU0983887",5,6,59302,3,"20_29","f","not.hisp.latino","black.aa",45
"2018HU0984315",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",243
"2018HU0985040",5,6,51175,3,"0_9","f","not.hisp.latino","black.aa",64
"2018HU0986871",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU0987519",5,1,59307,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU0987572",5,3,51087,3,"20_29","m","not.hisp.latino","black.aa",222
"2018HU0987909",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",54
"2018HU0988008",5,2,51154,3,"40_49","m","not.hisp.latino","black.aa",528
"2018HU0988470",5,3,59308,3,"0_9","f","not.hisp.latino","two.",93
"2018HU0989105",5,1,51225,3,"20_29","f","not.hisp.latino","black.aa",87
"2018HU0989188",5,1,59301,3,"20_29","f","not.hisp.latino","black.aa",40
"2018HU0989574",5,2,59305,3,"40_49","m","not.hisp.latino","white",67
"2018HU0990673",5,4,51097,3,"10_19","f","not.hisp.latino","white",40
"2018HU0990803",5,1,51175,3,"40_49","m","not.hisp.latino","black.aa",271
"2018HU0991062",5,1,51155,3,"30_39","f","not.hisp.latino","black.aa",125
"2018HU0993356",5,3,1302,3,"10_19","m","not.hisp.latino","white",16
"2018HU0993373",5,2,51175,3,"20_29","m","not.hisp.latino","black.aa",22
"2018HU0993396",5,4,51090,3,"0_9","f","not.hisp.latino","white",135
"2018HU0993584",5,1,51010,3,"20_29","m","not.hisp.latino","black.aa",54
"2018HU0994529",5,1,59305,3,"20_29","f","not.hisp.latino","black.aa",232
"2018HU0994734",5,1,59303,3,"40_49","m","not.hisp.latino","white",67
"2018HU0995480",5,2,51105,3,"30_39","f","not.hisp.latino","black.aa",40
"2018HU0995801",5,5,51244,3,"0_9","f","hisp.latino","white",16
"2018HU0998827",5,7,51044,3,"10_19","m","hisp.latino","white",196
"2018HU0999318",5,3,51215,3,"30_39","m","not.hisp.latino","white",157
"2018HU1000107",5,3,51186,3,"10_19","f","not.hisp.latino","black.aa",290
"2018HU1000190",5,2,4102,3,"30_39","f","not.hisp.latino","white",128
"2018HU1000490",5,6,51224,3,"0_9","m","not.hisp.latino","black.aa",49
"2018HU1001974",5,2,51115,3,"10_19","f","not.hisp.latino","two.",106
"2018HU1002518",5,3,51206,3,"30_39","m","not.hisp.latino","black.aa",431
"2018HU1003338",5,1,51095,3,"70_79","m","not.hisp.latino","black.aa",93
"2018HU1004407",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",9
"2018HU1004801",5,3,51246,3,"0_9","m","not.hisp.latino","two.",140
"2018HU1005116",5,3,4102,3,"20_29","f","not.hisp.latino","black.aa",261
"2018HU1008425",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",42
"2018HU1008425",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",56
"2018HU1008976",5,1,51125,3,"40_49","m","not.hisp.latino","black.aa",227
"2018HU1009109",5,2,51105,3,"40_49","f","not.hisp.latino","black.aa",303
"2018HU1009954",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",38
"2018HU1010201",5,3,51115,3,"50_59","m","not.hisp.latino","white",88
"2018HU1011610",5,3,51246,3,"30_39","f","not.hisp.latino","black.aa",113
"2018HU1011887",5,1,59302,3,"50_59","f","hisp.latino","white",40
"2018HU1012158",5,1,59301,3,"40_49","m","not.hisp.latino","white",36
"2018HU1012300",5,1,51045,3,"30_39","m","not.hisp.latino","white",22
"2018HU1012725",5,2,51120,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU1014262",5,3,51164,3,"20_29","m","not.hisp.latino","white",15
"2018HU1014292",5,3,55001,3,"0_9","f","not.hisp.latino","black.aa",80
"2018HU1014561",5,2,51085,3,"30_39","f","not.hisp.latino","white",70
"2018HU1014659",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",171
"2018HU1014922",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",209
"2018HU1017022",5,1,59302,3,"40_49","m","not.hisp.latino","black.aa",127
"2018HU1017022",5,2,59302,3,"40_49","f","not.hisp.latino","black.aa",92
"2018HU1017083",5,1,59305,3,"30_39","f","not.hisp.latino","white",52
"2018HU1017155",5,2,4103,3,"10_19","f","not.hisp.latino","black.aa",180
"2018HU1017460",5,2,51246,3,"30_39","f","hisp.latino","white",147
"2018HU1017468",5,4,51206,3,"0_9","m","not.hisp.latino","black.aa",123
"2018HU1018434",5,3,51206,3,"10_19","m","not.hisp.latino","black.aa",40
"2018HU1018623",5,1,55002,3,"50_59","f","not.hisp.latino","black.aa",264
"2018HU1018623",5,3,55002,3,"10_19","f","not.hisp.latino","black.aa",334
"2018HU1019920",5,2,51165,3,"20_29","f","not.hisp.latino","white",100
"2018HU1020137",5,1,59303,3,"50_59","m","not.hisp.latino","white",62
"2018HU1022295",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",112
"2018HU1022965",5,2,51090,3,"30_39","f","not.hisp.latino","two.",108
"2018HU1025948",5,2,51235,3,"0_9","m","hisp.latino","black.aa",311
"2018HU1026606",5,2,51045,3,"30_39","m","not.hisp.latino","white",130
"2018HU1028235",5,3,51165,3,"30_39","f","not.hisp.latino","white",123
"2018HU1028801",5,1,51165,3,"20_29","f","hisp.latino","white",280
"2018HU1030405",5,2,10701,3,"40_49","f","not.hisp.latino","black.aa",147
"2018HU1031044",5,1,51096,3,"50_59","f","not.hisp.latino","black.aa",68
"2018HU1031993",5,2,51110,3,"50_59","m","not.hisp.latino","black.aa",36
"2018HU1033277",5,4,51165,3,"0_9","f","not.hisp.latino","black.aa",170
"2018HU1035720",5,2,51224,3,"0_9","f","not.hisp.latino","black.aa",59
"2018HU1036538",5,2,51020,3,"40_49","f","not.hisp.latino","white",83
"2018HU1038777",5,2,59302,3,"30_39","f","hisp.latino","white",72
"2018HU1039073",5,3,51235,3,"10_19","m","not.hisp.latino","white",8
"2018HU1040351",5,4,51244,3,"30_39","f","not.hisp.latino","black.aa",84
"2018HU1040418",5,2,59301,3,"40_49","f","not.hisp.latino","black.aa",14
"2018HU1041028",5,2,51175,3,"10_19","f","not.hisp.latino","black.aa",97
"2018HU1044101",5,1,51246,3,"30_39","m","not.hisp.latino","black.aa",259
"2018HU1044771",5,1,51206,3,"40_49","m","hisp.latino","two.",65
"2018HU1045149",5,1,51164,3,"40_49","m","not.hisp.latino","black.aa",342
"2018HU1047195",5,1,51115,3,"50_59","m","hisp.latino","white",116
"2018HU1047614",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",1061
"2018HU1048165",5,2,51110,3,"30_39","f","not.hisp.latino","white",47
"2018HU1049010",5,4,59302,3,"10_19","m","not.hisp.latino","two.",26
"2018HU1051598",5,2,51225,3,"30_39","f","not.hisp.latino","white",95
"2018HU1056436",5,2,51085,3,"40_49","m","not.hisp.latino","white",6
"2018HU1056602",5,4,51110,3,"10_19","f","not.hisp.latino","white",29
"2018HU1057653",5,4,51044,3,"20_29","f","not.hisp.latino","white",86
"2018HU1058211",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",133
"2018HU1059138",5,2,51044,3,"20_29","m","not.hisp.latino","black.aa",232
"2018HU1060111",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",52
"2018HU1060520",5,1,51089,3,"40_49","m","not.hisp.latino","white",26
"2018HU1060762",5,3,51224,3,"50_59","f","hisp.latino","white",87
"2018HU1061232",5,5,51246,3,"20_29","f","not.hisp.latino","black.aa",31
"2018HU1063722",5,2,51145,3,"20_29","f","not.hisp.latino","black.aa",106
"2018HU1064175",5,1,59308,3,"40_49","f","not.hisp.latino","white",11
"2018HU1064422",5,2,51154,3,"10_19","m","not.hisp.latino","black.aa",136
"2018HU1066518",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",59
"2018HU1068285",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",133
"2018HU1068930",5,3,51245,3,"0_9","f","hisp.latino","black.aa",252
"2018HU1069623",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",322
"2018HU1069733",5,1,51115,3,"50_59","m","not.hisp.latino","black.aa",158
"2018HU1070324",5,2,51255,3,"40_49","m","not.hisp.latino","black.aa",147
"2018HU1070552",5,1,51020,3,"40_49","f","not.hisp.latino","black.aa",180
"2018HU1070575",5,2,51186,3,"20_29","f","not.hisp.latino","black.aa",153
"2018HU1071345",5,1,59303,3,"40_49","f","not.hisp.latino","white",66
