"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1005173",5,1,59302,3,"50_59","m","not.hisp.latino","white",30
"2018HU1005295",5,1,51096,3,"30_39","f","hisp.latino","other",220
"2018HU1005295",5,6,51096,3,"30_39","m","hisp.latino","other",98
"2018HU1007706",5,1,51020,3,"40_49","f","not.hisp.latino","white",119
"2018HU1008283",5,3,51145,3,"0_9","f","not.hisp.latino","white",118
"2018HU1008329",5,2,51080,3,"60_69","f","hisp.latino","other",14
"2018HU1014292",5,4,55001,3,"0_9","f","not.hisp.latino","black.aa",31
"2018HU1016428",5,1,59306,3,"30_39","m","hisp.latino","black.aa",189
"2018HU1017521",5,1,51110,3,"30_39","m","not.hisp.latino","white",34
"2018HU1019841",5,2,51235,3,"20_29","f","not.hisp.latino","white",72
"2018HU1025373",5,1,51224,3,"40_49","f","hisp.latino","other",298
"2018HU1025494",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",93
"2018HU1025573",5,2,51087,3,"40_49","m","not.hisp.latino","white",43
"2018HU1026272",5,3,51165,3,"20_29","f","hisp.latino","other",58
"2018HU1028319",5,3,51085,3,"30_39","f","not.hisp.latino","white",109
"2018HU1029761",5,1,4101,3,"30_39","f","hisp.latino","other",112
"2018HU1029774",5,4,51154,3,"10_19","f","hisp.latino","other",314
"2018HU1031304",5,3,1302,3,"0_9","f","hisp.latino","white",60
"2018HU1032623",5,4,51087,3,"0_9","m","hisp.latino","white",9
"2018HU1032623",5,6,51087,3,"0_9","f","hisp.latino","white",10
"2018HU1034516",5,4,51246,3,"10_19","m","not.hisp.latino","black.aa",47
"2018HU1035384",5,4,55002,3,"70_79","f","not.hisp.latino","white",26
"2018HU1037247",5,5,59301,3,"0_9","f","hisp.latino","other",83
"2018HU1037331",5,2,51215,3,"30_39","f","not.hisp.latino","white",186
"2018HU1037498",5,5,51165,3,"30_39","f","hisp.latino","other",154
"2018HU1037573",5,2,51080,3,"20_29","f","not.hisp.latino","white",74
"2018HU1037660",5,4,51175,3,"10_19","m","hisp.latino","other",36
"2018HU1039188",5,1,51110,3,"80_89","f","not.hisp.latino","white",25
"2018HU1039354",5,1,51135,3,"30_39","f","not.hisp.latino","white",67
"2018HU1039761",5,1,51095,3,"50_59","f","not.hisp.latino","white",50
"2018HU1043195",5,2,51044,3,"80_89","m","not.hisp.latino","white",50
"2018HU1043322",5,1,51235,3,"30_39","f","hisp.latino","white",233
"2018HU1043408",5,6,51246,3,"0_9","f","not.hisp.latino","black.aa",544
"2018HU1047852",5,4,51045,3,"30_39","f","not.hisp.latino","white",364
"2018HU1050141",5,1,59301,3,"50_59","f","hisp.latino","white",112
"2018HU1050560",5,2,51045,3,"30_39","f","not.hisp.latino","white",146
"2018HU1051598",5,4,51225,3,"10_19","f","hisp.latino","white",80
"2018HU1053415",5,1,51246,3,"40_49","m","hisp.latino","other",153
"2018HU1053415",5,4,51246,3,"0_9","f","hisp.latino","other",152
"2018HU1054635",5,4,59301,3,"0_9","m","not.hisp.latino","white",18
"2018HU1054690",5,1,1302,3,"30_39","m","not.hisp.latino","white",118
"2018HU1062345",5,4,4102,3,"30_39","m","hisp.latino","white",414
"2018HU1063180",5,3,51045,3,"0_9","m","not.hisp.latino","white",74
"2018HU1066518",5,5,51105,3,"0_9","f","not.hisp.latino","black.aa",43
"2018HU1068762",5,3,51255,3,"0_9","f","not.hisp.latino","white",19
"2018HU1068930",5,5,51245,3,"10_19","f","hisp.latino","white",207
"2018HU1070255",5,1,51084,3,"50_59","m","hisp.latino","white",117
"2018HU1071019",5,1,59301,3,"30_39","f","not.hisp.latino","white",20
"2018HU1072163",5,2,51175,3,"40_49","f","not.hisp.latino","black.aa",14
"2018HU1073188",5,1,10703,3,"30_39","f","not.hisp.latino","white",24
"2018HU1073385",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",74
"2018HU1073403",5,6,51115,3,"0_9","f","hisp.latino","other",238
"2018HU1073433",5,2,51040,3,"40_49","m","not.hisp.latino","white",74
"2018HU1074573",5,2,51135,3,"40_49","m","not.hisp.latino","white",54
"2018HU1075294",5,3,51085,3,"0_9","f","not.hisp.latino","white",122
"2018HU1075547",5,3,59306,3,"10_19","f","hisp.latino","white",126
"2018HU1076191",5,4,51085,3,"10_19","m","not.hisp.latino","white",15
"2018HU1077272",5,1,10701,3,"50_59","m","not.hisp.latino","white",19
"2018HU1077325",5,1,51020,3,"30_39","m","not.hisp.latino","white",25
"2018HU1078600",5,4,51080,3,"0_9","m","not.hisp.latino","black.aa",51
"2018HU1078609",5,1,51095,3,"30_39","m","hisp.latino","white",113
"2018HU1078857",5,1,51125,3,"50_59","m","hisp.latino","other",274
"2018HU1079884",5,1,59304,3,"50_59","m","hisp.latino","white",34
"2018HU1081985",5,2,51087,3,"30_39","m","hisp.latino","white",195
"2018HU1081985",5,3,51087,3,"10_19","m","hisp.latino","white",157
"2018HU1085448",5,4,51186,3,"30_39","f","not.hisp.latino","black.aa",151
"2018HU1085789",5,1,59301,3,"30_39","f","hisp.latino","white",36
"2018HU1089184",5,2,51255,3,"30_39","m","not.hisp.latino","white",117
"2018HU1093256",5,1,51040,3,"40_49","f","not.hisp.latino","white",49
"2018HU1093435",5,4,51135,3,"0_9","f","hisp.latino","other",55
"2018HU1093653",5,2,51020,3,"30_39","m","not.hisp.latino","white",181
"2018HU1094238",5,1,51235,3,"50_59","m","not.hisp.latino","white",108
"2018HU1097592",5,3,59307,3,"10_19","m","not.hisp.latino","white",57
"2018HU1097942",5,3,55001,3,"20_29","m","not.hisp.latino","white",135
"2018HU1100008",5,2,51120,3,"30_39","m","hisp.latino","white",13
"2018HU1101448",5,3,51246,3,"0_9","m","hisp.latino","white",70
"2018HU1101448",5,4,51246,3,"0_9","f","hisp.latino","white",85
"2018HU1104005",5,4,51125,3,"20_29","f","not.hisp.latino","white",36
"2018HU1105079",5,2,59307,3,"30_39","m","not.hisp.latino","white",62
"2018HU1105081",5,4,51246,3,"20_29","f","not.hisp.latino","black.aa",413
"2018HU1106624",5,1,51225,3,"30_39","f","not.hisp.latino","white",200
"2018HU1106647",5,3,51125,3,"10_19","f","not.hisp.latino","white",126
"2018HU1107951",5,3,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1114472",5,2,59309,3,"30_39","f","not.hisp.latino","white",32
"2018HU1115157",5,2,10701,3,"30_39","f","hisp.latino","white",167
"2018HU1115538",5,2,51010,3,"30_39","f","not.hisp.latino","white",143
"2018HU1116501",5,1,51255,3,"70_79","m","not.hisp.latino","white",51
"2018HU1117929",5,1,51087,3,"20_29","f","not.hisp.latino","white",43
"2018HU1119142",5,3,59301,3,"30_39","m","hisp.latino","other",360
"2018HU1119142",5,6,59301,3,"30_39","f","hisp.latino","other",252
"2018HU1120218",5,1,51215,3,"30_39","f","not.hisp.latino","white",88
"2018HU1125125",5,2,51224,3,"70_79","f","not.hisp.latino","white",30
"2018HU1128818",5,1,51120,3,"80_89","f","not.hisp.latino","white",61
"2018HU1130009",5,3,1302,3,"0_9","f","not.hisp.latino","white",32
"2018HU1130699",5,1,51010,3,"70_79","m","not.hisp.latino","white",5
"2018HU1130917",5,3,51167,3,"10_19","m","not.hisp.latino","white",61
"2018HU1132382",5,3,51040,3,"20_29","f","not.hisp.latino","white",110
"2018HU1133817",5,1,51154,3,"40_49","f","not.hisp.latino","white",31
"2018HU1134339",5,1,51110,3,"30_39","m","not.hisp.latino","white",28
"2018HU1134441",5,1,59301,3,"30_39","f","hisp.latino","white",128
"2018HU1138440",5,1,51246,3,"30_39","m","hisp.latino","white",162
"2018HU1138977",5,2,51010,3,"30_39","f","not.hisp.latino","white",170
"2018HU1139414",5,1,59307,3,"60_69","f","not.hisp.latino","white",17
"2018HU1139782",5,2,59307,3,"50_59","f","not.hisp.latino","white",148
"2018HU1140009",5,1,51085,3,"70_79","f","not.hisp.latino","white",19
"2018HU1140118",5,1,59301,3,"30_39","f","hisp.latino","white",66
"2018HU1140282",5,3,4103,3,"0_9","f","hisp.latino","white",22
"2018HU1141375",5,3,51175,3,"0_9","m","hisp.latino","white",225
"2018HU1144433",5,2,59306,3,"30_39","f","hisp.latino","other",115
"2018HU1146830",5,2,4101,3,"30_39","m","not.hisp.latino","white",15
"2018HU1147174",5,3,51175,3,"0_9","f","hisp.latino","white",209
"2018HU1150883",5,1,51089,3,"80_89","m","not.hisp.latino","white",68
"2018HU1151058",5,2,51120,3,"30_39","m","not.hisp.latino","black.aa",66
"2018HU1156162",5,1,59301,3,"40_49","m","hisp.latino","white",193
"2018HU1156966",5,4,59303,3,"0_9","m","hisp.latino","white",142
"2018HU1161242",5,4,51110,3,"0_9","f","not.hisp.latino","white",113
"2018HU1163260",5,1,51090,3,"40_49","f","not.hisp.latino","white",131
"2018HU1163839",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU1170384",5,3,51020,3,"10_19","f","not.hisp.latino","white",187
"2018HU1171516",5,4,51087,3,"10_19","f","not.hisp.latino","white",378
"2018HU1174064",5,4,51087,3,"0_9","m","not.hisp.latino","black.aa",6
"2018HU1176121",5,1,51235,3,"30_39","m","not.hisp.latino","white",32
"2018HU1180354",5,5,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180612",5,5,51097,3,"0_9","m","not.hisp.latino","white",68
"2018HU1180856",5,6,10703,3,"50_59","f","hisp.latino","white",7
"2018HU1181102",5,2,59304,3,"30_39","f","not.hisp.latino","black.aa",79
"2018HU1182136",5,2,10702,3,"80_89","m","hisp.latino","white",111
"2018HU1187388",5,1,1302,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU1188471",5,1,59304,3,"50_59","m","hisp.latino","white",148
"2018HU1188828",5,2,51206,3,"50_59","m","not.hisp.latino","white",83
"2018HU1189761",5,2,55001,3,"30_39","f","hisp.latino","other",80
"2018HU1190498",5,2,51120,3,"40_49","m","not.hisp.latino","white",41
"2018HU1190917",5,5,4103,3,"30_39","f","hisp.latino","other",137
"2018HU1191947",5,4,59309,3,"10_19","m","hisp.latino","white",143
"2018HU1194249",5,2,51165,3,"30_39","m","not.hisp.latino","white",71
"2018HU1194369",5,2,51145,3,"60_69","f","not.hisp.latino","white",17
"2018HU1194943",5,4,59307,3,"0_9","m","not.hisp.latino","white",51
"2018HU1197364",5,1,51167,3,"40_49","f","not.hisp.latino","white",59
"2018HU1197720",5,1,51255,3,"30_39","m","not.hisp.latino","white",55
"2018HU1199875",5,1,51135,3,"50_59","m","hisp.latino","other",31
"2018HU1200317",5,3,51045,3,"50_59","f","not.hisp.latino","white",159
"2018HU1202860",5,3,59307,3,"0_9","f","hisp.latino","white",140
"2018HU1204347",5,1,51255,3,"60_69","m","not.hisp.latino","white",17
"2018HU1205212",5,1,51105,3,"60_69","f","not.hisp.latino","white",301
"2018HU1205309",5,1,51097,3,"30_39","f","hisp.latino","white",61
"2018HU1205309",5,4,51097,3,"10_19","f","hisp.latino","white",174
"2018HU1205309",5,6,51097,3,"0_9","m","hisp.latino","white",175
"2018HU1205447",5,3,51245,3,"30_39","f","hisp.latino","other",58
"2018HU1207945",5,1,51245,3,"30_39","f","not.hisp.latino","white",88
"2018HU1209567",5,3,51225,3,"40_49","f","not.hisp.latino","white",25
"2018HU1210518",5,2,51110,3,"40_49","f","hisp.latino","white",227
"2018HU1213800",5,5,59306,3,"40_49","m","hisp.latino","other",36
"2018HU1214664",5,3,51085,3,"30_39","m","not.hisp.latino","white",136
"2018HU1216622",5,1,51165,3,"30_39","f","hisp.latino","white",74
"2018HU1219430",5,1,51206,3,"20_29","f","not.hisp.latino","white",188
"2018HU1219453",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",70
"2018HU1220412",5,6,1301,3,"40_49","f","hisp.latino","white",211
"2018HU1221686",5,3,51087,3,"0_9","f","not.hisp.latino","white",103
"2018HU1221727",5,2,51186,3,"30_39","f","not.hisp.latino","black.aa",360
"2018HU1221901",5,1,51045,3,"30_39","f","not.hisp.latino","white",404
"2018HU1222104",5,2,51115,3,"40_49","f","not.hisp.latino","white",60
"2018HU1222573",5,3,51167,3,"20_29","m","not.hisp.latino","white",447
"2018HU1223235",5,5,51175,3,"70_79","f","hisp.latino","white",283
"2018HU1228399",5,2,51085,3,"40_49","f","hisp.latino","white",26
"2018HU1229730",5,1,4103,3,"30_39","m","not.hisp.latino","white",32
"2018HU1230926",5,2,51095,3,"50_59","f","not.hisp.latino","white",74
"2018HU1231240",5,3,59305,3,"0_9","f","hisp.latino","white",71
"2018HU1231759",5,1,1302,3,"30_39","m","not.hisp.latino","white",36
"2018HU1232040",5,1,59306,3,"50_59","f","hisp.latino","white",54
"2018HU1232553",5,2,4102,3,"40_49","f","hisp.latino","other",47
"2018HU1232932",5,1,51095,3,"30_39","f","not.hisp.latino","white",38
"2018HU1234422",5,1,59304,3,"50_59","m","hisp.latino","white",64
"2018HU1235266",5,1,55002,3,"20_29","m","not.hisp.latino","white",33
"2018HU1235374",5,2,51165,3,"0_9","m","hisp.latino","black.aa",54
"2018HU1237499",5,3,51255,3,"10_19","m","not.hisp.latino","white",77
"2018HU1238128",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",62
"2018HU1241497",5,3,51115,3,"50_59","m","hisp.latino","other",70
"2018HU1247068",5,1,4101,3,"70_79","f","not.hisp.latino","white",75
"2018HU1247373",5,1,51225,3,"60_69","f","hisp.latino","white",51
"2018HU1248865",5,3,4102,3,"30_39","m","not.hisp.latino","white",144
"2018HU1249208",5,1,51225,3,"80_89","f","not.hisp.latino","white",155
"2018HU1251103",5,1,59301,3,"30_39","m","hisp.latino","other",64
"2018HU1253997",5,1,1301,3,"30_39","m","hisp.latino","white",336
"2018HU1254406",5,3,51125,3,"10_19","f","not.hisp.latino","white",22
"2018HU1255221",5,4,51097,3,"0_9","f","not.hisp.latino","white",253
"2018HU1255925",5,2,51206,3,"40_49","m","hisp.latino","white",11
"2018HU1256660",5,1,10701,3,"30_39","m","not.hisp.latino","black.aa",230
"2018HU1258834",5,8,51246,3,"0_9","m","hisp.latino","white",89
"2018HU1258998",5,1,59309,3,"80_89","f","not.hisp.latino","white",136
"2018HU1260276",5,4,10701,3,"40_49","m","hisp.latino","white",150
"2018HU1260276",5,5,10701,3,"30_39","f","hisp.latino","white",227
"2018HU1261955",5,4,51164,3,"50_59","f","not.hisp.latino","white",105
"2018HU1263979",5,4,4101,3,"10_19","m","not.hisp.latino","white",81
"2018HU1264342",5,1,51175,3,"30_39","f","not.hisp.latino","black.aa",106
"2018HU1264342",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",91
"2018HU1266423",5,1,51115,3,"40_49","m","not.hisp.latino","white",103
"2018HU1268034",5,1,51235,3,"40_49","f","not.hisp.latino","white",198
"2018HU1268738",5,1,55002,3,"50_59","f","not.hisp.latino","white",255
"2018HU1269466",5,1,51120,3,"30_39","f","not.hisp.latino","white",29
"2018HU1271681",5,1,51096,3,"50_59","f","not.hisp.latino","white",260
"2018HU1272877",5,2,10703,3,"10_19","f","not.hisp.latino","white",49
"2018HU1274019",5,2,51224,3,"30_39","m","not.hisp.latino","white",139
"2018HU1278440",5,3,51255,3,"0_9","m","not.hisp.latino","white",50
"2018HU1280599",5,4,51246,3,"10_19","m","hisp.latino","white",114
"2018HU1281995",5,1,51215,3,"30_39","m","not.hisp.latino","white",346
"2018HU1285373",5,1,51020,3,"60_69","m","not.hisp.latino","white",87
"2018HU1289533",5,4,51040,3,"0_9","m","hisp.latino","white",13
"2018HU1290608",5,2,51154,3,"30_39","f","not.hisp.latino","white",64
"2018HU1291266",5,1,51245,3,"30_39","f","hisp.latino","white",195
"2018HU1292369",5,1,51235,3,"30_39","f","not.hisp.latino","white",74
"2018HU1292383",5,1,51215,3,"50_59","m","not.hisp.latino","white",73
"2018HU1294320",5,3,10703,3,"10_19","f","not.hisp.latino","white",85
"2018HU1295698",5,4,10702,3,"10_19","f","hisp.latino","other",140
"2018HU1295876",5,1,51145,3,"50_59","m","not.hisp.latino","white",163
"2018HU1295884",5,2,51087,3,"0_9","f","not.hisp.latino","white",169
"2018HU1301494",5,1,59301,3,"50_59","m","hisp.latino","white",161
"2018HU1303526",5,5,51165,3,"0_9","f","not.hisp.latino","white",299
"2018HU1305502",5,1,51255,3,"30_39","f","not.hisp.latino","white",25
"2018HU1307406",5,1,10702,3,"30_39","f","hisp.latino","other",46
"2018HU1308554",5,1,51224,3,"40_49","m","not.hisp.latino","white",196
"2018HU1309210",5,6,59307,3,"0_9","m","hisp.latino","other",70
"2018HU1310928",5,4,51175,3,"0_9","m","hisp.latino","white",91
"2018HU1311121",5,1,51167,3,"30_39","f","not.hisp.latino","white",64
"2018HU1311695",5,1,55001,3,"60_69","m","not.hisp.latino","white",79
"2018HU1315029",5,1,51084,3,"50_59","f","not.hisp.latino","white",59
"2018HU1316664",5,1,51080,3,"70_79","f","not.hisp.latino","black.aa",48
"2018HU1321510",5,1,59301,3,"60_69","f","not.hisp.latino","white",10
"2018HU1323743",5,3,1301,3,"10_19","f","not.hisp.latino","white",59
"2018HU1326526",5,3,59309,3,"10_19","m","not.hisp.latino","white",84
"2018HU1327093",5,1,51105,3,"80_89","m","not.hisp.latino","white",20
"2018HU1332676",5,2,59307,3,"60_69","f","not.hisp.latino","white",57
"2018HU1334773",5,1,51096,3,"30_39","f","not.hisp.latino","white",91
"2018HU1334807",5,3,51155,3,"10_19","f","not.hisp.latino","white",172
"2018HU1334990",5,3,51085,3,"30_39","f","not.hisp.latino","white",49
"2018HU1335195",5,2,51235,3,"80_89","m","not.hisp.latino","black.aa",61
"2018HU1336993",5,2,51089,3,"70_79","m","not.hisp.latino","white",105
"2018HU1339931",5,2,51125,3,"50_59","f","not.hisp.latino","white",4
"2018HU1341068",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",82
"2018HU1341172",5,1,51235,3,"20_29","f","not.hisp.latino","white",137
"2018HU1341617",5,2,4101,3,"30_39","f","hisp.latino","other",141
"2018HU1343440",5,2,59301,3,"70_79","f","not.hisp.latino","white",57
"2018HU1344256",5,3,59308,3,"0_9","f","not.hisp.latino","white",92
"2018HU1344517",5,2,51206,3,"30_39","f","not.hisp.latino","white",70
"2018HU1349023",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",183
"2018HU1350742",5,2,51154,3,"30_39","m","not.hisp.latino","white",56
"2018HU1353342",5,2,51154,3,"30_39","f","not.hisp.latino","white",20
"2018HU1355244",5,4,51096,3,"0_9","f","hisp.latino","white",26
"2018HU1357098",5,3,51154,3,"20_29","f","hisp.latino","black.aa",120
"2018HU1358668",5,1,51145,3,"40_49","m","hisp.latino","white",214
"2018HU1360007",5,2,59303,3,"60_69","m","not.hisp.latino","white",22
"2018HU1361458",5,2,51125,3,"50_59","f","not.hisp.latino","white",99
"2018HU1363985",5,1,59308,3,"70_79","f","not.hisp.latino","white",125
"2018HU1365122",5,3,51105,3,"20_29","m","hisp.latino","white",101
"2018HU1365592",5,1,4102,3,"30_39","f","not.hisp.latino","white",76
"2018HU1367327",5,1,51115,3,"30_39","f","not.hisp.latino","other",427
"2018HU1369478",5,3,51244,3,"10_19","f","not.hisp.latino","white",54
"2018HU1369747",5,4,51097,3,"0_9","f","hisp.latino","white",242
"2018HU1373221",5,1,59305,3,"60_69","f","not.hisp.latino","white",97
"2018HU1373387",5,4,59303,3,"40_49","m","hisp.latino","white",186
"2018HU1373897",5,1,51087,3,"80_89","m","not.hisp.latino","white",153
"2018HU1374739",5,3,51165,3,"0_9","f","hisp.latino","white",41
"2018HU1378141",5,2,51164,3,"30_39","f","hisp.latino","white",90
"2018HU1379889",5,2,59308,3,"20_29","m","not.hisp.latino","white",97
"2018HU1380713",5,2,51245,3,"30_39","f","hisp.latino","other",80
"2018HU1382561",5,2,51215,3,"50_59","f","hisp.latino","white",137
"2018HU1383265",5,3,51095,3,"10_19","f","not.hisp.latino","white",76
"2018HU1384759",5,1,51225,3,"30_39","m","hisp.latino","other",178
"2018HU1385049",5,5,51040,3,"30_39","m","not.hisp.latino","white",300
"2018HU1386286",5,3,59305,3,"20_29","f","not.hisp.latino","white",68
"2018HU1386976",5,1,59301,3,"30_39","m","hisp.latino","other",215
"2018HU1388652",5,2,51096,3,"30_39","m","not.hisp.latino","white",75
"2018HU1389138",5,2,51244,3,"50_59","f","hisp.latino","white",33
"2018HU1390861",5,1,51245,3,"30_39","f","hisp.latino","white",109
"2018HU1391152",5,4,55001,3,"0_9","f","not.hisp.latino","black.aa",174
"2018HU1392739",5,2,51084,3,"30_39","m","not.hisp.latino","white",124
"2018HU1392872",5,2,51089,3,"30_39","f","not.hisp.latino","white",42
"2018HU1392912",5,4,51045,3,"10_19","f","not.hisp.latino","white",63
"2018HU1396089",5,1,51145,3,"40_49","m","not.hisp.latino","white",60
"2018HU1397379",5,1,51125,3,"50_59","f","not.hisp.latino","white",202
"2018HU1398051",5,1,1301,3,"70_79","f","hisp.latino","other",268
"2018HU1399984",5,1,59303,3,"30_39","m","not.hisp.latino","white",77
