"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0664671",5,2,51120,3,"0_9","f","not.hisp.latino","white",51
"2018HU0664734",5,5,4102,3,"10_19","f","not.hisp.latino","black.aa",209
"2018HU0665111",5,2,51090,3,"20_29","f","not.hisp.latino","asian",17
"2018HU0665308",5,2,51125,3,"70_79","m","not.hisp.latino","white",61
"2018HU0665407",5,1,51167,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0665823",5,2,51090,3,"50_59","f","not.hisp.latino","black.aa",69
"2018HU0666706",5,4,59309,3,"0_9","f","not.hisp.latino","white",58
"2018HU0666776",5,1,51224,3,"30_39","m","not.hisp.latino","white",17
"2018HU0667200",5,8,51186,3,"10_19","m","not.hisp.latino","black.aa",123
"2018HU0667900",5,1,51090,3,"40_49","m","not.hisp.latino","white",123
"2018HU0668408",5,2,59307,3,"50_59","f","hisp.latino","white",53
"2018HU0669125",5,1,55001,3,"50_59","m","not.hisp.latino","white",162
"2018HU0669413",5,2,51165,3,"10_19","f","not.hisp.latino","black.aa",48
"2018HU0670320",5,5,51246,3,"0_9","m","hisp.latino","white",29
"2018HU0670320",5,6,51246,3,"10_19","m","not.hisp.latino","white",29
"2018HU0672126",5,2,51089,3,"30_39","m","not.hisp.latino","white",29
"2018HU0672646",5,2,59307,3,"30_39","f","hisp.latino","white",97
"2018HU0673534",5,3,51087,3,"20_29","f","not.hisp.latino","asian",170
"2018HU0673742",5,3,51105,3,"40_49","f","not.hisp.latino","black.aa",194
"2018HU0673786",5,3,59304,3,"0_9","m","not.hisp.latino","white",138
"2018HU0673912",5,2,51110,3,"20_29","m","hisp.latino","other",28
"2018HU0674232",5,1,1302,3,"50_59","f","not.hisp.latino","white",53
"2018HU0674572",5,2,59305,3,"60_69","f","not.hisp.latino","asian",113
"2018HU0674681",5,2,51246,3,"30_39","m","hisp.latino","black.aa",131
"2018HU0675073",5,3,51105,3,"10_19","f","not.hisp.latino","white",53
"2018HU0676456",5,2,51120,3,"20_29","m","not.hisp.latino","black.aa",63
"2018HU0676521",5,2,51245,3,"50_59","f","hisp.latino","white",94
"2018HU0676521",5,7,51245,3,"30_39","m","hisp.latino","white",117
"2018HU0676600",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",20
"2018HU0678593",5,1,51085,3,"60_69","m","not.hisp.latino","white",79
"2018HU0678917",5,1,51224,3,"70_79","m","not.hisp.latino","white",138
"2018HU0679205",5,4,51244,3,"10_19","m","not.hisp.latino","white",66
"2018HU0679244",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",166
"2018HU0679480",5,1,59302,3,"30_39","m","not.hisp.latino","white",37
"2018HU0679480",5,6,59302,3,"20_29","f","hisp.latino","other",60
"2018HU0679540",5,3,55001,3,"20_29","m","not.hisp.latino","white",22
"2018HU0679797",5,1,4101,3,"50_59","m","not.hisp.latino","white",141
"2018HU0679940",5,1,59308,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0680366",5,3,59302,3,"30_39","f","not.hisp.latino","white",180
"2018HU0680395",5,1,51215,3,"40_49","m","not.hisp.latino","white",102
"2018HU0680469",5,3,51244,3,"40_49","m","not.hisp.latino","black.aa",641
"2018HU0680502",5,3,51020,3,"10_19","m","not.hisp.latino","white",18
"2018HU0681346",5,1,51125,3,"20_29","m","not.hisp.latino","white",50
"2018HU0681455",5,1,51125,3,"30_39","m","not.hisp.latino","white",21
"2018HU0682264",5,1,51145,3,"60_69","f","not.hisp.latino","white",14
"2018HU0682588",5,3,51215,3,"0_9","m","not.hisp.latino","two.",160
"2018HU0683016",5,1,51186,3,"30_39","f","not.hisp.latino","white",115
"2018HU0683361",5,2,10703,3,"0_9","f","not.hisp.latino","white",8
"2018HU0684214",5,1,10701,3,"60_69","m","not.hisp.latino","black.aa",27
"2018HU0685777",5,4,59302,3,"40_49","m","not.hisp.latino","black.aa",272
"2018HU0687539",5,2,51215,3,"20_29","m","not.hisp.latino","white",91
"2018HU0687634",5,5,51115,3,"0_9","f","not.hisp.latino","white",79
"2018HU0688442",5,2,51154,3,"60_69","f","not.hisp.latino","asian",17
"2018HU0689729",5,4,55001,3,"0_9","m","not.hisp.latino","two.",106
"2018HU0689870",5,1,59303,3,"20_29","m","not.hisp.latino","white",57
"2018HU0690233",5,1,55002,3,"40_49","f","not.hisp.latino","black.aa",36
"2018HU0690359",5,2,55001,3,"40_49","f","not.hisp.latino","black.aa",218
"2018HU0692103",5,2,51105,3,"50_59","f","hisp.latino","other",1
"2018HU0692497",5,1,51125,3,"40_49","f","not.hisp.latino","white",115
"2018HU0692586",5,2,51145,3,"30_39","m","not.hisp.latino","white",106
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0694673",5,3,51167,3,"10_19","f","not.hisp.latino","white",56
"2018HU0695097",5,2,51244,3,"30_39","f","not.hisp.latino","black.aa",69
"2018HU0695411",5,5,59302,3,"0_9","f","not.hisp.latino","white",115
"2018HU0695562",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",34
"2018HU0695581",5,1,1302,3,"30_39","m","not.hisp.latino","asian",229
"2018HU0696710",5,1,51120,3,"30_39","f","not.hisp.latino","white",148
"2018HU0697621",5,1,51206,3,"60_69","m","not.hisp.latino","white",91
"2018HU0697990",5,3,59307,3,"0_9","f","not.hisp.latino","asian",347
"2018HU0699255",5,9,51246,3,"10_19","m","not.hisp.latino","two.",88
"2018HU0700869",5,2,51154,3,"50_59","m","not.hisp.latino","white",46
"2018HU0700960",5,2,51175,3,"20_29","m","hisp.latino","two.",134
"2018HU0701288",5,2,51175,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0701452",5,4,51087,3,"0_9","f","not.hisp.latino","white",149
"2018HU0702483",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",195
"2018HU0703273",5,2,51245,3,"50_59","f","not.hisp.latino","white",65
"2018HU0703921",5,4,59307,3,"10_19","m","hisp.latino","white",18
"2018HU0704474",5,2,51105,3,"0_9","f","not.hisp.latino","white",28
"2018HU0705469",5,1,51095,3,"50_59","m","not.hisp.latino","white",49
"2018HU0705529",5,1,51165,3,"30_39","m","not.hisp.latino","white",124
"2018HU0705918",5,2,51085,3,"50_59","f","not.hisp.latino","white",18
"2018HU0706546",5,1,59303,3,"20_29","m","not.hisp.latino","white",84
"2018HU0706942",5,2,51040,3,"20_29","f","not.hisp.latino","black.aa",115
"2018HU0706996",5,1,59303,3,"50_59","f","not.hisp.latino","white",52
"2018HU0707043",5,3,51010,3,"10_19","m","not.hisp.latino","white",97
"2018HU0709535",5,1,51120,3,"70_79","m","not.hisp.latino","black.aa",280
"2018HU0709535",5,2,51120,3,"70_79","f","not.hisp.latino","black.aa",289
"2018HU0709619",5,1,51080,3,"60_69","m","not.hisp.latino","white",26
"2018HU0709741",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",25
"2018HU0710133",5,5,10702,3,"0_9","m","not.hisp.latino","asian",107
"2018HU0710192",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",18
"2018HU0711400",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",103
"2018HU0711951",5,1,51165,3,"30_39","f","hisp.latino","black.aa",88
"2018HU0712968",5,1,51087,3,"60_69","f","not.hisp.latino","white",96
"2018HU0714641",5,2,51040,3,"60_69","f","not.hisp.latino","white",128
"2018HU0714908",5,2,59309,3,"30_39","m","not.hisp.latino","white",56
"2018HU0715106",5,4,10702,3,"10_19","m","hisp.latino","white",108
"2018HU0715529",5,1,51135,3,"30_39","m","not.hisp.latino","white",76
"2018HU0715901",5,1,59307,3,"50_59","m","not.hisp.latino","asian",24
"2018HU0716031",5,1,51115,3,"40_49","f","not.hisp.latino","black.aa",14
"2018HU0716168",5,3,10701,3,"30_39","f","not.hisp.latino","white",77
"2018HU0716306",5,1,51206,3,"70_79","m","not.hisp.latino","white",421
"2018HU0717956",5,1,51164,3,"30_39","f","not.hisp.latino","white",106
"2018HU0718396",5,1,59304,3,"40_49","m","not.hisp.latino","asian",111
"2018HU0718943",5,1,1302,3,"50_59","m","not.hisp.latino","black.aa",156
"2018HU0719053",5,3,51135,3,"0_9","m","hisp.latino","two.",53
"2018HU0719224",5,4,4102,3,"30_39","m","not.hisp.latino","black.aa",118
"2018HU0719684",5,1,59302,3,"30_39","m","not.hisp.latino","white",37
"2018HU0719713",5,1,51044,3,"60_69","m","not.hisp.latino","black.aa",79
"2018HU0719763",5,2,59301,3,"30_39","f","not.hisp.latino","white",13
"2018HU0720050",5,3,51246,3,"10_19","m","hisp.latino","other",623
"2018HU0720970",5,2,51090,3,"50_59","m","not.hisp.latino","white",305
"2018HU0721050",5,2,10703,3,"30_39","m","not.hisp.latino","white",30
"2018HU0721672",5,2,51097,3,"50_59","f","not.hisp.latino","white",19
"2018HU0725012",5,3,51045,3,"10_19","f","not.hisp.latino","white",29
"2018HU0725498",5,1,51225,3,"20_29","m","not.hisp.latino","white",271
"2018HU0726067",5,1,51010,3,"20_29","m","not.hisp.latino","white",85
"2018HU0726448",5,1,51175,3,"30_39","f","not.hisp.latino","white",177
"2018HU0726592",5,1,51206,3,"30_39","m","not.hisp.latino","black.aa",87
"2018HU0726834",5,4,51175,3,"10_19","m","not.hisp.latino","white",399
"2018HU0727290",5,1,51154,3,"30_39","m","not.hisp.latino","white",88
"2018HU0727643",5,1,51164,3,"40_49","m","not.hisp.latino","white",62
"2018HU0727850",5,1,51224,3,"70_79","f","not.hisp.latino","two.",302
"2018HU0728445",5,2,59301,3,"30_39","f","not.hisp.latino","black.aa",30
"2018HU0729403",5,3,55002,3,"10_19","f","not.hisp.latino","black.aa",189
"2018HU0729592",5,3,51175,3,"10_19","f","not.hisp.latino","black.aa",122
"2018HU0729841",5,2,51085,3,"20_29","m","not.hisp.latino","white",126
"2018HU0729929",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",58
"2018HU0730032",5,2,51125,3,"30_39","f","not.hisp.latino","white",24
"2018HU0731295",5,1,51165,3,"50_59","m","not.hisp.latino","asian",148
"2018HU0732181",5,2,55001,3,"30_39","m","not.hisp.latino","white",253
"2018HU0732538",5,2,51255,3,"30_39","m","not.hisp.latino","black.aa",36
"2018HU0734727",5,3,1302,3,"40_49","m","not.hisp.latino","white",17
"2018HU0735516",5,1,4103,3,"40_49","m","not.hisp.latino","black.aa",146
"2018HU0735675",5,1,10703,3,"50_59","f","not.hisp.latino","white",17
"2018HU0735947",5,2,51164,3,"50_59","f","not.hisp.latino","white",131
"2018HU0736552",5,5,51125,3,"10_19","m","hisp.latino","white",61
"2018HU0737666",5,2,51125,3,"50_59","m","not.hisp.latino","white",95
"2018HU0737709",5,2,51125,3,"40_49","f","not.hisp.latino","white",47
"2018HU0738798",5,7,59303,3,"0_9","m","not.hisp.latino","two.",27
"2018HU0739158",5,2,59301,3,"30_39","f","hisp.latino","white",56
"2018HU0739233",5,3,51135,3,"30_39","m","not.hisp.latino","black.aa",27
"2018HU0739606",5,2,51246,3,"20_29","f","hisp.latino","white",73
"2018HU0739862",5,1,59308,3,"40_49","m","not.hisp.latino","white",65
"2018HU0739910",5,1,51246,3,"30_39","f","not.hisp.latino","white",34
"2018HU0740273",5,2,51206,3,"20_29","m","not.hisp.latino","white",93
"2018HU0740530",5,3,51145,3,"20_29","m","not.hisp.latino","white",113
"2018HU0740699",5,2,59309,3,"40_49","f","not.hisp.latino","white",87
"2018HU0740815",5,1,59301,3,"50_59","f","not.hisp.latino","white",32
"2018HU0741885",5,4,51125,3,"0_9","m","not.hisp.latino","white",129
"2018HU0742072",5,6,51244,3,"30_39","f","not.hisp.latino","asian",149
"2018HU0742762",5,1,51120,3,"40_49","f","not.hisp.latino","white",213
"2018HU0743662",5,1,51090,3,"50_59","f","not.hisp.latino","two.",154
"2018HU0743708",5,1,51080,3,"50_59","m","not.hisp.latino","white",61
"2018HU0744650",5,1,51165,3,"60_69","m","not.hisp.latino","black.aa",21
"2018HU0745871",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",13
"2018HU0745891",5,2,51045,3,"30_39","m","not.hisp.latino","white",83
"2018HU0746506",5,1,4103,3,"30_39","f","not.hisp.latino","white",244
"2018HU0746828",5,2,51175,3,"0_9","m","not.hisp.latino","two.",27
"2018HU0747472",5,1,51044,3,"40_49","m","hisp.latino","two.",21
"2018HU0748434",5,2,10703,3,"50_59","f","not.hisp.latino","white",19
"2018HU0748540",5,1,59302,3,"30_39","f","not.hisp.latino","white",17
"2018HU0748782",5,1,59305,3,"50_59","m","not.hisp.latino","asian",73
"2018HU0750560",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",34
"2018HU0750560",5,2,51206,3,"30_39","m","not.hisp.latino","black.aa",52
"2018HU0751672",5,1,51095,3,"30_39","m","not.hisp.latino","white",12
"2018HU0751770",5,4,51010,3,"10_19","f","not.hisp.latino","white",151
"2018HU0751819",5,4,51044,3,"0_9","m","not.hisp.latino","black.aa",99
"2018HU0751922",5,1,51090,3,"60_69","m","not.hisp.latino","white",45
"2018HU0752323",5,1,1302,3,"30_39","m","hisp.latino","white",226
"2018HU0752532",5,2,51235,3,"30_39","m","not.hisp.latino","white",52
"2018HU0752559",5,1,59307,3,"40_49","f","not.hisp.latino","white",206
"2018HU0752669",5,3,59305,3,"30_39","m","not.hisp.latino","white",18
"2018HU0752889",5,2,51155,3,"30_39","f","not.hisp.latino","black.aa",163
"2018HU0753876",5,2,51186,3,"50_59","f","not.hisp.latino","black.aa",137
"2018HU0754577",5,4,59302,3,"0_9","m","not.hisp.latino","white",34
"2018HU0754944",5,2,59301,3,"10_19","f","hisp.latino","other",50
"2018HU0755386",5,3,51120,3,"0_9","f","not.hisp.latino","two.",49
"2018HU0756870",5,1,51167,3,"20_29","m","not.hisp.latino","white",21
"2018HU0757296",5,2,51215,3,"30_39","f","not.hisp.latino","white",21
"2018HU0757316",5,3,51044,3,"30_39","m","not.hisp.latino","black.aa",189
"2018HU0757989",5,2,51110,3,"40_49","m","not.hisp.latino","white",164
"2018HU0758107",5,3,51120,3,"10_19","m","not.hisp.latino","white",29
"2018HU0758347",5,2,51045,3,"40_49","f","not.hisp.latino","two.",125
"2018HU0758554",5,2,51095,3,"60_69","m","not.hisp.latino","white",49
"2018HU0759709",5,3,51089,3,"10_19","m","not.hisp.latino","white",17
"2018HU0760432",5,1,51164,3,"40_49","m","not.hisp.latino","white",15
"2018HU0761698",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",56
"2018HU0761698",5,3,51154,3,"40_49","f","not.hisp.latino","black.aa",58
"2018HU0762019",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",72
"2018HU0762019",5,2,51154,3,"0_9","f","not.hisp.latino","black.aa",88
"2018HU0763645",5,3,59307,3,"30_39","f","not.hisp.latino","white",95
"2018HU0764129",5,4,51235,3,"0_9","f","not.hisp.latino","white",264
"2018HU0764272",5,2,51164,3,"40_49","f","not.hisp.latino","white",294
"2018HU0764959",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",91
"2018HU0766182",5,2,51235,3,"20_29","m","not.hisp.latino","white",34
"2018HU0767192",5,1,51090,3,"40_49","m","not.hisp.latino","white",23
"2018HU0767307",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",152
"2018HU0767329",5,1,51097,3,"70_79","m","not.hisp.latino","black.aa",4
"2018HU0767618",5,1,51040,3,"30_39","f","not.hisp.latino","white",162
"2018HU0768021",5,1,59303,3,"30_39","m","hisp.latino","white",306
"2018HU0768056",5,3,51097,3,"40_49","m","not.hisp.latino","white",10
"2018HU0768354",5,2,4103,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0768847",5,3,51164,3,"30_39","m","not.hisp.latino","white",156
"2018HU0769467",5,5,51145,3,"20_29","f","not.hisp.latino","white",100
"2018HU0770151",5,3,51145,3,"20_29","m","not.hisp.latino","black.aa",242
"2018HU0770779",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",10
"2018HU0770831",5,7,59309,3,"70_79","f","not.hisp.latino","asian",157
"2018HU0770917",5,1,59307,3,"50_59","m","not.hisp.latino","white",66
"2018HU0771505",5,1,59303,3,"30_39","m","not.hisp.latino","white",97
"2018HU0772932",5,1,51085,3,"50_59","f","not.hisp.latino","white",47
"2018HU0772932",5,2,51085,3,"50_59","m","not.hisp.latino","white",57
"2018HU0773044",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",13
"2018HU0773361",5,1,59303,3,"50_59","f","not.hisp.latino","white",89
"2018HU0773417",5,2,51246,3,"50_59","m","not.hisp.latino","black.aa",67
"2018HU0773417",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",74
"2018HU0773972",5,4,51235,3,"10_19","f","not.hisp.latino","white",238
"2018HU0774196",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",34
"2018HU0774430",5,1,59303,3,"40_49","m","not.hisp.latino","white",61
"2018HU0777451",5,1,51125,3,"70_79","f","not.hisp.latino","black.aa",77
"2018HU0778294",5,5,51020,3,"30_39","f","not.hisp.latino","white",102
"2018HU0779138",5,1,59307,3,"20_29","m","not.hisp.latino","white",57
"2018HU0779267",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",144
"2018HU0780739",5,1,51246,3,"50_59","f","not.hisp.latino","black.aa",215
"2018HU0781046",5,2,51246,3,"20_29","m","not.hisp.latino","black.aa",212
"2018HU0784615",5,5,51089,3,"10_19","m","not.hisp.latino","white",168
"2018HU0784625",5,1,51167,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0784994",5,4,59303,3,"70_79","m","not.hisp.latino","white",102
"2018HU0785318",5,3,59303,3,"10_19","m","not.hisp.latino","white",40
"2018HU0785461",5,2,51175,3,"50_59","f","not.hisp.latino","white",60
"2018HU0785785",5,1,51246,3,"20_29","f","not.hisp.latino","white",86
"2018HU0786184",5,2,51246,3,"50_59","f","hisp.latino","white",27
"2018HU0787323",5,4,51206,3,"30_39","m","not.hisp.latino","white",115
"2018HU0787387",5,1,51206,3,"50_59","m","not.hisp.latino","white",128
"2018HU0787732",5,3,51125,3,"20_29","m","not.hisp.latino","white",42
"2018HU0787839",5,2,51105,3,"60_69","f","not.hisp.latino","white",135
"2018HU0788164",5,2,51125,3,"30_39","f","not.hisp.latino","white",60
"2018HU0788997",5,3,51165,3,"0_9","m","not.hisp.latino","white",42
"2018HU0789609",5,2,55001,3,"10_19","f","not.hisp.latino","black.aa",257
"2018HU0790562",5,2,51154,3,"20_29","m","not.hisp.latino","black.aa",217
"2018HU0790763",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",244
"2018HU0791031",5,1,1301,3,"30_39","m","not.hisp.latino","white",100
"2018HU0791075",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",119
"2018HU0791217",5,3,51164,3,"40_49","m","not.hisp.latino","white",133
"2018HU0791506",5,1,51040,3,"30_39","f","not.hisp.latino","white",74
"2018HU0792063",5,1,51255,3,"30_39","f","not.hisp.latino","white",57
"2018HU0792086",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",263
"2018HU0792291",5,4,51215,3,"10_19","m","not.hisp.latino","white",207
"2018HU0792656",5,4,51085,3,"10_19","f","not.hisp.latino","white",18
"2018HU0793008",5,6,51225,3,"0_9","f","not.hisp.latino","asian",72
"2018HU0793132",5,3,10701,3,"40_49","f","not.hisp.latino","asian",16
"2018HU0793723",5,2,1302,3,"30_39","m","not.hisp.latino","white",68
"2018HU0794079",5,4,51175,3,"30_39","f","not.hisp.latino","white",31
"2018HU0794378",5,2,51120,3,"60_69","f","not.hisp.latino","white",57
"2018HU0795264",5,1,51087,3,"40_49","m","not.hisp.latino","white",68
"2018HU0796848",5,3,1302,3,"10_19","m","hisp.latino","white",270
"2018HU0797133",5,3,4103,3,"0_9","f","hisp.latino","white",61
"2018HU0797502",5,1,51206,3,"60_69","f","not.hisp.latino","white",36
"2018HU0797807",5,2,51224,3,"10_19","m","not.hisp.latino","black.aa",111
"2018HU0797945",5,1,4102,3,"30_39","m","not.hisp.latino","white",101
"2018HU0798711",5,1,55001,3,"70_79","m","not.hisp.latino","white",41
"2018HU0799916",5,2,51165,3,"30_39","f","not.hisp.latino","two.",177
"2018HU0801450",5,3,1302,3,"30_39","m","not.hisp.latino","asian",157
"2018HU0802048",5,3,51245,3,"10_19","f","not.hisp.latino","white",40
"2018HU0803143",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU0803601",5,1,1302,3,"30_39","f","not.hisp.latino","white",15
"2018HU0804136",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0804136",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",36
"2018HU0805686",5,1,51040,3,"30_39","m","not.hisp.latino","white",41
"2018HU0805813",5,1,51040,3,"30_39","f","not.hisp.latino","white",96
"2018HU0807698",5,3,59301,3,"0_9","f","hisp.latino","white",96
"2018HU0808550",5,2,51145,3,"30_39","m","not.hisp.latino","white",100
"2018HU0808828",5,3,55002,3,"30_39","m","not.hisp.latino","white",124
"2018HU0808906",5,1,10703,3,"40_49","m","not.hisp.latino","black.aa",21
"2018HU0809414",5,1,1302,3,"40_49","f","not.hisp.latino","white",52
"2018HU0810389",5,2,51045,3,"40_49","f","not.hisp.latino","white",147
"2018HU0810473",5,1,51246,3,"30_39","f","not.hisp.latino","asian",120
"2018HU0811546",5,1,51020,3,"20_29","m","not.hisp.latino","white",23
"2018HU0811665",5,1,59308,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0811708",5,2,51175,3,"70_79","m","not.hisp.latino","black.aa",30
"2018HU0812590",5,4,51145,3,"20_29","m","not.hisp.latino","black.aa",112
"2018HU0812598",5,1,51255,3,"30_39","f","not.hisp.latino","white",54
"2018HU0812665",5,2,51225,3,"0_9","m","not.hisp.latino","white",12
"2018HU0812867",5,3,59302,3,"0_9","f","not.hisp.latino","other",117
"2018HU0813632",5,1,51096,3,"30_39","m","not.hisp.latino","white",22
"2018HU0815030",5,4,59304,3,"0_9","m","not.hisp.latino","asian",55
"2018HU0815063",5,2,51080,3,"60_69","f","not.hisp.latino","white",128
"2018HU0815286",5,1,51154,3,"30_39","m","not.hisp.latino","white",63
"2018HU0815612",5,1,51164,3,"40_49","m","not.hisp.latino","white",75
"2018HU0816177",5,2,51085,3,"10_19","m","not.hisp.latino","white",10
"2018HU0816847",5,2,51115,3,"20_29","m","not.hisp.latino","white",111
"2018HU0817548",5,1,10701,3,"50_59","m","hisp.latino","black.aa",70
"2018HU0817967",5,2,51167,3,"50_59","m","not.hisp.latino","white",145
"2018HU0818573",5,2,51020,3,"30_39","f","not.hisp.latino","white",101
"2018HU0818892",5,2,51045,3,"30_39","f","not.hisp.latino","white",60
"2018HU0820981",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",102
"2018HU0821192",5,1,51105,3,"60_69","m","not.hisp.latino","black.aa",39
"2018HU0822328",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",205
"2018HU0822328",5,5,51235,3,"0_9","f","not.hisp.latino","black.aa",197
"2018HU0822497",5,3,51080,3,"20_29","m","not.hisp.latino","white",99
"2018HU0823144",5,2,4101,3,"0_9","f","hisp.latino","other",43
"2018HU0823454",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",159
"2018HU0823454",5,5,51224,3,"20_29","m","not.hisp.latino","black.aa",196
"2018HU0823676",5,2,51165,3,"20_29","f","not.hisp.latino","white",52
"2018HU0824487",5,2,51045,3,"50_59","f","not.hisp.latino","two.",46
"2018HU0825672",5,2,55002,3,"50_59","f","not.hisp.latino","white",157
"2018HU0827183",5,3,59305,3,"20_29","m","not.hisp.latino","two.",23
"2018HU0827971",5,3,51255,3,"20_29","m","hisp.latino","white",193
"2018HU0828556",5,2,51044,3,"60_69","f","not.hisp.latino","asian",412
"2018HU0830253",5,1,51206,3,"50_59","f","not.hisp.latino","white",80
"2018HU0830764",5,1,59302,3,"40_49","m","not.hisp.latino","black.aa",53
"2018HU0830810",5,1,51045,3,"40_49","f","not.hisp.latino","black.aa",84
"2018HU0831180",5,2,51215,3,"30_39","f","not.hisp.latino","asian",77
"2018HU0831491",5,3,51120,3,"20_29","m","not.hisp.latino","other",118
"2018HU0832453",5,1,51255,3,"30_39","f","not.hisp.latino","black.aa",310
"2018HU0832581",5,1,51164,3,"50_59","m","not.hisp.latino","white",62
"2018HU0833142",5,1,51235,3,"30_39","m","not.hisp.latino","two.",48
"2018HU0833546",5,3,51115,3,"40_49","f","not.hisp.latino","white",44
"2018HU0833558",5,4,59303,3,"10_19","f","not.hisp.latino","two.",169
"2018HU0833685",5,3,51164,3,"20_29","m","not.hisp.latino","white",94
"2018HU0834417",5,1,51206,3,"40_49","f","not.hisp.latino","white",51
"2018HU0834581",5,1,51167,3,"30_39","f","not.hisp.latino","white",285
"2018HU0834941",5,2,4103,3,"40_49","m","not.hisp.latino","white",44
"2018HU0835082",5,1,51105,3,"40_49","f","not.hisp.latino","white",167
"2018HU0835082",5,5,51105,3,"10_19","m","not.hisp.latino","white",156
"2018HU0835193",5,3,4102,3,"20_29","f","not.hisp.latino","white",74
"2018HU0835757",5,4,1301,3,"20_29","f","not.hisp.latino","white",155
"2018HU0836134",5,1,51255,3,"60_69","m","hisp.latino","white",375
"2018HU0836387",5,2,51085,3,"60_69","m","not.hisp.latino","white",141
"2018HU0837310",5,2,51010,3,"60_69","m","not.hisp.latino","white",27
"2018HU0838823",5,3,55001,3,"0_9","f","not.hisp.latino","black.aa",371
"2018HU0839561",5,2,51045,3,"40_49","m","not.hisp.latino","white",154
"2018HU0839709",5,2,51084,3,"30_39","f","not.hisp.latino","white",66
"2018HU0839723",5,1,59309,3,"30_39","m","not.hisp.latino","white",104
"2018HU0840384",5,2,51186,3,"30_39","f","not.hisp.latino","black.aa",151
"2018HU0840831",5,1,51206,3,"70_79","m","not.hisp.latino","white",164
"2018HU0840878",5,4,59302,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0841448",5,1,51206,3,"60_69","f","not.hisp.latino","black.aa",66
"2018HU0841660",5,6,51110,3,"10_19","m","not.hisp.latino","black.aa",43
"2018HU0842253",5,7,59303,3,"0_9","f","not.hisp.latino","asian",99
"2018HU0842604",5,2,51020,3,"50_59","m","not.hisp.latino","black.aa",155
"2018HU0843486",5,3,51087,3,"10_19","m","not.hisp.latino","white",289
"2018HU0844250",5,1,51244,3,"60_69","f","not.hisp.latino","white",99
"2018HU0845151",5,2,51246,3,"30_39","m","hisp.latino","other",379
"2018HU0845151",5,4,51246,3,"10_19","m","hisp.latino","other",234
"2018HU0845271",5,1,10703,3,"30_39","m","not.hisp.latino","white",88
"2018HU0845614",5,4,1301,3,"20_29","f","not.hisp.latino","white",82
"2018HU0845987",5,5,59306,3,"40_49","m","hisp.latino","white",218
"2018HU0846409",5,3,51135,3,"10_19","f","not.hisp.latino","white",42
"2018HU0846710",5,1,51255,3,"30_39","m","not.hisp.latino","white",55
"2018HU0847087",5,3,51145,3,"0_9","f","not.hisp.latino","white",54
"2018HU0849096",5,1,51090,3,"30_39","f","not.hisp.latino","white",34
"2018HU0849443",5,4,51097,3,"0_9","f","not.hisp.latino","black.aa",129
"2018HU0849737",5,1,10701,3,"30_39","f","not.hisp.latino","black.aa",25
"2018HU0849777",5,1,10703,3,"50_59","f","not.hisp.latino","white",27
"2018HU0850324",5,3,51110,3,"20_29","m","not.hisp.latino","white",104
"2018HU0850346",5,2,51087,3,"30_39","f","not.hisp.latino","white",99
"2018HU0850889",5,4,51105,3,"20_29","f","not.hisp.latino","white",10
"2018HU0851901",5,1,51245,3,"50_59","f","not.hisp.latino","white",117
"2018HU0851901",5,3,51245,3,"30_39","m","not.hisp.latino","white",138
