"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0859938",5,1,51010,3,"40_49","f","not.hisp.latino","white",13
"2018HU0860459",5,2,1302,3,"30_39","f","not.hisp.latino","asian",103
"2018HU0861781",5,1,51125,3,"40_49","m","not.hisp.latino","white",272
"2018HU0863331",5,5,10702,3,"0_9","m","hisp.latino","other",138
"2018HU0863401",5,3,51120,3,"30_39","f","not.hisp.latino","white",95
"2018HU0865174",5,1,51110,3,"30_39","f","not.hisp.latino","white",13
"2018HU0866338",5,4,51084,3,"0_9","m","not.hisp.latino","white",40
"2018HU0866740",5,1,59303,3,"40_49","f","not.hisp.latino","white",18
"2018HU0866932",5,1,51090,3,"20_29","f","not.hisp.latino","white",21
"2018HU0867248",5,4,51115,3,"0_9","m","not.hisp.latino","white",264
"2018HU0869275",5,3,51165,3,"20_29","m","not.hisp.latino","black.aa",731
"2018HU0869348",5,2,51045,3,"30_39","f","not.hisp.latino","white",275
"2018HU0870268",5,2,51154,3,"50_59","f","not.hisp.latino","black.aa",21
"2018HU0870827",5,1,10702,3,"50_59","m","not.hisp.latino","white",20
"2018HU0871055",5,6,51120,3,"10_19","f","not.hisp.latino","white",121
"2018HU0871492",5,2,51155,3,"40_49","m","not.hisp.latino","white",60
"2018HU0871946",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",368
"2018HU0872050",5,4,51110,3,"0_9","m","not.hisp.latino","white",10
"2018HU0872887",5,1,51244,3,"50_59","m","not.hisp.latino","asian",80
"2018HU0873231",5,1,51235,3,"40_49","f","not.hisp.latino","white",47
"2018HU0873906",5,2,59304,3,"40_49","f","hisp.latino","white",218
"2018HU0874039",5,2,4103,3,"30_39","f","not.hisp.latino","white",32
"2018HU0875927",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",487
"2018HU0875952",5,2,51105,3,"30_39","m","not.hisp.latino","white",70
"2018HU0876342",5,2,51084,3,"20_29","f","hisp.latino","white",25
"2018HU0878118",5,1,51096,3,"20_29","m","not.hisp.latino","white",479
"2018HU0880059",5,3,51215,3,"0_9","m","not.hisp.latino","white",83
"2018HU0881301",5,5,59306,3,"0_9","f","not.hisp.latino","white",62
"2018HU0882258",5,1,59306,3,"80_89","m","not.hisp.latino","white",153
"2018HU0883389",5,5,10701,3,"10_19","f","not.hisp.latino","black.aa",165
"2018HU0883564",5,3,59308,3,"10_19","m","not.hisp.latino","white",43
"2018HU0884924",5,1,1302,3,"20_29","f","not.hisp.latino","white",31
"2018HU0888175",5,1,59301,3,"30_39","f","not.hisp.latino","white",71
"2018HU0889072",5,2,51235,3,"20_29","f","not.hisp.latino","white",29
"2018HU0894064",5,2,51045,3,"20_29","f","not.hisp.latino","white",21
"2018HU0894633",5,1,10703,3,"40_49","f","not.hisp.latino","white",36
"2018HU0894797",5,1,51115,3,"20_29","m","not.hisp.latino","white",76
"2018HU0896026",5,5,51115,3,"20_29","f","not.hisp.latino","black.aa",40
"2018HU0897520",5,1,4103,3,"20_29","f","not.hisp.latino","two.",149
"2018HU0897520",5,3,4103,3,"0_9","m","not.hisp.latino","black.aa",104
"2018HU0897532",5,4,51020,3,"0_9","m","not.hisp.latino","white",16
"2018HU0898889",5,1,1302,3,"20_29","m","not.hisp.latino","white",164
"2018HU0899700",5,3,10702,3,"0_9","f","not.hisp.latino","white",17
"2018HU0899759",5,1,51164,3,"50_59","f","not.hisp.latino","white",12
"2018HU0901442",5,1,59308,3,"40_49","m","not.hisp.latino","white",83
"2018HU0901442",5,2,59308,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0903649",5,2,51206,3,"20_29","f","not.hisp.latino","white",374
"2018HU0905829",5,3,51235,3,"40_49","m","hisp.latino","white",118
"2018HU0907892",5,3,51125,3,"10_19","m","not.hisp.latino","black.aa",50
"2018HU0908591",5,2,1301,3,"20_29","f","not.hisp.latino","white",120
"2018HU0909504",5,3,51135,3,"50_59","m","not.hisp.latino","black.aa",54
"2018HU0910738",5,1,51115,3,"40_49","f","not.hisp.latino","asian",459
"2018HU0911285",5,4,51010,3,"0_9","f","not.hisp.latino","white",84
"2018HU0911599",5,4,59309,3,"0_9","f","not.hisp.latino","two.",15
"2018HU0914158",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",69
"2018HU0917710",5,5,4101,3,"30_39","f","hisp.latino","white",87
"2018HU0917989",5,2,51215,3,"30_39","m","not.hisp.latino","two.",18
"2018HU0918118",5,3,4103,3,"0_9","m","not.hisp.latino","white",96
"2018HU0918491",5,2,10702,3,"50_59","m","not.hisp.latino","white",199
"2018HU0919689",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",163
"2018HU0919943",5,5,51135,3,"20_29","f","not.hisp.latino","black.aa",35
"2018HU0920047",5,1,51235,3,"30_39","m","not.hisp.latino","asian",129
"2018HU0920072",5,5,10703,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0920971",5,1,55001,3,"20_29","f","hisp.latino","other",19
"2018HU0923402",5,4,51020,3,"20_29","m","not.hisp.latino","white",32
"2018HU0925149",5,1,4101,3,"40_49","m","not.hisp.latino","white",84
"2018HU0925259",5,6,51246,3,"30_39","f","not.hisp.latino","black.aa",19
"2018HU0927036",5,4,51244,3,"10_19","m","not.hisp.latino","white",17
"2018HU0929282",5,3,59307,3,"20_29","m","not.hisp.latino","white",26
"2018HU0931359",5,1,51235,3,"20_29","f","not.hisp.latino","two.",45
"2018HU0931454",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",59
"2018HU0931594",5,1,59303,3,"40_49","m","not.hisp.latino","white",20
"2018HU0932053",5,2,51110,3,"10_19","m","not.hisp.latino","white",15
"2018HU0933355",5,2,51087,3,"10_19","f","hisp.latino","other",21
"2018HU0934253",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",38
"2018HU0934970",5,3,10701,3,"10_19","m","not.hisp.latino","white",141
"2018HU0935560",5,6,59305,3,"10_19","m","not.hisp.latino","white",63
"2018HU0936070",5,2,10702,3,"40_49","f","not.hisp.latino","white",21
"2018HU0936229",5,1,51040,3,"50_59","f","not.hisp.latino","white",157
"2018HU0936789",5,3,55001,3,"20_29","m","not.hisp.latino","black.aa",258
"2018HU0937684",5,1,51225,3,"40_49","f","not.hisp.latino","white",163
"2018HU0940706",5,1,59302,3,"30_39","f","not.hisp.latino","white",82
"2018HU0942952",5,1,10702,3,"40_49","m","not.hisp.latino","two.",210
"2018HU0944045",5,1,51186,3,"30_39","f","not.hisp.latino","white",124
"2018HU0945965",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",174
"2018HU0946025",5,1,59309,3,"20_29","f","not.hisp.latino","asian",157
"2018HU0946294",5,1,51020,3,"20_29","f","not.hisp.latino","white",154
"2018HU0947921",5,4,51225,3,"20_29","m","not.hisp.latino","other",112
"2018HU0948157",5,4,10702,3,"0_9","m","not.hisp.latino","white",72
"2018HU0949605",5,3,51105,3,"0_9","m","hisp.latino","white",46
"2018HU0949747",5,2,59307,3,"30_39","f","not.hisp.latino","two.",27
"2018HU0952083",5,3,51120,3,"20_29","f","not.hisp.latino","white",153
"2018HU0952735",5,3,59303,3,"10_19","m","not.hisp.latino","two.",51
"2018HU0952817",5,3,51145,3,"10_19","f","not.hisp.latino","white",37
"2018HU0953213",5,1,51105,3,"40_49","f","not.hisp.latino","black.aa",52
"2018HU0955189",5,1,10701,3,"40_49","m","not.hisp.latino","asian",262
"2018HU0955690",5,3,59306,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0955867",5,3,55001,3,"30_39","m","not.hisp.latino","black.aa",158
"2018HU0956291",5,3,51155,3,"20_29","f","not.hisp.latino","white",138
"2018HU0959714",5,1,4101,3,"30_39","m","not.hisp.latino","white",37
"2018HU0959714",5,2,4101,3,"30_39","f","not.hisp.latino","white",36
"2018HU0959964",5,1,51255,3,"30_39","f","hisp.latino","other",38
"2018HU0959985",5,1,55002,3,"30_39","f","not.hisp.latino","white",152
"2018HU0963436",5,1,51255,3,"40_49","m","not.hisp.latino","white",219
"2018HU0968150",5,3,51087,3,"30_39","f","not.hisp.latino","white",1
"2018HU0968719",5,3,59307,3,"20_29","f","not.hisp.latino","two.",150
"2018HU0970315",5,1,59302,3,"30_39","f","not.hisp.latino","white",60
"2018HU0970927",5,4,51165,3,"30_39","m","not.hisp.latino","white",89
"2018HU0971343",5,3,51244,3,"0_9","m","not.hisp.latino","two.",31
"2018HU0972333",5,2,59301,3,"40_49","m","not.hisp.latino","white",110
"2018HU0973353",5,9,59302,3,"20_29","f","hisp.latino","other",128
"2018HU0973788",5,3,51080,3,"20_29","m","hisp.latino","other",6
"2018HU0975665",5,1,51165,3,"50_59","m","not.hisp.latino","other",70
"2018HU0976110",5,3,51080,3,"50_59","f","not.hisp.latino","black.aa",178
"2018HU0976471",5,2,51096,3,"20_29","f","not.hisp.latino","white",69
"2018HU0976905",5,2,51167,3,"20_29","f","not.hisp.latino","two.",200
"2018HU0980299",5,3,51120,3,"30_39","f","not.hisp.latino","white",116
"2018HU0981714",5,1,51154,3,"30_39","m","not.hisp.latino","white",32
"2018HU0983693",5,4,51045,3,"0_9","m","not.hisp.latino","white",71
"2018HU0985495",5,1,59303,3,"40_49","m","not.hisp.latino","white",12
"2018HU0986447",5,3,51167,3,"0_9","m","not.hisp.latino","white",51
"2018HU0987519",5,1,59307,3,"50_59","m","not.hisp.latino","black.aa",140
"2018HU0988307",5,3,51087,3,"30_39","f","hisp.latino","two.",293
"2018HU0988765",5,3,59304,3,"0_9","m","not.hisp.latino","white",15
"2018HU0989643",5,3,51167,3,"0_9","m","not.hisp.latino","white",69
"2018HU0990520",5,1,51080,3,"50_59","f","not.hisp.latino","white",341
"2018HU0990711",5,3,51175,3,"0_9","f","hisp.latino","other",236
"2018HU0992297",5,3,51084,3,"40_49","m","hisp.latino","white",282
"2018HU0992440",5,2,51154,3,"0_9","m","not.hisp.latino","black.aa",58
"2018HU0994529",5,2,59305,3,"20_29","f","not.hisp.latino","black.aa",299
"2018HU0994562",5,1,51175,3,"20_29","m","not.hisp.latino","white",70
"2018HU0994904",5,1,51167,3,"40_49","f","not.hisp.latino","white",80
"2018HU0995090",5,4,10702,3,"0_9","f","not.hisp.latino","white",71
"2018HU0996454",5,5,1301,3,"20_29","f","not.hisp.latino","white",19
"2018HU0996804",5,2,51206,3,"20_29","f","not.hisp.latino","white",125
"2018HU0997125",5,1,51097,3,"50_59","m","not.hisp.latino","white",10
"2018HU0999120",5,2,51165,3,"50_59","f","hisp.latino","white",24
"2018HU0999206",5,2,59303,3,"30_39","f","not.hisp.latino","white",24
"2018HU0999338",5,3,51044,3,"0_9","f","not.hisp.latino","two.",397
"2018HU1000922",5,1,51040,3,"40_49","m","hisp.latino","other",24
"2018HU1002916",5,3,51045,3,"10_19","m","not.hisp.latino","white",59
"2018HU1003210",5,4,51089,3,"0_9","m","not.hisp.latino","white",99
"2018HU1005080",5,1,51165,3,"30_39","m","not.hisp.latino","white",164
"2018HU1005229",5,2,59304,3,"40_49","f","not.hisp.latino","white",34
"2018HU1005275",5,2,59307,3,"20_29","m","not.hisp.latino","black.aa",82
"2018HU1006569",5,3,51040,3,"0_9","m","not.hisp.latino","white",99
"2018HU1007009",5,1,59303,3,"30_39","m","not.hisp.latino","two.",49
"2018HU1007285",5,2,59305,3,"40_49","f","not.hisp.latino","white",62
"2018HU1007439",5,3,51135,3,"0_9","f","not.hisp.latino","black.aa",225
"2018HU1007707",5,2,51165,3,"20_29","f","not.hisp.latino","asian",31
"2018HU1008012",5,2,4102,3,"40_49","m","not.hisp.latino","white",54
"2018HU1008283",5,3,51145,3,"0_9","f","not.hisp.latino","white",118
"2018HU1008960",5,2,51164,3,"30_39","m","not.hisp.latino","white",54
"2018HU1009311",5,2,51165,3,"50_59","m","not.hisp.latino","white",22
"2018HU1010635",5,3,51020,3,"30_39","f","not.hisp.latino","white",64
"2018HU1011659",5,4,51175,3,"0_9","f","not.hisp.latino","two.",31
"2018HU1011684",5,1,51246,3,"40_49","m","not.hisp.latino","white",191
"2018HU1011686",5,2,51115,3,"40_49","m","not.hisp.latino","white",33
"2018HU1012682",5,2,51115,3,"40_49","m","not.hisp.latino","white",121
"2018HU1013088",5,4,51125,3,"50_59","m","not.hisp.latino","white",39
"2018HU1014163",5,1,51245,3,"40_49","m","hisp.latino","two.",348
"2018HU1014163",5,2,51245,3,"40_49","f","not.hisp.latino","white",281
"2018HU1015441",5,1,59307,3,"40_49","m","not.hisp.latino","asian",167
"2018HU1017532",5,2,51164,3,"40_49","m","not.hisp.latino","white",100
"2018HU1018778",5,1,59306,3,"40_49","f","not.hisp.latino","white",23
"2018HU1019671",5,6,4102,3,"0_9","m","not.hisp.latino","white",54
"2018HU1019801",5,1,10702,3,"40_49","f","not.hisp.latino","white",54
"2018HU1021214",5,1,51175,3,"20_29","f","not.hisp.latino","white",123
"2018HU1021480",5,1,4101,3,"30_39","f","not.hisp.latino","black.aa",50
"2018HU1021480",5,4,4101,3,"0_9","m","not.hisp.latino","black.aa",34
"2018HU1022532",5,2,51087,3,"30_39","m","hisp.latino","white",82
"2018HU1023464",5,4,51115,3,"0_9","m","not.hisp.latino","asian",9
"2018HU1024021",5,1,51175,3,"40_49","f","not.hisp.latino","white",233
"2018HU1024453",5,2,59309,3,"20_29","m","not.hisp.latino","white",53
"2018HU1024936",5,3,51255,3,"20_29","m","not.hisp.latino","asian",41
"2018HU1025849",5,1,51145,3,"30_39","m","not.hisp.latino","white",46
"2018HU1026690",5,1,51206,3,"40_49","f","not.hisp.latino","white",27
"2018HU1027654",5,3,51087,3,"40_49","f","not.hisp.latino","white",22
"2018HU1028618",5,5,55002,3,"0_9","f","not.hisp.latino","other",66
"2018HU1029364",5,2,51084,3,"20_29","f","hisp.latino","white",120
"2018HU1029488",5,1,59305,3,"40_49","m","not.hisp.latino","asian",188
"2018HU1029774",5,1,51154,3,"40_49","m","hisp.latino","other",307
"2018HU1030329",5,3,51155,3,"0_9","m","not.hisp.latino","white",147
"2018HU1030445",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",106
"2018HU1031937",5,1,51096,3,"30_39","f","not.hisp.latino","white",83
"2018HU1033300",5,1,51090,3,"40_49","f","not.hisp.latino","white",220
"2018HU1034700",5,1,51044,3,"40_49","m","not.hisp.latino","white",72
"2018HU1036444",5,1,59304,3,"50_59","f","not.hisp.latino","white",3
"2018HU1037498",5,5,51165,3,"30_39","f","hisp.latino","other",154
"2018HU1038181",5,2,51096,3,"40_49","f","not.hisp.latino","black.aa",22
"2018HU1038990",5,2,51225,3,"30_39","f","not.hisp.latino","black.aa",75
"2018HU1039485",5,3,51105,3,"10_19","m","not.hisp.latino","white",285
"2018HU1039600",5,2,55001,3,"20_29","f","not.hisp.latino","black.aa",161
"2018HU1040076",5,2,51085,3,"40_49","f","not.hisp.latino","white",265
"2018HU1041251",5,1,51044,3,"50_59","m","not.hisp.latino","white",52
"2018HU1042122",5,1,51087,3,"50_59","m","not.hisp.latino","white",127
"2018HU1043072",5,5,4102,3,"0_9","f","not.hisp.latino","white",105
"2018HU1043881",5,2,51155,3,"0_9","m","not.hisp.latino","white",122
"2018HU1044278",5,2,51089,3,"40_49","f","not.hisp.latino","asian",151
"2018HU1044532",5,1,51246,3,"30_39","f","hisp.latino","white",319
"2018HU1045149",5,3,51164,3,"10_19","m","not.hisp.latino","black.aa",229
"2018HU1048679",5,2,51110,3,"20_29","m","not.hisp.latino","white",92
"2018HU1050853",5,2,51085,3,"10_19","f","hisp.latino","white",79
"2018HU1051876",5,2,51255,3,"50_59","f","not.hisp.latino","white",18
"2018HU1052346",5,1,51154,3,"30_39","m","not.hisp.latino","white",28
"2018HU1052549",5,4,51186,3,"0_9","f","not.hisp.latino","white",22
"2018HU1052969",5,1,51089,3,"20_29","m","not.hisp.latino","white",31
"2018HU1054940",5,1,51084,3,"40_49","m","not.hisp.latino","white",106
"2018HU1056482",5,2,1301,3,"30_39","m","not.hisp.latino","other",39
"2018HU1056573",5,2,51255,3,"40_49","m","not.hisp.latino","black.aa",33
"2018HU1058158",5,5,51120,3,"0_9","f","not.hisp.latino","white",128
"2018HU1058889",5,1,51115,3,"20_29","f","not.hisp.latino","two.",519
"2018HU1059138",5,1,51044,3,"20_29","f","not.hisp.latino","black.aa",259
"2018HU1059149",5,2,51010,3,"30_39","m","not.hisp.latino","white",22
"2018HU1059334",5,1,51044,3,"30_39","m","not.hisp.latino","black.aa",93
"2018HU1062206",5,4,51020,3,"10_19","f","not.hisp.latino","white",171
"2018HU1063302",5,2,1302,3,"20_29","m","not.hisp.latino","white",312
"2018HU1065348",5,3,51089,3,"20_29","m","not.hisp.latino","black.aa",32
"2018HU1066886",5,2,51010,3,"20_29","m","not.hisp.latino","white",6
"2018HU1067829",5,1,51125,3,"50_59","f","not.hisp.latino","white",17
"2018HU1069093",5,4,1301,3,"0_9","f","not.hisp.latino","two.",229
"2018HU1069623",5,2,51120,3,"50_59","m","not.hisp.latino","black.aa",372
"2018HU1069809",5,1,51089,3,"40_49","f","not.hisp.latino","white",3
"2018HU1070324",5,2,51255,3,"40_49","m","not.hisp.latino","black.aa",147
"2018HU1071163",5,1,51135,3,"40_49","f","not.hisp.latino","black.aa",21
"2018HU1072649",5,2,59309,3,"30_39","m","hisp.latino","white",22
"2018HU1073781",5,1,51155,3,"20_29","f","not.hisp.latino","white",95
"2018HU1074115",5,1,51010,3,"20_29","f","not.hisp.latino","white",99
"2018HU1076262",5,1,51235,3,"20_29","f","not.hisp.latino","white",31
"2018HU1077325",5,2,51020,3,"30_39","f","not.hisp.latino","white",16
"2018HU1078447",5,6,51135,3,"50_59","m","not.hisp.latino","black.aa",39
"2018HU1078857",5,2,51125,3,"40_49","f","hisp.latino","other",398
"2018HU1078857",5,3,51125,3,"20_29","m","hisp.latino","other",555
"2018HU1080557",5,1,51010,3,"50_59","m","not.hisp.latino","white",193
"2018HU1080754",5,6,51084,3,"0_9","f","not.hisp.latino","white",287
"2018HU1081958",5,3,51010,3,"30_39","m","not.hisp.latino","white",291
"2018HU1084091",5,3,59308,3,"0_9","m","not.hisp.latino","asian",81
"2018HU1085024",5,2,51045,3,"50_59","f","not.hisp.latino","white",518
"2018HU1085092",5,4,51115,3,"20_29","f","not.hisp.latino","black.aa",30
"2018HU1085552",5,2,51165,3,"0_9","m","not.hisp.latino","white",26
"2018HU1086642",5,1,51154,3,"30_39","m","not.hisp.latino","asian",39
"2018HU1086642",5,3,51154,3,"40_49","f","not.hisp.latino","asian",67
"2018HU1087447",5,1,59305,3,"50_59","m","not.hisp.latino","white",66
"2018HU1087826",5,2,51040,3,"20_29","m","not.hisp.latino","asian",113
"2018HU1089658",5,1,51154,3,"40_49","f","not.hisp.latino","asian",113
"2018HU1090968",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",228
"2018HU1091557",5,1,59308,3,"40_49","f","not.hisp.latino","asian",186
"2018HU1093247",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",621
"2018HU1093997",5,1,59309,3,"40_49","f","not.hisp.latino","asian",155
"2018HU1094167",5,1,59305,3,"30_39","m","not.hisp.latino","asian",158
"2018HU1094167",5,3,59305,3,"0_9","f","not.hisp.latino","asian",108
"2018HU1094241",5,1,51206,3,"40_49","f","not.hisp.latino","black.aa",103
"2018HU1095821",5,1,51105,3,"50_59","f","not.hisp.latino","black.aa",3
"2018HU1095934",5,2,59301,3,"50_59","f","hisp.latino","white",41
"2018HU1096281",5,2,51186,3,"20_29","f","not.hisp.latino","white",129
"2018HU1096479",5,2,10701,3,"30_39","f","hisp.latino","other",80
"2018HU1096708",5,4,51164,3,"0_9","f","not.hisp.latino","white",23
"2018HU1097062",5,3,1302,3,"0_9","m","not.hisp.latino","white",13
"2018HU1097270",5,2,51135,3,"30_39","m","not.hisp.latino","white",18
"2018HU1097485",5,1,51045,3,"50_59","f","not.hisp.latino","white",51
"2018HU1097511",5,1,51165,3,"30_39","m","not.hisp.latino","white",98
"2018HU1097511",5,2,51165,3,"30_39","f","not.hisp.latino","white",98
"2018HU1097737",5,5,51244,3,"40_49","m","not.hisp.latino","two.",293
"2018HU1098846",5,3,1302,3,"30_39","f","not.hisp.latino","white",148
"2018HU1098952",5,8,51246,3,"40_49","f","not.hisp.latino","white",26
"2018HU1099001",5,3,10703,3,"20_29","m","not.hisp.latino","white",388
"2018HU1103414",5,1,1301,3,"20_29","f","not.hisp.latino","two.",43
"2018HU1104493",5,1,51164,3,"20_29","m","not.hisp.latino","black.aa",149
"2018HU1105079",5,4,59307,3,"0_9","m","not.hisp.latino","white",56
"2018HU1106202",5,2,51045,3,"40_49","m","not.hisp.latino","white",20
"2018HU1106727",5,2,59309,3,"50_59","m","not.hisp.latino","white",90
"2018HU1106804",5,2,59302,3,"20_29","m","not.hisp.latino","black.aa",86
"2018HU1107336",5,2,4103,3,"30_39","f","not.hisp.latino","white",255
"2018HU1107400",5,1,1302,3,"40_49","f","not.hisp.latino","black.aa",187
"2018HU1108662",5,1,51145,3,"40_49","m","hisp.latino","other",146
"2018HU1109393",5,1,51155,3,"30_39","m","not.hisp.latino","white",19
"2018HU1110117",5,2,51235,3,"20_29","m","not.hisp.latino","two.",206
"2018HU1110732",5,1,51090,3,"40_49","f","not.hisp.latino","white",193
"2018HU1110764",5,2,59305,3,"30_39","f","not.hisp.latino","two.",85
"2018HU1111828",5,3,51246,3,"20_29","f","not.hisp.latino","white",66
"2018HU1113743",5,1,51165,3,"30_39","m","not.hisp.latino","white",38
"2018HU1113764",5,1,51110,3,"30_39","f","not.hisp.latino","white",95
"2018HU1115014",5,1,51167,3,"50_59","f","not.hisp.latino","black.aa",64
"2018HU1116109",5,1,51044,3,"40_49","f","not.hisp.latino","white",188
"2018HU1117390",5,2,4103,3,"40_49","m","not.hisp.latino","white",46
"2018HU1118699",5,1,51095,3,"40_49","f","not.hisp.latino","white",134
"2018HU1118976",5,1,51145,3,"20_29","f","not.hisp.latino","white",146
"2018HU1119142",5,1,59301,3,"50_59","f","hisp.latino","other",229
"2018HU1119142",5,2,59301,3,"50_59","m","hisp.latino","other",326
"2018HU1119195",5,1,51244,3,"30_39","m","not.hisp.latino","white",124
"2018HU1121306",5,1,1302,3,"40_49","m","hisp.latino","other",329
"2018HU1121306",5,2,1302,3,"40_49","f","hisp.latino","other",234
"2018HU1121501",5,1,51246,3,"40_49","f","not.hisp.latino","white",68
"2018HU1122979",5,1,59301,3,"30_39","f","not.hisp.latino","asian",18
"2018HU1123959",5,2,51087,3,"20_29","f","not.hisp.latino","white",57
"2018HU1125624",5,1,51125,3,"40_49","f","not.hisp.latino","two.",12
"2018HU1126413",5,2,51085,3,"50_59","f","not.hisp.latino","two.",144
"2018HU1126859",5,2,51255,3,"10_19","f","not.hisp.latino","black.aa",173
"2018HU1127579",5,3,59302,3,"30_39","m","not.hisp.latino","white",145
"2018HU1128351",5,1,59307,3,"30_39","m","hisp.latino","other",374
"2018HU1129522",5,2,51010,3,"30_39","m","not.hisp.latino","white",33
"2018HU1130989",5,3,51225,3,"0_9","f","not.hisp.latino","white",192
"2018HU1133296",5,2,51246,3,"40_49","f","not.hisp.latino","asian",126
"2018HU1134322",5,2,51105,3,"20_29","f","not.hisp.latino","white",52
"2018HU1134481",5,3,51084,3,"20_29","m","not.hisp.latino","white",26
"2018HU1135064",5,2,51089,3,"30_39","f","not.hisp.latino","white",9
"2018HU1135064",5,5,51089,3,"0_9","f","not.hisp.latino","white",12
"2018HU1135199",5,2,51167,3,"30_39","m","not.hisp.latino","black.aa",28
"2018HU1136683",5,2,59303,3,"30_39","f","not.hisp.latino","asian",61
"2018HU1139681",5,3,51244,3,"0_9","m","not.hisp.latino","white",102
"2018HU1140412",5,6,51095,3,"0_9","f","not.hisp.latino","black.aa",108
"2018HU1142686",5,2,51145,3,"20_29","f","not.hisp.latino","asian",24
"2018HU1144496",5,2,59305,3,"40_49","f","not.hisp.latino","two.",133
"2018HU1145042",5,1,51010,3,"40_49","m","not.hisp.latino","white",186
"2018HU1145042",5,4,51010,3,"0_9","f","not.hisp.latino","white",213
"2018HU1145860",5,2,59303,3,"80_89","f","not.hisp.latino","white",112
"2018HU1146909",5,6,51115,3,"0_9","f","hisp.latino","other",169
"2018HU1147109",5,3,59309,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1147141",5,3,4102,3,"0_9","f","not.hisp.latino","two.",55
"2018HU1147174",5,4,51175,3,"20_29","f","hisp.latino","white",135
"2018HU1147316",5,1,51225,3,"50_59","f","not.hisp.latino","black.aa",16
"2018HU1150141",5,3,51255,3,"20_29","f","not.hisp.latino","white",46
"2018HU1150438",5,2,51044,3,"10_19","f","not.hisp.latino","white",128
"2018HU1151296",5,1,59305,3,"50_59","m","not.hisp.latino","white",67
"2018HU1152763",5,4,10702,3,"0_9","m","hisp.latino","two.",249
"2018HU1152858",5,1,10701,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1152876",5,5,51246,3,"10_19","m","hisp.latino","other",16
"2018HU1153504",5,2,51044,3,"40_49","m","not.hisp.latino","white",115
"2018HU1153693",5,2,51224,3,"30_39","f","not.hisp.latino","black.aa",366
"2018HU1154425",5,2,51084,3,"40_49","f","not.hisp.latino","white",30
"2018HU1155057",5,2,51246,3,"20_29","f","hisp.latino","white",362
"2018HU1155922",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",32
"2018HU1156535",5,1,51115,3,"40_49","m","not.hisp.latino","black.aa",108
"2018HU1157500",5,1,59305,3,"40_49","m","not.hisp.latino","asian",15
"2018HU1158033",5,1,51235,3,"50_59","m","not.hisp.latino","black.aa",42
"2018HU1158292",5,2,51090,3,"20_29","m","not.hisp.latino","other",13
"2018HU1159921",5,3,51045,3,"20_29","m","not.hisp.latino","white",181
"2018HU1160722",5,1,4102,3,"20_29","f","not.hisp.latino","white",632
"2018HU1162792",5,1,59301,3,"30_39","f","hisp.latino","other",92
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1163617",5,7,1301,3,"50_59","f","hisp.latino","other",47
"2018HU1163839",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",13
"2018HU1165078",5,1,59302,3,"40_49","m","not.hisp.latino","white",107
"2018HU1166217",5,1,59306,3,"50_59","f","not.hisp.latino","white",96
"2018HU1166948",5,1,59304,3,"50_59","m","not.hisp.latino","asian",166
"2018HU1167390",5,2,51097,3,"0_9","f","not.hisp.latino","two.",226
"2018HU1171365",5,3,59303,3,"20_29","m","hisp.latino","other",419
"2018HU1172321",5,1,51105,3,"30_39","f","not.hisp.latino","white",3
"2018HU1173605",5,2,51246,3,"20_29","f","not.hisp.latino","white",80
"2018HU1173674",5,2,51045,3,"30_39","f","not.hisp.latino","white",130
"2018HU1174064",5,1,51087,3,"40_49","m","not.hisp.latino","black.aa",12
"2018HU1175765",5,1,51255,3,"30_39","m","hisp.latino","two.",63
"2018HU1175852",5,4,51246,3,"20_29","m","hisp.latino","white",76
"2018HU1178048",5,2,59307,3,"30_39","m","not.hisp.latino","white",67
"2018HU1178369",5,2,59307,3,"10_19","f","hisp.latino","white",97
"2018HU1178788",5,3,51045,3,"0_9","f","not.hisp.latino","other",106
"2018HU1179420",5,6,59305,3,"0_9","f","not.hisp.latino","white",38
"2018HU1180856",5,3,10703,3,"40_49","f","hisp.latino","white",8
"2018HU1181908",5,4,51225,3,"20_29","m","not.hisp.latino","asian",460
"2018HU1183094",5,3,51087,3,"20_29","m","not.hisp.latino","white",278
"2018HU1183703",5,3,51040,3,"40_49","f","not.hisp.latino","white",51
"2018HU1184379",5,1,59305,3,"50_59","m","not.hisp.latino","black.aa",100
"2018HU1185719",5,5,51167,3,"0_9","m","not.hisp.latino","white",166
