"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1095273",5,1,51125,3,"70_79","m","not.hisp.latino","black.aa",217
"2018HU1096479",5,3,10701,3,"0_9","f","hisp.latino","other",63
"2018HU1096479",5,4,10701,3,"0_9","m","hisp.latino","other",70
"2018HU1097431",5,1,4102,3,"80_89","f","not.hisp.latino","white",25
"2018HU1097511",5,2,51165,3,"30_39","f","not.hisp.latino","white",98
"2018HU1097592",5,1,59307,3,"40_49","m","not.hisp.latino","white",64
"2018HU1098975",5,4,51135,3,"10_19","f","not.hisp.latino","white",298
"2018HU1099805",5,3,4101,3,"10_19","f","not.hisp.latino","black.aa",176
"2018HU1100008",5,2,51120,3,"30_39","m","hisp.latino","white",13
"2018HU1100141",5,1,59308,3,"50_59","m","not.hisp.latino","white",11
"2018HU1100295",5,4,51246,3,"20_29","f","not.hisp.latino","asian",15
"2018HU1100295",5,6,51246,3,"70_79","m","not.hisp.latino","asian",26
"2018HU1100383",5,2,51206,3,"40_49","f","not.hisp.latino","black.aa",78
"2018HU1100843",5,2,51225,3,"10_19","m","hisp.latino","white",265
"2018HU1100843",5,3,51225,3,"0_9","m","hisp.latino","white",316
"2018HU1100978",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",221
"2018HU1101236",5,1,51145,3,"60_69","f","not.hisp.latino","white",144
"2018HU1102469",5,1,51145,3,"80_89","f","not.hisp.latino","white",12
"2018HU1102615",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",481
"2018HU1102790",5,2,59303,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU1103115",5,1,51135,3,"80_89","f","not.hisp.latino","black.aa",98
"2018HU1103526",5,1,55002,3,"70_79","f","not.hisp.latino","black.aa",63
"2018HU1104148",5,7,51246,3,"10_19","f","hisp.latino","other",46
"2018HU1104991",5,3,51145,3,"20_29","m","not.hisp.latino","white",81
"2018HU1105081",5,1,51246,3,"40_49","f","not.hisp.latino","black.aa",636
"2018HU1105774",5,1,51164,3,"80_89","f","not.hisp.latino","white",34
"2018HU1107400",5,2,1302,3,"20_29","m","not.hisp.latino","black.aa",177
"2018HU1107400",5,3,1302,3,"10_19","m","not.hisp.latino","black.aa",108
"2018HU1107595",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",106
"2018HU1107756",5,4,51096,3,"20_29","m","not.hisp.latino","black.aa",175
"2018HU1107756",5,7,51096,3,"40_49","f","not.hisp.latino","white",329
"2018HU1107944",5,2,51085,3,"60_69","f","not.hisp.latino","white",18
"2018HU1108006",5,1,1302,3,"50_59","f","not.hisp.latino","asian",46
"2018HU1108041",5,1,51246,3,"50_59","m","not.hisp.latino","white",71
"2018HU1108364",5,1,59301,3,"80_89","f","not.hisp.latino","white",100
"2018HU1109553",5,2,51215,3,"60_69","f","not.hisp.latino","white",32
"2018HU1110139",5,3,10702,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1110796",5,4,55001,3,"10_19","m","not.hisp.latino","black.aa",198
"2018HU1111384",5,2,10702,3,"20_29","m","not.hisp.latino","black.aa",45
"2018HU1112867",5,2,51225,3,"50_59","f","not.hisp.latino","white",257
"2018HU1112925",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",292
"2018HU1113024",5,3,59303,3,"20_29","f","hisp.latino","other",35
"2018HU1113092",5,5,51225,3,"0_9","m","hisp.latino","white",47
"2018HU1113191",5,4,59302,3,"20_29","f","not.hisp.latino","asian",59
"2018HU1113381",5,1,51089,3,"60_69","f","not.hisp.latino","black.aa",226
"2018HU1114804",5,3,51225,3,"10_19","m","not.hisp.latino","white",92
"2018HU1115014",5,1,51167,3,"50_59","f","not.hisp.latino","black.aa",64
"2018HU1115157",5,2,10701,3,"30_39","f","hisp.latino","white",167
"2018HU1115372",5,3,51105,3,"10_19","m","not.hisp.latino","white",36
"2018HU1115424",5,2,59307,3,"50_59","f","hisp.latino","white",87
"2018HU1116109",5,2,51044,3,"70_79","f","not.hisp.latino","white",162
"2018HU1116216",5,2,51089,3,"50_59","m","not.hisp.latino","white",52
"2018HU1116664",5,2,51167,3,"60_69","f","not.hisp.latino","black.aa",92
"2018HU1116664",5,3,51167,3,"40_49","m","not.hisp.latino","black.aa",85
"2018HU1116664",5,7,51167,3,"0_9","m","not.hisp.latino","black.aa",54
"2018HU1118194",5,2,51246,3,"40_49","f","not.hisp.latino","asian",54
"2018HU1118902",5,1,51224,3,"30_39","m","not.hisp.latino","black.aa",151
"2018HU1118902",5,2,51224,3,"30_39","f","not.hisp.latino","white",148
"2018HU1118954",5,1,51186,3,"70_79","m","not.hisp.latino","black.aa",30
"2018HU1119070",5,1,51120,3,"40_49","m","not.hisp.latino","black.aa",36
"2018HU1119142",5,4,59301,3,"10_19","m","hisp.latino","other",326
"2018HU1119307",5,1,51215,3,"80_89","m","not.hisp.latino","white",181
"2018HU1119307",5,2,51215,3,"50_59","f","not.hisp.latino","white",253
"2018HU1120218",5,1,51215,3,"30_39","f","not.hisp.latino","white",88
"2018HU1120683",5,1,59307,3,"30_39","m","not.hisp.latino","asian",92
"2018HU1120756",5,2,51215,3,"70_79","f","not.hisp.latino","white",173
"2018HU1121306",5,2,1302,3,"40_49","f","hisp.latino","other",234
"2018HU1121336",5,2,4102,3,"60_69","f","not.hisp.latino","white",27
"2018HU1121501",5,3,51246,3,"10_19","f","not.hisp.latino","white",78
"2018HU1121697",5,1,51175,3,"80_89","f","not.hisp.latino","white",25
"2018HU1121891",5,2,51244,3,"80_89","f","hisp.latino","black.aa",27
"2018HU1122768",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",83
"2018HU1124200",5,2,51087,3,"50_59","m","not.hisp.latino","white",368
"2018HU1125547",5,2,59309,3,"20_29","m","hisp.latino","white",119
"2018HU1125624",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",22
"2018HU1125988",5,2,10701,3,"80_89","f","not.hisp.latino","asian",13
"2018HU1127150",5,2,10703,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1127841",5,2,4101,3,"40_49","m","hisp.latino","black.aa",289
"2018HU1127841",5,4,4101,3,"10_19","f","hisp.latino","black.aa",288
"2018HU1127889",5,1,51097,3,"80_89","m","not.hisp.latino","white",8
"2018HU1128188",5,3,55001,3,"10_19","f","not.hisp.latino","black.aa",152
"2018HU1128419",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",16
"2018HU1128575",5,2,51089,3,"50_59","m","not.hisp.latino","white",179
"2018HU1128607",5,2,55001,3,"60_69","m","not.hisp.latino","black.aa",108
"2018HU1129030",5,2,51167,3,"60_69","f","not.hisp.latino","black.aa",189
"2018HU1129780",5,2,51175,3,"40_49","f","not.hisp.latino","two.",10
"2018HU1129780",5,5,51175,3,"0_9","f","not.hisp.latino","two.",22
"2018HU1130047",5,1,51165,3,"20_29","f","not.hisp.latino","white",168
"2018HU1130638",5,2,51120,3,"50_59","m","not.hisp.latino","white",92
"2018HU1130662",5,5,51090,3,"0_9","m","not.hisp.latino","white",122
"2018HU1131116",5,2,51097,3,"40_49","f","not.hisp.latino","white",77
"2018HU1131119",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",68
"2018HU1131119",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",295
"2018HU1131722",5,3,10703,3,"0_9","m","hisp.latino","white",39
"2018HU1132890",5,1,51155,3,"80_89","m","not.hisp.latino","black.aa",193
"2018HU1133578",5,2,59305,3,"50_59","m","not.hisp.latino","white",105
"2018HU1133817",5,1,51154,3,"40_49","f","not.hisp.latino","white",31
"2018HU1135219",5,2,51215,3,"20_29","m","hisp.latino","white",121
"2018HU1135797",5,1,51224,3,"80_89","f","not.hisp.latino","white",15
"2018HU1136651",5,1,59303,3,"30_39","m","not.hisp.latino","asian",169
"2018HU1136900",5,1,51186,3,"80_89","f","not.hisp.latino","white",98
"2018HU1136999",5,5,51145,3,"0_9","m","not.hisp.latino","black.aa",112
"2018HU1138470",5,1,51045,3,"70_79","m","not.hisp.latino","white",3
"2018HU1138632",5,2,59305,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1138887",5,1,51135,3,"50_59","m","not.hisp.latino","white",65
"2018HU1139320",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",75
"2018HU1139558",5,2,51087,3,"60_69","f","not.hisp.latino","black.aa",154
"2018HU1140193",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",173
"2018HU1140193",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",114
"2018HU1140410",5,2,51155,3,"50_59","f","not.hisp.latino","black.aa",87
"2018HU1140410",5,4,51155,3,"20_29","m","not.hisp.latino","black.aa",133
"2018HU1140412",5,2,51095,3,"80_89","m","not.hisp.latino","black.aa",37
"2018HU1140412",5,3,51095,3,"20_29","f","not.hisp.latino","black.aa",91
"2018HU1140422",5,1,51245,3,"50_59","f","hisp.latino","white",40
"2018HU1141028",5,1,51135,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU1141222",5,1,51010,3,"20_29","f","not.hisp.latino","black.aa",153
"2018HU1141716",5,1,1302,3,"40_49","f","not.hisp.latino","white",204
"2018HU1142034",5,1,51105,3,"50_59","m","not.hisp.latino","white",128
"2018HU1143030",5,2,51115,3,"20_29","m","hisp.latino","other",137
"2018HU1144556",5,1,55001,3,"80_89","m","not.hisp.latino","black.aa",102
"2018HU1145570",5,1,59306,3,"30_39","m","not.hisp.latino","white",44
"2018HU1145860",5,1,59303,3,"80_89","m","not.hisp.latino","white",103
"2018HU1146011",5,1,59305,3,"70_79","m","not.hisp.latino","white",32
"2018HU1146179",5,2,59304,3,"30_39","m","not.hisp.latino","white",84
"2018HU1146275",5,2,51175,3,"50_59","m","not.hisp.latino","black.aa",72
"2018HU1146344",5,2,51154,3,"60_69","m","not.hisp.latino","white",13
"2018HU1146830",5,1,4101,3,"20_29","m","not.hisp.latino","black.aa",30
"2018HU1147007",5,3,51020,3,"30_39","f","not.hisp.latino","white",16
"2018HU1147141",5,2,4102,3,"30_39","m","not.hisp.latino","two.",41
"2018HU1147319",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",424
"2018HU1148956",5,4,51154,3,"0_9","m","not.hisp.latino","white",121
"2018HU1149501",5,1,51110,3,"20_29","m","not.hisp.latino","white",32
"2018HU1149679",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1149679",5,3,10702,3,"10_19","m","not.hisp.latino","asian",97
"2018HU1150307",5,1,51145,3,"40_49","f","not.hisp.latino","two.",57
"2018HU1150307",5,2,51145,3,"40_49","m","not.hisp.latino","two.",46
"2018HU1150307",5,4,51145,3,"20_29","m","not.hisp.latino","black.aa",74
"2018HU1150861",5,2,51255,3,"20_29","f","not.hisp.latino","black.aa",34
"2018HU1151115",5,3,51135,3,"10_19","f","hisp.latino","black.aa",114
"2018HU1151485",5,1,51245,3,"50_59","m","not.hisp.latino","white",71
"2018HU1151696",5,2,51186,3,"40_49","f","not.hisp.latino","white",104
"2018HU1151820",5,3,51090,3,"30_39","f","not.hisp.latino","white",28
"2018HU1152464",5,4,1301,3,"10_19","f","not.hisp.latino","asian",48
"2018HU1152876",5,1,51246,3,"40_49","m","hisp.latino","other",23
"2018HU1153163",5,1,51010,3,"80_89","f","not.hisp.latino","white",15
"2018HU1154204",5,1,51165,3,"40_49","f","not.hisp.latino","asian",85
"2018HU1154204",5,4,51165,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1154658",5,2,51020,3,"60_69","m","not.hisp.latino","white",24
"2018HU1154942",5,2,51095,3,"50_59","m","not.hisp.latino","white",60
"2018HU1155001",5,2,51145,3,"60_69","f","not.hisp.latino","black.aa",52
"2018HU1155201",5,1,59307,3,"50_59","f","not.hisp.latino","white",99
"2018HU1156631",5,1,51135,3,"50_59","m","not.hisp.latino","black.aa",69
"2018HU1157603",5,1,51154,3,"50_59","m","not.hisp.latino","two.",28
"2018HU1158356",5,1,59306,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1159006",5,2,59303,3,"20_29","f","not.hisp.latino","two.",420
"2018HU1159912",5,1,51165,3,"40_49","m","hisp.latino","other",167
"2018HU1160005",5,3,51215,3,"10_19","f","not.hisp.latino","white",288
"2018HU1160162",5,1,51090,3,"70_79","m","not.hisp.latino","black.aa",13
"2018HU1160162",5,2,51090,3,"70_79","f","not.hisp.latino","black.aa",24
"2018HU1160641",5,3,51255,3,"10_19","f","not.hisp.latino","black.aa",80
"2018HU1162634",5,1,51164,3,"80_89","m","not.hisp.latino","white",53
"2018HU1162734",5,3,51020,3,"10_19","m","not.hisp.latino","white",48
"2018HU1163218",5,1,51145,3,"80_89","m","not.hisp.latino","white",76
"2018HU1163311",5,1,51110,3,"30_39","f","hisp.latino","two.",130
"2018HU1163636",5,4,51105,3,"0_9","m","not.hisp.latino","white",23
"2018HU1163744",5,3,59302,3,"0_9","m","not.hisp.latino","white",49
"2018HU1163839",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",34
"2018HU1164134",5,1,51235,3,"60_69","m","not.hisp.latino","white",58
"2018HU1164611",5,3,51097,3,"50_59","m","not.hisp.latino","black.aa",123
"2018HU1164740",5,1,51165,3,"70_79","m","not.hisp.latino","asian",127
"2018HU1165337",5,2,51155,3,"10_19","m","not.hisp.latino","black.aa",213
"2018HU1165753",5,1,4102,3,"60_69","m","not.hisp.latino","white",142
"2018HU1166290",5,1,51255,3,"30_39","f","not.hisp.latino","white",55
"2018HU1166419",5,4,51206,3,"10_19","m","not.hisp.latino","two.",73
"2018HU1167245",5,2,51045,3,"40_49","m","not.hisp.latino","white",128
"2018HU1167655",5,2,51246,3,"10_19","f","not.hisp.latino","black.aa",159
"2018HU1167655",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",230
"2018HU1168452",5,2,51154,3,"30_39","m","not.hisp.latino","two.",30
"2018HU1169060",5,2,51167,3,"20_29","m","not.hisp.latino","black.aa",138
"2018HU1169193",5,3,51154,3,"30_39","m","not.hisp.latino","black.aa",155
"2018HU1169977",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",20
"2018HU1170265",5,3,10702,3,"10_19","m","not.hisp.latino","two.",59
"2018HU1170878",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",285
"2018HU1171365",5,5,59303,3,"30_39","f","hisp.latino","other",216
"2018HU1172166",5,2,59309,3,"0_9","f","hisp.latino","two.",155
"2018HU1172259",5,1,51165,3,"80_89","m","not.hisp.latino","white",48
"2018HU1172595",5,2,59305,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1172672",5,4,59301,3,"10_19","m","not.hisp.latino","black.aa",212
"2018HU1173273",5,2,51010,3,"40_49","f","not.hisp.latino","white",20
"2018HU1173595",5,3,4103,3,"0_9","m","not.hisp.latino","white",236
"2018HU1173835",5,1,51097,3,"80_89","f","not.hisp.latino","white",43
"2018HU1173868",5,4,59307,3,"10_19","f","not.hisp.latino","asian",51
"2018HU1175001",5,2,51164,3,"30_39","m","not.hisp.latino","white",77
"2018HU1175852",5,3,51246,3,"40_49","m","hisp.latino","white",112
"2018HU1175873",5,2,1301,3,"30_39","f","not.hisp.latino","asian",114
"2018HU1176027",5,2,51245,3,"20_29","m","not.hisp.latino","black.aa",252
"2018HU1176608",5,1,51206,3,"50_59","m","hisp.latino","two.",62
"2018HU1176626",5,1,51044,3,"60_69","f","not.hisp.latino","black.aa",105
"2018HU1176663",5,1,51215,3,"50_59","m","not.hisp.latino","white",83
"2018HU1177168",5,3,51040,3,"20_29","f","not.hisp.latino","white",148
"2018HU1177224",5,2,59306,3,"30_39","m","hisp.latino","two.",78
"2018HU1177224",5,3,59306,3,"0_9","m","hisp.latino","two.",180
"2018HU1178019",5,2,59301,3,"50_59","f","hisp.latino","white",53
"2018HU1178026",5,1,51105,3,"80_89","m","not.hisp.latino","white",48
"2018HU1178053",5,2,51246,3,"30_39","m","not.hisp.latino","white",45
"2018HU1178176",5,1,51225,3,"30_39","f","not.hisp.latino","black.aa",38
"2018HU1178176",5,4,51225,3,"0_9","m","not.hisp.latino","black.aa",40
"2018HU1178310",5,2,51246,3,"20_29","f","hisp.latino","two.",24
"2018HU1179567",5,1,4101,3,"50_59","f","not.hisp.latino","white",10
"2018HU1179727",5,1,4101,3,"40_49","f","not.hisp.latino","white",22
"2018HU1180048",5,4,59307,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1180354",5,2,51167,3,"40_49","m","not.hisp.latino","black.aa",24
"2018HU1180476",5,1,51246,3,"30_39","f","not.hisp.latino","asian",406
"2018HU1180856",5,1,10703,3,"80_89","m","hisp.latino","two.",13
"2018HU1181908",5,2,51225,3,"50_59","m","not.hisp.latino","asian",162
"2018HU1182516",5,1,51186,3,"60_69","f","not.hisp.latino","black.aa",43
"2018HU1182781",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",30
"2018HU1184128",5,2,59307,3,"50_59","f","not.hisp.latino","black.aa",89
"2018HU1184128",5,3,59307,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU1184304",5,2,51225,3,"50_59","m","not.hisp.latino","white",14
"2018HU1184384",5,5,51224,3,"0_9","m","not.hisp.latino","asian",91
"2018HU1185319",5,2,4102,3,"0_9","m","not.hisp.latino","black.aa",28
"2018HU1185430",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",219
"2018HU1185701",5,2,10702,3,"60_69","f","not.hisp.latino","white",76
"2018HU1185791",5,4,51135,3,"30_39","f","not.hisp.latino","two.",8
"2018HU1185995",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",15
"2018HU1186318",5,1,10702,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1186854",5,1,51080,3,"50_59","f","not.hisp.latino","white",193
"2018HU1187098",5,3,59305,3,"0_9","f","not.hisp.latino","asian",33
"2018HU1187382",5,3,51246,3,"0_9","f","not.hisp.latino","white",66
"2018HU1188489",5,3,51215,3,"0_9","m","not.hisp.latino","black.aa",29
"2018HU1189360",5,3,51215,3,"10_19","m","not.hisp.latino","white",118
"2018HU1189436",5,1,51165,3,"30_39","f","not.hisp.latino","white",60
"2018HU1189566",5,2,51206,3,"80_89","f","not.hisp.latino","white",15
"2018HU1190375",5,1,51080,3,"60_69","f","not.hisp.latino","white",138
"2018HU1190748",5,1,59306,3,"40_49","m","not.hisp.latino","black.aa",29
"2018HU1190917",5,5,4103,3,"30_39","f","hisp.latino","other",137
"2018HU1191092",5,2,51080,3,"60_69","f","not.hisp.latino","white",137
"2018HU1192013",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",27
"2018HU1192241",5,1,51090,3,"40_49","f","not.hisp.latino","asian",42
"2018HU1192731",5,1,51235,3,"80_89","f","not.hisp.latino","white",110
"2018HU1193568",5,1,59301,3,"60_69","f","hisp.latino","white",159
"2018HU1193627",5,1,51125,3,"50_59","m","not.hisp.latino","black.aa",484
"2018HU1194174",5,2,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1194288",5,3,51085,3,"10_19","m","not.hisp.latino","white",56
"2018HU1194380",5,1,59303,3,"60_69","m","not.hisp.latino","white",76
"2018HU1194640",5,2,51097,3,"40_49","f","not.hisp.latino","black.aa",24
"2018HU1195669",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",34
"2018HU1196750",5,1,51120,3,"50_59","m","not.hisp.latino","white",51
"2018HU1197079",5,2,51246,3,"20_29","f","not.hisp.latino","white",15
"2018HU1197080",5,3,51045,3,"10_19","f","not.hisp.latino","white",124
"2018HU1197139",5,1,59309,3,"20_29","m","not.hisp.latino","white",198
"2018HU1197345",5,1,59303,3,"80_89","f","not.hisp.latino","white",37
"2018HU1197601",5,2,4101,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1197601",5,3,4101,3,"10_19","f","not.hisp.latino","asian",81
"2018HU1197630",5,1,51120,3,"20_29","f","not.hisp.latino","white",32
"2018HU1197653",5,1,51120,3,"20_29","m","not.hisp.latino","black.aa",125
"2018HU1197703",5,5,51125,3,"0_9","m","not.hisp.latino","white",50
"2018HU1198100",5,4,51246,3,"0_9","m","not.hisp.latino","black.aa",133
"2018HU1200016",5,1,51145,3,"20_29","f","hisp.latino","white",130
"2018HU1201173",5,1,51165,3,"40_49","f","not.hisp.latino","asian",13
"2018HU1202478",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",98
"2018HU1202873",5,1,10702,3,"50_59","m","hisp.latino","white",136
"2018HU1202873",5,2,10702,3,"50_59","f","hisp.latino","white",160
"2018HU1203670",5,1,51154,3,"40_49","m","hisp.latino","other",242
"2018HU1204311",5,1,59306,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1204829",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",448
"2018HU1205016",5,4,51167,3,"0_9","f","not.hisp.latino","black.aa",22
"2018HU1205040",5,3,51235,3,"10_19","f","not.hisp.latino","black.aa",100
"2018HU1205212",5,1,51105,3,"60_69","f","not.hisp.latino","white",301
"2018HU1205309",5,4,51097,3,"10_19","f","hisp.latino","white",174
"2018HU1205945",5,2,59309,3,"30_39","m","hisp.latino","white",107
"2018HU1206692",5,3,51235,3,"10_19","f","not.hisp.latino","white",9
"2018HU1207251",5,1,59301,3,"80_89","m","not.hisp.latino","white",47
"2018HU1207953",5,2,51125,3,"40_49","m","not.hisp.latino","black.aa",2
"2018HU1207953",5,5,51125,3,"10_19","f","not.hisp.latino","black.aa",3
"2018HU1208042",5,3,10701,3,"20_29","f","not.hisp.latino","black.aa",199
"2018HU1208042",5,4,10701,3,"10_19","m","not.hisp.latino","black.aa",154
"2018HU1208083",5,1,51090,3,"70_79","f","not.hisp.latino","black.aa",91
"2018HU1208196",5,3,55002,3,"20_29","f","not.hisp.latino","black.aa",289
"2018HU1208604",5,6,59305,3,"10_19","f","not.hisp.latino","white",100
"2018HU1208973",5,1,51224,3,"80_89","f","not.hisp.latino","black.aa",14
"2018HU1209154",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",89
"2018HU1210152",5,1,51096,3,"70_79","m","not.hisp.latino","black.aa",127
"2018HU1210245",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",204
"2018HU1211327",5,1,51164,3,"40_49","m","not.hisp.latino","black.aa",68
"2018HU1212980",5,2,59305,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1213067",5,1,59302,3,"20_29","m","hisp.latino","white",82
"2018HU1213226",5,3,59304,3,"20_29","f","hisp.latino","other",120
"2018HU1213984",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",19
"2018HU1214811",5,1,51115,3,"60_69","m","not.hisp.latino","white",75
"2018HU1215902",5,2,51167,3,"40_49","m","not.hisp.latino","black.aa",106
"2018HU1216211",5,3,51020,3,"0_9","f","not.hisp.latino","white",26
"2018HU1216347",5,2,59302,3,"70_79","f","not.hisp.latino","white",65
"2018HU1216700",5,1,51165,3,"40_49","f","not.hisp.latino","white",64
"2018HU1216967",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",25
"2018HU1217474",5,2,51084,3,"40_49","m","not.hisp.latino","white",159
"2018HU1218171",5,3,51246,3,"20_29","m","hisp.latino","white",35
"2018HU1218316",5,1,51245,3,"50_59","m","not.hisp.latino","black.aa",70
"2018HU1218831",5,1,51010,3,"30_39","m","not.hisp.latino","white",140
"2018HU1219453",5,3,51105,3,"10_19","m","hisp.latino","black.aa",64
"2018HU1219496",5,3,51080,3,"10_19","m","not.hisp.latino","white",140
"2018HU1219734",5,1,4102,3,"80_89","m","not.hisp.latino","white",178
"2018HU1220418",5,1,4103,3,"80_89","m","not.hisp.latino","white",33
"2018HU1222012",5,1,10703,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1222657",5,1,55001,3,"70_79","m","not.hisp.latino","black.aa",72
"2018HU1222719",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",66
"2018HU1223463",5,2,51089,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU1223992",5,1,59301,3,"50_59","m","hisp.latino","other",52
"2018HU1223992",5,3,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1224302",5,3,4103,3,"40_49","m","not.hisp.latino","black.aa",111
"2018HU1224747",5,3,51044,3,"0_9","f","not.hisp.latino","two.",197
"2018HU1225107",5,1,51154,3,"40_49","f","not.hisp.latino","white",105
"2018HU1225481",5,3,55002,3,"0_9","f","not.hisp.latino","black.aa",318
"2018HU1225658",5,4,51020,3,"50_59","m","not.hisp.latino","white",8
"2018HU1225659",5,2,51135,3,"40_49","m","hisp.latino","black.aa",135
"2018HU1225659",5,4,51135,3,"10_19","m","hisp.latino","black.aa",130
"2018HU1226537",5,4,51244,3,"70_79","m","hisp.latino","white",38
"2018HU1226843",5,1,51175,3,"30_39","m","hisp.latino","black.aa",154
"2018HU1226843",5,3,51175,3,"20_29","f","hisp.latino","black.aa",124
"2018HU1226940",5,5,1301,3,"0_9","f","not.hisp.latino","white",33
"2018HU1227110",5,1,59304,3,"30_39","f","not.hisp.latino","white",70
"2018HU1227122",5,1,51115,3,"20_29","m","not.hisp.latino","white",60
"2018HU1227672",5,2,51120,3,"80_89","f","not.hisp.latino","black.aa",22
"2018HU1227821",5,1,51096,3,"80_89","m","not.hisp.latino","white",62
"2018HU1228255",5,3,51020,3,"0_9","f","not.hisp.latino","white",220
"2018HU1229432",5,1,51175,3,"80_89","f","not.hisp.latino","black.aa",530
"2018HU1230072",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",201
"2018HU1230342",5,1,51246,3,"50_59","m","not.hisp.latino","black.aa",193
"2018HU1230485",5,2,4101,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU1231422",5,2,59302,3,"30_39","f","not.hisp.latino","black.aa",74
"2018HU1231422",5,3,59302,3,"10_19","f","not.hisp.latino","black.aa",86
"2018HU1233406",5,1,51115,3,"40_49","f","not.hisp.latino","white",115
"2018HU1233770",5,4,51225,3,"0_9","m","not.hisp.latino","asian",77
"2018HU1234060",5,1,51097,3,"70_79","f","not.hisp.latino","white",34
"2018HU1234169",5,1,10702,3,"30_39","m","not.hisp.latino","asian",378
"2018HU1234632",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU1235782",5,1,51115,3,"80_89","m","not.hisp.latino","white",79
"2018HU1235852",5,4,51095,3,"0_9","f","not.hisp.latino","black.aa",640
"2018HU1235979",5,2,59301,3,"40_49","m","not.hisp.latino","white",74
"2018HU1236298",5,2,51105,3,"30_39","m","not.hisp.latino","white",11
"2018HU1236627",5,3,59302,3,"10_19","f","not.hisp.latino","black.aa",879
"2018HU1236671",5,1,51255,3,"30_39","m","not.hisp.latino","white",83
"2018HU1236840",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",197
"2018HU1237783",5,1,51167,3,"40_49","f","not.hisp.latino","white",168
"2018HU1238057",5,2,51135,3,"50_59","m","not.hisp.latino","black.aa",94
"2018HU1238804",5,2,59302,3,"10_19","f","not.hisp.latino","black.aa",378
"2018HU1238821",5,5,51120,3,"0_9","m","not.hisp.latino","black.aa",98
"2018HU1239198",5,4,10702,3,"70_79","f","not.hisp.latino","asian",122
"2018HU1240321",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",52
"2018HU1240359",5,1,55001,3,"30_39","f","not.hisp.latino","black.aa",101
"2018HU1241040",5,3,51087,3,"10_19","m","not.hisp.latino","two.",17
"2018HU1241075",5,4,51105,3,"0_9","f","not.hisp.latino","white",12
"2018HU1241343",5,4,51186,3,"0_9","f","not.hisp.latino","black.aa",74
"2018HU1241455",5,2,51097,3,"20_29","m","not.hisp.latino","white",72
"2018HU1241475",5,1,4101,3,"80_89","m","not.hisp.latino","white",20
"2018HU1241475",5,2,4101,3,"80_89","f","not.hisp.latino","white",28
