"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0830260",5,4,59306,3,"0_9","f","not.hisp.latino","white",110
"2018HU0832581",5,1,51164,3,"50_59","m","not.hisp.latino","white",62
"2018HU0832783",5,1,59303,3,"60_69","m","not.hisp.latino","white",15
"2018HU0832783",5,2,59303,3,"60_69","f","not.hisp.latino","white",15
"2018HU0832825",5,2,51255,3,"30_39","m","hisp.latino","white",33
"2018HU0833729",5,2,51115,3,"30_39","f","not.hisp.latino","white",90
"2018HU0834008",5,1,1301,3,"30_39","f","hisp.latino","white",262
"2018HU0834622",5,2,51115,3,"40_49","f","not.hisp.latino","white",68
"2018HU0835010",5,4,59305,3,"10_19","m","hisp.latino","white",92
"2018HU0836780",5,2,51085,3,"60_69","f","not.hisp.latino","white",48
"2018HU0838227",5,2,51080,3,"60_69","f","not.hisp.latino","white",179
"2018HU0840358",5,4,59307,3,"0_9","m","hisp.latino","two.",148
"2018HU0840645",5,5,51020,3,"0_9","f","not.hisp.latino","white",81
"2018HU0845987",5,1,59306,3,"40_49","f","hisp.latino","white",116
"2018HU0846710",5,2,51255,3,"30_39","m","not.hisp.latino","white",90
"2018HU0847311",5,1,59302,3,"30_39","f","not.hisp.latino","asian",121
"2018HU0848065",5,2,51045,3,"30_39","m","not.hisp.latino","white",65
"2018HU0849795",5,1,51165,3,"60_69","f","not.hisp.latino","white",86
"2018HU0851645",5,3,59309,3,"10_19","f","not.hisp.latino","asian",120
"2018HU0852973",5,4,10702,3,"0_9","f","not.hisp.latino","asian",199
"2018HU0854458",5,1,59308,3,"50_59","f","hisp.latino","white",160
"2018HU0855202",5,1,51010,3,"60_69","m","not.hisp.latino","white",84
"2018HU0855437",5,2,51010,3,"70_79","m","not.hisp.latino","white",58
"2018HU0857683",5,3,59309,3,"0_9","f","not.hisp.latino","white",17
"2018HU0860459",5,3,1302,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0862765",5,1,10701,3,"80_89","m","not.hisp.latino","white",75
"2018HU0863474",5,1,51125,3,"60_69","m","hisp.latino","white",89
"2018HU0863474",5,2,51125,3,"10_19","m","hisp.latino","white",77
"2018HU0866987",5,2,51165,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0867314",5,3,51154,3,"10_19","f","not.hisp.latino","white",84
"2018HU0868440",5,4,51255,3,"0_9","m","not.hisp.latino","white",80
"2018HU0869337",5,3,10703,3,"0_9","m","not.hisp.latino","white",80
"2018HU0869500",5,5,4103,3,"0_9","m","not.hisp.latino","white",182
"2018HU0870172",5,3,51167,3,"30_39","m","not.hisp.latino","white",81
"2018HU0870330",5,2,51246,3,"10_19","f","hisp.latino","white",59
"2018HU0872050",5,1,51110,3,"40_49","m","not.hisp.latino","white",18
"2018HU0873822",5,1,1301,3,"40_49","m","not.hisp.latino","white",68
"2018HU0873906",5,3,59304,3,"0_9","f","hisp.latino","black.aa",210
"2018HU0874931",5,1,10703,3,"60_69","m","not.hisp.latino","white",18
"2018HU0875469",5,1,51040,3,"70_79","m","not.hisp.latino","white",46
"2018HU0876950",5,1,51206,3,"60_69","m","not.hisp.latino","white",151
"2018HU0878577",5,3,51125,3,"0_9","m","not.hisp.latino","white",43
"2018HU0878724",5,2,1302,3,"40_49","f","not.hisp.latino","white",467
"2018HU0879219",5,3,51245,3,"0_9","m","not.hisp.latino","white",62
"2018HU0880404",5,2,10702,3,"60_69","f","not.hisp.latino","white",44
"2018HU0880791",5,2,51246,3,"50_59","f","not.hisp.latino","white",16
"2018HU0882097",5,1,4103,3,"30_39","f","not.hisp.latino","white",98
"2018HU0886950",5,4,59302,3,"0_9","m","not.hisp.latino","white",19
"2018HU0887076",5,2,51246,3,"30_39","f","hisp.latino","white",138
"2018HU0887094",5,3,51010,3,"0_9","m","not.hisp.latino","white",118
"2018HU0889449",5,1,51215,3,"70_79","f","not.hisp.latino","white",98
"2018HU0890920",5,1,51215,3,"70_79","m","not.hisp.latino","white",79
"2018HU0893971",5,3,10701,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0894633",5,3,10703,3,"10_19","f","not.hisp.latino","white",28
"2018HU0894633",5,6,10703,3,"0_9","m","not.hisp.latino","white",29
"2018HU0894961",5,5,10701,3,"60_69","f","not.hisp.latino","asian",291
"2018HU0895442",5,1,59303,3,"60_69","m","hisp.latino","white",20
"2018HU0901074",5,1,4101,3,"50_59","m","not.hisp.latino","white",126
"2018HU0904853",5,3,51040,3,"10_19","m","not.hisp.latino","white",71
"2018HU0904908",5,2,51145,3,"50_59","f","not.hisp.latino","white",25
"2018HU0908573",5,2,59304,3,"60_69","f","hisp.latino","white",79
"2018HU0909626",5,1,59308,3,"30_39","f","not.hisp.latino","white",67
"2018HU0909775",5,2,10701,3,"40_49","m","hisp.latino","white",19
"2018HU0909805",5,1,51225,3,"80_89","f","not.hisp.latino","white",13
"2018HU0910738",5,1,51115,3,"40_49","f","not.hisp.latino","asian",459
"2018HU0912956",5,3,51246,3,"20_29","m","not.hisp.latino","asian",223
"2018HU0913963",5,2,51110,3,"30_39","f","not.hisp.latino","white",48
"2018HU0914845",5,3,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0916726",5,3,51020,3,"20_29","m","not.hisp.latino","white",70
"2018HU0917681",5,3,51244,3,"10_19","m","hisp.latino","white",61
"2018HU0917710",5,4,4101,3,"0_9","m","hisp.latino","white",57
"2018HU0917915",5,4,51020,3,"10_19","m","not.hisp.latino","white",14
"2018HU0918282",5,3,51215,3,"0_9","m","hisp.latino","white",310
"2018HU0918760",5,5,10703,3,"0_9","m","not.hisp.latino","white",30
"2018HU0920072",5,5,10703,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0920400",5,4,59304,3,"20_29","f","not.hisp.latino","white",143
"2018HU0921643",5,1,51135,3,"70_79","m","not.hisp.latino","white",18
"2018HU0923259",5,9,51246,3,"0_9","m","hisp.latino","white",20
"2018HU0924994",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0929116",5,3,51010,3,"0_9","f","not.hisp.latino","white",65
"2018HU0929743",5,1,51246,3,"30_39","f","not.hisp.latino","white",21
"2018HU0931037",5,1,51175,3,"70_79","f","not.hisp.latino","white",21
"2018HU0932774",5,2,59304,3,"0_9","m","hisp.latino","white",30
"2018HU0933129",5,3,51115,3,"10_19","m","not.hisp.latino","white",155
"2018HU0933691",5,3,51120,3,"30_39","f","not.hisp.latino","white",49
"2018HU0936070",5,4,10702,3,"0_9","m","not.hisp.latino","white",25
"2018HU0937471",5,1,51020,3,"60_69","m","not.hisp.latino","white",5
"2018HU0939135",5,3,51096,3,"70_79","f","not.hisp.latino","white",30
"2018HU0940826",5,1,51125,3,"30_39","m","not.hisp.latino","white",23
"2018HU0941757",5,5,51020,3,"10_19","f","not.hisp.latino","white",59
"2018HU0942580",5,1,51215,3,"40_49","f","not.hisp.latino","white",29
"2018HU0942952",5,2,10702,3,"30_39","f","hisp.latino","white",265
"2018HU0944255",5,1,51224,3,"40_49","f","not.hisp.latino","asian",363
"2018HU0946535",5,1,51206,3,"60_69","m","not.hisp.latino","white",36
"2018HU0948157",5,1,10702,3,"30_39","f","not.hisp.latino","white",89
"2018HU0948463",5,1,51105,3,"50_59","f","not.hisp.latino","white",63
"2018HU0949105",5,1,59301,3,"30_39","m","not.hisp.latino","white",113
"2018HU0949605",5,2,51105,3,"10_19","m","hisp.latino","white",46
"2018HU0949605",5,4,51105,3,"0_9","f","hisp.latino","white",57
"2018HU0954382",5,2,51085,3,"80_89","m","not.hisp.latino","white",25
"2018HU0954803",5,2,4102,3,"40_49","m","hisp.latino","white",335
"2018HU0955823",5,2,59303,3,"30_39","f","not.hisp.latino","asian",36
"2018HU0956279",5,1,51135,3,"30_39","m","not.hisp.latino","white",204
"2018HU0956291",5,9,51155,3,"30_39","m","not.hisp.latino","asian",147
"2018HU0958010",5,1,51125,3,"30_39","m","not.hisp.latino","white",200
"2018HU0958947",5,1,4102,3,"50_59","f","hisp.latino","white",52
"2018HU0959354",5,1,51167,3,"60_69","m","not.hisp.latino","white",174
"2018HU0960075",5,2,51246,3,"20_29","f","hisp.latino","white",335
"2018HU0961368",5,9,51154,3,"0_9","f","not.hisp.latino","white",67
"2018HU0961923",5,1,59307,3,"40_49","f","not.hisp.latino","white",53
"2018HU0962887",5,4,51045,3,"10_19","f","not.hisp.latino","white",25
"2018HU0965011",5,1,51235,3,"70_79","m","not.hisp.latino","white",57
"2018HU0965086",5,4,4102,3,"10_19","f","hisp.latino","white",55
"2018HU0966474",5,1,51164,3,"70_79","f","not.hisp.latino","white",71
"2018HU0966588",5,1,59309,3,"60_69","m","not.hisp.latino","white",59
"2018HU0972827",5,6,51045,3,"0_9","f","not.hisp.latino","white",158
"2018HU0974348",5,4,10702,3,"10_19","m","not.hisp.latino","asian",142
"2018HU0974682",5,2,59303,3,"30_39","m","hisp.latino","white",110
"2018HU0976411",5,1,51044,3,"60_69","f","not.hisp.latino","white",161
"2018HU0976723",5,1,51246,3,"30_39","m","hisp.latino","white",263
"2018HU0976723",5,5,51246,3,"0_9","m","hisp.latino","white",157
"2018HU0976843",5,3,4101,3,"10_19","f","hisp.latino","white",98
"2018HU0978898",5,3,59309,3,"20_29","m","not.hisp.latino","asian",140
"2018HU0980214",5,2,51080,3,"70_79","m","not.hisp.latino","white",60
"2018HU0980655",5,1,51225,3,"70_79","m","not.hisp.latino","white",111
"2018HU0981855",5,4,51125,3,"0_9","f","hisp.latino","white",61
"2018HU0983710",5,3,51175,3,"0_9","m","not.hisp.latino","white",83
"2018HU0984505",5,1,51087,3,"60_69","f","not.hisp.latino","white",36
"2018HU0985495",5,3,59303,3,"0_9","f","not.hisp.latino","white",13
"2018HU0986081",5,3,59304,3,"0_9","f","hisp.latino","white",21
"2018HU0986727",5,1,51045,3,"60_69","m","not.hisp.latino","white",169
"2018HU0987678",5,2,59305,3,"60_69","m","hisp.latino","white",163
"2018HU0990042",5,1,51115,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0991349",5,1,51186,3,"60_69","m","not.hisp.latino","white",83
"2018HU0992574",5,3,59304,3,"20_29","m","not.hisp.latino","asian",87
"2018HU0993200",5,4,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0994674",5,1,51255,3,"30_39","f","hisp.latino","white",85
"2018HU0994894",5,1,51235,3,"60_69","f","not.hisp.latino","white",16
"2018HU0995090",5,3,10702,3,"0_9","m","not.hisp.latino","white",73
"2018HU0995778",5,3,51105,3,"10_19","m","not.hisp.latino","white",8
"2018HU0995801",5,4,51244,3,"10_19","f","hisp.latino","white",17
"2018HU0996505",5,1,55001,3,"60_69","m","not.hisp.latino","white",23
"2018HU0997735",5,1,51155,3,"40_49","m","hisp.latino","white",67
"2018HU0997738",5,2,59303,3,"50_59","f","not.hisp.latino","white",120
"2018HU0998103",5,1,51244,3,"40_49","f","not.hisp.latino","white",101
"2018HU1001212",5,4,51145,3,"0_9","m","not.hisp.latino","white",127
"2018HU1002222",5,2,51206,3,"70_79","f","not.hisp.latino","white",49
"2018HU1005656",5,1,51045,3,"60_69","m","not.hisp.latino","white",91
"2018HU1007748",5,1,51145,3,"70_79","f","not.hisp.latino","white",10
"2018HU1011902",5,1,51164,3,"20_29","m","not.hisp.latino","white",85
"2018HU1012138",5,3,51165,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1012320",5,1,51215,3,"30_39","f","not.hisp.latino","white",190
"2018HU1015464",5,2,51167,3,"50_59","m","not.hisp.latino","white",61
"2018HU1015464",5,3,51167,3,"10_19","m","not.hisp.latino","white",53
"2018HU1018191",5,3,59301,3,"0_9","m","hisp.latino","white",251
"2018HU1020722",5,1,4101,3,"60_69","m","not.hisp.latino","white",110
"2018HU1021136",5,1,4103,3,"40_49","f","hisp.latino","white",46
"2018HU1023739",5,4,51164,3,"0_9","m","not.hisp.latino","white",16
"2018HU1025613",5,2,10703,3,"50_59","f","not.hisp.latino","asian",258
"2018HU1026658",5,1,55001,3,"30_39","m","not.hisp.latino","white",226
"2018HU1026991",5,2,51244,3,"70_79","m","not.hisp.latino","white",47
"2018HU1028787",5,1,1302,3,"70_79","f","not.hisp.latino","white",11
"2018HU1029488",5,2,59305,3,"30_39","f","not.hisp.latino","asian",159
"2018HU1032623",5,6,51087,3,"0_9","f","hisp.latino","white",10
"2018HU1033955",5,5,51010,3,"10_19","m","not.hisp.latino","white",215
"2018HU1035078",5,1,51164,3,"50_59","f","not.hisp.latino","white",103
"2018HU1037426",5,5,4102,3,"10_19","m","not.hisp.latino","white",150
"2018HU1038474",5,1,59304,3,"80_89","m","not.hisp.latino","white",87
"2018HU1038777",5,2,59302,3,"30_39","f","hisp.latino","white",72
"2018HU1040810",5,1,4102,3,"40_49","m","not.hisp.latino","white",18
"2018HU1041104",5,2,59306,3,"80_89","f","hisp.latino","white",102
"2018HU1044780",5,1,51010,3,"50_59","m","not.hisp.latino","white",11
"2018HU1045243",5,1,51154,3,"60_69","f","not.hisp.latino","white",20
"2018HU1045504",5,1,51040,3,"60_69","m","not.hisp.latino","asian",134
"2018HU1046513",5,1,4103,3,"50_59","m","not.hisp.latino","white",107
"2018HU1048586",5,4,10703,3,"0_9","f","not.hisp.latino","asian",18
"2018HU1050141",5,2,59301,3,"60_69","m","not.hisp.latino","white",65
"2018HU1050853",5,1,51085,3,"30_39","f","hisp.latino","white",44
"2018HU1051524",5,1,51097,3,"60_69","f","not.hisp.latino","white",39
"2018HU1051598",5,3,51225,3,"10_19","f","hisp.latino","white",75
"2018HU1052843",5,1,59308,3,"70_79","m","not.hisp.latino","asian",41
"2018HU1055682",5,2,51095,3,"60_69","m","not.hisp.latino","white",40
"2018HU1056801",5,4,51245,3,"0_9","f","not.hisp.latino","white",76
"2018HU1057685",5,2,51164,3,"70_79","f","not.hisp.latino","white",75
"2018HU1058092",5,1,59307,3,"50_59","f","not.hisp.latino","white",22
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1059118",5,5,51090,3,"10_19","m","not.hisp.latino","white",41
"2018HU1059711",5,1,59309,3,"30_39","f","not.hisp.latino","asian",365
"2018HU1059884",5,3,51164,3,"30_39","m","not.hisp.latino","white",81
"2018HU1060394",5,2,4102,3,"70_79","m","not.hisp.latino","white",74
"2018HU1060915",5,1,51020,3,"60_69","m","not.hisp.latino","white",15
"2018HU1062988",5,6,51120,3,"0_9","m","hisp.latino","white",18
"2018HU1063180",5,3,51045,3,"0_9","m","not.hisp.latino","white",74
"2018HU1063375",5,3,59301,3,"0_9","f","not.hisp.latino","white",102
"2018HU1064648",5,1,51080,3,"40_49","f","not.hisp.latino","white",87
"2018HU1065975",5,2,51084,3,"70_79","m","not.hisp.latino","white",30
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1067954",5,2,51040,3,"60_69","f","not.hisp.latino","white",36
"2018HU1069040",5,7,51120,3,"0_9","f","not.hisp.latino","white",154
"2018HU1069093",5,1,1301,3,"40_49","m","not.hisp.latino","two.",233
"2018HU1070537",5,1,59309,3,"20_29","m","not.hisp.latino","white",191
"2018HU1071021",5,3,51115,3,"0_9","m","hisp.latino","white",122
"2018HU1071614",5,5,51020,3,"0_9","f","not.hisp.latino","white",30
"2018HU1071637",5,1,51105,3,"60_69","m","not.hisp.latino","white",167
"2018HU1073770",5,4,59305,3,"0_9","m","not.hisp.latino","white",33
"2018HU1075795",5,4,51245,3,"0_9","m","not.hisp.latino","white",50
"2018HU1076217",5,2,59303,3,"60_69","m","not.hisp.latino","white",119
"2018HU1076262",5,1,51235,3,"20_29","f","not.hisp.latino","white",31
"2018HU1076771",5,1,51206,3,"10_19","f","not.hisp.latino","white",45
"2018HU1077019",5,1,51010,3,"50_59","m","not.hisp.latino","white",54
"2018HU1078961",5,1,59308,3,"70_79","m","not.hisp.latino","white",38
"2018HU1080705",5,2,51120,3,"40_49","f","not.hisp.latino","white",52
"2018HU1084756",5,2,59302,3,"20_29","m","hisp.latino","white",127
"2018HU1085389",5,2,59308,3,"60_69","f","not.hisp.latino","white",151
"2018HU1086112",5,5,51097,3,"10_19","m","not.hisp.latino","white",70
"2018HU1086488",5,1,51175,3,"40_49","m","not.hisp.latino","white",167
"2018HU1087182",5,6,51125,3,"0_9","f","not.hisp.latino","white",32
"2018HU1088274",5,5,51225,3,"70_79","m","not.hisp.latino","asian",608
"2018HU1090621",5,4,59303,3,"10_19","m","hisp.latino","white",147
"2018HU1090687",5,1,51084,3,"60_69","f","not.hisp.latino","white",16
"2018HU1091618",5,1,51224,3,"70_79","m","not.hisp.latino","white",138
"2018HU1091831",5,4,59306,3,"30_39","f","not.hisp.latino","asian",245
"2018HU1092165",5,1,51084,3,"70_79","m","not.hisp.latino","white",65
"2018HU1096391",5,1,51225,3,"70_79","f","not.hisp.latino","asian",110
"2018HU1096868",5,2,59309,3,"70_79","f","not.hisp.latino","white",17
"2018HU1097792",5,1,51095,3,"80_89","f","not.hisp.latino","white",58
"2018HU1099667",5,5,1301,3,"0_9","f","not.hisp.latino","white",13
"2018HU1100222",5,1,51045,3,"60_69","f","not.hisp.latino","white",90
"2018HU1100843",5,2,51225,3,"10_19","m","hisp.latino","white",265
"2018HU1101140",5,3,51245,3,"0_9","f","hisp.latino","white",37
"2018HU1106331",5,2,51245,3,"20_29","m","not.hisp.latino","asian",58
"2018HU1107951",5,3,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1107951",5,5,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108091",5,1,51246,3,"50_59","m","not.hisp.latino","white",18
"2018HU1109461",5,4,10702,3,"0_9","f","not.hisp.latino","asian",122
"2018HU1109481",5,1,59303,3,"50_59","f","hisp.latino","white",69
"2018HU1110139",5,1,10702,3,"30_39","m","not.hisp.latino","asian",88
"2018HU1111495",5,6,51244,3,"70_79","f","not.hisp.latino","asian",34
"2018HU1111970",5,1,51244,3,"60_69","m","not.hisp.latino","white",54
"2018HU1112853",5,2,59307,3,"30_39","m","not.hisp.latino","white",60
"2018HU1113092",5,4,51225,3,"0_9","f","hisp.latino","white",59
"2018HU1113681",5,1,51020,3,"50_59","m","not.hisp.latino","white",85
"2018HU1115127",5,1,51154,3,"30_39","f","hisp.latino","white",78
"2018HU1115127",5,2,51154,3,"30_39","m","hisp.latino","white",43
"2018HU1115424",5,1,59307,3,"70_79","f","hisp.latino","white",35
"2018HU1116419",5,2,51175,3,"50_59","f","not.hisp.latino","white",23
"2018HU1117277",5,2,51125,3,"60_69","m","not.hisp.latino","white",26
"2018HU1118008",5,2,51084,3,"50_59","m","not.hisp.latino","white",138
"2018HU1119103",5,2,10703,3,"40_49","f","not.hisp.latino","asian",46
"2018HU1124729",5,2,51167,3,"50_59","m","hisp.latino","white",150
"2018HU1125102",5,1,51255,3,"30_39","m","not.hisp.latino","white",126
"2018HU1125345",5,4,4102,3,"0_9","f","not.hisp.latino","white",60
"2018HU1125612",5,3,51084,3,"0_9","f","hisp.latino","white",151
"2018HU1127346",5,4,59304,3,"0_9","m","not.hisp.latino","asian",18
"2018HU1130607",5,4,51244,3,"0_9","f","not.hisp.latino","asian",41
"2018HU1132501",5,4,59308,3,"10_19","m","not.hisp.latino","white",18
"2018HU1133631",5,1,51235,3,"20_29","f","not.hisp.latino","white",52
"2018HU1133977",5,1,51105,3,"70_79","f","not.hisp.latino","white",21
"2018HU1134155",5,1,51097,3,"60_69","m","not.hisp.latino","white",70
"2018HU1138440",5,3,51246,3,"10_19","f","hisp.latino","white",158
"2018HU1139096",5,1,51244,3,"30_39","f","not.hisp.latino","white",178
"2018HU1139242",5,2,51165,3,"20_29","f","not.hisp.latino","white",55
"2018HU1139382",5,2,51235,3,"20_29","f","hisp.latino","white",196
"2018HU1140572",5,1,59301,3,"60_69","m","not.hisp.latino","asian",49
"2018HU1142141",5,2,51125,3,"70_79","f","not.hisp.latino","white",66
"2018HU1144420",5,1,51080,3,"60_69","f","not.hisp.latino","white",18
"2018HU1148660",5,1,51044,3,"40_49","m","not.hisp.latino","white",55
"2018HU1151115",5,5,51135,3,"10_19","m","hisp.latino","white",52
"2018HU1151115",5,6,51135,3,"10_19","f","hisp.latino","two.",115
"2018HU1151820",5,3,51090,3,"30_39","f","not.hisp.latino","white",28
"2018HU1152291",5,1,51096,3,"60_69","f","not.hisp.latino","white",15
"2018HU1152336",5,2,51089,3,"70_79","f","not.hisp.latino","white",60
"2018HU1152858",5,4,10701,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1153353",5,2,51245,3,"40_49","f","not.hisp.latino","white",44
"2018HU1156466",5,2,4101,3,"0_9","m","hisp.latino","white",97
"2018HU1156966",5,3,59303,3,"0_9","f","hisp.latino","white",131
"2018HU1157656",5,2,51097,3,"60_69","m","not.hisp.latino","white",89
"2018HU1158356",5,4,59306,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1160995",5,1,51087,3,"50_59","f","not.hisp.latino","white",206
"2018HU1161242",5,1,51110,3,"30_39","f","not.hisp.latino","white",205
"2018HU1161442",5,6,10702,3,"0_9","f","not.hisp.latino","white",105
"2018HU1163617",5,5,1301,3,"10_19","m","hisp.latino","white",54
"2018HU1164134",5,1,51235,3,"60_69","m","not.hisp.latino","white",58
"2018HU1165118",5,4,51085,3,"0_9","f","not.hisp.latino","white",47
"2018HU1166724",5,2,51020,3,"40_49","f","not.hisp.latino","white",82
"2018HU1166948",5,1,59304,3,"50_59","m","not.hisp.latino","asian",166
"2018HU1166948",5,2,59304,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1170711",5,3,51225,3,"0_9","f","not.hisp.latino","white",91
"2018HU1171071",5,5,51246,3,"0_9","f","hisp.latino","white",167
"2018HU1171272",5,4,51255,3,"50_59","f","not.hisp.latino","white",37
"2018HU1171313",5,1,51080,3,"30_39","f","hisp.latino","white",133
"2018HU1172985",5,1,51165,3,"70_79","m","not.hisp.latino","asian",77
"2018HU1173252",5,1,51020,3,"60_69","m","not.hisp.latino","white",33
"2018HU1173282",5,1,51120,3,"60_69","f","not.hisp.latino","white",115
"2018HU1173493",5,3,51175,3,"0_9","f","not.hisp.latino","white",376
"2018HU1173534",5,2,55001,3,"20_29","m","not.hisp.latino","white",133
"2018HU1173647",5,1,51090,3,"70_79","m","not.hisp.latino","white",54
"2018HU1175852",5,2,51246,3,"60_69","f","hisp.latino","white",75
"2018HU1176350",5,1,4101,3,"70_79","f","not.hisp.latino","black.aa",381
"2018HU1177600",5,7,51255,3,"40_49","f","hisp.latino","white",76
"2018HU1177877",5,3,51244,3,"10_19","f","not.hisp.latino","white",57
"2018HU1177958",5,1,51020,3,"60_69","f","not.hisp.latino","white",14
"2018HU1178053",5,2,51246,3,"30_39","m","not.hisp.latino","white",45
"2018HU1179570",5,5,51164,3,"10_19","f","not.hisp.latino","white",72
"2018HU1180223",5,1,51010,3,"70_79","f","not.hisp.latino","white",65
"2018HU1180324",5,2,51096,3,"60_69","m","not.hisp.latino","white",166
"2018HU1180476",5,4,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180856",5,5,10703,3,"0_9","m","hisp.latino","white",10
"2018HU1181185",5,2,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1184384",5,3,51224,3,"0_9","f","not.hisp.latino","asian",125
"2018HU1184384",5,5,51224,3,"0_9","m","not.hisp.latino","asian",91
"2018HU1184535",5,3,59306,3,"10_19","f","not.hisp.latino","asian",78
"2018HU1184827",5,1,4103,3,"50_59","f","not.hisp.latino","white",95
"2018HU1187131",5,1,51040,3,"30_39","m","not.hisp.latino","asian",173
"2018HU1187501",5,3,51246,3,"30_39","m","not.hisp.latino","asian",220
"2018HU1188471",5,3,59304,3,"40_49","m","hisp.latino","white",241
"2018HU1188954",5,4,59302,3,"0_9","m","hisp.latino","white",31
"2018HU1189191",5,2,51010,3,"60_69","m","not.hisp.latino","white",75
"2018HU1190093",5,5,51255,3,"20_29","f","not.hisp.latino","white",97
"2018HU1191384",5,2,10703,3,"60_69","m","not.hisp.latino","white",17
"2018HU1191721",5,3,51224,3,"0_9","f","not.hisp.latino","white",100
"2018HU1192447",5,2,51235,3,"60_69","f","not.hisp.latino","white",81
"2018HU1196855",5,2,51020,3,"70_79","m","not.hisp.latino","white",32
"2018HU1197079",5,3,51246,3,"0_9","m","not.hisp.latino","white",23
"2018HU1197347",5,3,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197601",5,3,4101,3,"10_19","f","not.hisp.latino","asian",81
"2018HU1198172",5,2,51235,3,"60_69","m","not.hisp.latino","white",60
"2018HU1202340",5,1,51165,3,"70_79","f","not.hisp.latino","white",61
"2018HU1202860",5,4,59307,3,"0_9","m","hisp.latino","white",124
"2018HU1202873",5,2,10702,3,"50_59","f","hisp.latino","white",160
"2018HU1203098",5,2,51020,3,"70_79","f","not.hisp.latino","white",19
"2018HU1206848",5,1,51110,3,"50_59","m","not.hisp.latino","white",14
"2018HU1208486",5,1,51087,3,"40_49","f","not.hisp.latino","white",36
"2018HU1208604",5,4,59305,3,"10_19","m","not.hisp.latino","white",144
"2018HU1212454",5,2,51125,3,"50_59","m","not.hisp.latino","white",91
"2018HU1214453",5,2,51246,3,"20_29","m","hisp.latino","white",104
"2018HU1216211",5,3,51020,3,"0_9","f","not.hisp.latino","white",26
"2018HU1218904",5,3,59304,3,"0_9","m","not.hisp.latino","two.",76
"2018HU1219083",5,1,51167,3,"50_59","m","not.hisp.latino","white",119
"2018HU1219828",5,2,51206,3,"50_59","f","not.hisp.latino","asian",162
"2018HU1223383",5,3,51165,3,"70_79","f","not.hisp.latino","white",559
"2018HU1224121",5,1,10703,3,"60_69","m","not.hisp.latino","white",41
"2018HU1226522",5,1,51097,3,"60_69","m","not.hisp.latino","white",198
"2018HU1226537",5,5,51244,3,"70_79","f","hisp.latino","white",53
"2018HU1227275",5,1,51154,3,"30_39","f","not.hisp.latino","white",20
"2018HU1230068",5,1,51020,3,"30_39","m","not.hisp.latino","white",141
"2018HU1230259",5,1,59302,3,"60_69","f","not.hisp.latino","white",10
"2018HU1231463",5,5,4102,3,"10_19","m","not.hisp.latino","white",54
"2018HU1233797",5,2,51165,3,"10_19","f","not.hisp.latino","white",135
"2018HU1234169",5,4,10702,3,"60_69","f","not.hisp.latino","asian",277
"2018HU1234422",5,1,59304,3,"50_59","m","hisp.latino","white",64
"2018HU1236561",5,3,51244,3,"10_19","m","not.hisp.latino","white",271
"2018HU1237492",5,2,51085,3,"30_39","m","not.hisp.latino","white",39
"2018HU1238133",5,3,59305,3,"30_39","m","hisp.latino","white",72
"2018HU1238531",5,1,10701,3,"50_59","f","not.hisp.latino","white",111
"2018HU1239317",5,8,59303,3,"0_9","f","not.hisp.latino","asian",54
"2018HU1240138",5,2,51097,3,"70_79","f","not.hisp.latino","white",73
"2018HU1242311",5,3,51010,3,"0_9","f","not.hisp.latino","white",12
"2018HU1242595",5,2,51110,3,"20_29","f","not.hisp.latino","white",194
"2018HU1243393",5,2,59304,3,"20_29","m","not.hisp.latino","asian",70
"2018HU1244590",5,1,51044,3,"60_69","m","not.hisp.latino","white",33
"2018HU1244909",5,4,51225,3,"0_9","m","not.hisp.latino","asian",86
"2018HU1247782",5,1,51110,3,"20_29","f","not.hisp.latino","white",7
"2018HU1248170",5,1,51084,3,"60_69","m","not.hisp.latino","white",34
"2018HU1252578",5,2,1302,3,"40_49","f","not.hisp.latino","white",44
"2018HU1252853",5,3,59306,3,"0_9","m","not.hisp.latino","white",76
"2018HU1253455",5,1,51045,3,"40_49","m","not.hisp.latino","white",48
