"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1012138",5,5,51165,3,"60_69","f","not.hisp.latino","asian",9
"2018HU1012592",5,1,10701,3,"60_69","m","not.hisp.latino","white",15
"2018HU1012682",5,4,51115,3,"0_9","f","not.hisp.latino","white",121
"2018HU1013088",5,3,51125,3,"20_29","f","not.hisp.latino","white",51
"2018HU1014256",5,3,51010,3,"30_39","m","not.hisp.latino","white",23
"2018HU1014444",5,1,51084,3,"30_39","f","not.hisp.latino","white",148
"2018HU1014561",5,1,51085,3,"30_39","m","not.hisp.latino","white",89
"2018HU1014680",5,4,51010,3,"10_19","m","not.hisp.latino","white",30
"2018HU1015441",5,4,59307,3,"0_9","m","not.hisp.latino","asian",118
"2018HU1015464",5,2,51167,3,"50_59","m","not.hisp.latino","white",61
"2018HU1015614",5,1,4101,3,"60_69","m","not.hisp.latino","white",65
"2018HU1016032",5,2,4101,3,"70_79","f","hisp.latino","white",81
"2018HU1017532",5,1,51164,3,"30_39","f","not.hisp.latino","white",119
"2018HU1018640",5,1,51085,3,"50_59","m","not.hisp.latino","white",124
"2018HU1019754",5,1,59309,3,"40_49","f","not.hisp.latino","white",21
"2018HU1020536",5,2,51125,3,"10_19","m","not.hisp.latino","white",9
"2018HU1021136",5,1,4103,3,"40_49","f","hisp.latino","white",46
"2018HU1021357",5,2,51165,3,"40_49","f","not.hisp.latino","white",129
"2018HU1022203",5,1,51255,3,"60_69","m","not.hisp.latino","white",33
"2018HU1022235",5,1,51145,3,"40_49","f","not.hisp.latino","white",49
"2018HU1022280",5,1,51246,3,"60_69","f","not.hisp.latino","white",85
"2018HU1024282",5,2,51115,3,"10_19","f","hisp.latino","other",297
"2018HU1024282",5,4,51115,3,"0_9","m","hisp.latino","other",238
"2018HU1025005",5,2,51085,3,"60_69","f","not.hisp.latino","white",111
"2018HU1025373",5,3,51224,3,"0_9","m","hisp.latino","other",287
"2018HU1026205",5,3,59302,3,"0_9","m","hisp.latino","white",343
"2018HU1026571",5,2,51235,3,"30_39","m","not.hisp.latino","white",52
"2018HU1026599",5,2,55001,3,"60_69","m","not.hisp.latino","white",169
"2018HU1028611",5,2,10703,3,"70_79","m","not.hisp.latino","asian",34
"2018HU1029995",5,1,51020,3,"50_59","f","not.hisp.latino","white",193
"2018HU1031260",5,2,51097,3,"30_39","m","not.hisp.latino","white",130
"2018HU1031304",5,6,1302,3,"50_59","f","hisp.latino","white",28
"2018HU1035488",5,1,51020,3,"60_69","f","not.hisp.latino","white",121
"2018HU1035790",5,3,51165,3,"0_9","m","not.hisp.latino","white",298
"2018HU1035790",5,4,51165,3,"30_39","f","not.hisp.latino","white",293
"2018HU1036781",5,3,59305,3,"10_19","f","not.hisp.latino","asian",32
"2018HU1037247",5,2,59301,3,"40_49","f","hisp.latino","other",78
"2018HU1037247",5,4,59301,3,"10_19","m","hisp.latino","other",115
"2018HU1037498",5,3,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1037498",5,4,51165,3,"10_19","m","hisp.latino","other",145
"2018HU1037660",5,2,51175,3,"30_39","f","hisp.latino","other",53
"2018HU1037660",5,4,51175,3,"10_19","m","hisp.latino","other",36
"2018HU1038463",5,6,59301,3,"0_9","m","not.hisp.latino","asian",87
"2018HU1038990",5,2,51225,3,"30_39","f","not.hisp.latino","black.aa",75
"2018HU1039106",5,2,55002,3,"10_19","m","not.hisp.latino","white",58
"2018HU1039821",5,2,51115,3,"30_39","f","hisp.latino","other",39
"2018HU1039859",5,1,55001,3,"20_29","f","not.hisp.latino","white",47
"2018HU1040513",5,4,51110,3,"40_49","m","not.hisp.latino","white",10
"2018HU1040821",5,3,59304,3,"10_19","f","not.hisp.latino","white",84
"2018HU1041372",5,3,51120,3,"10_19","m","hisp.latino","other",55
"2018HU1041895",5,1,4101,3,"30_39","f","not.hisp.latino","asian",51
"2018HU1042365",5,3,51245,3,"0_9","f","not.hisp.latino","asian",29
"2018HU1042792",5,2,51145,3,"50_59","f","not.hisp.latino","white",43
"2018HU1043322",5,2,51235,3,"30_39","m","hisp.latino","white",101
"2018HU1043438",5,1,51235,3,"60_69","m","not.hisp.latino","white",47
"2018HU1044146",5,3,59305,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1044532",5,2,51246,3,"0_9","f","hisp.latino","white",317
"2018HU1044765",5,5,51164,3,"20_29","f","not.hisp.latino","white",98
"2018HU1045168",5,2,51115,3,"80_89","m","hisp.latino","white",94
"2018HU1045179",5,3,51155,3,"10_19","m","not.hisp.latino","white",103
"2018HU1045804",5,1,51235,3,"30_39","m","not.hisp.latino","white",41
"2018HU1046128",5,2,55002,3,"40_49","m","not.hisp.latino","white",129
"2018HU1046513",5,1,4103,3,"50_59","m","not.hisp.latino","white",107
"2018HU1047195",5,1,51115,3,"50_59","m","hisp.latino","white",116
"2018HU1048165",5,4,51110,3,"10_19","m","not.hisp.latino","white",55
"2018HU1048586",5,3,10703,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1049149",5,4,51255,3,"0_9","f","not.hisp.latino","white",31
"2018HU1049191",5,2,51154,3,"60_69","f","not.hisp.latino","white",61
"2018HU1049783",5,2,59303,3,"40_49","f","not.hisp.latino","asian",122
"2018HU1049783",5,4,59303,3,"80_89","m","not.hisp.latino","asian",159
"2018HU1049928",5,1,51085,3,"60_69","m","not.hisp.latino","white",86
"2018HU1050539",5,2,51165,3,"60_69","m","not.hisp.latino","white",90
"2018HU1051011",5,2,51110,3,"10_19","f","not.hisp.latino","white",90
"2018HU1051696",5,1,51186,3,"30_39","f","not.hisp.latino","white",208
"2018HU1052473",5,1,51164,3,"60_69","f","not.hisp.latino","white",113
"2018HU1053130",5,3,59303,3,"0_9","m","not.hisp.latino","white",17
"2018HU1053415",5,2,51246,3,"30_39","f","hisp.latino","other",118
"2018HU1054263",5,1,51145,3,"40_49","m","not.hisp.latino","white",95
"2018HU1055160",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",56
"2018HU1056389",5,2,10702,3,"30_39","m","not.hisp.latino","asian",36
"2018HU1056482",5,2,1301,3,"30_39","m","not.hisp.latino","other",39
"2018HU1057358",5,2,51040,3,"10_19","m","hisp.latino","white",46
"2018HU1057870",5,2,51235,3,"50_59","m","hisp.latino","two.",129
"2018HU1057880",5,2,51165,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1058158",5,4,51120,3,"70_79","f","not.hisp.latino","white",174
"2018HU1058787",5,5,55002,3,"10_19","m","hisp.latino","white",18
"2018HU1059118",5,3,51090,3,"0_9","f","not.hisp.latino","white",57
"2018HU1059173",5,1,1301,3,"60_69","f","not.hisp.latino","white",143
"2018HU1059619",5,1,51090,3,"60_69","m","not.hisp.latino","white",83
"2018HU1060190",5,3,4102,3,"10_19","m","not.hisp.latino","white",14
"2018HU1060415",5,1,59302,3,"70_79","m","not.hisp.latino","white",18
"2018HU1060534",5,2,51167,3,"30_39","f","not.hisp.latino","white",113
"2018HU1061053",5,1,59302,3,"50_59","m","not.hisp.latino","white",36
"2018HU1061383",5,2,51244,3,"10_19","m","hisp.latino","other",19
"2018HU1062206",5,1,51020,3,"50_59","m","not.hisp.latino","white",375
"2018HU1062483",5,1,59302,3,"60_69","f","not.hisp.latino","white",59
"2018HU1062825",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU1062874",5,1,1301,3,"30_39","m","not.hisp.latino","asian",129
"2018HU1063322",5,1,51246,3,"60_69","m","hisp.latino","white",194
"2018HU1064321",5,1,51125,3,"60_69","f","not.hisp.latino","white",129
"2018HU1064562",5,1,59307,3,"60_69","m","not.hisp.latino","white",288
"2018HU1065109",5,2,59306,3,"60_69","m","not.hisp.latino","white",95
"2018HU1066752",5,2,51115,3,"40_49","f","hisp.latino","other",83
"2018HU1066904",5,2,51225,3,"40_49","m","not.hisp.latino","white",125
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1067442",5,1,51045,3,"50_59","f","not.hisp.latino","white",200
"2018HU1067442",5,2,51045,3,"50_59","m","not.hisp.latino","white",131
"2018HU1067588",5,1,51010,3,"60_69","m","not.hisp.latino","white",74
"2018HU1067773",5,1,51165,3,"20_29","f","not.hisp.latino","white",264
"2018HU1067929",5,2,59303,3,"60_69","f","not.hisp.latino","white",130
"2018HU1068333",5,4,51206,3,"40_49","m","not.hisp.latino","white",97
"2018HU1068874",5,1,51244,3,"50_59","m","hisp.latino","other",90
"2018HU1068922",5,1,59307,3,"30_39","f","not.hisp.latino","white",15
"2018HU1069691",5,1,10703,3,"40_49","f","not.hisp.latino","white",18
"2018HU1069704",5,1,51154,3,"50_59","f","not.hisp.latino","white",71
"2018HU1069749",5,1,59307,3,"60_69","f","not.hisp.latino","black.aa",31
"2018HU1070255",5,2,51084,3,"50_59","f","hisp.latino","white",121
"2018HU1071021",5,1,51115,3,"30_39","f","hisp.latino","white",168
"2018HU1071021",5,3,51115,3,"0_9","m","hisp.latino","white",122
"2018HU1071614",5,8,51020,3,"10_19","m","hisp.latino","white",35
"2018HU1071695",5,2,55002,3,"40_49","f","hisp.latino","other",94
"2018HU1071712",5,2,51154,3,"40_49","f","not.hisp.latino","asian",52
"2018HU1072161",5,4,51080,3,"10_19","f","not.hisp.latino","white",198
"2018HU1072310",5,2,51244,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1072460",5,1,59308,3,"40_49","m","not.hisp.latino","white",60
"2018HU1073403",5,2,51115,3,"40_49","m","hisp.latino","other",458
"2018HU1073403",5,3,51115,3,"10_19","f","hisp.latino","other",373
"2018HU1073403",5,4,51115,3,"10_19","f","hisp.latino","other",298
"2018HU1073433",5,3,51040,3,"10_19","m","not.hisp.latino","white",289
"2018HU1074573",5,2,51135,3,"40_49","m","not.hisp.latino","white",54
"2018HU1075294",5,3,51085,3,"0_9","f","not.hisp.latino","white",122
"2018HU1075710",5,1,1301,3,"30_39","m","hisp.latino","white",248
"2018HU1075710",5,3,1301,3,"10_19","m","hisp.latino","white",275
"2018HU1075874",5,1,51045,3,"60_69","m","not.hisp.latino","white",46
"2018HU1076032",5,3,59305,3,"10_19","m","not.hisp.latino","white",73
"2018HU1076232",5,2,51020,3,"60_69","f","not.hisp.latino","white",41
"2018HU1078365",5,2,51044,3,"40_49","f","not.hisp.latino","white",130
"2018HU1078365",5,7,51044,3,"0_9","m","not.hisp.latino","white",196
"2018HU1078857",5,2,51125,3,"40_49","f","hisp.latino","other",398
"2018HU1080226",5,1,51215,3,"60_69","f","not.hisp.latino","white",18
"2018HU1080228",5,2,51125,3,"70_79","m","not.hisp.latino","white",101
"2018HU1080499",5,1,51145,3,"30_39","f","not.hisp.latino","white",66
"2018HU1080681",5,2,51044,3,"30_39","m","not.hisp.latino","white",32
"2018HU1081497",5,4,51085,3,"20_29","m","not.hisp.latino","white",67
"2018HU1081511",5,2,51246,3,"30_39","f","not.hisp.latino","white",20
"2018HU1081674",5,1,51155,3,"60_69","m","not.hisp.latino","white",49
"2018HU1081674",5,3,51155,3,"80_89","f","not.hisp.latino","white",72
"2018HU1082252",5,2,51165,3,"50_59","f","not.hisp.latino","white",34
"2018HU1082990",5,2,51097,3,"80_89","m","not.hisp.latino","white",26
"2018HU1084130",5,2,51084,3,"40_49","f","hisp.latino","white",42
"2018HU1084285",5,1,59308,3,"60_69","f","not.hisp.latino","white",180
"2018HU1084374",5,2,59308,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1084470",5,1,51115,3,"40_49","m","not.hisp.latino","white",71
"2018HU1088068",5,1,10701,3,"30_39","f","not.hisp.latino","asian",53
"2018HU1088439",5,2,51255,3,"40_49","f","not.hisp.latino","asian",125
"2018HU1088580",5,1,10703,3,"50_59","f","not.hisp.latino","white",67
"2018HU1089188",5,1,51084,3,"60_69","m","not.hisp.latino","white",29
"2018HU1090412",5,1,51167,3,"40_49","m","not.hisp.latino","white",129
"2018HU1090878",5,4,51225,3,"0_9","m","not.hisp.latino","white",116
"2018HU1091407",5,2,51080,3,"60_69","m","not.hisp.latino","white",16
"2018HU1091730",5,2,51245,3,"30_39","f","hisp.latino","white",44
"2018HU1092351",5,1,10701,3,"60_69","m","not.hisp.latino","white",109
"2018HU1092465",5,1,51020,3,"60_69","f","not.hisp.latino","white",38
"2018HU1093455",5,2,10701,3,"50_59","f","hisp.latino","white",78
"2018HU1094167",5,1,59305,3,"30_39","m","not.hisp.latino","asian",158
"2018HU1095598",5,2,51095,3,"60_69","f","not.hisp.latino","white",80
"2018HU1095977",5,1,51155,3,"60_69","f","not.hisp.latino","white",61
"2018HU1096061",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",87
"2018HU1096479",5,4,10701,3,"0_9","m","hisp.latino","other",70
"2018HU1100377",5,1,51235,3,"50_59","m","not.hisp.latino","white",55
"2018HU1100416",5,4,51244,3,"10_19","m","hisp.latino","white",23
"2018HU1101413",5,3,51206,3,"10_19","f","not.hisp.latino","white",101
"2018HU1102175",5,2,4103,3,"40_49","m","not.hisp.latino","white",143
"2018HU1102353",5,2,51080,3,"50_59","f","not.hisp.latino","white",219
"2018HU1102554",5,1,10701,3,"60_69","m","not.hisp.latino","white",30
"2018HU1103519",5,1,51020,3,"70_79","m","not.hisp.latino","white",66
"2018HU1104460",5,1,51110,3,"60_69","m","not.hisp.latino","white",134
"2018HU1105311",5,1,51164,3,"60_69","f","not.hisp.latino","white",53
"2018HU1105389",5,2,51097,3,"50_59","f","not.hisp.latino","white",24
"2018HU1105680",5,2,55002,3,"30_39","f","hisp.latino","white",103
"2018HU1106292",5,1,59308,3,"50_59","f","not.hisp.latino","white",54
"2018HU1106731",5,1,51040,3,"70_79","m","not.hisp.latino","white",249
"2018HU1107944",5,2,51085,3,"60_69","f","not.hisp.latino","white",18
"2018HU1107973",5,1,51020,3,"30_39","f","not.hisp.latino","white",77
"2018HU1107973",5,2,51020,3,"30_39","m","not.hisp.latino","white",78
"2018HU1110639",5,2,51206,3,"40_49","f","not.hisp.latino","white",177
"2018HU1111495",5,4,51244,3,"0_9","m","not.hisp.latino","asian",24
"2018HU1112572",5,2,59306,3,"10_19","f","not.hisp.latino","asian",475
"2018HU1113097",5,3,10701,3,"10_19","m","not.hisp.latino","asian",116
"2018HU1113861",5,1,51010,3,"40_49","f","not.hisp.latino","white",118
"2018HU1115038",5,4,51154,3,"10_19","f","not.hisp.latino","white",67
"2018HU1115073",5,1,51120,3,"70_79","f","not.hisp.latino","white",61
"2018HU1115127",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1115157",5,2,10701,3,"30_39","f","hisp.latino","white",167
"2018HU1115266",5,3,51085,3,"0_9","f","not.hisp.latino","black.aa",79
"2018HU1115348",5,3,59306,3,"10_19","m","not.hisp.latino","other",15
"2018HU1115538",5,4,51010,3,"10_19","m","not.hisp.latino","white",139
"2018HU1116869",5,2,59308,3,"60_69","f","not.hisp.latino","asian",64
"2018HU1118431",5,1,59309,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1118483",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU1119142",5,1,59301,3,"50_59","f","hisp.latino","other",229
"2018HU1119142",5,2,59301,3,"50_59","m","hisp.latino","other",326
"2018HU1119142",5,4,59301,3,"10_19","m","hisp.latino","other",326
"2018HU1119142",5,6,59301,3,"30_39","f","hisp.latino","other",252
"2018HU1120352",5,1,59305,3,"50_59","f","not.hisp.latino","white",30
"2018HU1120466",5,4,4101,3,"0_9","f","hisp.latino","white",82
"2018HU1121996",5,1,51246,3,"40_49","m","hisp.latino","white",30
"2018HU1121996",5,5,51246,3,"0_9","m","hisp.latino","white",26
"2018HU1122171",5,3,55001,3,"0_9","f","not.hisp.latino","white",13
"2018HU1122328",5,1,59307,3,"70_79","f","not.hisp.latino","white",61
"2018HU1123205",5,1,51255,3,"40_49","f","not.hisp.latino","white",66
"2018HU1123799",5,2,4101,3,"70_79","f","not.hisp.latino","white",109
"2018HU1124200",5,1,51087,3,"60_69","f","not.hisp.latino","white",341
"2018HU1124295",5,2,51186,3,"20_29","f","not.hisp.latino","white",109
"2018HU1124566",5,3,59307,3,"40_49","m","not.hisp.latino","other",59
"2018HU1126254",5,1,51145,3,"70_79","f","not.hisp.latino","white",57
"2018HU1126677",5,1,51120,3,"40_49","m","not.hisp.latino","white",65
"2018HU1127525",5,2,51255,3,"30_39","f","not.hisp.latino","white",67
"2018HU1128474",5,1,51095,3,"60_69","f","not.hisp.latino","white",27
"2018HU1128960",5,1,51245,3,"40_49","m","hisp.latino","white",98
"2018HU1130469",5,1,10701,3,"60_69","f","not.hisp.latino","white",82
"2018HU1130607",5,4,51244,3,"0_9","f","not.hisp.latino","asian",41
"2018HU1130699",5,1,51010,3,"70_79","m","not.hisp.latino","white",5
"2018HU1131535",5,1,59303,3,"30_39","m","not.hisp.latino","asian",143
"2018HU1132501",5,1,59308,3,"50_59","f","not.hisp.latino","white",16
"2018HU1132691",5,5,51040,3,"0_9","f","hisp.latino","white",38
"2018HU1132920",5,2,51125,3,"60_69","f","not.hisp.latino","white",12
"2018HU1133999",5,1,51145,3,"60_69","m","not.hisp.latino","white",19
"2018HU1134086",5,1,59307,3,"30_39","m","not.hisp.latino","asian",86
"2018HU1134339",5,1,51110,3,"30_39","m","not.hisp.latino","white",28
"2018HU1134339",5,3,51110,3,"0_9","f","not.hisp.latino","white",26
"2018HU1134484",5,1,10701,3,"70_79","m","not.hisp.latino","white",104
"2018HU1134743",5,3,59305,3,"10_19","f","not.hisp.latino","white",16
"2018HU1135064",5,5,51089,3,"0_9","f","not.hisp.latino","white",12
"2018HU1135111",5,1,51096,3,"50_59","f","not.hisp.latino","white",169
"2018HU1135490",5,1,51010,3,"80_89","f","not.hisp.latino","white",85
"2018HU1136651",5,3,59303,3,"0_9","m","not.hisp.latino","asian",147
"2018HU1137597",5,1,51206,3,"30_39","f","not.hisp.latino","white",74
"2018HU1138124",5,2,51040,3,"70_79","f","not.hisp.latino","white",38
"2018HU1138624",5,6,51164,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1138632",5,1,59305,3,"60_69","m","not.hisp.latino","asian",68
"2018HU1138632",5,2,59305,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1139088",5,6,51145,3,"40_49","m","not.hisp.latino","black.aa",12
"2018HU1140118",5,1,59301,3,"30_39","f","hisp.latino","white",66
"2018HU1140589",5,2,51246,3,"60_69","f","not.hisp.latino","white",202
"2018HU1141375",5,1,51175,3,"30_39","m","not.hisp.latino","white",207
"2018HU1141375",5,2,51175,3,"20_29","f","hisp.latino","white",144
"2018HU1142266",5,3,51215,3,"0_9","f","not.hisp.latino","white",129
"2018HU1142266",5,5,51215,3,"0_9","m","not.hisp.latino","white",66
"2018HU1142455",5,1,10701,3,"50_59","f","hisp.latino","white",59
"2018HU1143197",5,1,4102,3,"40_49","m","not.hisp.latino","white",137
"2018HU1143318",5,2,10702,3,"30_39","f","not.hisp.latino","asian",119
"2018HU1144385",5,1,51105,3,"70_79","f","not.hisp.latino","white",240
"2018HU1145065",5,2,51010,3,"40_49","f","not.hisp.latino","white",109
"2018HU1145339",5,1,51110,3,"30_39","f","not.hisp.latino","white",76
"2018HU1146344",5,1,51154,3,"60_69","f","not.hisp.latino","white",12
"2018HU1146862",5,1,51164,3,"70_79","m","not.hisp.latino","white",15
"2018HU1146900",5,1,55002,3,"30_39","f","not.hisp.latino","white",73
"2018HU1146909",5,6,51115,3,"0_9","f","hisp.latino","other",169
"2018HU1149083",5,2,51224,3,"60_69","m","not.hisp.latino","white",71
"2018HU1149501",5,2,51110,3,"20_29","m","not.hisp.latino","white",52
"2018HU1149679",5,1,10702,3,"40_49","m","not.hisp.latino","asian",105
"2018HU1150438",5,3,51044,3,"40_49","m","not.hisp.latino","white",137
"2018HU1150709",5,1,51010,3,"80_89","m","not.hisp.latino","white",32
"2018HU1150853",5,1,59303,3,"60_69","m","not.hisp.latino","white",114
"2018HU1151136",5,2,51186,3,"60_69","f","not.hisp.latino","black.aa",66
"2018HU1152049",5,2,51020,3,"60_69","f","not.hisp.latino","white",139
"2018HU1152763",5,1,10702,3,"30_39","m","hisp.latino","white",268
"2018HU1152858",5,2,10701,3,"30_39","f","not.hisp.latino","asian",21
"2018HU1152876",5,1,51246,3,"40_49","m","hisp.latino","other",23
"2018HU1152876",5,2,51246,3,"40_49","f","hisp.latino","other",17
"2018HU1154062",5,6,51215,3,"0_9","f","not.hisp.latino","white",66
"2018HU1154100",5,1,59306,3,"50_59","m","hisp.latino","white",157
"2018HU1154204",5,4,51165,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1154228",5,4,51255,3,"10_19","f","not.hisp.latino","white",58
"2018HU1155057",5,1,51246,3,"20_29","m","hisp.latino","white",283
"2018HU1155255",5,1,10702,3,"30_39","m","not.hisp.latino","white",57
"2018HU1156134",5,1,59303,3,"50_59","f","not.hisp.latino","white",62
"2018HU1156162",5,1,59301,3,"40_49","m","hisp.latino","white",193
"2018HU1156793",5,2,51206,3,"60_69","f","not.hisp.latino","white",27
"2018HU1157051",5,1,51085,3,"50_59","m","hisp.latino","white",56
"2018HU1157672",5,2,51235,3,"40_49","m","not.hisp.latino","white",70
"2018HU1158353",5,1,51110,3,"60_69","m","hisp.latino","white",41
"2018HU1158356",5,4,59306,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1159507",5,1,51045,3,"60_69","f","not.hisp.latino","white",192
"2018HU1159641",5,2,51165,3,"60_69","f","not.hisp.latino","white",98
"2018HU1159921",5,2,51045,3,"30_39","f","not.hisp.latino","white",93
"2018HU1160362",5,1,51224,3,"60_69","m","not.hisp.latino","white",191
"2018HU1160697",5,1,59302,3,"80_89","f","not.hisp.latino","white",15
"2018HU1161026",5,1,51246,3,"50_59","m","not.hisp.latino","asian",60
"2018HU1161026",5,3,51246,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1161026",5,5,51246,3,"0_9","f","not.hisp.latino","asian",50
"2018HU1161399",5,1,51255,3,"30_39","m","hisp.latino","white",102
"2018HU1162804",5,2,51044,3,"70_79","m","not.hisp.latino","white",13
"2018HU1163757",5,1,51080,3,"70_79","f","not.hisp.latino","white",17
"2018HU1163825",5,4,59301,3,"10_19","m","not.hisp.latino","white",50
"2018HU1164230",5,1,51089,3,"50_59","m","hisp.latino","other",737
"2018HU1164740",5,2,51165,3,"70_79","f","not.hisp.latino","asian",71
"2018HU1164846",5,1,51255,3,"30_39","f","not.hisp.latino","white",24
"2018HU1165118",5,5,51085,3,"0_9","m","not.hisp.latino","white",44
"2018HU1165347",5,2,51215,3,"40_49","m","not.hisp.latino","white",9
"2018HU1165620",5,2,51245,3,"20_29","f","not.hisp.latino","white",91
"2018HU1166356",5,1,59307,3,"50_59","m","not.hisp.latino","asian",68
"2018HU1167172",5,1,51044,3,"30_39","m","not.hisp.latino","black.aa",55
"2018HU1167382",5,2,51090,3,"60_69","f","not.hisp.latino","white",97
"2018HU1168231",5,1,51095,3,"60_69","f","not.hisp.latino","white",47
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169193",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",72
"2018HU1171516",5,1,51087,3,"60_69","f","not.hisp.latino","white",161
"2018HU1172087",5,4,51215,3,"10_19","m","hisp.latino","white",18
"2018HU1172595",5,3,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1172731",5,2,51045,3,"50_59","f","not.hisp.latino","asian",26
"2018HU1173191",5,2,59305,3,"60_69","f","not.hisp.latino","white",32
"2018HU1173373",5,1,51115,3,"40_49","m","not.hisp.latino","white",104
"2018HU1173868",5,8,59307,3,"10_19","m","not.hisp.latino","asian",46
"2018HU1174337",5,1,51084,3,"60_69","f","not.hisp.latino","white",85
"2018HU1174428",5,2,51135,3,"30_39","f","not.hisp.latino","black.aa",31
"2018HU1174554",5,2,4103,3,"20_29","m","not.hisp.latino","white",24
"2018HU1175001",5,1,51164,3,"40_49","f","not.hisp.latino","white",68
"2018HU1175121",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",69
"2018HU1176031",5,1,51206,3,"20_29","m","not.hisp.latino","white",43
"2018HU1176149",5,6,51245,3,"0_9","f","hisp.latino","white",77
"2018HU1176149",5,7,51245,3,"0_9","m","hisp.latino","white",74
"2018HU1176407",5,1,4102,3,"60_69","m","hisp.latino","white",144
"2018HU1176663",5,4,51215,3,"10_19","m","not.hisp.latino","white",115
"2018HU1177314",5,1,51186,3,"50_59","f","not.hisp.latino","white",14
"2018HU1177563",5,1,59308,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1177563",5,2,59308,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1178114",5,1,51045,3,"60_69","f","not.hisp.latino","white",165
"2018HU1178339",5,2,51045,3,"60_69","f","not.hisp.latino","white",40
"2018HU1179413",5,1,51096,3,"60_69","m","not.hisp.latino","white",49
"2018HU1180048",5,4,59307,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1180354",5,9,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1180476",5,2,51246,3,"10_19","m","not.hisp.latino","asian",449
"2018HU1180476",5,4,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180476",5,5,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1180538",5,1,51095,3,"60_69","m","not.hisp.latino","white",13
"2018HU1181908",5,2,51225,3,"50_59","m","not.hisp.latino","asian",162
"2018HU1181908",5,4,51225,3,"20_29","m","not.hisp.latino","asian",460
"2018HU1181941",5,3,10701,3,"10_19","m","not.hisp.latino","white",90
"2018HU1182191",5,1,51206,3,"40_49","f","not.hisp.latino","asian",336
"2018HU1184535",5,2,59306,3,"40_49","f","not.hisp.latino","asian",64
"2018HU1185786",5,3,51206,3,"10_19","m","not.hisp.latino","white",67
"2018HU1188496",5,2,1301,3,"10_19","f","hisp.latino","other",108
"2018HU1188496",5,3,1301,3,"0_9","m","hisp.latino","other",103
"2018HU1189199",5,1,59307,3,"40_49","m","not.hisp.latino","asian",98
"2018HU1189199",5,4,59307,3,"0_9","f","not.hisp.latino","asian",79
"2018HU1189202",5,8,51120,3,"10_19","f","not.hisp.latino","white",55
"2018HU1190390",5,3,59307,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1190917",5,3,4103,3,"0_9","f","hisp.latino","other",204
"2018HU1190917",5,4,4103,3,"10_19","f","hisp.latino","other",140
"2018HU1191092",5,1,51080,3,"60_69","m","not.hisp.latino","white",180
"2018HU1192196",5,1,51115,3,"80_89","m","not.hisp.latino","white",90
"2018HU1192607",5,3,59301,3,"40_49","m","not.hisp.latino","asian",147
"2018HU1194310",5,5,51087,3,"20_29","m","not.hisp.latino","black.aa",180
"2018HU1194977",5,1,51097,3,"60_69","m","not.hisp.latino","white",109
"2018HU1195669",5,2,51135,3,"30_39","f","not.hisp.latino","white",27
"2018HU1197364",5,2,51167,3,"40_49","m","not.hisp.latino","white",60
"2018HU1197630",5,2,51120,3,"20_29","m","not.hisp.latino","white",16
"2018HU1198885",5,1,59307,3,"60_69","m","not.hisp.latino","white",107
"2018HU1200016",5,3,51145,3,"0_9","f","hisp.latino","white",109
"2018HU1200604",5,3,51045,3,"30_39","m","not.hisp.latino","white",215
"2018HU1202466",5,1,51225,3,"50_59","f","not.hisp.latino","white",100
"2018HU1202860",5,2,59307,3,"0_9","m","hisp.latino","white",137
"2018HU1204022",5,3,51097,3,"10_19","f","not.hisp.latino","white",20
"2018HU1204106",5,1,51020,3,"30_39","f","not.hisp.latino","white",28
"2018HU1204832",5,1,51135,3,"60_69","m","not.hisp.latino","white",50
"2018HU1205448",5,1,51080,3,"60_69","m","not.hisp.latino","white",71
