"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0590170",5,2,59308,3,"50_59","f","not.hisp.latino","white",59
"2018HU0591001",5,2,51255,3,"60_69","f","not.hisp.latino","white",37
"2018HU0591563",5,3,51215,3,"20_29","m","not.hisp.latino","white",5
"2018HU0592086",5,2,59308,3,"50_59","f","not.hisp.latino","asian",19
"2018HU0592086",5,5,59308,3,"20_29","m","not.hisp.latino","two.",18
"2018HU0592413",5,2,51244,3,"10_19","f","not.hisp.latino","white",42
"2018HU0593101",5,1,51206,3,"50_59","f","not.hisp.latino","white",44
"2018HU0595108",5,3,59301,3,"10_19","f","not.hisp.latino","asian",70
"2018HU0596075",5,1,59307,3,"30_39","m","not.hisp.latino","asian",111
"2018HU0596638",5,2,59309,3,"20_29","f","not.hisp.latino","white",18
"2018HU0597720",5,1,59305,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0598664",5,1,51090,3,"40_49","m","not.hisp.latino","white",218
"2018HU0598778",5,2,51090,3,"10_19","m","not.hisp.latino","white",107
"2018HU0599322",5,2,51095,3,"60_69","f","not.hisp.latino","white",20
"2018HU0599528",5,1,51125,3,"80_89","m","not.hisp.latino","white",30
"2018HU0599698",5,1,51020,3,"50_59","m","not.hisp.latino","white",43
"2018HU0599842",5,2,51165,3,"80_89","m","not.hisp.latino","white",53
"2018HU0601007",5,2,51090,3,"30_39","f","not.hisp.latino","white",144
"2018HU0601231",5,3,51010,3,"10_19","m","not.hisp.latino","white",63
"2018HU0601881",5,1,51125,3,"50_59","m","not.hisp.latino","white",36
"2018HU0602442",5,1,51164,3,"60_69","f","not.hisp.latino","white",156
"2018HU0602681",5,2,10702,3,"40_49","f","not.hisp.latino","asian",145
"2018HU0602987",5,5,51020,3,"20_29","m","not.hisp.latino","white",76
"2018HU0603414",5,1,51154,3,"20_29","m","not.hisp.latino","white",9
"2018HU0603494",5,4,51244,3,"0_9","f","not.hisp.latino","white",36
"2018HU0603670",5,1,51135,3,"50_59","f","not.hisp.latino","white",223
"2018HU0603820",5,1,51040,3,"80_89","f","not.hisp.latino","white",168
"2018HU0604127",5,1,51120,3,"50_59","m","not.hisp.latino","white",12
"2018HU0604673",5,3,51087,3,"0_9","m","not.hisp.latino","white",169
"2018HU0604673",5,5,51087,3,"0_9","f","not.hisp.latino","white",137
"2018HU0604697",5,2,51090,3,"0_9","f","not.hisp.latino","white",73
"2018HU0606640",5,4,51085,3,"50_59","f","not.hisp.latino","white",35
"2018HU0607262",5,1,4101,3,"40_49","f","not.hisp.latino","white",97
"2018HU0607514",5,2,51045,3,"60_69","m","not.hisp.latino","white",143
"2018HU0607996",5,3,4101,3,"10_19","m","not.hisp.latino","white",166
"2018HU0608057",5,1,59309,3,"40_49","f","not.hisp.latino","white",92
"2018HU0608222",5,4,51255,3,"0_9","m","not.hisp.latino","other",67
"2018HU0608677",5,3,59302,3,"0_9","m","not.hisp.latino","white",236
"2018HU0608897",5,1,51020,3,"60_69","f","not.hisp.latino","white",62
"2018HU0609273",5,2,51244,3,"50_59","m","not.hisp.latino","white",91
"2018HU0609857",5,1,51020,3,"50_59","f","not.hisp.latino","white",33
"2018HU0609938",5,1,10703,3,"30_39","m","not.hisp.latino","asian",80
"2018HU0609938",5,3,10703,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0610115",5,3,10702,3,"10_19","m","not.hisp.latino","white",73
"2018HU0610365",5,1,59307,3,"30_39","m","not.hisp.latino","asian",165
"2018HU0611324",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",104
"2018HU0611642",5,1,51206,3,"40_49","f","not.hisp.latino","white",150
"2018HU0612990",5,1,51105,3,"60_69","f","not.hisp.latino","white",30
"2018HU0613022",5,1,51095,3,"50_59","f","not.hisp.latino","white",18
"2018HU0614209",5,1,51255,3,"40_49","m","not.hisp.latino","asian",88
"2018HU0614849",5,1,51044,3,"60_69","m","not.hisp.latino","white",20
"2018HU0615704",5,4,51085,3,"10_19","f","not.hisp.latino","white",26
"2018HU0615919",5,1,4101,3,"30_39","m","not.hisp.latino","white",104
"2018HU0616425",5,1,10703,3,"50_59","f","not.hisp.latino","white",12
"2018HU0616643",5,3,51087,3,"20_29","m","not.hisp.latino","white",122
"2018HU0616705",5,1,51090,3,"80_89","f","not.hisp.latino","white",179
"2018HU0617378",5,1,51255,3,"40_49","f","not.hisp.latino","white",74
"2018HU0617542",5,1,51175,3,"80_89","f","not.hisp.latino","black.aa",126
"2018HU0618336",5,1,59302,3,"40_49","m","not.hisp.latino","white",23
"2018HU0619329",5,1,59309,3,"30_39","f","hisp.latino","white",29
"2018HU0620434",5,1,51087,3,"50_59","m","not.hisp.latino","white",251
"2018HU0620744",5,2,51125,3,"80_89","f","not.hisp.latino","white",72
"2018HU0621489",5,3,51080,3,"10_19","m","not.hisp.latino","white",237
"2018HU0622070",5,1,51087,3,"50_59","m","not.hisp.latino","white",5
"2018HU0622932",5,1,10702,3,"40_49","f","not.hisp.latino","white",87
"2018HU0623824",5,1,51164,3,"80_89","m","not.hisp.latino","white",98
"2018HU0625182",5,1,51044,3,"80_89","f","not.hisp.latino","white",122
"2018HU0625608",5,1,51186,3,"70_79","f","not.hisp.latino","white",108
"2018HU0626970",5,3,59301,3,"60_69","f","not.hisp.latino","asian",97
"2018HU0628925",5,2,51167,3,"80_89","f","not.hisp.latino","white",126
"2018HU0629864",5,2,51045,3,"30_39","m","not.hisp.latino","white",204
"2018HU0630294",5,2,51096,3,"20_29","f","not.hisp.latino","white",295
"2018HU0630689",5,1,51154,3,"70_79","f","not.hisp.latino","asian",147
"2018HU0630947",5,3,59307,3,"10_19","f","not.hisp.latino","asian",134
"2018HU0631358",5,2,51040,3,"10_19","m","not.hisp.latino","white",94
"2018HU0631952",5,4,51020,3,"0_9","f","not.hisp.latino","white",26
"2018HU0633223",5,3,59308,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0633520",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",27
"2018HU0635004",5,2,1301,3,"70_79","f","not.hisp.latino","white",96
"2018HU0635084",5,2,51084,3,"40_49","f","not.hisp.latino","white",17
"2018HU0638561",5,2,59306,3,"70_79","f","not.hisp.latino","asian",59
"2018HU0638652",5,2,59305,3,"40_49","f","not.hisp.latino","white",19
"2018HU0638770",5,2,51215,3,"20_29","f","not.hisp.latino","white",99
"2018HU0638962",5,1,51010,3,"60_69","m","not.hisp.latino","white",97
"2018HU0638980",5,3,59305,3,"10_19","f","not.hisp.latino","white",17
"2018HU0639271",5,3,51244,3,"10_19","m","hisp.latino","white",105
"2018HU0639380",5,2,51020,3,"50_59","m","not.hisp.latino","white",17
"2018HU0640363",5,5,51245,3,"0_9","f","not.hisp.latino","asian",218
"2018HU0640363",5,7,51245,3,"70_79","f","not.hisp.latino","asian",242
"2018HU0640655",5,2,55001,3,"80_89","m","not.hisp.latino","white",77
"2018HU0641286",5,1,51020,3,"20_29","m","not.hisp.latino","white",84
"2018HU0642115",5,3,51105,3,"0_9","f","not.hisp.latino","asian",103
"2018HU0642217",5,1,51105,3,"80_89","f","not.hisp.latino","white",174
"2018HU0642307",5,2,51120,3,"0_9","m","not.hisp.latino","two.",64
"2018HU0642410",5,2,59306,3,"30_39","f","not.hisp.latino","white",107
"2018HU0642665",5,3,51010,3,"0_9","f","not.hisp.latino","white",73
"2018HU0642685",5,1,51244,3,"70_79","f","not.hisp.latino","white",24
"2018HU0642989",5,1,51165,3,"20_29","m","not.hisp.latino","black.aa",393
"2018HU0643897",5,1,51115,3,"60_69","f","not.hisp.latino","white",133
"2018HU0643939",5,2,51255,3,"50_59","f","not.hisp.latino","white",48
"2018HU0644216",5,2,51120,3,"0_9","f","not.hisp.latino","white",33
"2018HU0645853",5,7,51120,3,"60_69","f","not.hisp.latino","white",45
"2018HU0645901",5,3,59301,3,"0_9","f","not.hisp.latino","asian",364
"2018HU0646473",5,1,51084,3,"40_49","f","not.hisp.latino","white",62
"2018HU0646638",5,2,51105,3,"70_79","m","not.hisp.latino","asian",6
"2018HU0647653",5,1,51045,3,"80_89","m","not.hisp.latino","white",52
"2018HU0647742",5,1,51010,3,"80_89","f","not.hisp.latino","white",11
"2018HU0648370",5,4,51097,3,"0_9","f","not.hisp.latino","white",128
"2018HU0648418",5,1,59301,3,"50_59","m","not.hisp.latino","white",23
"2018HU0648472",5,1,51020,3,"60_69","f","not.hisp.latino","white",57
"2018HU0648590",5,1,51154,3,"60_69","f","not.hisp.latino","white",44
"2018HU0650288",5,4,51010,3,"10_19","f","not.hisp.latino","white",142
"2018HU0651769",5,3,51225,3,"10_19","f","not.hisp.latino","white",100
"2018HU0651769",5,4,51225,3,"10_19","f","not.hisp.latino","white",101
"2018HU0652531",5,3,59308,3,"0_9","m","not.hisp.latino","two.",12
"2018HU0652698",5,3,51105,3,"0_9","m","not.hisp.latino","white",31
"2018HU0652701",5,3,51087,3,"10_19","m","not.hisp.latino","white",105
"2018HU0653260",5,1,51145,3,"40_49","m","not.hisp.latino","white",63
"2018HU0653677",5,2,51087,3,"30_39","m","not.hisp.latino","white",13
"2018HU0654086",5,2,59303,3,"50_59","m","not.hisp.latino","white",70
"2018HU0654162",5,1,51165,3,"50_59","m","not.hisp.latino","white",53
"2018HU0654200",5,2,51040,3,"70_79","f","not.hisp.latino","white",212
"2018HU0654887",5,5,51040,3,"0_9","f","not.hisp.latino","white",47
"2018HU0654887",5,6,51040,3,"0_9","m","not.hisp.latino","white",77
"2018HU0655384",5,2,51089,3,"80_89","f","not.hisp.latino","white",147
"2018HU0655580",5,1,10702,3,"30_39","m","not.hisp.latino","asian",163
"2018HU0655784",5,1,51125,3,"60_69","f","not.hisp.latino","white",224
"2018HU0657730",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",59
"2018HU0660473",5,1,51080,3,"40_49","m","not.hisp.latino","white",108
"2018HU0661368",5,2,51040,3,"50_59","f","hisp.latino","other",75
"2018HU0661526",5,2,51206,3,"40_49","f","not.hisp.latino","white",101
"2018HU0662241",5,1,59308,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0662241",5,3,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0662675",5,3,4102,3,"10_19","m","not.hisp.latino","white",256
"2018HU0664967",5,4,51244,3,"10_19","f","not.hisp.latino","two.",40
"2018HU0666506",5,1,51225,3,"40_49","f","not.hisp.latino","white",64
"2018HU0667200",5,6,51186,3,"0_9","f","not.hisp.latino","black.aa",193
"2018HU0667900",5,1,51090,3,"40_49","m","not.hisp.latino","white",123
"2018HU0669035",5,3,59303,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0669145",5,1,51010,3,"30_39","m","not.hisp.latino","white",99
"2018HU0669633",5,1,51097,3,"80_89","m","not.hisp.latino","white",18
"2018HU0670587",5,1,51224,3,"40_49","f","not.hisp.latino","white",60
"2018HU0671604",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0672805",5,2,59308,3,"50_59","m","not.hisp.latino","white",62
"2018HU0674457",5,2,51045,3,"40_49","f","not.hisp.latino","white",92
"2018HU0675985",5,1,51045,3,"60_69","f","not.hisp.latino","white",186
"2018HU0676652",5,1,51164,3,"80_89","m","not.hisp.latino","white",56
"2018HU0677358",5,2,10703,3,"50_59","m","not.hisp.latino","white",229
"2018HU0678166",5,1,51115,3,"70_79","m","not.hisp.latino","white",90
"2018HU0679173",5,1,51154,3,"30_39","f","not.hisp.latino","white",111
"2018HU0684627",5,1,51084,3,"50_59","m","not.hisp.latino","white",125
"2018HU0685463",5,1,59304,3,"60_69","m","not.hisp.latino","white",33
"2018HU0685777",5,3,59302,3,"0_9","f","not.hisp.latino","black.aa",219
"2018HU0686590",5,3,51120,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0686637",5,1,51235,3,"50_59","m","not.hisp.latino","white",56
"2018HU0686818",5,2,51095,3,"50_59","m","not.hisp.latino","white",47
"2018HU0688068",5,4,51087,3,"30_39","m","not.hisp.latino","white",101
"2018HU0689167",5,4,51089,3,"10_19","f","not.hisp.latino","white",59
"2018HU0689972",5,1,51090,3,"80_89","m","not.hisp.latino","white",54
"2018HU0690078",5,3,51145,3,"10_19","f","not.hisp.latino","white",149
"2018HU0690122",5,2,51224,3,"30_39","f","not.hisp.latino","white",54
"2018HU0690548",5,3,51110,3,"0_9","f","not.hisp.latino","white",31
"2018HU0690966",5,1,59308,3,"30_39","f","not.hisp.latino","asian",146
"2018HU0691458",5,2,51010,3,"60_69","m","not.hisp.latino","white",19
"2018HU0692001",5,2,51110,3,"10_19","f","not.hisp.latino","white",118
"2018HU0693031",5,3,51215,3,"20_29","f","not.hisp.latino","white",59
"2018HU0693031",5,4,51215,3,"10_19","f","hisp.latino","other",49
"2018HU0693052",5,2,51167,3,"80_89","f","not.hisp.latino","white",36
"2018HU0693767",5,4,51120,3,"0_9","m","not.hisp.latino","white",33
"2018HU0693955",5,2,51215,3,"40_49","m","not.hisp.latino","white",16
"2018HU0694092",5,2,51125,3,"60_69","m","not.hisp.latino","white",48
"2018HU0694117",5,2,1302,3,"0_9","f","not.hisp.latino","asian",12
"2018HU0694288",5,1,59308,3,"40_49","m","not.hisp.latino","white",157
"2018HU0694411",5,2,51105,3,"50_59","f","not.hisp.latino","white",19
"2018HU0694711",5,1,51235,3,"20_29","f","not.hisp.latino","white",10
"2018HU0694847",5,1,51215,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0695745",5,1,51175,3,"20_29","f","not.hisp.latino","white",23
"2018HU0696158",5,1,51167,3,"60_69","m","not.hisp.latino","asian",84
"2018HU0697828",5,2,4102,3,"30_39","m","not.hisp.latino","white",26
"2018HU0699255",5,3,51246,3,"20_29","m","not.hisp.latino","two.",144
"2018HU0699258",5,5,51164,3,"0_9","f","not.hisp.latino","white",96
"2018HU0701501",5,1,4103,3,"60_69","m","not.hisp.latino","white",115
"2018HU0701793",5,3,51010,3,"10_19","f","not.hisp.latino","white",27
"2018HU0702338",5,4,59306,3,"0_9","m","not.hisp.latino","asian",30
"2018HU0702941",5,1,51010,3,"80_89","m","not.hisp.latino","white",47
"2018HU0703019",5,2,51085,3,"20_29","f","not.hisp.latino","white",151
"2018HU0704226",5,2,51105,3,"30_39","f","not.hisp.latino","two.",11
"2018HU0705044",5,3,51235,3,"0_9","f","not.hisp.latino","asian",39
"2018HU0705165",5,1,51096,3,"70_79","m","not.hisp.latino","white",31
"2018HU0705699",5,1,51040,3,"40_49","f","not.hisp.latino","white",78
"2018HU0706089",5,1,51095,3,"40_49","m","not.hisp.latino","white",52
"2018HU0706099",5,4,51145,3,"0_9","m","not.hisp.latino","white",240
"2018HU0706318",5,1,51096,3,"50_59","f","not.hisp.latino","white",107
"2018HU0706974",5,4,51175,3,"0_9","f","not.hisp.latino","white",135
"2018HU0707987",5,2,59306,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0708698",5,2,10701,3,"10_19","f","not.hisp.latino","white",49
"2018HU0708929",5,1,51145,3,"70_79","m","not.hisp.latino","white",58
"2018HU0709312",5,4,59307,3,"0_9","m","not.hisp.latino","white",58
"2018HU0710133",5,1,10702,3,"40_49","m","not.hisp.latino","asian",134
"2018HU0711121",5,4,51225,3,"10_19","m","hisp.latino","other",71
"2018HU0712380",5,4,51245,3,"0_9","f","hisp.latino","white",312
"2018HU0712529",5,3,51084,3,"0_9","f","not.hisp.latino","white",267
"2018HU0712849",5,2,51090,3,"40_49","f","not.hisp.latino","white",351
"2018HU0713408",5,4,51010,3,"10_19","f","not.hisp.latino","white",124
"2018HU0715177",5,3,51244,3,"0_9","f","not.hisp.latino","white",30
"2018HU0715526",5,2,51040,3,"20_29","f","not.hisp.latino","white",52
"2018HU0716052",5,2,51120,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0716902",5,2,51110,3,"20_29","m","not.hisp.latino","white",202
"2018HU0718302",5,2,51244,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0718810",5,1,51135,3,"70_79","f","not.hisp.latino","white",68
"2018HU0719387",5,2,4102,3,"60_69","f","not.hisp.latino","white",88
"2018HU0719846",5,2,51154,3,"10_19","f","hisp.latino","other",43
"2018HU0722084",5,2,59307,3,"50_59","m","not.hisp.latino","white",68
"2018HU0722529",5,3,51164,3,"0_9","f","not.hisp.latino","asian",49
"2018HU0722575",5,2,59306,3,"50_59","f","not.hisp.latino","asian",219
"2018HU0723009",5,1,59308,3,"50_59","f","not.hisp.latino","white",87
"2018HU0723292",5,3,51167,3,"10_19","f","not.hisp.latino","white",16
"2018HU0725062",5,2,59309,3,"50_59","f","not.hisp.latino","asian",366
"2018HU0725922",5,1,51154,3,"50_59","m","not.hisp.latino","white",63
"2018HU0727534",5,2,51110,3,"20_29","f","not.hisp.latino","white",113
"2018HU0727568",5,1,51167,3,"40_49","m","not.hisp.latino","white",277
"2018HU0728092",5,1,51080,3,"40_49","m","not.hisp.latino","white",212
"2018HU0728896",5,1,51105,3,"80_89","f","not.hisp.latino","two.",53
"2018HU0730317",5,1,51186,3,"70_79","f","not.hisp.latino","white",184
"2018HU0730462",5,1,59303,3,"40_49","f","not.hisp.latino","white",177
"2018HU0731295",5,1,51165,3,"50_59","m","not.hisp.latino","asian",148
"2018HU0732003",5,1,51246,3,"60_69","m","not.hisp.latino","white",18
"2018HU0732029",5,2,10702,3,"40_49","m","not.hisp.latino","white",150
"2018HU0732867",5,1,51105,3,"80_89","f","not.hisp.latino","white",50
"2018HU0734621",5,2,51165,3,"30_39","f","not.hisp.latino","asian",27
"2018HU0734849",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",12
"2018HU0735392",5,4,51097,3,"0_9","f","not.hisp.latino","white",190
"2018HU0736595",5,2,59303,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0736638",5,1,51125,3,"60_69","m","not.hisp.latino","white",11
"2018HU0737973",5,5,51215,3,"20_29","f","not.hisp.latino","white",115
"2018HU0738044",5,1,51155,3,"70_79","f","not.hisp.latino","black.aa",82
"2018HU0738383",5,3,51165,3,"40_49","m","not.hisp.latino","asian",95
"2018HU0739828",5,4,51090,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0739828",5,6,51090,3,"80_89","f","not.hisp.latino","asian",114
"2018HU0739850",5,1,59305,3,"80_89","m","not.hisp.latino","white",43
"2018HU0739862",5,2,59308,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0741350",5,1,55002,3,"40_49","f","not.hisp.latino","white",224
"2018HU0741721",5,1,4101,3,"60_69","m","not.hisp.latino","white",115
"2018HU0742052",5,1,51155,3,"60_69","m","not.hisp.latino","other",92
"2018HU0742204",5,1,51090,3,"50_59","f","not.hisp.latino","white",94
"2018HU0743258",5,4,4102,3,"0_9","m","not.hisp.latino","black.aa",23
"2018HU0743537",5,3,59307,3,"10_19","f","not.hisp.latino","white",281
"2018HU0743741",5,2,10703,3,"70_79","f","not.hisp.latino","white",25
"2018HU0745461",5,2,51165,3,"50_59","m","not.hisp.latino","white",127
"2018HU0745537",5,5,1301,3,"0_9","f","not.hisp.latino","two.",57
"2018HU0745737",5,1,10702,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0745831",5,3,10703,3,"10_19","f","not.hisp.latino","white",56
"2018HU0745919",5,3,1302,3,"0_9","m","not.hisp.latino","white",92
"2018HU0746365",5,1,51175,3,"20_29","m","not.hisp.latino","black.aa",179
"2018HU0747017",5,1,51125,3,"30_39","m","not.hisp.latino","white",17
"2018HU0747442",5,2,51087,3,"40_49","m","not.hisp.latino","black.aa",499
"2018HU0747538",5,3,51040,3,"10_19","f","not.hisp.latino","white",9
"2018HU0748279",5,1,55002,3,"70_79","f","not.hisp.latino","white",119
"2018HU0748941",5,1,51167,3,"30_39","f","not.hisp.latino","white",16
"2018HU0748952",5,1,51010,3,"40_49","f","not.hisp.latino","white",58
"2018HU0749304",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",142
"2018HU0749891",5,3,51165,3,"0_9","f","not.hisp.latino","two.",32
"2018HU0751047",5,2,51215,3,"40_49","f","not.hisp.latino","white",36
"2018HU0751962",5,2,51125,3,"50_59","f","not.hisp.latino","asian",11
"2018HU0752210",5,3,51215,3,"10_19","m","not.hisp.latino","white",167
"2018HU0753086",5,2,59307,3,"0_9","m","not.hisp.latino","white",88
"2018HU0753115",5,1,51135,3,"50_59","m","not.hisp.latino","white",7
"2018HU0753512",5,2,51105,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0753876",5,1,51186,3,"60_69","m","not.hisp.latino","black.aa",117
"2018HU0754264",5,2,51245,3,"50_59","f","not.hisp.latino","white",118
"2018HU0755486",5,2,59302,3,"50_59","f","not.hisp.latino","asian",138
"2018HU0755976",5,1,10702,3,"80_89","m","not.hisp.latino","white",48
"2018HU0757229",5,5,51246,3,"0_9","f","not.hisp.latino","white",102
"2018HU0757280",5,1,51145,3,"50_59","f","not.hisp.latino","white",28
"2018HU0760024",5,1,51167,3,"30_39","f","not.hisp.latino","white",11
"2018HU0760509",5,4,4101,3,"20_29","m","not.hisp.latino","asian",231
"2018HU0760760",5,3,4103,3,"20_29","m","not.hisp.latino","white",108
"2018HU0761476",5,2,59301,3,"50_59","f","not.hisp.latino","white",90
"2018HU0763941",5,1,51255,3,"50_59","m","not.hisp.latino","white",168
"2018HU0764078",5,1,51096,3,"60_69","f","not.hisp.latino","white",236
"2018HU0764191",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",159
"2018HU0765250",5,1,51020,3,"50_59","f","not.hisp.latino","white",28
"2018HU0765341",5,3,51020,3,"20_29","m","not.hisp.latino","white",38
"2018HU0766056",5,2,10701,3,"70_79","f","not.hisp.latino","white",125
"2018HU0766803",5,1,51235,3,"80_89","m","not.hisp.latino","white",241
"2018HU0767376",5,1,10701,3,"40_49","m","not.hisp.latino","white",72
"2018HU0767429",5,1,51085,3,"60_69","f","not.hisp.latino","white",126
"2018HU0767960",5,1,51246,3,"30_39","f","hisp.latino","white",17
"2018HU0767996",5,3,10701,3,"0_9","m","not.hisp.latino","asian",48
"2018HU0767996",5,4,10701,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0768546",5,5,10702,3,"0_9","f","not.hisp.latino","white",175
"2018HU0768942",5,2,51155,3,"60_69","f","not.hisp.latino","two.",46
"2018HU0770185",5,2,51115,3,"50_59","m","not.hisp.latino","white",29
"2018HU0770675",5,3,51020,3,"0_9","f","not.hisp.latino","white",116
"2018HU0770831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",124
"2018HU0770905",5,2,59305,3,"50_59","f","not.hisp.latino","white",86
"2018HU0771431",5,4,51120,3,"0_9","f","not.hisp.latino","white",72
"2018HU0772763",5,1,51246,3,"60_69","m","not.hisp.latino","asian",36
"2018HU0773064",5,4,1302,3,"20_29","m","not.hisp.latino","white",89
"2018HU0773064",5,7,1302,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0773923",5,1,51135,3,"60_69","f","not.hisp.latino","white",20
"2018HU0774517",5,1,4101,3,"40_49","f","not.hisp.latino","white",112
"2018HU0776278",5,1,51206,3,"80_89","m","not.hisp.latino","white",98
"2018HU0777297",5,1,59306,3,"60_69","f","not.hisp.latino","white",53
"2018HU0777488",5,4,51215,3,"0_9","f","not.hisp.latino","white",33
"2018HU0778294",5,1,51020,3,"30_39","m","not.hisp.latino","white",103
"2018HU0779070",5,1,51010,3,"60_69","f","not.hisp.latino","white",48
"2018HU0779175",5,1,51097,3,"70_79","m","not.hisp.latino","white",25
"2018HU0779488",5,2,51120,3,"10_19","f","hisp.latino","white",58
"2018HU0782598",5,2,59305,3,"60_69","f","not.hisp.latino","asian",201
"2018HU0783154",5,5,51167,3,"10_19","m","not.hisp.latino","white",136
"2018HU0783307",5,4,51115,3,"10_19","f","not.hisp.latino","white",342
"2018HU0784568",5,2,51120,3,"40_49","f","not.hisp.latino","white",13
"2018HU0785239",5,3,59307,3,"20_29","f","not.hisp.latino","white",86
"2018HU0785399",5,2,51020,3,"70_79","m","not.hisp.latino","white",78
"2018HU0785510",5,2,51105,3,"40_49","f","not.hisp.latino","asian",37
"2018HU0785979",5,3,51040,3,"10_19","f","not.hisp.latino","white",31
"2018HU0786267",5,1,51255,3,"50_59","m","not.hisp.latino","white",107
"2018HU0786930",5,1,51120,3,"60_69","m","not.hisp.latino","white",53
"2018HU0787219",5,2,51120,3,"40_49","m","not.hisp.latino","white",59
"2018HU0788498",5,4,10701,3,"0_9","f","not.hisp.latino","asian",158
"2018HU0790677",5,1,51165,3,"80_89","f","not.hisp.latino","asian",56
"2018HU0791977",5,3,4103,3,"30_39","f","not.hisp.latino","white",28
"2018HU0795238",5,5,51115,3,"0_9","f","not.hisp.latino","white",32
"2018HU0795238",5,6,51115,3,"0_9","f","not.hisp.latino","white",33
"2018HU0795488",5,1,51115,3,"40_49","f","not.hisp.latino","white",171
"2018HU0797347",5,3,51244,3,"0_9","f","not.hisp.latino","white",17
"2018HU0797945",5,7,4102,3,"60_69","f","not.hisp.latino","white",175
"2018HU0799456",5,3,10701,3,"10_19","f","not.hisp.latino","asian",73
"2018HU0799456",5,4,10701,3,"80_89","m","not.hisp.latino","asian",53
"2018HU0800019",5,1,51110,3,"60_69","f","not.hisp.latino","white",47
"2018HU0800203",5,3,59307,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0800342",5,2,51010,3,"50_59","f","not.hisp.latino","white",114
"2018HU0801059",5,3,51080,3,"20_29","f","not.hisp.latino","white",199
"2018HU0801150",5,3,51040,3,"10_19","f","hisp.latino","other",77
"2018HU0801172",5,2,51246,3,"40_49","f","not.hisp.latino","black.aa",37
"2018HU0801393",5,1,1301,3,"60_69","f","not.hisp.latino","asian",148
"2018HU0801968",5,4,59308,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0803401",5,1,51186,3,"40_49","f","not.hisp.latino","white",217
"2018HU0803601",5,4,1302,3,"0_9","m","not.hisp.latino","white",18
"2018HU0806206",5,1,51165,3,"60_69","m","not.hisp.latino","white",8
"2018HU0807840",5,2,59307,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0808107",5,2,51224,3,"80_89","f","not.hisp.latino","white",25
"2018HU0808212",5,2,59308,3,"10_19","m","not.hisp.latino","white",79
"2018HU0810974",5,1,51215,3,"60_69","f","not.hisp.latino","white",115
"2018HU0811665",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0811948",5,2,51215,3,"20_29","f","not.hisp.latino","white",521
"2018HU0813489",5,2,51215,3,"50_59","f","not.hisp.latino","black.aa",443
"2018HU0813558",5,2,51206,3,"70_79","f","not.hisp.latino","white",124
"2018HU0815030",5,2,59304,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0815030",5,3,59304,3,"0_9","f","not.hisp.latino","asian",55
"2018HU0816508",5,1,51215,3,"60_69","f","not.hisp.latino","white",209
"2018HU0817660",5,1,51165,3,"60_69","m","not.hisp.latino","white",95
"2018HU0817677",5,3,51215,3,"0_9","m","not.hisp.latino","white",64
"2018HU0818433",5,2,51105,3,"60_69","m","not.hisp.latino","white",176
"2018HU0818806",5,1,51165,3,"40_49","m","not.hisp.latino","white",77
"2018HU0819823",5,1,59307,3,"70_79","f","not.hisp.latino","white",118
"2018HU0819892",5,1,51135,3,"50_59","f","not.hisp.latino","white",315
"2018HU0819892",5,2,51135,3,"50_59","m","not.hisp.latino","white",259
"2018HU0820272",5,3,59307,3,"0_9","f","not.hisp.latino","white",96
"2018HU0820339",5,1,51135,3,"20_29","f","not.hisp.latino","white",80
"2018HU0820345",5,3,59307,3,"10_19","m","not.hisp.latino","white",50
"2018HU0822114",5,3,51080,3,"10_19","m","not.hisp.latino","white",268
"2018HU0822393",5,1,59308,3,"80_89","f","not.hisp.latino","asian",45
