"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0749040",5,2,51165,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0749228",5,1,4102,3,"30_39","m","not.hisp.latino","white",127
"2018HU0749588",5,4,59305,3,"0_9","f","not.hisp.latino","white",17
"2018HU0749848",5,1,51235,3,"40_49","m","not.hisp.latino","white",24
"2018HU0749848",5,2,51235,3,"40_49","f","not.hisp.latino","white",16
"2018HU0749891",5,2,51165,3,"40_49","m","not.hisp.latino","asian",39
"2018HU0749931",5,3,51154,3,"0_9","f","hisp.latino","other",242
"2018HU0749931",5,4,51154,3,"0_9","f","hisp.latino","other",523
"2018HU0750483",5,3,51175,3,"10_19","m","not.hisp.latino","asian",82
"2018HU0751047",5,1,51215,3,"40_49","m","not.hisp.latino","white",42
"2018HU0752605",5,3,51225,3,"20_29","m","not.hisp.latino","asian",80
"2018HU0752908",5,1,51246,3,"30_39","m","hisp.latino","white",40
"2018HU0752908",5,2,51246,3,"30_39","f","hisp.latino","white",24
"2018HU0754097",5,1,59307,3,"80_89","m","not.hisp.latino","white",80
"2018HU0754484",5,1,59301,3,"60_69","f","not.hisp.latino","white",27
"2018HU0754944",5,1,59301,3,"30_39","f","hisp.latino","other",47
"2018HU0755854",5,2,4102,3,"20_29","m","hisp.latino","other",85
"2018HU0756403",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",133
"2018HU0757851",5,2,59301,3,"50_59","f","not.hisp.latino","asian",33
"2018HU0757989",5,2,51110,3,"40_49","m","not.hisp.latino","white",164
"2018HU0758926",5,1,51110,3,"40_49","m","hisp.latino","white",241
"2018HU0760391",5,2,59307,3,"40_49","f","not.hisp.latino","white",37
"2018HU0760450",5,1,51246,3,"40_49","f","hisp.latino","other",243
"2018HU0760450",5,3,51246,3,"20_29","m","hisp.latino","other",369
"2018HU0760509",5,1,4101,3,"60_69","m","not.hisp.latino","asian",339
"2018HU0760962",5,5,51084,3,"30_39","m","hisp.latino","white",246
"2018HU0761790",5,2,51245,3,"0_9","m","hisp.latino","other",409
"2018HU0761790",5,4,51245,3,"40_49","m","hisp.latino","other",799
"2018HU0761790",5,5,51245,3,"30_39","f","hisp.latino","other",451
"2018HU0762107",5,2,51175,3,"40_49","f","not.hisp.latino","white",86
"2018HU0763471",5,2,51044,3,"0_9","m","hisp.latino","white",121
"2018HU0764362",5,2,51164,3,"30_39","f","not.hisp.latino","white",21
"2018HU0764493",5,2,1301,3,"40_49","m","hisp.latino","other",340
"2018HU0765238",5,1,51155,3,"30_39","m","hisp.latino","white",161
"2018HU0766015",5,1,4102,3,"40_49","f","hisp.latino","other",85
"2018HU0766015",5,2,4102,3,"30_39","m","hisp.latino","other",90
"2018HU0766015",5,3,4102,3,"10_19","f","hisp.latino","other",87
"2018HU0766234",5,3,51115,3,"0_9","f","hisp.latino","white",59
"2018HU0767418",5,2,51096,3,"60_69","m","not.hisp.latino","white",84
"2018HU0768021",5,3,59303,3,"0_9","f","hisp.latino","white",263
"2018HU0768243",5,4,51115,3,"0_9","f","hisp.latino","two.",56
"2018HU0769333",5,2,51235,3,"30_39","m","hisp.latino","other",187
"2018HU0769529",5,1,51080,3,"20_29","m","not.hisp.latino","white",74
"2018HU0770704",5,2,1302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU0772763",5,1,51246,3,"60_69","m","not.hisp.latino","asian",36
"2018HU0772788",5,4,10703,3,"0_9","f","not.hisp.latino","asian",52
"2018HU0774773",5,1,51105,3,"20_29","f","not.hisp.latino","white",171
"2018HU0776972",5,1,51164,3,"50_59","m","not.hisp.latino","white",426
"2018HU0777297",5,2,59306,3,"60_69","m","hisp.latino","white",46
"2018HU0777564",5,1,4102,3,"30_39","m","hisp.latino","white",77
"2018HU0777721",5,1,10701,3,"50_59","f","hisp.latino","two.",172
"2018HU0778895",5,2,51095,3,"50_59","f","not.hisp.latino","white",112
"2018HU0781172",5,2,51125,3,"10_19","f","not.hisp.latino","white",30
"2018HU0781907",5,2,51165,3,"50_59","f","hisp.latino","other",114
"2018HU0782475",5,6,51125,3,"0_9","f","not.hisp.latino","two.",19
"2018HU0782483",5,3,51020,3,"10_19","f","not.hisp.latino","white",130
"2018HU0782899",5,2,51120,3,"40_49","f","hisp.latino","white",54
"2018HU0783324",5,1,51085,3,"40_49","m","hisp.latino","other",104
"2018HU0783324",5,2,51085,3,"20_29","f","hisp.latino","other",107
"2018HU0783324",5,3,51085,3,"10_19","f","hisp.latino","other",65
"2018HU0784154",5,1,51145,3,"50_59","m","not.hisp.latino","white",147
"2018HU0786244",5,3,51154,3,"10_19","m","not.hisp.latino","white",57
"2018HU0787402",5,2,59305,3,"60_69","m","not.hisp.latino","asian",145
"2018HU0787406",5,3,51246,3,"0_9","m","hisp.latino","two.",396
"2018HU0791302",5,4,59302,3,"60_69","m","hisp.latino","other",282
"2018HU0791415",5,2,51087,3,"50_59","f","hisp.latino","white",75
"2018HU0791571",5,1,59305,3,"20_29","m","not.hisp.latino","white",358
"2018HU0792349",5,3,59309,3,"30_39","f","hisp.latino","white",167
"2018HU0792659",5,1,51115,3,"60_69","f","hisp.latino","other",166
"2018HU0792659",5,2,51115,3,"40_49","m","hisp.latino","other",203
"2018HU0792965",5,1,51255,3,"30_39","m","not.hisp.latino","asian",257
"2018HU0793277",5,1,59309,3,"30_39","f","hisp.latino","white",50
"2018HU0793415",5,2,51225,3,"30_39","m","hisp.latino","other",252
"2018HU0793415",5,4,51225,3,"0_9","m","hisp.latino","two.",73
"2018HU0793720",5,5,59301,3,"0_9","m","hisp.latino","white",91
"2018HU0794079",5,3,51175,3,"0_9","m","not.hisp.latino","white",20
"2018HU0794079",5,4,51175,3,"30_39","f","not.hisp.latino","white",31
"2018HU0794427",5,3,10702,3,"10_19","m","not.hisp.latino","white",104
"2018HU0795030",5,3,51246,3,"10_19","m","hisp.latino","white",109
"2018HU0795030",5,4,51246,3,"10_19","f","hisp.latino","white",93
"2018HU0796319",5,2,59302,3,"40_49","m","hisp.latino","white",133
"2018HU0796319",5,3,59302,3,"40_49","f","hisp.latino","white",67
"2018HU0796848",5,2,1302,3,"40_49","f","hisp.latino","white",147
"2018HU0797133",5,2,4103,3,"30_39","m","hisp.latino","white",107
"2018HU0797502",5,1,51206,3,"60_69","f","not.hisp.latino","white",36
"2018HU0797806",5,1,59301,3,"30_39","f","not.hisp.latino","asian",173
"2018HU0799104",5,3,59301,3,"0_9","m","hisp.latino","other",261
"2018HU0799104",5,4,59301,3,"20_29","m","hisp.latino","other",203
"2018HU0799104",5,5,59301,3,"20_29","f","hisp.latino","other",192
"2018HU0799104",5,6,59301,3,"20_29","m","hisp.latino","other",261
"2018HU0799379",5,1,59301,3,"70_79","f","not.hisp.latino","asian",53
"2018HU0799456",5,3,10701,3,"10_19","f","not.hisp.latino","asian",73
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0800203",5,3,59307,3,"30_39","f","not.hisp.latino","asian",21
"2018HU0800501",5,3,10703,3,"20_29","m","hisp.latino","two.",185
"2018HU0801059",5,1,51080,3,"50_59","f","not.hisp.latino","white",125
"2018HU0801150",5,3,51040,3,"10_19","f","hisp.latino","other",77
"2018HU0805826",5,3,51044,3,"10_19","m","not.hisp.latino","white",105
"2018HU0807924",5,2,59302,3,"30_39","f","not.hisp.latino","white",52
"2018HU0809606",5,1,10701,3,"30_39","f","hisp.latino","white",193
"2018HU0810856",5,3,51255,3,"10_19","m","hisp.latino","white",165
"2018HU0810856",5,5,51255,3,"10_19","m","hisp.latino","two.",181
"2018HU0810856",5,6,51255,3,"0_9","m","hisp.latino","two.",180
"2018HU0811665",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0812628",5,4,59305,3,"20_29","f","not.hisp.latino","asian",90
"2018HU0812665",5,1,51225,3,"70_79","f","not.hisp.latino","white",9
"2018HU0815063",5,2,51080,3,"60_69","f","not.hisp.latino","white",128
"2018HU0815114",5,1,51224,3,"40_49","f","not.hisp.latino","white",137
"2018HU0815551",5,2,51085,3,"60_69","f","not.hisp.latino","white",59
"2018HU0816176",5,1,59307,3,"60_69","m","not.hisp.latino","white",70
"2018HU0817565",5,1,59302,3,"30_39","f","hisp.latino","two.",156
"2018HU0818122",5,1,4101,3,"40_49","m","hisp.latino","white",152
"2018HU0818221",5,3,59305,3,"10_19","f","hisp.latino","white",19
"2018HU0818744",5,1,51090,3,"60_69","f","not.hisp.latino","white",34
"2018HU0819855",5,1,59302,3,"30_39","m","hisp.latino","white",114
"2018HU0820368",5,5,51120,3,"40_49","m","not.hisp.latino","white",23
"2018HU0820638",5,1,51080,3,"60_69","f","not.hisp.latino","white",96
"2018HU0822545",5,1,51244,3,"60_69","m","not.hisp.latino","asian",222
"2018HU0823144",5,3,4101,3,"0_9","m","hisp.latino","other",91
"2018HU0824285",5,2,51186,3,"20_29","f","hisp.latino","other",93
"2018HU0824439",5,1,51246,3,"50_59","m","hisp.latino","other",158
"2018HU0824439",5,2,51246,3,"40_49","f","hisp.latino","other",122
"2018HU0825508",5,1,51186,3,"60_69","f","not.hisp.latino","white",43
"2018HU0826002",5,2,1302,3,"40_49","f","not.hisp.latino","asian",181
"2018HU0826551",5,2,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0827394",5,2,51105,3,"30_39","m","not.hisp.latino","black.aa",83
"2018HU0828566",5,1,51145,3,"60_69","m","not.hisp.latino","white",33
"2018HU0828746",5,4,59307,3,"10_19","f","not.hisp.latino","asian",25
"2018HU0828859",5,3,51110,3,"40_49","f","not.hisp.latino","white",89
"2018HU0829114",5,2,59307,3,"40_49","f","not.hisp.latino","asian",89
"2018HU0829266",5,1,51096,3,"50_59","m","hisp.latino","two.",205
"2018HU0831288",5,3,51087,3,"10_19","f","not.hisp.latino","white",70
"2018HU0831607",5,2,51154,3,"50_59","f","not.hisp.latino","asian",92
"2018HU0831829",5,1,51105,3,"40_49","f","hisp.latino","white",6
"2018HU0831829",5,5,51105,3,"0_9","f","hisp.latino","two.",5
"2018HU0832825",5,2,51255,3,"30_39","m","hisp.latino","white",33
"2018HU0834084",5,1,51246,3,"40_49","m","not.hisp.latino","asian",166
"2018HU0834179",5,1,59306,3,"40_49","m","hisp.latino","white",23
"2018HU0835010",5,4,59305,3,"10_19","m","hisp.latino","white",92
"2018HU0836968",5,2,10703,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0837764",5,1,59303,3,"40_49","f","hisp.latino","other",16
"2018HU0837764",5,2,59303,3,"40_49","m","hisp.latino","other",17
"2018HU0837764",5,4,59303,3,"0_9","f","hisp.latino","other",14
"2018HU0837764",5,5,59303,3,"0_9","f","hisp.latino","other",15
"2018HU0839083",5,1,51246,3,"30_39","f","hisp.latino","other",18
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0839083",5,6,51246,3,"40_49","m","hisp.latino","other",28
"2018HU0841688",5,7,51245,3,"0_9","m","hisp.latino","white",433
"2018HU0842253",5,6,59303,3,"50_59","m","not.hisp.latino","asian",193
"2018HU0843436",5,2,59301,3,"40_49","m","not.hisp.latino","asian",12
"2018HU0844582",5,3,51225,3,"0_9","f","not.hisp.latino","white",104
"2018HU0845151",5,1,51246,3,"30_39","f","hisp.latino","other",186
"2018HU0845954",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",37
"2018HU0847801",5,1,51164,3,"50_59","m","not.hisp.latino","white",143
"2018HU0849456",5,1,51145,3,"20_29","f","hisp.latino","two.",478
"2018HU0849525",5,1,51110,3,"30_39","f","hisp.latino","white",287
"2018HU0851602",5,2,51087,3,"10_19","m","hisp.latino","other",132
"2018HU0852283",5,1,1301,3,"50_59","f","not.hisp.latino","white",107
"2018HU0852316",5,2,51245,3,"40_49","f","not.hisp.latino","asian",553
"2018HU0852973",5,3,10702,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0853771",5,2,55002,3,"60_69","f","not.hisp.latino","white",29
"2018HU0853895",5,1,51010,3,"50_59","m","not.hisp.latino","white",73
"2018HU0854531",5,1,1302,3,"40_49","f","hisp.latino","white",128
"2018HU0854762",5,1,59302,3,"20_29","m","not.hisp.latino","white",13
"2018HU0855683",5,1,51244,3,"60_69","f","not.hisp.latino","white",121
"2018HU0856419",5,2,51020,3,"40_49","m","not.hisp.latino","white",25
"2018HU0857107",5,1,59302,3,"30_39","f","hisp.latino","two.",148
"2018HU0858103",5,2,51145,3,"50_59","m","not.hisp.latino","white",206
"2018HU0858473",5,1,51155,3,"20_29","f","not.hisp.latino","asian",151
"2018HU0858939",5,1,51167,3,"40_49","m","not.hisp.latino","white",55
"2018HU0859127",5,6,51010,3,"0_9","m","not.hisp.latino","two.",131
"2018HU0859298",5,3,51235,3,"10_19","f","not.hisp.latino","white",38
"2018HU0860212",5,2,51087,3,"30_39","m","not.hisp.latino","white",51
"2018HU0861190",5,1,51246,3,"50_59","m","not.hisp.latino","white",288
"2018HU0862164",5,2,51044,3,"60_69","m","not.hisp.latino","white",133
"2018HU0862591",5,2,51244,3,"10_19","m","hisp.latino","white",72
"2018HU0863331",5,2,10702,3,"30_39","f","hisp.latino","other",115
"2018HU0864184",5,1,51164,3,"60_69","m","not.hisp.latino","white",36
"2018HU0864736",5,2,10702,3,"80_89","m","not.hisp.latino","white",24
"2018HU0864770",5,1,59307,3,"50_59","m","not.hisp.latino","asian",110
"2018HU0864877",5,1,59305,3,"40_49","f","not.hisp.latino","asian",83
"2018HU0867305",5,1,51110,3,"70_79","f","not.hisp.latino","white",122
"2018HU0867851",5,1,51164,3,"30_39","f","not.hisp.latino","white",116
"2018HU0868406",5,1,51164,3,"40_49","m","hisp.latino","white",15
"2018HU0868641",5,4,51135,3,"10_19","f","not.hisp.latino","two.",88
"2018HU0868895",5,8,51154,3,"0_9","m","not.hisp.latino","black.aa",30
"2018HU0869179",5,2,10703,3,"40_49","m","not.hisp.latino","white",170
"2018HU0870322",5,1,59307,3,"70_79","m","hisp.latino","other",136
"2018HU0870330",5,1,51246,3,"40_49","m","hisp.latino","white",105
"2018HU0870330",5,6,51246,3,"20_29","m","hisp.latino","white",106
"2018HU0871537",5,2,1302,3,"30_39","m","hisp.latino","two.",15
"2018HU0873683",5,2,51135,3,"30_39","m","not.hisp.latino","two.",358
"2018HU0873822",5,3,1301,3,"10_19","m","not.hisp.latino","white",81
"2018HU0874183",5,1,59301,3,"50_59","m","hisp.latino","two.",93
"2018HU0875654",5,1,51244,3,"60_69","m","not.hisp.latino","white",656
"2018HU0876038",5,1,51167,3,"30_39","m","hisp.latino","white",177
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876601",5,3,51135,3,"10_19","f","not.hisp.latino","white",194
"2018HU0877999",5,1,51120,3,"60_69","f","hisp.latino","other",358
"2018HU0878067",5,4,51154,3,"10_19","f","hisp.latino","white",23
"2018HU0879722",5,2,51095,3,"60_69","f","not.hisp.latino","black.aa",57
"2018HU0880016",5,2,59302,3,"30_39","f","not.hisp.latino","two.",76
"2018HU0880354",5,3,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0882375",5,1,4103,3,"30_39","f","not.hisp.latino","white",26
"2018HU0882865",5,2,59306,3,"50_59","m","not.hisp.latino","asian",100
"2018HU0884398",5,4,10703,3,"10_19","m","not.hisp.latino","white",178
"2018HU0885074",5,2,59303,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0889299",5,3,51115,3,"0_9","m","hisp.latino","two.",85
"2018HU0891848",5,1,59307,3,"30_39","f","not.hisp.latino","white",12
"2018HU0892503",5,2,59302,3,"30_39","f","not.hisp.latino","asian",142
"2018HU0893337",5,1,4102,3,"50_59","f","not.hisp.latino","white",52
"2018HU0893655",5,1,51167,3,"50_59","m","not.hisp.latino","white",87
"2018HU0893823",5,2,51097,3,"10_19","m","not.hisp.latino","two.",222
"2018HU0894961",5,3,10701,3,"30_39","f","not.hisp.latino","asian",301
"2018HU0896224",5,3,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0897400",5,2,59309,3,"50_59","f","not.hisp.latino","asian",141
"2018HU0898382",5,1,59307,3,"40_49","f","not.hisp.latino","asian",137
"2018HU0899865",5,2,59302,3,"0_9","f","hisp.latino","two.",216
"2018HU0902421",5,3,51135,3,"30_39","m","not.hisp.latino","asian",129
"2018HU0902628",5,1,51087,3,"50_59","m","not.hisp.latino","white",137
"2018HU0903825",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0905829",5,3,51235,3,"40_49","m","hisp.latino","white",118
"2018HU0906072",5,1,51044,3,"50_59","m","not.hisp.latino","white",50
"2018HU0908676",5,3,51224,3,"50_59","f","not.hisp.latino","white",150
"2018HU0908726",5,2,59302,3,"30_39","f","hisp.latino","white",122
"2018HU0908726",5,5,59302,3,"20_29","f","hisp.latino","white",274
"2018HU0908781",5,1,55001,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0908783",5,2,59304,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0910738",5,2,51115,3,"30_39","m","not.hisp.latino","asian",410
"2018HU0911010",5,3,51020,3,"10_19","m","not.hisp.latino","white",108
"2018HU0911567",5,2,59307,3,"40_49","m","not.hisp.latino","white",46
"2018HU0911624",5,2,59306,3,"20_29","f","not.hisp.latino","white",57
"2018HU0911669",5,3,51105,3,"0_9","m","not.hisp.latino","white",10
"2018HU0912084",5,2,51245,3,"40_49","m","hisp.latino","other",239
"2018HU0912084",5,4,51245,3,"10_19","m","hisp.latino","two.",159
"2018HU0912956",5,1,51246,3,"60_69","m","not.hisp.latino","asian",135
"2018HU0912956",5,7,51246,3,"60_69","m","not.hisp.latino","asian",213
"2018HU0913036",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",57
"2018HU0913109",5,1,59306,3,"50_59","m","hisp.latino","other",114
"2018HU0916608",5,2,51245,3,"30_39","f","hisp.latino","white",19
"2018HU0917191",5,1,59304,3,"60_69","f","not.hisp.latino","white",120
"2018HU0917681",5,3,51244,3,"10_19","m","hisp.latino","white",61
"2018HU0917681",5,5,51244,3,"10_19","m","hisp.latino","white",60
"2018HU0917710",5,5,4101,3,"30_39","f","hisp.latino","white",87
"2018HU0918169",5,1,51165,3,"60_69","f","not.hisp.latino","asian",197
"2018HU0918169",5,4,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0919164",5,4,1301,3,"0_9","m","not.hisp.latino","white",124
"2018HU0920116",5,2,51145,3,"30_39","f","not.hisp.latino","white",137
"2018HU0920567",5,2,51225,3,"40_49","f","not.hisp.latino","asian",93
"2018HU0922726",5,1,51115,3,"30_39","f","hisp.latino","two.",389
"2018HU0922840",5,6,51045,3,"30_39","f","not.hisp.latino","white",216
"2018HU0923259",5,1,51246,3,"30_39","m","hisp.latino","white",24
"2018HU0923259",5,3,51246,3,"10_19","m","hisp.latino","white",22
"2018HU0923402",5,4,51020,3,"20_29","m","not.hisp.latino","white",32
"2018HU0923407",5,1,10701,3,"20_29","f","not.hisp.latino","asian",144
"2018HU0923877",5,3,4101,3,"0_9","m","hisp.latino","other",93
"2018HU0924919",5,1,51235,3,"60_69","m","not.hisp.latino","white",119
"2018HU0925290",5,3,4103,3,"20_29","m","hisp.latino","white",185
"2018HU0926284",5,1,55002,3,"50_59","f","not.hisp.latino","white",113
"2018HU0927014",5,2,51255,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0927164",5,2,51175,3,"20_29","m","not.hisp.latino","white",24
"2018HU0927437",5,2,51224,3,"60_69","m","not.hisp.latino","asian",39
"2018HU0928679",5,4,51246,3,"20_29","m","hisp.latino","other",12
"2018HU0929725",5,1,59303,3,"40_49","f","not.hisp.latino","asian",27
"2018HU0929725",5,6,59303,3,"10_19","f","not.hisp.latino","two.",23
"2018HU0930454",5,1,51245,3,"40_49","f","hisp.latino","white",318
"2018HU0930454",5,2,51245,3,"10_19","f","hisp.latino","white",210
"2018HU0930454",5,3,51245,3,"10_19","m","hisp.latino","white",165
"2018HU0930600",5,2,51085,3,"40_49","m","hisp.latino","white",190
"2018HU0930703",5,2,59305,3,"50_59","m","not.hisp.latino","white",13
"2018HU0931594",5,3,59303,3,"0_9","m","not.hisp.latino","white",20
"2018HU0935560",5,4,59305,3,"50_59","m","not.hisp.latino","white",66
"2018HU0936906",5,1,59308,3,"50_59","m","not.hisp.latino","asian",109
"2018HU0937872",5,2,59303,3,"40_49","f","hisp.latino","white",27
"2018HU0939279",5,4,4102,3,"10_19","m","not.hisp.latino","white",73
"2018HU0940009",5,3,51175,3,"10_19","m","not.hisp.latino","black.aa",493
"2018HU0940009",5,6,51175,3,"0_9","m","not.hisp.latino","black.aa",434
"2018HU0940170",5,2,59304,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0941945",5,6,10701,3,"20_29","m","hisp.latino","white",65
"2018HU0943931",5,1,51246,3,"60_69","m","not.hisp.latino","white",14
"2018HU0944255",5,4,51224,3,"0_9","f","not.hisp.latino","two.",588
"2018HU0945189",5,1,51125,3,"50_59","m","not.hisp.latino","white",67
"2018HU0947537",5,4,51164,3,"0_9","m","hisp.latino","white",402
"2018HU0948524",5,2,51115,3,"20_29","f","hisp.latino","white",13
"2018HU0951699",5,2,51225,3,"40_49","m","not.hisp.latino","white",63
"2018HU0951820",5,1,51045,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0952036",5,2,51080,3,"60_69","f","not.hisp.latino","white",96
"2018HU0952646",5,2,59305,3,"20_29","m","hisp.latino","other",24
"2018HU0954133",5,3,51087,3,"10_19","m","not.hisp.latino","white",227
"2018HU0954705",5,2,51115,3,"40_49","m","not.hisp.latino","white",17
"2018HU0956279",5,4,51135,3,"0_9","f","not.hisp.latino","two.",257
"2018HU0956594",5,3,59303,3,"10_19","m","not.hisp.latino","white",93
"2018HU0957646",5,1,51115,3,"40_49","m","hisp.latino","asian",24
"2018HU0958122",5,2,1301,3,"60_69","f","not.hisp.latino","asian",66
"2018HU0958379",5,4,10701,3,"0_9","m","not.hisp.latino","asian",43
"2018HU0959003",5,2,4102,3,"60_69","m","hisp.latino","other",316
"2018HU0959906",5,1,51045,3,"50_59","f","not.hisp.latino","white",20
"2018HU0959966",5,3,51084,3,"20_29","m","not.hisp.latino","white",174
"2018HU0960395",5,1,51155,3,"20_29","m","hisp.latino","other",82
"2018HU0962811",5,1,51154,3,"10_19","f","hisp.latino","other",25
"2018HU0962811",5,2,51154,3,"20_29","m","hisp.latino","other",278
"2018HU0964613",5,1,55001,3,"50_59","m","hisp.latino","white",355
"2018HU0964613",5,2,55001,3,"60_69","f","hisp.latino","white",363
"2018HU0964787",5,1,51145,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0965086",5,2,4102,3,"40_49","m","hisp.latino","white",71
"2018HU0965086",5,4,4102,3,"10_19","f","hisp.latino","white",55
"2018HU0965904",5,2,59301,3,"30_39","f","not.hisp.latino","asian",78
"2018HU0966012",5,2,51225,3,"60_69","f","not.hisp.latino","white",79
"2018HU0966702",5,2,51246,3,"30_39","f","hisp.latino","other",184
"2018HU0966702",5,3,51246,3,"10_19","m","hisp.latino","other",179
"2018HU0968247",5,3,51110,3,"10_19","f","hisp.latino","other",13
"2018HU0968412",5,2,51246,3,"30_39","m","hisp.latino","other",144
"2018HU0969079",5,1,51120,3,"60_69","f","hisp.latino","other",85
"2018HU0969079",5,2,51120,3,"10_19","f","hisp.latino","other",111
"2018HU0970927",5,2,51165,3,"50_59","f","not.hisp.latino","white",54
"2018HU0971343",5,1,51244,3,"30_39","f","hisp.latino","white",25
"2018HU0971617",5,1,51246,3,"40_49","m","hisp.latino","white",115
"2018HU0972088",5,1,51246,3,"30_39","m","hisp.latino","other",60
"2018HU0972088",5,5,51246,3,"0_9","f","hisp.latino","white",39
"2018HU0972088",5,6,51246,3,"40_49","f","hisp.latino","other",45
"2018HU0972229",5,1,51044,3,"40_49","f","not.hisp.latino","asian",166
"2018HU0973198",5,1,4102,3,"50_59","m","hisp.latino","two.",37
"2018HU0973353",5,3,59302,3,"20_29","m","hisp.latino","other",132
"2018HU0973353",5,4,59302,3,"10_19","m","hisp.latino","other",90
"2018HU0974426",5,2,51235,3,"20_29","m","hisp.latino","white",16
"2018HU0974682",5,1,59303,3,"60_69","f","hisp.latino","white",78
"2018HU0975440",5,1,51246,3,"40_49","m","hisp.latino","other",109
"2018HU0975591",5,3,51164,3,"0_9","m","hisp.latino","white",116
"2018HU0976057",5,1,51244,3,"60_69","m","not.hisp.latino","white",22
"2018HU0977055",5,3,51115,3,"60_69","m","hisp.latino","other",81
"2018HU0977055",5,4,51115,3,"60_69","f","hisp.latino","other",159
"2018HU0977425",5,4,51245,3,"10_19","m","not.hisp.latino","two.",33
"2018HU0979745",5,1,51096,3,"30_39","f","not.hisp.latino","asian",426
"2018HU0980525",5,4,59306,3,"10_19","f","hisp.latino","white",40
"2018HU0980683",5,1,59303,3,"40_49","m","hisp.latino","other",14
"2018HU0980764",5,1,1302,3,"40_49","m","not.hisp.latino","white",75
"2018HU0981855",5,2,51125,3,"20_29","m","hisp.latino","white",108
"2018HU0982983",5,3,51040,3,"10_19","f","hisp.latino","white",97
"2018HU0984243",5,2,51145,3,"60_69","f","not.hisp.latino","white",101
"2018HU0985970",5,1,59305,3,"30_39","f","hisp.latino","white",134
"2018HU0986074",5,1,51155,3,"60_69","m","not.hisp.latino","black.aa",189
"2018HU0986081",5,2,59304,3,"30_39","m","hisp.latino","white",23
"2018HU0988145",5,2,59306,3,"30_39","f","not.hisp.latino","asian",180
"2018HU0988307",5,3,51087,3,"30_39","f","hisp.latino","two.",293
"2018HU0989760",5,1,59307,3,"20_29","m","hisp.latino","other",57
"2018HU0989760",5,2,59307,3,"20_29","m","hisp.latino","other",80
"2018HU0990042",5,1,51115,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0990042",5,4,51115,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0990711",5,1,51175,3,"30_39","m","hisp.latino","other",241
"2018HU0990711",5,3,51175,3,"0_9","f","hisp.latino","other",236
"2018HU0990711",5,4,51175,3,"0_9","f","hisp.latino","other",217
"2018HU0991917",5,3,59301,3,"0_9","f","hisp.latino","other",71
"2018HU0992102",5,4,10702,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0992574",5,4,59304,3,"20_29","m","not.hisp.latino","asian",72
"2018HU0994009",5,2,51167,3,"40_49","m","not.hisp.latino","white",62
"2018HU0994674",5,2,51255,3,"40_49","m","hisp.latino","white",98
"2018HU0995772",5,1,59306,3,"30_39","m","hisp.latino","white",23
"2018HU0996482",5,1,4102,3,"30_39","m","hisp.latino","white",82
"2018HU0996802",5,2,51165,3,"40_49","m","not.hisp.latino","black.aa",115
"2018HU0997402",5,1,51224,3,"60_69","m","not.hisp.latino","asian",11
"2018HU0997402",5,2,51224,3,"50_59","m","not.hisp.latino","asian",19
"2018HU0997804",5,1,10701,3,"50_59","m","hisp.latino","other",89
"2018HU0999206",5,4,59303,3,"0_9","f","not.hisp.latino","white",21
"2018HU1000640",5,1,51087,3,"60_69","m","not.hisp.latino","white",182
"2018HU1000922",5,1,51040,3,"40_49","m","hisp.latino","other",24
"2018HU1002304",5,5,1301,3,"10_19","m","not.hisp.latino","asian",32
"2018HU1002791",5,2,51084,3,"30_39","f","not.hisp.latino","white",15
"2018HU1002914",5,1,51215,3,"50_59","m","hisp.latino","other",112
"2018HU1005295",5,1,51096,3,"30_39","f","hisp.latino","other",220
"2018HU1005295",5,6,51096,3,"30_39","m","hisp.latino","other",98
"2018HU1006742",5,2,51175,3,"60_69","f","not.hisp.latino","asian",45
