"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1117191",5,2,51244,3,"50_59","m","not.hisp.latino","white",48
"2018HU1118194",5,1,51246,3,"40_49","m","not.hisp.latino","asian",50
"2018HU1118763",5,1,51020,3,"40_49","f","not.hisp.latino","white",45
"2018HU1118876",5,1,10701,3,"20_29","m","not.hisp.latino","white",76
"2018HU1128546",5,1,10701,3,"40_49","f","not.hisp.latino","white",69
"2018HU1131535",5,2,59303,3,"30_39","f","not.hisp.latino","asian",126
"2018HU1132550",5,1,59304,3,"50_59","m","not.hisp.latino","white",93
"2018HU1133360",5,1,51165,3,"20_29","f","not.hisp.latino","asian",107
"2018HU1133514",5,1,10703,3,"50_59","m","not.hisp.latino","asian",113
"2018HU1133817",5,2,51154,3,"40_49","m","not.hisp.latino","white",33
"2018HU1134481",5,1,51084,3,"50_59","f","not.hisp.latino","white",21
"2018HU1135764",5,2,59301,3,"40_49","f","hisp.latino","white",265
"2018HU1136651",5,1,59303,3,"30_39","m","not.hisp.latino","asian",169
"2018HU1136683",5,2,59303,3,"30_39","f","not.hisp.latino","asian",61
"2018HU1137419",5,3,59307,3,"20_29","m","not.hisp.latino","white",136
"2018HU1138440",5,1,51246,3,"30_39","m","hisp.latino","white",162
"2018HU1142321",5,1,10703,3,"50_59","m","not.hisp.latino","white",249
"2018HU1145753",5,1,59304,3,"50_59","f","not.hisp.latino","white",99
"2018HU1148101",5,4,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1148660",5,1,51044,3,"40_49","m","not.hisp.latino","white",55
"2018HU1149991",5,1,51120,3,"40_49","m","not.hisp.latino","white",84
"2018HU1150141",5,3,51255,3,"20_29","f","not.hisp.latino","white",46
"2018HU1150141",5,4,51255,3,"10_19","m","not.hisp.latino","white",58
"2018HU1150870",5,1,59305,3,"50_59","f","not.hisp.latino","white",140
"2018HU1151164",5,3,51245,3,"20_29","f","not.hisp.latino","two.",70
"2018HU1152022",5,3,51080,3,"50_59","f","not.hisp.latino","white",94
"2018HU1152039",5,4,59301,3,"20_29","m","not.hisp.latino","white",117
"2018HU1152336",5,1,51089,3,"70_79","m","not.hisp.latino","white",74
"2018HU1153612",5,1,4101,3,"50_59","f","not.hisp.latino","white",102
"2018HU1153612",5,2,4101,3,"50_59","m","not.hisp.latino","white",95
"2018HU1154228",5,3,51255,3,"10_19","m","not.hisp.latino","white",49
"2018HU1154425",5,1,51084,3,"40_49","m","not.hisp.latino","white",82
"2018HU1157051",5,2,51085,3,"40_49","f","not.hisp.latino","white",26
"2018HU1159921",5,1,51045,3,"40_49","m","not.hisp.latino","white",89
"2018HU1159921",5,2,51045,3,"30_39","f","not.hisp.latino","white",93
"2018HU1162719",5,2,51044,3,"20_29","m","not.hisp.latino","white",124
"2018HU1163744",5,4,59302,3,"0_9","f","not.hisp.latino","white",61
"2018HU1163757",5,1,51080,3,"70_79","f","not.hisp.latino","white",17
"2018HU1165285",5,1,1301,3,"30_39","m","hisp.latino","white",206
"2018HU1166597",5,1,59309,3,"30_39","m","not.hisp.latino","white",18
"2018HU1166757",5,3,51085,3,"0_9","f","not.hisp.latino","white",45
"2018HU1167172",5,6,51044,3,"30_39","f","not.hisp.latino","white",70
"2018HU1167245",5,1,51045,3,"70_79","f","not.hisp.latino","white",70
"2018HU1169241",5,3,59303,3,"40_49","m","not.hisp.latino","asian",67
"2018HU1170313",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU1171313",5,3,51080,3,"0_9","f","hisp.latino","white",132
"2018HU1172321",5,2,51105,3,"50_59","m","not.hisp.latino","white",3
"2018HU1173098",5,2,59306,3,"40_49","f","not.hisp.latino","asian",80
"2018HU1173613",5,2,51135,3,"70_79","f","not.hisp.latino","white",19
"2018HU1174337",5,1,51084,3,"60_69","f","not.hisp.latino","white",85
"2018HU1175445",5,1,51255,3,"20_29","f","not.hisp.latino","white",61
"2018HU1176043",5,1,51087,3,"50_59","f","not.hisp.latino","white",81
"2018HU1176699",5,2,55002,3,"20_29","f","hisp.latino","white",22
"2018HU1179567",5,2,4101,3,"50_59","m","not.hisp.latino","white",10
"2018HU1179727",5,1,4101,3,"40_49","f","not.hisp.latino","white",22
"2018HU1180030",5,2,51246,3,"20_29","m","not.hisp.latino","asian",91
"2018HU1181583",5,1,51145,3,"30_39","f","not.hisp.latino","white",38
"2018HU1182958",5,1,51080,3,"30_39","m","not.hisp.latino","white",14
"2018HU1184119",5,2,51080,3,"50_59","f","not.hisp.latino","white",194
"2018HU1185791",5,4,51135,3,"30_39","f","not.hisp.latino","two.",8
"2018HU1188172",5,1,59302,3,"30_39","m","not.hisp.latino","white",91
"2018HU1188172",5,2,59302,3,"20_29","m","hisp.latino","white",99
"2018HU1189202",5,3,51120,3,"20_29","m","not.hisp.latino","white",141
"2018HU1189202",5,11,51120,3,"0_9","m","not.hisp.latino","white",42
"2018HU1191947",5,2,59309,3,"20_29","m","hisp.latino","white",154
"2018HU1191947",5,3,59309,3,"20_29","f","hisp.latino","white",171
"2018HU1193450",5,2,51080,3,"20_29","m","not.hisp.latino","white",68
"2018HU1193792",5,1,51089,3,"50_59","m","not.hisp.latino","white",257
"2018HU1194943",5,2,59307,3,"40_49","f","not.hisp.latino","white",65
"2018HU1195030",5,2,1302,3,"20_29","f","not.hisp.latino","two.",226
"2018HU1195902",5,1,51125,3,"20_29","m","not.hisp.latino","white",72
"2018HU1198100",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",145
"2018HU1199969",5,3,59304,3,"0_9","m","not.hisp.latino","white",49
"2018HU1201164",5,1,51105,3,"50_59","m","not.hisp.latino","white",62
"2018HU1201368",5,2,1302,3,"20_29","f","not.hisp.latino","white",101
"2018HU1201404",5,2,51084,3,"40_49","f","not.hisp.latino","white",60
"2018HU1202285",5,2,51246,3,"50_59","m","not.hisp.latino","white",54
"2018HU1202340",5,1,51165,3,"70_79","f","not.hisp.latino","white",61
"2018HU1202664",5,1,51255,3,"30_39","m","not.hisp.latino","white",199
"2018HU1203568",5,2,51045,3,"70_79","m","not.hisp.latino","white",133
"2018HU1203643",5,2,51089,3,"20_29","m","not.hisp.latino","white",64
"2018HU1206660",5,1,51167,3,"40_49","f","not.hisp.latino","white",101
"2018HU1208004",5,2,51010,3,"50_59","m","not.hisp.latino","white",135
"2018HU1209312",5,2,59307,3,"40_49","m","not.hisp.latino","white",101
"2018HU1210286",5,1,51095,3,"20_29","f","not.hisp.latino","white",78
"2018HU1210518",5,2,51110,3,"40_49","f","hisp.latino","white",227
"2018HU1213101",5,1,51120,3,"30_39","m","not.hisp.latino","white",56
"2018HU1213301",5,3,51246,3,"20_29","m","not.hisp.latino","white",30
"2018HU1214023",5,3,4102,3,"0_9","f","not.hisp.latino","white",140
"2018HU1214306",5,1,51145,3,"60_69","m","not.hisp.latino","white",35
"2018HU1215455",5,3,51040,3,"10_19","m","not.hisp.latino","white",76
"2018HU1218200",5,1,51215,3,"70_79","m","not.hisp.latino","white",63
"2018HU1219822",5,2,51215,3,"20_29","f","not.hisp.latino","white",128
"2018HU1220900",5,1,51225,3,"30_39","m","not.hisp.latino","white",385
"2018HU1223458",5,1,51135,3,"50_59","f","not.hisp.latino","white",66
"2018HU1224135",5,1,51206,3,"50_59","m","not.hisp.latino","white",13
"2018HU1224747",5,5,51044,3,"0_9","m","not.hisp.latino","two.",142
"2018HU1225290",5,1,51235,3,"20_29","m","not.hisp.latino","white",84
"2018HU1226695",5,1,59303,3,"30_39","m","not.hisp.latino","asian",59
"2018HU1226695",5,2,59303,3,"30_39","f","not.hisp.latino","asian",67
"2018HU1228639",5,2,51215,3,"30_39","f","not.hisp.latino","white",59
"2018HU1230587",5,2,51020,3,"40_49","f","not.hisp.latino","white",16
"2018HU1230868",5,1,51155,3,"30_39","m","not.hisp.latino","white",97
"2018HU1232040",5,3,59306,3,"20_29","f","hisp.latino","white",72
"2018HU1232163",5,3,51080,3,"60_69","m","not.hisp.latino","white",103
"2018HU1233406",5,2,51115,3,"10_19","f","not.hisp.latino","white",113
"2018HU1233871",5,1,51215,3,"70_79","f","not.hisp.latino","white",82
"2018HU1234169",5,1,10702,3,"30_39","m","not.hisp.latino","asian",378
"2018HU1234169",5,2,10702,3,"30_39","f","not.hisp.latino","asian",220
"2018HU1234741",5,1,51244,3,"30_39","f","hisp.latino","white",16
"2018HU1234805",5,4,59307,3,"0_9","f","not.hisp.latino","white",96
"2018HU1236331",5,1,51097,3,"70_79","m","hisp.latino","white",110
"2018HU1237567",5,2,59307,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1238117",5,1,51115,3,"50_59","f","not.hisp.latino","white",41
"2018HU1238333",5,1,51097,3,"60_69","f","not.hisp.latino","white",45
"2018HU1238708",5,3,51225,3,"10_19","f","not.hisp.latino","white",180
"2018HU1240378",5,2,59303,3,"40_49","m","not.hisp.latino","white",105
"2018HU1241206",5,3,1301,3,"10_19","m","hisp.latino","other",37
"2018HU1241447",5,2,55001,3,"40_49","m","not.hisp.latino","white",24
"2018HU1243413",5,1,4101,3,"30_39","m","not.hisp.latino","white",220
"2018HU1244137",5,1,59303,3,"30_39","m","not.hisp.latino","white",63
"2018HU1246361",5,2,51215,3,"30_39","m","not.hisp.latino","white",64
"2018HU1247369",5,1,1302,3,"20_29","f","hisp.latino","two.",89
"2018HU1247380",5,2,51080,3,"60_69","f","not.hisp.latino","white",215
"2018HU1248212",5,5,51115,3,"10_19","m","hisp.latino","two.",219
"2018HU1248672",5,1,51010,3,"50_59","m","not.hisp.latino","white",31
"2018HU1248900",5,1,51020,3,"30_39","m","not.hisp.latino","white",111
"2018HU1249582",5,3,51089,3,"10_19","f","not.hisp.latino","white",124
"2018HU1251340",5,3,51164,3,"10_19","m","hisp.latino","two.",79
"2018HU1251655",5,4,51020,3,"0_9","f","not.hisp.latino","white",141
"2018HU1252157",5,4,51090,3,"20_29","f","not.hisp.latino","white",81
"2018HU1252578",5,4,1302,3,"0_9","m","not.hisp.latino","white",60
"2018HU1253355",5,4,51165,3,"10_19","m","hisp.latino","white",30
"2018HU1254292",5,4,51097,3,"30_39","f","not.hisp.latino","white",93
"2018HU1255598",5,2,51145,3,"30_39","m","not.hisp.latino","black.aa",53
"2018HU1256817",5,1,51090,3,"20_29","f","not.hisp.latino","asian",38
"2018HU1258821",5,4,59305,3,"10_19","f","not.hisp.latino","white",103
"2018HU1259539",5,1,51125,3,"40_49","m","not.hisp.latino","white",18
"2018HU1260482",5,1,1302,3,"40_49","m","not.hisp.latino","asian",90
"2018HU1260755",5,1,1301,3,"40_49","m","not.hisp.latino","white",152
"2018HU1263477",5,4,51164,3,"20_29","m","not.hisp.latino","white",28
"2018HU1266045",5,1,51215,3,"20_29","f","not.hisp.latino","white",77
"2018HU1267505",5,3,51020,3,"30_39","m","not.hisp.latino","white",141
"2018HU1267895",5,2,55001,3,"0_9","f","not.hisp.latino","white",19
"2018HU1268735",5,3,51165,3,"20_29","f","not.hisp.latino","white",75
"2018HU1269019",5,2,51010,3,"70_79","f","not.hisp.latino","white",89
"2018HU1270800",5,3,59304,3,"0_9","m","not.hisp.latino","white",61
"2018HU1271977",5,1,51090,3,"70_79","m","not.hisp.latino","white",15
"2018HU1274911",5,1,51120,3,"20_29","m","not.hisp.latino","white",38
"2018HU1276646",5,1,59307,3,"30_39","m","not.hisp.latino","asian",93
"2018HU1277328",5,1,59306,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1277676",5,1,59301,3,"60_69","f","not.hisp.latino","black.aa",331
"2018HU1278139",5,3,10703,3,"20_29","f","not.hisp.latino","black.aa",346
"2018HU1279165",5,2,51087,3,"50_59","m","not.hisp.latino","white",170
"2018HU1281995",5,2,51215,3,"30_39","f","not.hisp.latino","white",307
"2018HU1284009",5,1,51165,3,"20_29","m","not.hisp.latino","white",75
"2018HU1286347",5,3,59309,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1286862",5,1,51175,3,"30_39","m","not.hisp.latino","white",44
"2018HU1286974",5,2,51246,3,"20_29","m","hisp.latino","white",113
"2018HU1286974",5,5,51246,3,"20_29","m","hisp.latino","white",90
"2018HU1287430",5,2,59305,3,"40_49","f","hisp.latino","two.",93
"2018HU1287862",5,1,1302,3,"20_29","m","hisp.latino","white",187
"2018HU1288830",5,1,51095,3,"40_49","f","not.hisp.latino","white",88
"2018HU1288986",5,4,1301,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1289909",5,2,51089,3,"70_79","m","hisp.latino","asian",176
"2018HU1291130",5,1,51115,3,"50_59","f","not.hisp.latino","two.",27
"2018HU1291804",5,4,51235,3,"20_29","m","not.hisp.latino","white",79
"2018HU1295874",5,1,51155,3,"20_29","m","not.hisp.latino","white",66
"2018HU1298398",5,1,51225,3,"30_39","f","not.hisp.latino","white",145
"2018HU1298624",5,3,51246,3,"30_39","f","not.hisp.latino","white",205
"2018HU1301364",5,4,10701,3,"20_29","f","not.hisp.latino","white",79
"2018HU1302723",5,3,51244,3,"0_9","m","not.hisp.latino","black.aa",67
"2018HU1303526",5,2,51165,3,"30_39","m","not.hisp.latino","white",439
"2018HU1304187",5,1,51215,3,"40_49","f","not.hisp.latino","white",139
"2018HU1304539",5,2,51095,3,"60_69","f","not.hisp.latino","white",210
"2018HU1305756",5,1,51120,3,"30_39","m","not.hisp.latino","white",128
"2018HU1307174",5,4,51120,3,"0_9","m","not.hisp.latino","white",167
"2018HU1307610",5,1,51020,3,"30_39","f","not.hisp.latino","white",27
"2018HU1308935",5,1,51255,3,"20_29","f","not.hisp.latino","white",34
"2018HU1310236",5,1,51020,3,"50_59","f","not.hisp.latino","white",91
"2018HU1310625",5,2,51040,3,"70_79","m","not.hisp.latino","white",130
"2018HU1310766",5,7,51090,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1311046",5,4,51225,3,"0_9","f","not.hisp.latino","asian",414
"2018HU1311085",5,1,51097,3,"30_39","m","not.hisp.latino","asian",16
"2018HU1311254",5,2,59304,3,"40_49","f","not.hisp.latino","asian",111
"2018HU1312837",5,2,51135,3,"20_29","f","not.hisp.latino","white",81
"2018HU1313128",5,3,51215,3,"10_19","m","not.hisp.latino","black.aa",25
"2018HU1313856",5,2,4102,3,"20_29","m","not.hisp.latino","white",199
"2018HU1316664",5,1,51080,3,"70_79","f","not.hisp.latino","black.aa",48
"2018HU1317755",5,5,51120,3,"20_29","f","not.hisp.latino","white",134
"2018HU1323204",5,1,51145,3,"40_49","m","not.hisp.latino","white",19
"2018HU1323769",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",218
"2018HU1324676",5,2,51089,3,"40_49","f","not.hisp.latino","white",364
"2018HU1324676",5,5,51089,3,"0_9","f","not.hisp.latino","white",490
"2018HU1324737",5,2,55001,3,"50_59","f","not.hisp.latino","black.aa",245
"2018HU1327932",5,2,51095,3,"70_79","f","not.hisp.latino","white",67
"2018HU1328634",5,1,51215,3,"40_49","m","not.hisp.latino","white",11
"2018HU1329971",5,1,1301,3,"30_39","f","not.hisp.latino","white",581
"2018HU1330316",5,1,51235,3,"50_59","m","not.hisp.latino","white",34
"2018HU1332587",5,2,51087,3,"20_29","m","hisp.latino","white",152
"2018HU1332613",5,2,51165,3,"70_79","f","not.hisp.latino","white",59
"2018HU1334807",5,2,51155,3,"30_39","f","not.hisp.latino","white",171
"2018HU1337387",5,1,51040,3,"40_49","m","not.hisp.latino","white",22
"2018HU1339302",5,3,51135,3,"0_9","f","not.hisp.latino","two.",39
"2018HU1340717",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",348
"2018HU1340889",5,1,51246,3,"30_39","m","not.hisp.latino","two.",53
"2018HU1341425",5,2,59303,3,"30_39","f","not.hisp.latino","asian",105
"2018HU1346474",5,2,59305,3,"30_39","m","not.hisp.latino","white",63
"2018HU1346756",5,1,51246,3,"50_59","f","not.hisp.latino","asian",9
"2018HU1347065",5,3,59304,3,"10_19","m","not.hisp.latino","white",12
"2018HU1347945",5,2,51164,3,"20_29","m","hisp.latino","white",176
"2018HU1351462",5,2,10703,3,"60_69","m","not.hisp.latino","white",119
"2018HU1351557",5,4,51244,3,"0_9","f","not.hisp.latino","white",54
"2018HU1352864",5,1,51255,3,"70_79","m","not.hisp.latino","white",47
"2018HU1353794",5,1,51020,3,"20_29","m","not.hisp.latino","white",196
"2018HU1354129",5,1,51010,3,"50_59","m","not.hisp.latino","white",24
"2018HU1356187",5,4,51246,3,"0_9","f","not.hisp.latino","white",110
"2018HU1357735",5,3,59305,3,"40_49","m","not.hisp.latino","white",54
"2018HU1357892",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",234
"2018HU1358668",5,3,51145,3,"0_9","m","hisp.latino","white",135
"2018HU1360262",5,3,51115,3,"20_29","f","not.hisp.latino","white",52
"2018HU1363056",5,1,51215,3,"70_79","m","not.hisp.latino","white",115
"2018HU1366394",5,1,4101,3,"70_79","f","not.hisp.latino","white",8
"2018HU1368830",5,2,51080,3,"30_39","f","not.hisp.latino","white",600
"2018HU1369478",5,4,51244,3,"10_19","m","not.hisp.latino","white",93
"2018HU1370178",5,1,51044,3,"70_79","m","not.hisp.latino","white",113
"2018HU1370766",5,6,10702,3,"30_39","m","not.hisp.latino","white",46
"2018HU1371506",5,3,51155,3,"0_9","m","not.hisp.latino","two.",70
"2018HU1371985",5,2,51175,3,"50_59","f","not.hisp.latino","white",129
"2018HU1372349",5,1,59301,3,"20_29","m","not.hisp.latino","other",53
"2018HU1374870",5,1,10703,3,"50_59","m","not.hisp.latino","white",132
"2018HU1376384",5,2,51010,3,"50_59","f","not.hisp.latino","white",77
"2018HU1377595",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",54
"2018HU1378831",5,1,10702,3,"50_59","f","not.hisp.latino","white",49
"2018HU1379169",5,2,10703,3,"20_29","f","not.hisp.latino","white",24
"2018HU1379277",5,2,1302,3,"20_29","f","not.hisp.latino","white",80
"2018HU1379596",5,4,51225,3,"10_19","m","not.hisp.latino","white",101
"2018HU1381731",5,3,51244,3,"20_29","f","not.hisp.latino","white",62
"2018HU1382338",5,1,51165,3,"30_39","f","not.hisp.latino","white",62
"2018HU1382631",5,1,10701,3,"50_59","m","not.hisp.latino","white",31
"2018HU1383926",5,3,51010,3,"20_29","m","not.hisp.latino","white",66
"2018HU1384528",5,2,51154,3,"20_29","f","not.hisp.latino","white",27
"2018HU1390744",5,2,51045,3,"10_19","m","not.hisp.latino","white",211
"2018HU1390978",5,3,51225,3,"0_9","m","not.hisp.latino","black.aa",295
"2018HU1392872",5,2,51089,3,"30_39","f","not.hisp.latino","white",42
"2018HU1392874",5,2,51225,3,"0_9","m","not.hisp.latino","white",108
"2018HU1394236",5,1,51120,3,"50_59","f","not.hisp.latino","white",38
"2018HU1395148",5,1,10703,3,"30_39","m","not.hisp.latino","asian",571
"2018HU1396410",5,1,4102,3,"70_79","m","not.hisp.latino","white",64
"2018HU1398817",5,3,59303,3,"20_29","f","not.hisp.latino","asian",80
