"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1043040",5,2,51135,3,"40_49","m","not.hisp.latino","black.aa",495
"2018HU1043322",5,4,51235,3,"0_9","f","hisp.latino","white",410
"2018HU1043342",5,6,10701,3,"10_19","m","hisp.latino","white",28
"2018HU1044146",5,1,59305,3,"40_49","m","not.hisp.latino","asian",41
"2018HU1044146",5,3,59305,3,"10_19","f","not.hisp.latino","asian",46
"2018HU1044146",5,5,59305,3,"0_9","f","not.hisp.latino","asian",43
"2018HU1046570",5,2,51045,3,"40_49","m","not.hisp.latino","white",43
"2018HU1047861",5,3,59303,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1049783",5,2,59303,3,"40_49","f","not.hisp.latino","asian",122
"2018HU1050017",5,2,51087,3,"50_59","f","not.hisp.latino","black.aa",158
"2018HU1052848",5,3,51040,3,"40_49","m","not.hisp.latino","black.aa",308
"2018HU1053912",5,1,51224,3,"50_59","f","not.hisp.latino","asian",51
"2018HU1055016",5,2,51246,3,"30_39","f","not.hisp.latino","white",84
"2018HU1055745",5,1,59307,3,"20_29","f","not.hisp.latino","white",27
"2018HU1055745",5,2,59307,3,"20_29","m","hisp.latino","white",27
"2018HU1057358",5,2,51040,3,"10_19","m","hisp.latino","white",46
"2018HU1057685",5,2,51164,3,"70_79","f","not.hisp.latino","white",75
"2018HU1057708",5,2,51096,3,"40_49","f","not.hisp.latino","white",66
"2018HU1058289",5,2,51165,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1058289",5,4,51165,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1059171",5,1,51120,3,"50_59","m","not.hisp.latino","white",30
"2018HU1059717",5,3,51175,3,"20_29","m","not.hisp.latino","black.aa",151
"2018HU1059830",5,1,51175,3,"70_79","f","not.hisp.latino","white",63
"2018HU1059986",5,3,51235,3,"20_29","m","hisp.latino","other",54
"2018HU1060324",5,1,59309,3,"50_59","m","not.hisp.latino","asian",14
"2018HU1060623",5,3,51105,3,"0_9","f","not.hisp.latino","white",24
"2018HU1061097",5,3,51110,3,"10_19","f","hisp.latino","white",15
"2018HU1062540",5,2,59303,3,"30_39","f","not.hisp.latino","asian",28
"2018HU1062825",5,2,59304,3,"50_59","m","not.hisp.latino","asian",87
"2018HU1064609",5,2,51255,3,"30_39","m","hisp.latino","white",6
"2018HU1064609",5,5,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1067690",5,2,51244,3,"40_49","f","not.hisp.latino","white",100
"2018HU1067829",5,3,51125,3,"50_59","m","not.hisp.latino","white",10
"2018HU1068930",5,4,51245,3,"0_9","m","hisp.latino","black.aa",247
"2018HU1068930",5,5,51245,3,"10_19","f","hisp.latino","white",207
"2018HU1069040",5,8,51120,3,"30_39","m","not.hisp.latino","white",204
"2018HU1070255",5,1,51084,3,"50_59","m","hisp.latino","white",117
"2018HU1070762",5,4,51135,3,"10_19","f","not.hisp.latino","black.aa",27
"2018HU1071922",5,1,51115,3,"40_49","f","not.hisp.latino","white",18
"2018HU1072923",5,1,51167,3,"70_79","m","not.hisp.latino","white",187
"2018HU1074730",5,2,51135,3,"50_59","f","not.hisp.latino","white",148
"2018HU1075547",5,3,59306,3,"10_19","f","hisp.latino","white",126
"2018HU1075710",5,1,1301,3,"30_39","m","hisp.latino","white",248
"2018HU1076332",5,4,51244,3,"0_9","f","not.hisp.latino","white",108
"2018HU1076615",5,1,51244,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1076677",5,2,51155,3,"50_59","f","not.hisp.latino","white",40
"2018HU1077335",5,1,51225,3,"20_29","f","hisp.latino","white",130
"2018HU1077430",5,2,59307,3,"20_29","m","hisp.latino","white",16
"2018HU1077433",5,2,51175,3,"50_59","f","not.hisp.latino","white",147
"2018HU1078857",5,3,51125,3,"20_29","m","hisp.latino","other",555
"2018HU1078857",5,4,51125,3,"10_19","m","hisp.latino","other",315
"2018HU1078933",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",128
"2018HU1079131",5,1,4101,3,"20_29","f","not.hisp.latino","black.aa",63
"2018HU1079884",5,1,59304,3,"50_59","m","hisp.latino","white",34
"2018HU1081302",5,2,59308,3,"50_59","f","not.hisp.latino","asian",127
"2018HU1081497",5,5,51085,3,"20_29","m","not.hisp.latino","white",103
"2018HU1082045",5,1,51089,3,"30_39","m","not.hisp.latino","white",43
"2018HU1082067",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1082067",5,2,51246,3,"30_39","f","hisp.latino","white",21
"2018HU1082980",5,2,51235,3,"20_29","m","not.hisp.latino","white",76
"2018HU1083069",5,1,51255,3,"40_49","f","not.hisp.latino","white",119
"2018HU1083135",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",114
"2018HU1083695",5,1,51165,3,"70_79","m","not.hisp.latino","white",91
"2018HU1083760",5,3,51165,3,"60_69","m","not.hisp.latino","asian",58
"2018HU1084091",5,1,59308,3,"30_39","m","not.hisp.latino","asian",72
"2018HU1085430",5,3,59304,3,"20_29","m","not.hisp.latino","asian",111
"2018HU1086444",5,2,4101,3,"40_49","f","hisp.latino","white",26
"2018HU1086444",5,4,4101,3,"10_19","f","hisp.latino","white",21
"2018HU1086642",5,1,51154,3,"30_39","m","not.hisp.latino","asian",39
"2018HU1086642",5,4,51154,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1087826",5,2,51040,3,"20_29","m","not.hisp.latino","asian",113
"2018HU1087858",5,1,51246,3,"40_49","m","hisp.latino","other",217
"2018HU1087858",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",167
"2018HU1088010",5,2,10702,3,"0_9","m","not.hisp.latino","white",59
"2018HU1088274",5,1,51225,3,"30_39","f","not.hisp.latino","asian",253
"2018HU1088274",5,2,51225,3,"20_29","m","not.hisp.latino","asian",411
"2018HU1088274",5,3,51225,3,"0_9","f","not.hisp.latino","asian",252
"2018HU1088274",5,5,51225,3,"70_79","m","not.hisp.latino","asian",608
"2018HU1088573",5,13,51095,3,"70_79","m","not.hisp.latino","white",46
"2018HU1089722",5,1,51084,3,"60_69","f","not.hisp.latino","white",94
"2018HU1089995",5,1,51235,3,"40_49","m","not.hisp.latino","black.aa",26
"2018HU1090232",5,1,59307,3,"30_39","m","not.hisp.latino","black.aa",119
"2018HU1090536",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",145
"2018HU1090621",5,1,59303,3,"40_49","m","hisp.latino","white",163
"2018HU1090621",5,4,59303,3,"10_19","m","hisp.latino","white",147
"2018HU1090878",5,5,51225,3,"0_9","m","not.hisp.latino","white",117
"2018HU1091831",5,1,59306,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1092783",5,1,51215,3,"40_49","m","not.hisp.latino","white",54
"2018HU1094167",5,1,59305,3,"30_39","m","not.hisp.latino","asian",158
"2018HU1094386",5,1,51255,3,"40_49","f","not.hisp.latino","asian",90
"2018HU1094986",5,3,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1095103",5,1,51090,3,"20_29","m","not.hisp.latino","asian",4
"2018HU1095803",5,1,51115,3,"70_79","m","not.hisp.latino","white",121
"2018HU1096391",5,3,51225,3,"40_49","f","not.hisp.latino","asian",283
"2018HU1096479",5,4,10701,3,"0_9","m","hisp.latino","other",70
"2018HU1098394",5,2,10702,3,"30_39","f","not.hisp.latino","white",171
"2018HU1098952",5,8,51246,3,"40_49","f","not.hisp.latino","white",26
"2018HU1100295",5,1,51246,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100363",5,2,51087,3,"40_49","f","not.hisp.latino","white",49
"2018HU1100416",5,1,51244,3,"40_49","m","hisp.latino","white",26
"2018HU1100719",5,2,51175,3,"50_59","f","not.hisp.latino","white",113
"2018HU1100987",5,1,59309,3,"50_59","f","not.hisp.latino","white",23
"2018HU1101140",5,3,51245,3,"0_9","f","hisp.latino","white",37
"2018HU1102715",5,3,51224,3,"20_29","m","not.hisp.latino","asian",254
"2018HU1103890",5,3,59305,3,"10_19","m","not.hisp.latino","asian",110
"2018HU1104888",5,2,51175,3,"40_49","f","not.hisp.latino","asian",138
"2018HU1105647",5,1,59307,3,"50_59","m","not.hisp.latino","white",76
"2018HU1106202",5,2,51045,3,"40_49","m","not.hisp.latino","white",20
"2018HU1107951",5,1,51164,3,"30_39","f","hisp.latino","white",144
"2018HU1108006",5,2,1302,3,"60_69","m","not.hisp.latino","asian",57
"2018HU1108006",5,4,1302,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1108662",5,1,51145,3,"40_49","m","hisp.latino","other",146
"2018HU1108958",5,1,51020,3,"30_39","m","not.hisp.latino","white",73
"2018HU1109765",5,1,51165,3,"50_59","m","not.hisp.latino","white",117
"2018HU1110139",5,4,10702,3,"0_9","m","not.hisp.latino","asian",49
"2018HU1110639",5,3,51206,3,"10_19","f","not.hisp.latino","white",174
"2018HU1110796",5,3,55001,3,"30_39","f","not.hisp.latino","asian",235
"2018HU1111373",5,1,51245,3,"10_19","m","hisp.latino","white",438
"2018HU1111373",5,2,51245,3,"0_9","m","hisp.latino","white",575
"2018HU1111495",5,5,51244,3,"70_79","m","not.hisp.latino","asian",31
"2018HU1112572",5,1,59306,3,"40_49","m","not.hisp.latino","asian",346
"2018HU1112572",5,4,59306,3,"40_49","f","not.hisp.latino","asian",380
"2018HU1113024",5,1,59303,3,"60_69","f","hisp.latino","other",36
"2018HU1113092",5,3,51225,3,"0_9","m","hisp.latino","white",39
"2018HU1113097",5,1,10701,3,"40_49","m","not.hisp.latino","asian",153
"2018HU1113097",5,3,10701,3,"10_19","m","not.hisp.latino","asian",116
"2018HU1113764",5,3,51110,3,"0_9","m","not.hisp.latino","white",160
"2018HU1114837",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1115047",5,4,51120,3,"30_39","m","not.hisp.latino","white",63
"2018HU1115220",5,1,51010,3,"40_49","f","not.hisp.latino","white",77
"2018HU1117517",5,4,51120,3,"0_9","f","not.hisp.latino","white",55
"2018HU1118431",5,1,59309,3,"40_49","f","not.hisp.latino","asian",70
"2018HU1118483",5,2,59305,3,"70_79","f","not.hisp.latino","asian",37
"2018HU1118799",5,4,59307,3,"0_9","f","hisp.latino","white",135
"2018HU1119103",5,1,10703,3,"40_49","m","not.hisp.latino","asian",77
"2018HU1119142",5,3,59301,3,"30_39","m","hisp.latino","other",360
"2018HU1119381",5,1,51145,3,"40_49","f","not.hisp.latino","white",9
"2018HU1119798",5,2,51087,3,"30_39","f","not.hisp.latino","asian",11
"2018HU1120275",5,1,59308,3,"20_29","m","not.hisp.latino","white",101
"2018HU1121996",5,5,51246,3,"0_9","m","hisp.latino","white",26
"2018HU1123406",5,1,59305,3,"60_69","m","not.hisp.latino","asian",142
"2018HU1124566",5,2,59307,3,"50_59","f","hisp.latino","other",90
"2018HU1124734",5,4,51244,3,"20_29","f","not.hisp.latino","black.aa",150
"2018HU1125090",5,3,51087,3,"0_9","m","not.hisp.latino","white",80
"2018HU1125547",5,2,59309,3,"20_29","m","hisp.latino","white",119
"2018HU1127735",5,1,59305,3,"70_79","m","not.hisp.latino","asian",11
"2018HU1128188",5,3,55001,3,"10_19","f","not.hisp.latino","black.aa",152
"2018HU1129064",5,1,51244,3,"10_19","m","hisp.latino","white",81
"2018HU1129068",5,2,51120,3,"50_59","m","not.hisp.latino","white",286
"2018HU1130607",5,2,51244,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1131320",5,3,10702,3,"0_9","f","not.hisp.latino","asian",90
"2018HU1131722",5,4,10703,3,"0_9","m","hisp.latino","white",34
"2018HU1133296",5,2,51246,3,"40_49","f","not.hisp.latino","asian",126
"2018HU1133360",5,4,51165,3,"10_19","f","not.hisp.latino","asian",133
"2018HU1135116",5,1,59301,3,"70_79","m","not.hisp.latino","white",69
"2018HU1135302",5,2,51095,3,"50_59","m","not.hisp.latino","white",50
"2018HU1136504",5,1,51246,3,"50_59","f","hisp.latino","white",90
"2018HU1136582",5,4,51206,3,"10_19","f","not.hisp.latino","white",211
"2018HU1136683",5,3,59303,3,"10_19","m","not.hisp.latino","asian",52
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1138440",5,2,51246,3,"40_49","f","hisp.latino","white",122
"2018HU1138877",5,3,51164,3,"0_9","m","not.hisp.latino","asian",74
"2018HU1139877",5,5,55001,3,"10_19","m","not.hisp.latino","black.aa",56
"2018HU1140045",5,1,51155,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU1140193",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",173
"2018HU1140193",5,7,51186,3,"10_19","f","not.hisp.latino","black.aa",222
"2018HU1140251",5,1,4101,3,"30_39","m","not.hisp.latino","white",69
"2018HU1140666",5,1,10703,3,"50_59","f","not.hisp.latino","white",174
"2018HU1141354",5,1,4102,3,"40_49","m","not.hisp.latino","white",46
"2018HU1141375",5,3,51175,3,"0_9","m","hisp.latino","white",225
"2018HU1141889",5,3,51084,3,"10_19","m","hisp.latino","white",34
"2018HU1141889",5,4,51084,3,"10_19","m","hisp.latino","white",33
"2018HU1142832",5,2,51105,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU1143030",5,2,51115,3,"20_29","m","hisp.latino","other",137
"2018HU1145570",5,4,59306,3,"0_9","m","not.hisp.latino","white",35
"2018HU1145746",5,1,59301,3,"20_29","f","not.hisp.latino","white",18
"2018HU1146147",5,5,51225,3,"10_19","m","not.hisp.latino","white",220
"2018HU1146179",5,2,59304,3,"30_39","m","not.hisp.latino","white",84
"2018HU1147109",5,4,59309,3,"0_9","f","not.hisp.latino","asian",98
"2018HU1147174",5,1,51175,3,"20_29","m","hisp.latino","white",102
"2018HU1147210",5,1,59309,3,"60_69","f","not.hisp.latino","white",56
"2018HU1148101",5,4,59304,3,"0_9","m","hisp.latino","white",301
"2018HU1148101",5,5,59304,3,"0_9","f","hisp.latino","white",274
"2018HU1148614",5,1,10703,3,"40_49","f","not.hisp.latino","white",25
"2018HU1149679",5,1,10702,3,"40_49","m","not.hisp.latino","asian",105
"2018HU1149991",5,3,51120,3,"10_19","m","not.hisp.latino","white",77
"2018HU1151115",5,1,51135,3,"40_49","m","hisp.latino","black.aa",96
"2018HU1151115",5,3,51135,3,"10_19","f","hisp.latino","black.aa",114
"2018HU1151115",5,4,51135,3,"0_9","f","hisp.latino","black.aa",93
"2018HU1151284",5,6,10703,3,"0_9","m","not.hisp.latino","white",174
"2018HU1151842",5,2,51115,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU1152032",5,3,59301,3,"20_29","f","hisp.latino","other",29
"2018HU1152258",5,1,51244,3,"30_39","f","not.hisp.latino","asian",80
"2018HU1152281",5,1,59302,3,"20_29","f","not.hisp.latino","asian",122
"2018HU1152675",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",395
"2018HU1152689",5,3,10703,3,"0_9","m","not.hisp.latino","white",59
"2018HU1152858",5,4,10701,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1153178",5,1,51020,3,"30_39","m","not.hisp.latino","white",18
"2018HU1155984",5,2,51246,3,"40_49","m","not.hisp.latino","white",68
"2018HU1156966",5,4,59303,3,"0_9","m","hisp.latino","white",142
"2018HU1157051",5,1,51085,3,"50_59","m","hisp.latino","white",56
"2018HU1157500",5,1,59305,3,"40_49","m","not.hisp.latino","asian",15
"2018HU1157916",5,2,51096,3,"0_9","m","not.hisp.latino","black.aa",476
"2018HU1158292",5,2,51090,3,"20_29","m","not.hisp.latino","other",13
"2018HU1158356",5,3,59306,3,"10_19","f","not.hisp.latino","asian",22
"2018HU1161096",5,2,51097,3,"50_59","m","not.hisp.latino","black.aa",10
"2018HU1161242",5,3,51110,3,"0_9","m","not.hisp.latino","white",125
"2018HU1161886",5,2,51215,3,"20_29","m","not.hisp.latino","white",18
"2018HU1162800",5,1,51020,3,"70_79","f","not.hisp.latino","white",29
"2018HU1163088",5,3,51120,3,"10_19","f","not.hisp.latino","asian",124
"2018HU1163218",5,2,51145,3,"80_89","f","not.hisp.latino","white",62
"2018HU1163504",5,2,51105,3,"60_69","f","not.hisp.latino","black.aa",162
"2018HU1163617",5,2,1301,3,"40_49","f","hisp.latino","white",27
"2018HU1163617",5,4,1301,3,"10_19","m","hisp.latino","white",53
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1166724",5,2,51020,3,"40_49","f","not.hisp.latino","white",82
"2018HU1167160",5,1,10703,3,"60_69","m","not.hisp.latino","white",59
"2018HU1167389",5,2,51165,3,"40_49","f","not.hisp.latino","asian",96
"2018HU1167645",5,1,51225,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1168765",5,2,10701,3,"40_49","m","not.hisp.latino","white",143
"2018HU1169164",5,2,51110,3,"70_79","f","not.hisp.latino","white",215
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169164",5,4,51110,3,"0_9","f","hisp.latino","asian",105
"2018HU1169225",5,3,51215,3,"10_19","m","not.hisp.latino","white",54
"2018HU1169528",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",60
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1170711",5,4,51225,3,"0_9","f","not.hisp.latino","white",91
"2018HU1171018",5,2,59307,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1171272",5,3,51255,3,"0_9","m","not.hisp.latino","white",29
"2018HU1171313",5,1,51080,3,"30_39","f","hisp.latino","white",133
"2018HU1171313",5,4,51080,3,"0_9","m","hisp.latino","white",131
"2018HU1172087",5,2,51215,3,"30_39","f","hisp.latino","white",33
"2018HU1172087",5,4,51215,3,"10_19","m","hisp.latino","white",18
"2018HU1172087",5,5,51215,3,"10_19","f","hisp.latino","white",19
"2018HU1172595",5,4,59305,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1172731",5,2,51045,3,"50_59","f","not.hisp.latino","asian",26
"2018HU1172985",5,2,51165,3,"70_79","f","not.hisp.latino","asian",56
"2018HU1173605",5,1,51246,3,"20_29","m","not.hisp.latino","white",108
"2018HU1173868",5,2,59307,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1173868",5,3,59307,3,"10_19","f","not.hisp.latino","asian",58
"2018HU1174327",5,1,10701,3,"50_59","m","hisp.latino","white",287
"2018HU1174428",5,3,51135,3,"10_19","f","not.hisp.latino","black.aa",75
"2018HU1175413",5,3,10702,3,"10_19","m","not.hisp.latino","asian",147
"2018HU1176121",5,1,51235,3,"30_39","m","not.hisp.latino","white",32
"2018HU1176149",5,4,51245,3,"10_19","m","hisp.latino","white",52
"2018HU1177600",5,8,51255,3,"40_49","m","hisp.latino","white",58
"2018HU1177600",5,10,51255,3,"10_19","f","hisp.latino","white",47
"2018HU1177987",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",60
"2018HU1178369",5,1,59307,3,"30_39","f","hisp.latino","white",61
"2018HU1178369",5,7,59307,3,"20_29","m","hisp.latino","white",57
"2018HU1179089",5,1,51097,3,"70_79","f","not.hisp.latino","white",44
"2018HU1179219",5,1,51215,3,"30_39","m","not.hisp.latino","white",62
"2018HU1179547",5,5,51245,3,"0_9","f","hisp.latino","black.aa",260
"2018HU1179570",5,2,51164,3,"10_19","f","not.hisp.latino","white",94
"2018HU1179992",5,1,59307,3,"40_49","f","not.hisp.latino","asian",363
"2018HU1180030",5,2,51246,3,"20_29","m","not.hisp.latino","asian",91
"2018HU1180354",5,6,51167,3,"30_39","m","hisp.latino","white",24
"2018HU1180476",5,3,51246,3,"10_19","f","not.hisp.latino","asian",231
"2018HU1180476",5,5,51246,3,"0_9","f","not.hisp.latino","asian",230
"2018HU1183249",5,1,51255,3,"30_39","f","hisp.latino","black.aa",154
"2018HU1183249",5,2,51255,3,"30_39","m","hisp.latino","black.aa",116
"2018HU1184055",5,1,59303,3,"50_59","m","not.hisp.latino","asian",77
"2018HU1184128",5,1,59307,3,"60_69","m","not.hisp.latino","black.aa",49
"2018HU1185513",5,2,51020,3,"40_49","m","not.hisp.latino","white",55
"2018HU1186649",5,2,59309,3,"50_59","f","not.hisp.latino","asian",84
"2018HU1187131",5,2,51040,3,"20_29","f","not.hisp.latino","asian",103
"2018HU1187224",5,2,59303,3,"60_69","f","not.hisp.latino","white",159
"2018HU1187501",5,1,51246,3,"50_59","m","not.hisp.latino","asian",97
"2018HU1188471",5,1,59304,3,"50_59","m","hisp.latino","white",148
"2018HU1190390",5,1,59307,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1190917",5,5,4103,3,"30_39","f","hisp.latino","other",137
"2018HU1191721",5,3,51224,3,"0_9","f","not.hisp.latino","white",100
"2018HU1191947",5,1,59309,3,"40_49","f","hisp.latino","white",148
"2018HU1191947",5,3,59309,3,"20_29","f","hisp.latino","white",171
"2018HU1191947",5,4,59309,3,"10_19","m","hisp.latino","white",143
"2018HU1192253",5,2,59303,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1192683",5,2,59302,3,"0_9","m","hisp.latino","white",126
"2018HU1194174",5,2,59301,3,"0_9","f","hisp.latino","white",251
"2018HU1195174",5,2,51010,3,"70_79","f","not.hisp.latino","white",44
"2018HU1197347",5,4,51165,3,"0_9","m","not.hisp.latino","asian",89
"2018HU1197532",5,4,51154,3,"0_9","m","hisp.latino","black.aa",11
"2018HU1197601",5,2,4101,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1198100",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",120
"2018HU1198425",5,2,51080,3,"40_49","m","not.hisp.latino","white",53
"2018HU1199076",5,3,51045,3,"20_29","m","not.hisp.latino","white",80
"2018HU1200253",5,2,51225,3,"50_59","f","not.hisp.latino","white",168
"2018HU1200317",5,3,51045,3,"50_59","f","not.hisp.latino","white",159
"2018HU1201173",5,1,51165,3,"40_49","f","not.hisp.latino","asian",13
"2018HU1201173",5,4,51165,3,"50_59","m","not.hisp.latino","asian",21
"2018HU1201828",5,1,51235,3,"60_69","f","hisp.latino","white",30
"2018HU1202860",5,3,59307,3,"0_9","f","hisp.latino","white",140
"2018HU1202873",5,2,10702,3,"50_59","f","hisp.latino","white",160
"2018HU1203925",5,1,10703,3,"50_59","f","not.hisp.latino","white",174
"2018HU1204311",5,1,59306,3,"40_49","m","not.hisp.latino","asian",78
"2018HU1205447",5,3,51245,3,"30_39","f","hisp.latino","other",58
"2018HU1205888",5,2,59307,3,"20_29","f","not.hisp.latino","asian",23
"2018HU1206067",5,1,51235,3,"20_29","m","not.hisp.latino","white",47
"2018HU1206067",5,2,51235,3,"20_29","f","not.hisp.latino","white",73
"2018HU1207410",5,4,51105,3,"10_19","f","not.hisp.latino","white",55
"2018HU1208508",5,1,51165,3,"60_69","m","not.hisp.latino","asian",186
"2018HU1209154",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",89
"2018HU1209177",5,1,51097,3,"70_79","f","not.hisp.latino","white",65
"2018HU1209242",5,1,51096,3,"20_29","m","not.hisp.latino","white",278
"2018HU1209935",5,1,59303,3,"70_79","m","not.hisp.latino","white",40
"2018HU1210094",5,4,59305,3,"10_19","m","hisp.latino","white",21
"2018HU1210518",5,1,51110,3,"20_29","m","hisp.latino","white",148
"2018HU1210518",5,2,51110,3,"40_49","f","hisp.latino","white",227
"2018HU1213067",5,1,59302,3,"20_29","m","hisp.latino","white",82
"2018HU1213067",5,2,59302,3,"20_29","f","hisp.latino","white",80
"2018HU1213226",5,2,59304,3,"40_49","f","hisp.latino","other",69
"2018HU1213591",5,2,51175,3,"30_39","f","not.hisp.latino","white",182
"2018HU1213800",5,5,59306,3,"40_49","m","hisp.latino","other",36
"2018HU1214736",5,3,59303,3,"30_39","m","hisp.latino","white",104
"2018HU1215805",5,2,59307,3,"10_19","m","hisp.latino","other",198
"2018HU1216211",5,3,51020,3,"0_9","f","not.hisp.latino","white",26
"2018HU1216622",5,5,51165,3,"50_59","f","hisp.latino","white",101
"2018HU1218171",5,1,51246,3,"50_59","m","hisp.latino","white",57
"2018HU1219453",5,3,51105,3,"10_19","m","hisp.latino","black.aa",64
"2018HU1219453",5,4,51105,3,"10_19","f","hisp.latino","black.aa",64
"2018HU1220190",5,3,10703,3,"0_9","f","hisp.latino","white",25
"2018HU1220674",5,2,51010,3,"70_79","f","not.hisp.latino","white",284
"2018HU1220921",5,2,1302,3,"20_29","f","not.hisp.latino","white",30
"2018HU1222534",5,1,51120,3,"20_29","f","hisp.latino","other",62
"2018HU1222719",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",178
"2018HU1223203",5,4,51115,3,"80_89","f","not.hisp.latino","white",21
"2018HU1223463",5,2,51089,3,"30_39","f","not.hisp.latino","black.aa",88
"2018HU1223992",5,3,59301,3,"20_29","m","hisp.latino","other",52
"2018HU1225665",5,6,59307,3,"0_9","m","not.hisp.latino","asian",82
"2018HU1227520",5,1,51089,3,"30_39","m","not.hisp.latino","white",29
"2018HU1227735",5,2,51215,3,"10_19","f","hisp.latino","white",81
"2018HU1229581",5,1,51097,3,"40_49","m","not.hisp.latino","black.aa",6
"2018HU1229905",5,4,51045,3,"0_9","f","not.hisp.latino","white",79
"2018HU1230547",5,1,51224,3,"40_49","f","not.hisp.latino","white",156
"2018HU1230939",5,1,4101,3,"60_69","f","not.hisp.latino","white",18
"2018HU1231240",5,2,59305,3,"40_49","f","hisp.latino","white",72
"2018HU1232264",5,5,51215,3,"0_9","f","not.hisp.latino","white",9
"2018HU1232492",5,3,59303,3,"10_19","m","not.hisp.latino","white",60
"2018HU1233770",5,4,51225,3,"0_9","m","not.hisp.latino","asian",77
"2018HU1234533",5,1,51246,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1234675",5,3,51246,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1235938",5,2,51040,3,"20_29","m","not.hisp.latino","white",273
"2018HU1236298",5,3,51105,3,"0_9","f","not.hisp.latino","white",14
"2018HU1236627",5,3,59302,3,"10_19","f","not.hisp.latino","black.aa",879
"2018HU1237414",5,2,4101,3,"40_49","f","hisp.latino","white",62
"2018HU1237730",5,3,10701,3,"30_39","m","not.hisp.latino","white",374
"2018HU1237976",5,1,59304,3,"30_39","m","not.hisp.latino","white",41
"2018HU1238333",5,3,51097,3,"30_39","m","not.hisp.latino","white",105
"2018HU1238543",5,2,51045,3,"40_49","m","not.hisp.latino","white",12
"2018HU1239317",5,7,59303,3,"20_29","f","not.hisp.latino","asian",81
"2018HU1240378",5,3,59303,3,"10_19","f","not.hisp.latino","white",97
"2018HU1240378",5,5,59303,3,"0_9","f","hisp.latino","white",106
"2018HU1241270",5,2,59301,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1241283",5,2,59306,3,"10_19","f","hisp.latino","white",104
"2018HU1243393",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU1243393",5,2,59304,3,"20_29","m","not.hisp.latino","asian",70
"2018HU1243495",5,2,51095,3,"50_59","f","not.hisp.latino","white",133
"2018HU1243609",5,2,51175,3,"0_9","f","not.hisp.latino","black.aa",262
"2018HU1243765",5,6,51087,3,"0_9","f","not.hisp.latino","white",144
