"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0953696",5,3,59305,3,"0_9","m","not.hisp.latino","white",102
"2018HU0954617",5,2,51010,3,"60_69","f","not.hisp.latino","white",141
"2018HU0954705",5,4,51115,3,"0_9","m","not.hisp.latino","white",19
"2018HU0954881",5,3,59306,3,"10_19","f","not.hisp.latino","two.",85
"2018HU0955203",5,4,59302,3,"60_69","m","not.hisp.latino","white",98
"2018HU0955690",5,4,59306,3,"10_19","m","not.hisp.latino","asian",12
"2018HU0957432",5,1,51020,3,"60_69","f","not.hisp.latino","white",123
"2018HU0957870",5,2,55002,3,"60_69","m","not.hisp.latino","white",99
"2018HU0958010",5,2,51125,3,"30_39","f","not.hisp.latino","white",235
"2018HU0959343",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0962246",5,1,51235,3,"30_39","f","hisp.latino","black.aa",106
"2018HU0962811",5,1,51154,3,"10_19","f","hisp.latino","other",25
"2018HU0963593",5,2,51165,3,"40_49","f","hisp.latino","other",134
"2018HU0964423",5,3,1301,3,"0_9","f","not.hisp.latino","two.",37
"2018HU0965191",5,2,51135,3,"70_79","m","not.hisp.latino","white",55
"2018HU0966069",5,5,4101,3,"10_19","f","not.hisp.latino","white",61
"2018HU0966507",5,1,1302,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0968087",5,1,1301,3,"20_29","m","not.hisp.latino","asian",211
"2018HU0968337",5,4,55002,3,"0_9","m","hisp.latino","white",75
"2018HU0968412",5,1,51246,3,"40_49","m","not.hisp.latino","white",78
"2018HU0969854",5,3,59309,3,"10_19","m","not.hisp.latino","white",78
"2018HU0971031",5,2,10702,3,"40_49","m","not.hisp.latino","asian",147
"2018HU0971207",5,1,51167,3,"40_49","f","not.hisp.latino","white",75
"2018HU0972027",5,1,59305,3,"50_59","m","not.hisp.latino","asian",387
"2018HU0972441",5,2,51087,3,"50_59","m","not.hisp.latino","white",92
"2018HU0973144",5,2,51175,3,"50_59","f","not.hisp.latino","white",15
"2018HU0973353",5,9,59302,3,"20_29","f","hisp.latino","other",128
"2018HU0974348",5,4,10702,3,"10_19","m","not.hisp.latino","asian",142
"2018HU0974749",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",98
"2018HU0975440",5,2,51246,3,"30_39","f","hisp.latino","other",84
"2018HU0976411",5,2,51044,3,"50_59","f","not.hisp.latino","white",202
"2018HU0976548",5,2,51010,3,"0_9","f","not.hisp.latino","white",160
"2018HU0977003",5,1,59308,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0977055",5,2,51115,3,"30_39","m","hisp.latino","other",85
"2018HU0978006",5,3,51246,3,"10_19","f","not.hisp.latino","asian",13
"2018HU0978566",5,3,59305,3,"10_19","m","not.hisp.latino","asian",88
"2018HU0980299",5,3,51120,3,"30_39","f","not.hisp.latino","white",116
"2018HU0980764",5,1,1302,3,"40_49","m","not.hisp.latino","white",75
"2018HU0981618",5,2,51045,3,"30_39","f","not.hisp.latino","white",10
"2018HU0983216",5,1,51154,3,"50_59","m","not.hisp.latino","white",62
"2018HU0983693",5,3,51045,3,"0_9","m","not.hisp.latino","white",46
"2018HU0984965",5,1,51155,3,"50_59","m","not.hisp.latino","black.aa",181
"2018HU0985008",5,4,51115,3,"10_19","f","not.hisp.latino","black.aa",419
"2018HU0986397",5,1,51244,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0986468",5,1,10703,3,"60_69","m","not.hisp.latino","white",60
"2018HU0986610",5,1,51080,3,"30_39","m","hisp.latino","other",11
"2018HU0986832",5,1,51175,3,"20_29","m","not.hisp.latino","white",51
"2018HU0987438",5,3,59307,3,"10_19","m","not.hisp.latino","asian",67
"2018HU0990042",5,4,51115,3,"10_19","m","not.hisp.latino","asian",17
"2018HU0990644",5,2,51090,3,"80_89","m","not.hisp.latino","white",102
"2018HU0990711",5,4,51175,3,"0_9","f","hisp.latino","other",217
"2018HU0990862",5,2,1302,3,"30_39","f","not.hisp.latino","white",163
"2018HU0992102",5,3,10702,3,"10_19","f","not.hisp.latino","asian",61
"2018HU0992102",5,4,10702,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0992418",5,1,51115,3,"50_59","f","not.hisp.latino","white",70
"2018HU0994674",5,2,51255,3,"40_49","m","hisp.latino","white",98
"2018HU0995336",5,5,51085,3,"10_19","m","not.hisp.latino","white",330
"2018HU0996341",5,1,51235,3,"20_29","f","not.hisp.latino","asian",9
"2018HU0996651",5,1,51215,3,"50_59","m","not.hisp.latino","white",163
"2018HU0996767",5,2,10701,3,"30_39","f","not.hisp.latino","two.",59
"2018HU0997402",5,1,51224,3,"60_69","m","not.hisp.latino","asian",11
"2018HU0998724",5,2,51089,3,"0_9","f","not.hisp.latino","white",34
"2018HU0998926",5,1,59302,3,"30_39","f","not.hisp.latino","white",48
"2018HU0999338",5,1,51044,3,"50_59","m","not.hisp.latino","white",368
"2018HU0999536",5,1,51045,3,"70_79","m","not.hisp.latino","white",107
"2018HU1000192",5,3,51215,3,"60_69","f","not.hisp.latino","asian",158
"2018HU1000922",5,4,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1001388",5,2,51040,3,"80_89","m","not.hisp.latino","white",84
"2018HU1002169",5,2,59308,3,"40_49","f","not.hisp.latino","asian",150
"2018HU1002314",5,1,51215,3,"50_59","m","not.hisp.latino","white",39
"2018HU1002314",5,2,51215,3,"50_59","f","not.hisp.latino","white",36
"2018HU1003194",5,3,51087,3,"10_19","f","not.hisp.latino","two.",104
"2018HU1003210",5,1,51089,3,"50_59","f","not.hisp.latino","white",90
"2018HU1005420",5,2,51089,3,"50_59","f","not.hisp.latino","white",95
"2018HU1006314",5,3,51235,3,"0_9","m","hisp.latino","other",127
"2018HU1006663",5,1,51087,3,"50_59","m","not.hisp.latino","white",127
"2018HU1007009",5,1,59303,3,"30_39","m","not.hisp.latino","two.",49
"2018HU1007009",5,2,59303,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1007696",5,2,51115,3,"60_69","f","not.hisp.latino","asian",107
"2018HU1007947",5,1,51089,3,"60_69","m","not.hisp.latino","white",32
"2018HU1008327",5,4,55002,3,"0_9","f","hisp.latino","white",119
"2018HU1008366",5,6,51175,3,"0_9","f","not.hisp.latino","white",365
"2018HU1009743",5,2,1301,3,"30_39","m","not.hisp.latino","white",42
"2018HU1011519",5,3,51090,3,"20_29","f","not.hisp.latino","white",55
"2018HU1011803",5,4,59303,3,"10_19","m","not.hisp.latino","asian",458
"2018HU1011887",5,1,59302,3,"50_59","f","hisp.latino","white",40
"2018HU1012138",5,3,51165,3,"0_9","m","not.hisp.latino","asian",17
"2018HU1012158",5,3,59301,3,"0_9","m","not.hisp.latino","white",30
"2018HU1014163",5,1,51245,3,"40_49","m","hisp.latino","two.",348
"2018HU1014256",5,1,51010,3,"60_69","m","not.hisp.latino","white",14
"2018HU1014575",5,2,51206,3,"50_59","f","not.hisp.latino","white",17
"2018HU1015860",5,2,51115,3,"40_49","f","not.hisp.latino","white",103
"2018HU1015860",5,5,51115,3,"0_9","m","not.hisp.latino","white",119
"2018HU1016165",5,5,4101,3,"30_39","f","not.hisp.latino","asian",20
"2018HU1017534",5,1,51080,3,"50_59","f","not.hisp.latino","white",112
"2018HU1018955",5,3,51089,3,"10_19","m","not.hisp.latino","white",37
"2018HU1019268",5,2,59307,3,"80_89","f","not.hisp.latino","white",316
"2018HU1019532",5,2,51044,3,"50_59","m","not.hisp.latino","white",128
"2018HU1020098",5,4,59302,3,"0_9","m","not.hisp.latino","white",23
"2018HU1020646",5,3,51084,3,"10_19","f","hisp.latino","two.",71
"2018HU1022965",5,3,51090,3,"10_19","f","not.hisp.latino","two.",83
"2018HU1023245",5,1,51154,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1024651",5,1,51215,3,"50_59","m","not.hisp.latino","white",133
"2018HU1024936",5,1,51255,3,"60_69","m","not.hisp.latino","white",53
"2018HU1025494",5,3,51235,3,"30_39","m","not.hisp.latino","black.aa",195
"2018HU1028857",5,1,59308,3,"60_69","m","not.hisp.latino","asian",100
"2018HU1028973",5,5,51244,3,"0_9","m","not.hisp.latino","white",27
"2018HU1029488",5,5,59305,3,"0_9","m","not.hisp.latino","asian",152
"2018HU1029774",5,1,51154,3,"40_49","m","hisp.latino","other",307
"2018HU1029774",5,3,51154,3,"10_19","f","hisp.latino","other",64
"2018HU1029774",5,4,51154,3,"10_19","f","hisp.latino","other",314
"2018HU1033310",5,4,51010,3,"0_9","m","hisp.latino","other",49
"2018HU1033320",5,1,4103,3,"60_69","f","not.hisp.latino","white",107
"2018HU1034312",5,4,59307,3,"10_19","m","not.hisp.latino","white",52
"2018HU1035347",5,4,51175,3,"0_9","f","hisp.latino","two.",53
"2018HU1036697",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",25
"2018HU1036771",5,1,10703,3,"40_49","f","not.hisp.latino","white",29
"2018HU1037498",5,2,51165,3,"10_19","f","hisp.latino","other",117
"2018HU1037498",5,4,51165,3,"10_19","m","hisp.latino","other",145
"2018HU1037660",5,3,51175,3,"10_19","f","hisp.latino","other",64
"2018HU1037660",5,4,51175,3,"10_19","m","hisp.latino","other",36
"2018HU1041372",5,1,51120,3,"40_49","f","hisp.latino","other",81
"2018HU1042365",5,1,51245,3,"40_49","m","not.hisp.latino","asian",53
"2018HU1043342",5,3,10701,3,"20_29","f","hisp.latino","white",35
"2018HU1044418",5,1,51010,3,"60_69","m","not.hisp.latino","white",42
"2018HU1047775",5,6,59303,3,"0_9","f","hisp.latino","white",127
"2018HU1047801",5,2,59309,3,"20_29","f","not.hisp.latino","white",132
"2018HU1048165",5,5,51110,3,"0_9","m","not.hisp.latino","white",54
"2018HU1048278",5,2,51089,3,"0_9","f","not.hisp.latino","white",18
"2018HU1048586",5,4,10703,3,"0_9","f","not.hisp.latino","asian",18
"2018HU1048587",5,2,51095,3,"30_39","f","not.hisp.latino","white",41
"2018HU1050921",5,1,51235,3,"20_29","f","not.hisp.latino","white",41
"2018HU1051598",5,1,51225,3,"40_49","m","hisp.latino","white",189
"2018HU1052236",5,2,51087,3,"50_59","f","not.hisp.latino","white",133
"2018HU1052307",5,1,4101,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1053415",5,3,51246,3,"0_9","m","hisp.latino","other",141
"2018HU1053912",5,2,51224,3,"50_59","m","not.hisp.latino","asian",78
"2018HU1053983",5,1,59306,3,"50_59","m","not.hisp.latino","white",104
"2018HU1055597",5,2,51164,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1056653",5,2,10701,3,"50_59","f","not.hisp.latino","white",16
"2018HU1056905",5,2,51175,3,"40_49","f","not.hisp.latino","asian",108
"2018HU1058783",5,2,55002,3,"30_39","f","not.hisp.latino","white",30
"2018HU1058882",5,2,51154,3,"50_59","m","not.hisp.latino","white",38
"2018HU1061251",5,1,51097,3,"20_29","f","not.hisp.latino","white",12
"2018HU1062345",5,4,4102,3,"30_39","m","hisp.latino","white",414
"2018HU1063126",5,1,51084,3,"50_59","m","not.hisp.latino","white",91
"2018HU1064609",5,4,51255,3,"0_9","f","hisp.latino","white",40
"2018HU1066458",5,3,51040,3,"20_29","m","not.hisp.latino","white",71
"2018HU1066704",5,2,59303,3,"50_59","f","not.hisp.latino","white",87
"2018HU1066904",5,1,51225,3,"70_79","m","not.hisp.latino","white",100
"2018HU1066953",5,4,59309,3,"10_19","m","hisp.latino","asian",24
"2018HU1067929",5,1,59303,3,"60_69","m","not.hisp.latino","white",129
"2018HU1068187",5,2,55002,3,"50_59","m","not.hisp.latino","white",64
"2018HU1069809",5,4,51089,3,"10_19","f","not.hisp.latino","white",4
"2018HU1069996",5,2,4101,3,"20_29","f","not.hisp.latino","two.",334
"2018HU1070439",5,1,51040,3,"30_39","f","not.hisp.latino","asian",82
"2018HU1071614",5,4,51020,3,"0_9","f","not.hisp.latino","white",30
"2018HU1072342",5,2,51154,3,"20_29","m","not.hisp.latino","white",69
"2018HU1072432",5,2,51215,3,"50_59","f","not.hisp.latino","white",157
"2018HU1073220",5,5,55002,3,"10_19","m","not.hisp.latino","white",129
"2018HU1074605",5,1,51010,3,"70_79","f","not.hisp.latino","white",75
"2018HU1075710",5,3,1301,3,"10_19","m","hisp.latino","white",275
"2018HU1075958",5,2,1302,3,"50_59","m","not.hisp.latino","asian",38
"2018HU1076032",5,1,59305,3,"40_49","f","not.hisp.latino","white",66
"2018HU1076528",5,2,10701,3,"70_79","f","hisp.latino","white",17
"2018HU1077293",5,3,51145,3,"20_29","m","not.hisp.latino","white",50
"2018HU1080226",5,4,51215,3,"20_29","m","not.hisp.latino","white",34
"2018HU1080665",5,1,51110,3,"50_59","f","not.hisp.latino","white",224
"2018HU1081332",5,1,51244,3,"40_49","m","not.hisp.latino","white",19
"2018HU1082141",5,2,55001,3,"30_39","m","not.hisp.latino","white",135
"2018HU1085122",5,2,51154,3,"30_39","m","not.hisp.latino","two.",179
"2018HU1085789",5,1,59301,3,"30_39","f","hisp.latino","white",36
"2018HU1086629",5,4,10703,3,"10_19","f","not.hisp.latino","white",40
"2018HU1088436",5,3,51244,3,"0_9","f","not.hisp.latino","white",38
"2018HU1090343",5,1,51045,3,"60_69","m","not.hisp.latino","white",41
"2018HU1091025",5,4,51090,3,"0_9","m","not.hisp.latino","white",100
"2018HU1091407",5,2,51080,3,"60_69","m","not.hisp.latino","white",16
"2018HU1093653",5,1,51020,3,"20_29","f","not.hisp.latino","white",267
"2018HU1094021",5,1,51045,3,"50_59","f","not.hisp.latino","white",174
"2018HU1094096",5,1,4101,3,"30_39","m","not.hisp.latino","white",87
"2018HU1094982",5,3,51245,3,"10_19","f","not.hisp.latino","white",136
"2018HU1096708",5,5,51164,3,"0_9","m","not.hisp.latino","white",24
"2018HU1099066",5,1,51097,3,"60_69","m","not.hisp.latino","white",57
"2018HU1099498",5,3,51080,3,"10_19","f","not.hisp.latino","white",19
"2018HU1100295",5,4,51246,3,"20_29","f","not.hisp.latino","asian",15
"2018HU1100325",5,3,51215,3,"40_49","f","not.hisp.latino","white",88
"2018HU1100427",5,3,51020,3,"0_9","m","not.hisp.latino","white",130
"2018HU1100515",5,1,51235,3,"30_39","f","not.hisp.latino","white",31
"2018HU1101540",5,1,51154,3,"20_29","m","not.hisp.latino","white",46
"2018HU1103890",5,4,59305,3,"10_19","f","not.hisp.latino","asian",169
"2018HU1104148",5,1,51246,3,"50_59","f","not.hisp.latino","two.",59
"2018HU1104493",5,2,51164,3,"0_9","f","not.hisp.latino","white",112
"2018HU1104785",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",92
"2018HU1106202",5,1,51045,3,"50_59","f","not.hisp.latino","white",16
"2018HU1108662",5,3,51145,3,"10_19","m","hisp.latino","two.",93
"2018HU1108791",5,2,51105,3,"10_19","f","not.hisp.latino","two.",236
"2018HU1110139",5,1,10702,3,"30_39","m","not.hisp.latino","asian",88
"2018HU1110332",5,2,10701,3,"50_59","m","not.hisp.latino","white",96
"2018HU1113024",5,3,59303,3,"20_29","f","hisp.latino","other",35
"2018HU1113092",5,3,51225,3,"0_9","m","hisp.latino","white",39
"2018HU1114472",5,2,59309,3,"30_39","f","not.hisp.latino","white",32
"2018HU1115020",5,3,51135,3,"10_19","f","not.hisp.latino","two.",185
"2018HU1115609",5,3,51135,3,"10_19","f","not.hisp.latino","white",317
"2018HU1115711",5,3,51080,3,"0_9","f","not.hisp.latino","white",29
"2018HU1118047",5,1,51154,3,"40_49","m","not.hisp.latino","white",32
"2018HU1118976",5,1,51145,3,"20_29","f","not.hisp.latino","white",146
"2018HU1119088",5,2,51010,3,"60_69","f","not.hisp.latino","white",256
"2018HU1119142",5,5,59301,3,"0_9","f","hisp.latino","other",271
"2018HU1119688",5,1,51145,3,"60_69","f","not.hisp.latino","white",16
"2018HU1119688",5,2,51145,3,"60_69","m","not.hisp.latino","white",17
"2018HU1119969",5,2,51097,3,"30_39","m","not.hisp.latino","white",20
"2018HU1120218",5,3,51215,3,"0_9","m","not.hisp.latino","white",115
"2018HU1120275",5,2,59308,3,"30_39","f","not.hisp.latino","asian",132
"2018HU1120683",5,2,59307,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1122466",5,2,51095,3,"50_59","f","not.hisp.latino","white",25
"2018HU1123347",5,1,51164,3,"60_69","m","not.hisp.latino","white",113
"2018HU1124414",5,3,10701,3,"0_9","f","not.hisp.latino","white",113
"2018HU1125013",5,1,51097,3,"30_39","m","not.hisp.latino","white",117
"2018HU1125905",5,2,51040,3,"60_69","f","not.hisp.latino","white",203
"2018HU1126413",5,2,51085,3,"50_59","f","not.hisp.latino","two.",144
"2018HU1127705",5,1,1301,3,"30_39","f","not.hisp.latino","asian",69
"2018HU1128007",5,1,59301,3,"40_49","m","not.hisp.latino","white",151
"2018HU1130569",5,2,51089,3,"60_69","f","not.hisp.latino","white",28
"2018HU1132584",5,1,51090,3,"40_49","m","not.hisp.latino","white",15
"2018HU1133296",5,2,51246,3,"40_49","f","not.hisp.latino","asian",126
"2018HU1135058",5,4,51244,3,"10_19","m","not.hisp.latino","white",58
"2018HU1137204",5,1,51089,3,"40_49","f","not.hisp.latino","white",138
"2018HU1137587",5,3,51040,3,"10_19","m","not.hisp.latino","white",395
"2018HU1138153",5,4,51175,3,"0_9","f","not.hisp.latino","white",16
"2018HU1138624",5,6,51164,3,"50_59","f","not.hisp.latino","asian",81
"2018HU1143914",5,1,51040,3,"20_29","m","not.hisp.latino","white",21
"2018HU1143990",5,2,51145,3,"50_59","f","not.hisp.latino","white",12
"2018HU1144659",5,2,51175,3,"60_69","m","not.hisp.latino","white",22
"2018HU1145585",5,4,51154,3,"20_29","f","not.hisp.latino","two.",63
"2018HU1146179",5,2,59304,3,"30_39","m","not.hisp.latino","white",84
"2018HU1146344",5,1,51154,3,"60_69","f","not.hisp.latino","white",12
"2018HU1146909",5,3,51115,3,"10_19","f","hisp.latino","other",199
"2018HU1147059",5,2,51255,3,"20_29","f","hisp.latino","other",282
"2018HU1149091",5,3,4103,3,"10_19","f","not.hisp.latino","white",135
"2018HU1150815",5,1,51096,3,"20_29","m","hisp.latino","white",28
"2018HU1151485",5,4,51245,3,"10_19","f","not.hisp.latino","white",65
"2018HU1152258",5,3,51244,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1152858",5,3,10701,3,"0_9","f","not.hisp.latino","asian",22
"2018HU1154062",5,3,51215,3,"10_19","m","not.hisp.latino","white",80
"2018HU1155201",5,1,59307,3,"50_59","f","not.hisp.latino","white",99
"2018HU1157916",5,3,51096,3,"0_9","f","not.hisp.latino","black.aa",384
"2018HU1157924",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",203
"2018HU1158292",5,1,51090,3,"20_29","m","not.hisp.latino","white",14
"2018HU1158566",5,1,59301,3,"60_69","f","not.hisp.latino","asian",74
"2018HU1159641",5,1,51165,3,"60_69","m","not.hisp.latino","white",95
"2018HU1159912",5,2,51165,3,"20_29","f","hisp.latino","other",299
"2018HU1161093",5,3,51225,3,"0_9","m","not.hisp.latino","black.aa",116
"2018HU1162495",5,3,51120,3,"10_19","f","not.hisp.latino","white",71
"2018HU1162838",5,1,51095,3,"60_69","f","not.hisp.latino","white",463
"2018HU1164419",5,1,59306,3,"60_69","f","not.hisp.latino","white",56
"2018HU1166337",5,1,51045,3,"40_49","m","not.hisp.latino","white",249
"2018HU1166356",5,1,59307,3,"50_59","m","not.hisp.latino","asian",68
"2018HU1166419",5,2,51206,3,"30_39","m","not.hisp.latino","asian",55
"2018HU1166948",5,1,59304,3,"50_59","m","not.hisp.latino","asian",166
"2018HU1169231",5,2,51244,3,"80_89","f","not.hisp.latino","white",38
"2018HU1170265",5,1,10702,3,"40_49","m","not.hisp.latino","two.",73
"2018HU1171272",5,2,51255,3,"40_49","m","not.hisp.latino","white",25
"2018HU1171365",5,4,59303,3,"30_39","m","hisp.latino","other",571
"2018HU1171564",5,1,51020,3,"50_59","m","not.hisp.latino","white",103
"2018HU1172595",5,3,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1173570",5,1,51044,3,"30_39","m","not.hisp.latino","white",161
"2018HU1173633",5,1,51087,3,"50_59","f","not.hisp.latino","other",115
"2018HU1176405",5,1,51105,3,"80_89","f","not.hisp.latino","white",57
"2018HU1176969",5,1,51084,3,"60_69","f","not.hisp.latino","white",156
"2018HU1177563",5,3,59308,3,"10_19","f","not.hisp.latino","asian",57
"2018HU1178759",5,4,51095,3,"0_9","f","not.hisp.latino","white",108
"2018HU1180030",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1180048",5,3,59307,3,"10_19","f","not.hisp.latino","asian",69
"2018HU1180476",5,7,51246,3,"50_59","f","not.hisp.latino","asian",352
"2018HU1181908",5,1,51225,3,"40_49","f","not.hisp.latino","asian",211
"2018HU1182085",5,1,51115,3,"40_49","f","not.hisp.latino","white",69
"2018HU1182918",5,1,51090,3,"40_49","f","hisp.latino","white",30
"2018HU1185516",5,1,51167,3,"60_69","m","not.hisp.latino","white",50
"2018HU1186854",5,2,51080,3,"10_19","f","not.hisp.latino","white",207
"2018HU1187501",5,3,51246,3,"30_39","m","not.hisp.latino","asian",220
"2018HU1188132",5,2,51125,3,"60_69","m","not.hisp.latino","white",45
"2018HU1188496",5,1,1301,3,"50_59","f","hisp.latino","other",155
"2018HU1189436",5,2,51165,3,"40_49","m","not.hisp.latino","white",61
"2018HU1189761",5,3,55001,3,"0_9","m","hisp.latino","other",22
"2018HU1190726",5,4,51010,3,"20_29","f","not.hisp.latino","white",68
"2018HU1190917",5,3,4103,3,"0_9","f","hisp.latino","other",204
"2018HU1191384",5,3,10703,3,"30_39","f","not.hisp.latino","white",14
"2018HU1192241",5,4,51090,3,"40_49","f","not.hisp.latino","asian",40
"2018HU1192607",5,2,59301,3,"60_69","f","not.hisp.latino","asian",136
"2018HU1194528",5,5,51110,3,"0_9","f","not.hisp.latino","white",134
"2018HU1196756",5,1,59307,3,"30_39","f","not.hisp.latino","white",56
"2018HU1197505",5,1,4102,3,"30_39","m","not.hisp.latino","white",16
"2018HU1197688",5,1,51244,3,"60_69","m","not.hisp.latino","white",29
"2018HU1198304",5,1,51096,3,"60_69","f","not.hisp.latino","asian",114
"2018HU1200788",5,1,59308,3,"70_79","f","not.hisp.latino","white",28
"2018HU1201179",5,1,51154,3,"50_59","m","not.hisp.latino","white",75
"2018HU1202969",5,1,51010,3,"40_49","m","not.hisp.latino","white",195
"2018HU1203098",5,2,51020,3,"70_79","f","not.hisp.latino","white",19
"2018HU1203169",5,1,59306,3,"60_69","f","not.hisp.latino","white",49
"2018HU1203744",5,2,51120,3,"60_69","m","not.hisp.latino","white",202
"2018HU1204930",5,4,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1206260",5,4,59308,3,"0_9","m","not.hisp.latino","white",117
"2018HU1206660",5,2,51167,3,"60_69","m","hisp.latino","other",94
"2018HU1206910",5,2,51244,3,"60_69","f","not.hisp.latino","white",28
"2018HU1207248",5,1,51186,3,"50_59","m","not.hisp.latino","white",28
"2018HU1208655",5,2,51080,3,"50_59","f","not.hisp.latino","white",117
"2018HU1209138",5,4,51080,3,"10_19","f","not.hisp.latino","white",106
"2018HU1210640",5,1,51020,3,"50_59","m","not.hisp.latino","white",54
"2018HU1213172",5,2,59304,3,"10_19","f","not.hisp.latino","white",109
"2018HU1213573",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",63
"2018HU1213800",5,1,59306,3,"40_49","f","hisp.latino","other",32
"2018HU1213956",5,5,51206,3,"0_9","f","hisp.latino","two.",207
"2018HU1218106",5,2,51186,3,"60_69","m","not.hisp.latino","white",185
"2018HU1220190",5,1,10703,3,"30_39","f","not.hisp.latino","white",15
"2018HU1220568",5,2,10703,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1220984",5,2,59305,3,"50_59","m","not.hisp.latino","asian",139
"2018HU1221202",5,3,59303,3,"10_19","f","not.hisp.latino","white",17
"2018HU1221349",5,2,51045,3,"60_69","f","not.hisp.latino","white",44
"2018HU1221407",5,2,51167,3,"30_39","f","not.hisp.latino","white",60
"2018HU1223325",5,4,51206,3,"10_19","f","not.hisp.latino","white",44
"2018HU1226056",5,3,51084,3,"30_39","m","not.hisp.latino","white",43
"2018HU1226095",5,1,51164,3,"50_59","m","not.hisp.latino","white",102
"2018HU1228224",5,1,59305,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1229156",5,4,51246,3,"0_9","f","not.hisp.latino","white",62
"2018HU1229174",5,3,51186,3,"0_9","f","not.hisp.latino","white",289
"2018HU1229905",5,2,51045,3,"40_49","m","not.hisp.latino","white",123
"2018HU1232163",5,3,51080,3,"60_69","m","not.hisp.latino","white",103
"2018HU1233425",5,3,59302,3,"0_9","f","not.hisp.latino","asian",16
"2018HU1234169",5,1,10702,3,"30_39","m","not.hisp.latino","asian",378
"2018HU1234900",5,4,59309,3,"20_29","m","not.hisp.latino","asian",62
"2018HU1235852",5,2,51095,3,"10_19","f","not.hisp.latino","black.aa",640
"2018HU1236738",5,5,59301,3,"70_79","f","not.hisp.latino","asian",60
"2018HU1237020",5,4,59309,3,"0_9","f","not.hisp.latino","white",40
"2018HU1240529",5,2,51165,3,"0_9","f","not.hisp.latino","white",58
"2018HU1242595",5,3,51110,3,"0_9","m","hisp.latino","white",80
"2018HU1242748",5,2,51080,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1243393",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU1243545",5,5,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1243739",5,2,51206,3,"80_89","f","not.hisp.latino","white",142
"2018HU1244909",5,2,51225,3,"20_29","f","not.hisp.latino","asian",232
"2018HU1244909",5,4,51225,3,"0_9","m","not.hisp.latino","asian",86
"2018HU1245135",5,2,59304,3,"40_49","f","not.hisp.latino","white",27
"2018HU1245135",5,4,59304,3,"0_9","f","not.hisp.latino","white",29
"2018HU1245847",5,2,51090,3,"60_69","f","not.hisp.latino","white",115
"2018HU1246361",5,3,51215,3,"0_9","m","not.hisp.latino","white",47
"2018HU1246897",5,2,51225,3,"50_59","f","not.hisp.latino","asian",101
"2018HU1247677",5,4,51255,3,"0_9","m","not.hisp.latino","white",23
"2018HU1248212",5,3,51115,3,"20_29","m","hisp.latino","two.",146
"2018HU1248374",5,2,51206,3,"40_49","m","not.hisp.latino","white",90
"2018HU1249245",5,2,51115,3,"10_19","m","not.hisp.latino","white",182
"2018HU1249413",5,5,51224,3,"20_29","f","hisp.latino","white",124
"2018HU1250812",5,1,59303,3,"30_39","m","not.hisp.latino","white",143
"2018HU1251010",5,2,4103,3,"30_39","f","not.hisp.latino","white",91
"2018HU1251338",5,4,4101,3,"10_19","m","not.hisp.latino","white",152
"2018HU1255222",5,3,51096,3,"0_9","m","not.hisp.latino","white",84
"2018HU1255706",5,2,59301,3,"0_9","f","hisp.latino","white",23
"2018HU1255823",5,1,51244,3,"50_59","m","not.hisp.latino","white",18
"2018HU1256357",5,2,10702,3,"50_59","m","not.hisp.latino","asian",179
"2018HU1257386",5,3,51255,3,"10_19","m","not.hisp.latino","white",45
"2018HU1257583",5,1,59302,3,"30_39","f","not.hisp.latino","two.",87
"2018HU1257720",5,1,51255,3,"30_39","f","not.hisp.latino","two.",167
"2018HU1258098",5,1,51244,3,"40_49","m","not.hisp.latino","white",20
"2018HU1258448",5,2,59307,3,"30_39","m","not.hisp.latino","asian",368
"2018HU1258998",5,2,59309,3,"50_59","m","not.hisp.latino","white",173
"2018HU1259661",5,2,51110,3,"50_59","m","not.hisp.latino","white",166
"2018HU1262043",5,1,51255,3,"40_49","m","not.hisp.latino","white",72
