"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0365265",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",34
"2018HU0366746",5,1,51115,3,"70_79","f","not.hisp.latino","white",69
"2018HU0366866",5,2,59303,3,"30_39","m","not.hisp.latino","asian",42
"2018HU0367352",5,2,51115,3,"30_39","m","not.hisp.latino","black.aa",20
"2018HU0367884",5,3,51175,3,"10_19","f","not.hisp.latino","asian",48
"2018HU0368085",5,2,1302,3,"30_39","f","not.hisp.latino","asian",167
"2018HU0368223",5,6,51246,3,"0_9","m","hisp.latino","white",75
"2018HU0368533",5,1,59304,3,"50_59","f","hisp.latino","white",75
"2018HU0368613",5,3,51090,3,"0_9","f","hisp.latino","white",77
"2018HU0370547",5,1,51165,3,"50_59","f","not.hisp.latino","white",17
"2018HU0370683",5,4,51087,3,"30_39","m","not.hisp.latino","black.aa",88
"2018HU0371159",5,1,51084,3,"30_39","f","not.hisp.latino","white",221
"2018HU0371629",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU0372454",5,5,51044,3,"20_29","f","not.hisp.latino","black.aa",509
"2018HU0372642",5,1,51235,3,"50_59","f","not.hisp.latino","black.aa",250
"2018HU0373775",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",46
"2018HU0373775",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",252
"2018HU0373940",5,4,59309,3,"0_9","f","not.hisp.latino","asian",19
"2018HU0375428",5,5,10702,3,"0_9","f","hisp.latino","other",158
"2018HU0376145",5,3,4101,3,"60_69","m","not.hisp.latino","black.aa",20
"2018HU0378625",5,1,1301,3,"20_29","f","not.hisp.latino","asian",437
"2018HU0378871",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",384
"2018HU0379291",5,2,51096,3,"20_29","m","not.hisp.latino","white",37
"2018HU0379836",5,1,51040,3,"20_29","f","hisp.latino","white",116
"2018HU0380278",5,1,55002,3,"30_39","m","hisp.latino","white",148
"2018HU0380278",5,2,55002,3,"20_29","f","hisp.latino","white",167
"2018HU0380285",5,1,51097,3,"30_39","m","hisp.latino","white",143
"2018HU0380633",5,1,59306,3,"50_59","f","not.hisp.latino","asian",68
"2018HU0381984",5,1,55001,3,"20_29","f","not.hisp.latino","black.aa",71
"2018HU0383701",5,2,51155,3,"0_9","m","not.hisp.latino","black.aa",76
"2018HU0384066",5,4,51125,3,"0_9","f","not.hisp.latino","white",110
"2018HU0384497",5,1,51120,3,"60_69","m","not.hisp.latino","white",15
"2018HU0384592",5,1,51095,3,"40_49","f","not.hisp.latino","white",65
"2018HU0385886",5,2,59308,3,"20_29","m","hisp.latino","white",212
"2018HU0387060",5,2,51115,3,"50_59","f","hisp.latino","other",46
"2018HU0387956",5,3,51120,3,"10_19","f","hisp.latino","white",89
"2018HU0388142",5,2,10703,3,"50_59","f","not.hisp.latino","asian",70
"2018HU0388292",5,4,51155,3,"0_9","m","not.hisp.latino","white",44
"2018HU0389679",5,4,59307,3,"0_9","f","not.hisp.latino","white",148
"2018HU0390014",5,2,51115,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0390014",5,3,51115,3,"10_19","m","not.hisp.latino","asian",53
"2018HU0392298",5,2,59303,3,"20_29","f","hisp.latino","white",18
"2018HU0393262",5,1,1301,3,"40_49","m","hisp.latino","white",142
"2018HU0394292",5,2,1302,3,"40_49","m","not.hisp.latino","white",14
"2018HU0394501",5,2,59306,3,"50_59","f","not.hisp.latino","asian",132
"2018HU0394809",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",264
"2018HU0394809",5,5,51186,3,"0_9","m","not.hisp.latino","black.aa",833
"2018HU0394849",5,2,51235,3,"0_9","f","hisp.latino","white",114
"2018HU0395350",5,2,10701,3,"20_29","f","hisp.latino","white",84
"2018HU0395350",5,4,10701,3,"0_9","f","hisp.latino","white",85
"2018HU0395759",5,2,59302,3,"40_49","f","not.hisp.latino","asian",180
"2018HU0395904",5,2,51105,3,"0_9","f","not.hisp.latino","white",10
"2018HU0397566",5,2,4101,3,"60_69","m","not.hisp.latino","black.aa",320
"2018HU0397568",5,2,10701,3,"20_29","f","not.hisp.latino","white",107
"2018HU0398406",5,1,51120,3,"70_79","f","not.hisp.latino","black.aa",134
"2018HU0399154",5,3,51145,3,"0_9","f","not.hisp.latino","black.aa",148
"2018HU0401455",5,1,51224,3,"50_59","m","not.hisp.latino","white",233
"2018HU0402001",5,2,51115,3,"10_19","f","hisp.latino","other",127
"2018HU0402494",5,1,51164,3,"30_39","m","hisp.latino","black.aa",199
"2018HU0404470",5,1,51246,3,"40_49","f","hisp.latino","black.aa",105
"2018HU0404470",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",257
"2018HU0404470",5,3,51246,3,"20_29","m","hisp.latino","black.aa",159
"2018HU0405418",5,1,51246,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0405971",5,2,55002,3,"50_59","f","not.hisp.latino","white",64
"2018HU0406805",5,2,51110,3,"40_49","f","hisp.latino","two.",63
"2018HU0408370",5,1,51175,3,"50_59","f","not.hisp.latino","black.aa",324
"2018HU0408866",5,2,51045,3,"50_59","m","not.hisp.latino","white",116
"2018HU0410453",5,1,59309,3,"50_59","f","not.hisp.latino","asian",34
"2018HU0410453",5,4,59309,3,"70_79","f","not.hisp.latino","asian",47
"2018HU0410679",5,2,51115,3,"50_59","m","not.hisp.latino","black.aa",369
"2018HU0413222",5,1,59308,3,"40_49","m","not.hisp.latino","asian",76
"2018HU0420679",5,1,55001,3,"60_69","f","not.hisp.latino","black.aa",76
"2018HU0420764",5,2,10702,3,"40_49","f","not.hisp.latino","asian",225
"2018HU0420888",5,2,59302,3,"30_39","f","hisp.latino","white",464
"2018HU0421681",5,1,59305,3,"30_39","m","not.hisp.latino","white",20
"2018HU0424062",5,1,51154,3,"70_79","f","not.hisp.latino","white",105
"2018HU0425119",5,2,51245,3,"20_29","m","hisp.latino","white",25
"2018HU0425479",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU0426448",5,2,51010,3,"70_79","m","not.hisp.latino","white",26
"2018HU0426844",5,3,1302,3,"0_9","m","hisp.latino","white",252
"2018HU0427795",5,1,51097,3,"60_69","m","not.hisp.latino","black.aa",22
"2018HU0428902",5,4,59308,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0429175",5,1,59306,3,"30_39","f","not.hisp.latino","white",483
"2018HU0429225",5,1,51255,3,"50_59","f","hisp.latino","white",143
"2018HU0430321",5,3,51186,3,"20_29","m","not.hisp.latino","black.aa",1000
"2018HU0430440",5,2,4101,3,"30_39","m","hisp.latino","white",44
"2018HU0431153",5,2,59305,3,"70_79","m","not.hisp.latino","white",100
"2018HU0432306",5,2,51235,3,"30_39","f","not.hisp.latino","black.aa",162
"2018HU0433161",5,5,51246,3,"20_29","f","not.hisp.latino","asian",220
"2018HU0434046",5,3,55002,3,"10_19","m","not.hisp.latino","white",58
"2018HU0434138",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",35
"2018HU0434251",5,3,51245,3,"20_29","m","not.hisp.latino","black.aa",303
"2018HU0434251",5,4,51245,3,"10_19","f","not.hisp.latino","black.aa",142
"2018HU0434763",5,2,51115,3,"70_79","f","not.hisp.latino","white",33
"2018HU0434925",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",95
"2018HU0435313",5,1,10701,3,"50_59","f","not.hisp.latino","white",54
"2018HU0435539",5,3,51090,3,"0_9","f","not.hisp.latino","white",82
"2018HU0435940",5,2,51244,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0436450",5,4,51175,3,"20_29","f","hisp.latino","white",21
"2018HU0436530",5,3,51154,3,"20_29","m","not.hisp.latino","black.aa",85
"2018HU0437026",5,2,51154,3,"40_49","m","not.hisp.latino","white",94
"2018HU0437557",5,1,51145,3,"20_29","f","not.hisp.latino","black.aa",76
"2018HU0437828",5,1,59302,3,"30_39","m","not.hisp.latino","black.aa",55
"2018HU0439907",5,2,10701,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0439907",5,5,10701,3,"0_9","m","not.hisp.latino","asian",68
"2018HU0440817",5,4,51246,3,"50_59","m","hisp.latino","other",237
"2018HU0442268",5,1,10703,3,"40_49","m","not.hisp.latino","asian",269
"2018HU0443190",5,1,51097,3,"70_79","f","not.hisp.latino","black.aa",20
"2018HU0443785",5,1,51097,3,"30_39","f","not.hisp.latino","white",105
"2018HU0444961",5,3,59308,3,"20_29","m","not.hisp.latino","white",48
"2018HU0445260",5,5,51080,3,"0_9","f","hisp.latino","white",20
"2018HU0445397",5,2,51154,3,"40_49","f","hisp.latino","white",42
"2018HU0445397",5,3,51154,3,"0_9","m","hisp.latino","white",18
"2018HU0445441",5,1,51235,3,"50_59","m","not.hisp.latino","asian",87
"2018HU0445804",5,2,51246,3,"10_19","m","hisp.latino","other",197
"2018HU0445804",5,5,51246,3,"0_9","m","hisp.latino","other",198
"2018HU0448313",5,5,51085,3,"30_39","m","hisp.latino","white",101
"2018HU0450667",5,2,51125,3,"60_69","f","not.hisp.latino","white",63
"2018HU0450667",5,3,51125,3,"20_29","m","not.hisp.latino","white",93
"2018HU0451024",5,5,51154,3,"30_39","f","not.hisp.latino","black.aa",113
"2018HU0452816",5,1,51090,3,"20_29","m","not.hisp.latino","white",15
"2018HU0455486",5,1,51175,3,"60_69","f","not.hisp.latino","black.aa",47
"2018HU0456808",5,2,51235,3,"40_49","f","not.hisp.latino","black.aa",234
"2018HU0456808",5,6,51235,3,"0_9","f","not.hisp.latino","black.aa",411
"2018HU0457350",5,5,55002,3,"60_69","f","not.hisp.latino","black.aa",72
"2018HU0459035",5,2,51097,3,"0_9","m","not.hisp.latino","black.aa",232
"2018HU0459401",5,2,51154,3,"40_49","m","not.hisp.latino","white",152
"2018HU0460591",5,3,51154,3,"0_9","m","not.hisp.latino","black.aa",131
"2018HU0460737",5,3,4101,3,"0_9","m","hisp.latino","white",199
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0462692",5,6,51245,3,"40_49","m","hisp.latino","white",203
"2018HU0462999",5,1,51215,3,"50_59","m","not.hisp.latino","white",116
"2018HU0463070",5,3,51087,3,"20_29","m","not.hisp.latino","black.aa",34
"2018HU0464229",5,2,51235,3,"20_29","f","hisp.latino","white",440
"2018HU0464229",5,5,51235,3,"0_9","f","hisp.latino","white",432
"2018HU0464229",5,7,51235,3,"40_49","f","hisp.latino","white",234
"2018HU0464413",5,1,51115,3,"60_69","m","not.hisp.latino","white",40
"2018HU0465177",5,1,59309,3,"20_29","m","not.hisp.latino","black.aa",74
"2018HU0465177",5,2,59309,3,"20_29","f","hisp.latino","black.aa",39
"2018HU0465213",5,1,51095,3,"20_29","f","hisp.latino","asian",63
"2018HU0465808",5,1,51105,3,"70_79","m","not.hisp.latino","white",12
"2018HU0466260",5,1,51235,3,"20_29","f","not.hisp.latino","white",6
"2018HU0466952",5,1,51044,3,"40_49","f","hisp.latino","black.aa",112
"2018HU0467085",5,2,4101,3,"30_39","f","not.hisp.latino","black.aa",45
"2018HU0467085",5,4,4101,3,"0_9","f","not.hisp.latino","black.aa",29
"2018HU0467699",5,3,4103,3,"0_9","m","not.hisp.latino","white",15
"2018HU0469222",5,2,51115,3,"0_9","f","hisp.latino","other",10
"2018HU0469655",5,3,51120,3,"0_9","f","hisp.latino","black.aa",32
"2018HU0469655",5,4,51120,3,"0_9","f","hisp.latino","black.aa",31
"2018HU0469655",5,5,51120,3,"0_9","f","hisp.latino","black.aa",82
"2018HU0469655",5,6,51120,3,"0_9","m","hisp.latino","black.aa",82
"2018HU0470071",5,2,51167,3,"20_29","m","hisp.latino","other",61
"2018HU0470310",5,3,59305,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0471067",5,5,51085,3,"30_39","m","hisp.latino","two.",335
"2018HU0471212",5,6,51087,3,"0_9","m","not.hisp.latino","black.aa",53
"2018HU0472956",5,1,4103,3,"50_59","m","not.hisp.latino","black.aa",61
"2018HU0477246",5,1,51096,3,"70_79","m","not.hisp.latino","white",15
"2018HU0478039",5,1,51235,3,"20_29","m","not.hisp.latino","asian",108
"2018HU0478185",5,3,51224,3,"20_29","f","not.hisp.latino","black.aa",204
"2018HU0478498",5,1,51235,3,"20_29","m","not.hisp.latino","white",200
"2018HU0478592",5,3,51096,3,"20_29","m","not.hisp.latino","white",31
"2018HU0478672",5,5,4103,3,"10_19","m","not.hisp.latino","asian",187
"2018HU0478984",5,2,51096,3,"30_39","f","hisp.latino","white",93
"2018HU0479293",5,2,51110,3,"30_39","f","hisp.latino","black.aa",49
"2018HU0479372",5,1,4102,3,"20_29","f","not.hisp.latino","black.aa",153
"2018HU0479372",5,4,4102,3,"0_9","m","not.hisp.latino","black.aa",131
"2018HU0479372",5,9,4102,3,"0_9","m","not.hisp.latino","black.aa",95
"2018HU0479446",5,2,51215,3,"30_39","m","not.hisp.latino","white",139
"2018HU0480850",5,1,59309,3,"40_49","f","not.hisp.latino","asian",121
"2018HU0480882",5,5,51135,3,"50_59","m","not.hisp.latino","black.aa",51
"2018HU0481987",5,1,51120,3,"50_59","f","not.hisp.latino","black.aa",87
"2018HU0482162",5,1,51165,3,"70_79","m","not.hisp.latino","white",99
"2018HU0482674",5,1,51120,3,"50_59","f","not.hisp.latino","white",16
"2018HU0482944",5,4,51245,3,"0_9","f","hisp.latino","white",85
"2018HU0482992",5,1,59306,3,"50_59","m","not.hisp.latino","white",62
"2018HU0483089",5,1,51010,3,"40_49","m","not.hisp.latino","white",122
"2018HU0483874",5,3,51165,3,"0_9","f","hisp.latino","other",156
"2018HU0483963",5,2,51235,3,"40_49","f","hisp.latino","white",75
"2018HU0484029",5,4,55001,3,"20_29","m","not.hisp.latino","black.aa",208
"2018HU0484187",5,3,51246,3,"0_9","f","hisp.latino","white",103
"2018HU0484505",5,1,59305,3,"50_59","m","hisp.latino","white",181
"2018HU0484505",5,3,59305,3,"10_19","m","hisp.latino","white",184
"2018HU0484576",5,1,59301,3,"50_59","f","hisp.latino","white",152
"2018HU0484576",5,2,59301,3,"50_59","m","hisp.latino","white",218
"2018HU0484576",5,3,59301,3,"20_29","f","hisp.latino","white",143
"2018HU0484576",5,4,59301,3,"70_79","m","hisp.latino","white",195
"2018HU0484901",5,2,51120,3,"30_39","m","not.hisp.latino","white",11
"2018HU0485257",5,2,51089,3,"50_59","f","not.hisp.latino","black.aa",172
"2018HU0485404",5,6,4101,3,"0_9","m","hisp.latino","white",167
"2018HU0486193",5,1,1301,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0486652",5,2,51244,3,"10_19","m","not.hisp.latino","white",162
"2018HU0487286",5,2,51097,3,"10_19","m","not.hisp.latino","black.aa",119
"2018HU0488852",5,2,1301,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0489400",5,6,51164,3,"0_9","f","not.hisp.latino","black.aa",65
"2018HU0489557",5,3,55002,3,"0_9","f","hisp.latino","white",503
"2018HU0492394",5,1,1301,3,"30_39","f","hisp.latino","other",104
"2018HU0492394",5,6,1301,3,"40_49","f","hisp.latino","other",78
"2018HU0492683",5,3,55001,3,"20_29","f","not.hisp.latino","white",46
"2018HU0494227",5,2,10701,3,"50_59","f","hisp.latino","other",100
"2018HU0494602",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",79
"2018HU0495455",5,2,59301,3,"10_19","m","hisp.latino","white",66
"2018HU0495550",5,3,51244,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0495694",5,3,51154,3,"0_9","m","not.hisp.latino","white",22
"2018HU0497863",5,1,51246,3,"40_49","m","hisp.latino","white",389
"2018HU0500519",5,1,51120,3,"70_79","m","not.hisp.latino","white",49
"2018HU0501282",5,2,51165,3,"20_29","f","not.hisp.latino","asian",25
"2018HU0501319",5,2,51164,3,"40_49","m","not.hisp.latino","white",53
"2018HU0501361",5,2,55001,3,"20_29","m","not.hisp.latino","white",372
"2018HU0503414",5,2,10702,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0505176",5,6,51020,3,"0_9","f","hisp.latino","white",483
"2018HU0505331",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",438
"2018HU0506071",5,1,51115,3,"50_59","m","not.hisp.latino","white",498
"2018HU0506521",5,6,51115,3,"10_19","m","hisp.latino","other",254
"2018HU0506604",5,1,51087,3,"30_39","f","hisp.latino","black.aa",293
"2018HU0506841",5,2,59306,3,"10_19","f","hisp.latino","black.aa",136
"2018HU0506922",5,1,51235,3,"20_29","f","not.hisp.latino","asian",167
"2018HU0507253",5,2,59308,3,"20_29","f","hisp.latino","white",98
"2018HU0507500",5,2,51164,3,"40_49","m","not.hisp.latino","asian",109
"2018HU0508100",5,4,51255,3,"10_19","f","not.hisp.latino","black.aa",248
"2018HU0509046",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",194
"2018HU0510926",5,6,10702,3,"60_69","f","not.hisp.latino","asian",108
"2018HU0512454",5,2,51080,3,"40_49","m","not.hisp.latino","white",10
"2018HU0513195",5,2,59301,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0516386",5,1,51105,3,"60_69","f","not.hisp.latino","white",249
"2018HU0516424",5,1,51010,3,"30_39","f","not.hisp.latino","white",130
"2018HU0516523",5,1,51206,3,"30_39","m","not.hisp.latino","asian",108
"2018HU0517055",5,1,51145,3,"50_59","f","not.hisp.latino","black.aa",57
"2018HU0519185",5,1,51245,3,"70_79","f","hisp.latino","white",82
"2018HU0519327",5,4,4101,3,"40_49","m","not.hisp.latino","black.aa",13
"2018HU0519553",5,3,51135,3,"30_39","f","not.hisp.latino","black.aa",8
"2018HU0520254",5,4,1301,3,"30_39","f","hisp.latino","black.aa",72
"2018HU0521483",5,3,51235,3,"50_59","f","not.hisp.latino","black.aa",835
"2018HU0521635",5,5,59309,3,"50_59","m","not.hisp.latino","black.aa",123
"2018HU0522220",5,2,1302,3,"10_19","f","hisp.latino","white",52
"2018HU0522416",5,1,59308,3,"70_79","m","not.hisp.latino","white",51
"2018HU0522416",5,2,59308,3,"70_79","f","not.hisp.latino","white",64
"2018HU0522758",5,2,51084,3,"50_59","f","not.hisp.latino","white",63
"2018HU0523418",5,1,59309,3,"50_59","f","not.hisp.latino","black.aa",185
"2018HU0525877",5,1,51167,3,"40_49","f","not.hisp.latino","asian",218
"2018HU0526238",5,2,59303,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0527088",5,3,51087,3,"0_9","f","hisp.latino","white",236
"2018HU0527314",5,2,51175,3,"20_29","f","hisp.latino","white",72
"2018HU0527344",5,3,51044,3,"20_29","f","not.hisp.latino","black.aa",110
"2018HU0527414",5,1,10703,3,"50_59","f","hisp.latino","white",153
"2018HU0527776",5,1,51235,3,"20_29","m","not.hisp.latino","white",100
"2018HU0529133",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",12
"2018HU0529689",5,2,59302,3,"40_49","m","hisp.latino","white",108
"2018HU0529886",5,2,51010,3,"20_29","f","not.hisp.latino","white",156
"2018HU0530968",5,5,59305,3,"0_9","m","not.hisp.latino","two.",67
"2018HU0531113",5,3,51164,3,"0_9","m","not.hisp.latino","two.",162
"2018HU0531717",5,4,59307,3,"10_19","m","hisp.latino","other",116
"2018HU0531941",5,1,59301,3,"50_59","f","not.hisp.latino","black.aa",72
"2018HU0532033",5,1,10702,3,"50_59","m","not.hisp.latino","white",90
"2018HU0533894",5,1,51120,3,"70_79","f","not.hisp.latino","black.aa",94
"2018HU0536051",5,1,51154,3,"70_79","m","not.hisp.latino","black.aa",27
"2018HU0536524",5,2,55001,3,"20_29","f","not.hisp.latino","black.aa",205
"2018HU0537249",5,3,51235,3,"40_49","m","not.hisp.latino","black.aa",76
"2018HU0537254",5,1,59307,3,"60_69","f","not.hisp.latino","black.aa",47
"2018HU0540412",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",121
"2018HU0540826",5,2,51120,3,"50_59","f","not.hisp.latino","white",11
"2018HU0541236",5,1,51246,3,"40_49","m","not.hisp.latino","black.aa",134
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0542541",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",35
"2018HU0543375",5,1,59305,3,"40_49","f","hisp.latino","white",282
"2018HU0543375",5,4,59305,3,"40_49","f","hisp.latino","white",366
"2018HU0543621",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",100
"2018HU0544590",5,6,51145,3,"20_29","m","not.hisp.latino","black.aa",58
"2018HU0545468",5,1,4101,3,"40_49","m","not.hisp.latino","asian",162
"2018HU0545776",5,2,59304,3,"10_19","f","hisp.latino","black.aa",48
"2018HU0548507",5,2,51164,3,"60_69","f","not.hisp.latino","white",52
"2018HU0548703",5,2,59306,3,"20_29","f","not.hisp.latino","white",13
"2018HU0548703",5,5,59306,3,"20_29","m","hisp.latino","white",10
"2018HU0549711",5,2,51105,3,"20_29","f","not.hisp.latino","black.aa",152
"2018HU0552102",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",229
"2018HU0552771",5,2,51167,3,"40_49","f","not.hisp.latino","asian",131
"2018HU0553147",5,4,59309,3,"10_19","m","hisp.latino","white",104
"2018HU0553147",5,5,59309,3,"0_9","m","hisp.latino","white",125
"2018HU0553372",5,1,51115,3,"30_39","f","not.hisp.latino","asian",440
"2018HU0553550",5,3,1302,3,"0_9","m","hisp.latino","white",146
"2018HU0553825",5,1,51045,3,"70_79","m","not.hisp.latino","black.aa",45
"2018HU0554029",5,1,51246,3,"30_39","f","hisp.latino","white",61
"2018HU0554029",5,3,51246,3,"0_9","f","hisp.latino","white",88
"2018HU0554122",5,2,51224,3,"80_89","f","not.hisp.latino","black.aa",63
"2018HU0556451",5,3,59307,3,"10_19","m","not.hisp.latino","black.aa",229
"2018HU0556652",5,8,51044,3,"0_9","f","not.hisp.latino","black.aa",86
"2018HU0556730",5,1,51155,3,"20_29","f","not.hisp.latino","asian",125
"2018HU0557293",5,1,51167,3,"40_49","m","hisp.latino","other",230
"2018HU0558968",5,5,55002,3,"0_9","f","hisp.latino","white",215
"2018HU0559640",5,2,51244,3,"10_19","m","hisp.latino","white",58
"2018HU0559717",5,2,51246,3,"30_39","m","hisp.latino","black.aa",28
"2018HU0559717",5,4,51246,3,"0_9","f","hisp.latino","two.",27
"2018HU0559839",5,1,51235,3,"20_29","m","hisp.latino","white",28
"2018HU0560678",5,1,1302,3,"40_49","m","not.hisp.latino","white",136
"2018HU0562573",5,2,59304,3,"30_39","m","hisp.latino","white",65
"2018HU0564132",5,1,55001,3,"20_29","m","not.hisp.latino","black.aa",127
"2018HU0565199",5,1,59303,3,"30_39","m","not.hisp.latino","asian",103
"2018HU0565790",5,1,51255,3,"20_29","f","not.hisp.latino","black.aa",125
"2018HU0567644",5,1,55001,3,"50_59","m","hisp.latino","white",149
"2018HU0567692",5,1,51224,3,"70_79","m","not.hisp.latino","black.aa",34
"2018HU0570346",5,2,10702,3,"40_49","f","not.hisp.latino","asian",223
"2018HU0571353",5,2,1302,3,"20_29","f","not.hisp.latino","asian",115
"2018HU0571724",5,1,55001,3,"70_79","f","not.hisp.latino","black.aa",91
"2018HU0572731",5,2,51120,3,"50_59","f","not.hisp.latino","white",70
"2018HU0573362",5,1,4102,3,"40_49","f","hisp.latino","black.aa",70
"2018HU0573362",5,4,4102,3,"10_19","m","hisp.latino","black.aa",59
"2018HU0573362",5,5,4102,3,"0_9","f","hisp.latino","black.aa",56
"2018HU0574635",5,1,51010,3,"30_39","f","not.hisp.latino","white",136
"2018HU0577246",5,2,55001,3,"60_69","f","not.hisp.latino","white",197
"2018HU0577321",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",34
"2018HU0577321",5,4,51154,3,"10_19","f","not.hisp.latino","black.aa",46
"2018HU0578142",5,4,51080,3,"10_19","f","not.hisp.latino","black.aa",96
"2018HU0578431",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",86
"2018HU0578821",5,3,51244,3,"30_39","m","not.hisp.latino","asian",265
"2018HU0579678",5,1,51244,3,"40_49","m","not.hisp.latino","white",62
"2018HU0580056",5,1,51044,3,"20_29","m","hisp.latino","black.aa",183
"2018HU0580539",5,3,59306,3,"10_19","f","not.hisp.latino","white",194
"2018HU0580991",5,1,59306,3,"60_69","f","not.hisp.latino","black.aa",76
"2018HU0582219",5,1,59308,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0585749",5,2,51125,3,"70_79","f","not.hisp.latino","black.aa",161
"2018HU0587268",5,3,59306,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0587654",5,6,59308,3,"30_39","f","not.hisp.latino","asian",135
"2018HU0590323",5,3,51206,3,"0_9","f","not.hisp.latino","black.aa",141
"2018HU0591331",5,3,59307,3,"10_19","m","hisp.latino","white",22
"2018HU0591424",5,1,51255,3,"50_59","f","not.hisp.latino","black.aa",129
"2018HU0591575",5,1,59302,3,"40_49","m","hisp.latino","white",18
"2018HU0593072",5,1,51235,3,"20_29","f","hisp.latino","white",29
"2018HU0593651",5,2,51245,3,"30_39","m","hisp.latino","white",84
"2018HU0594243",5,2,59301,3,"20_29","f","hisp.latino","other",64
"2018HU0595313",5,3,51145,3,"30_39","m","not.hisp.latino","black.aa",77
"2018HU0597281",5,2,51045,3,"70_79","f","not.hisp.latino","white",14
"2018HU0597281",5,3,51045,3,"50_59","m","not.hisp.latino","white",36
"2018HU0597720",5,2,59305,3,"40_49","m","not.hisp.latino","asian",115
"2018HU0597720",5,5,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0598085",5,2,51084,3,"50_59","f","not.hisp.latino","white",108
"2018HU0598137",5,1,4101,3,"60_69","f","not.hisp.latino","black.aa",61
"2018HU0599324",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",68
"2018HU0599641",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0600203",5,2,59303,3,"40_49","m","hisp.latino","white",113
"2018HU0600804",5,5,51020,3,"10_19","f","hisp.latino","white",145
"2018HU0602685",5,2,1302,3,"30_39","f","hisp.latino","white",109
"2018HU0602987",5,5,51020,3,"20_29","m","not.hisp.latino","white",76
"2018HU0603095",5,1,51045,3,"70_79","f","not.hisp.latino","white",82
"2018HU0603312",5,2,51175,3,"30_39","f","not.hisp.latino","black.aa",124
"2018HU0606363",5,2,4101,3,"10_19","m","hisp.latino","white",114
"2018HU0606527",5,2,10701,3,"50_59","f","not.hisp.latino","asian",31
"2018HU0607016",5,2,55001,3,"10_19","m","not.hisp.latino","black.aa",61
"2018HU0607570",5,3,51245,3,"0_9","m","hisp.latino","white",237
"2018HU0608677",5,2,59302,3,"20_29","m","hisp.latino","white",280
"2018HU0608677",5,4,59302,3,"20_29","f","hisp.latino","white",349
"2018HU0609204",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",226
"2018HU0609938",5,3,10703,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0610156",5,4,51135,3,"20_29","m","not.hisp.latino","black.aa",596
"2018HU0610156",5,6,51135,3,"20_29","f","not.hisp.latino","black.aa",319
"2018HU0610156",5,7,51135,3,"0_9","m","not.hisp.latino","black.aa",343
"2018HU0610816",5,2,59305,3,"20_29","m","hisp.latino","white",134
"2018HU0610894",5,1,55002,3,"50_59","m","not.hisp.latino","white",211
"2018HU0613979",5,2,51165,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0614318",5,1,51097,3,"60_69","m","not.hisp.latino","white",71
"2018HU0614329",5,1,51090,3,"70_79","m","not.hisp.latino","black.aa",360
"2018HU0615805",5,1,4102,3,"30_39","f","hisp.latino","white",135
"2018HU0616021",5,1,51085,3,"80_89","f","hisp.latino","black.aa",198
