"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1019743",5,2,51040,3,"50_59","f","not.hisp.latino","white",125
"2018HU1020378",5,2,51145,3,"70_79","m","not.hisp.latino","white",10
"2018HU1021441",5,2,51080,3,"60_69","m","not.hisp.latino","white",102
"2018HU1023084",5,1,4101,3,"30_39","f","not.hisp.latino","white",47
"2018HU1023739",5,4,51164,3,"0_9","m","not.hisp.latino","white",16
"2018HU1025116",5,1,10701,3,"20_29","f","not.hisp.latino","two.",15
"2018HU1026205",5,2,59302,3,"30_39","f","hisp.latino","white",291
"2018HU1028772",5,3,51080,3,"50_59","f","not.hisp.latino","white",59
"2018HU1029155",5,5,51165,3,"0_9","f","not.hisp.latino","white",28
"2018HU1029182",5,2,51244,3,"10_19","m","not.hisp.latino","white",33
"2018HU1029450",5,1,51080,3,"60_69","f","not.hisp.latino","white",105
"2018HU1029488",5,3,59305,3,"0_9","f","not.hisp.latino","asian",165
"2018HU1029863",5,1,59302,3,"70_79","m","not.hisp.latino","white",47
"2018HU1030570",5,2,59308,3,"70_79","f","not.hisp.latino","white",69
"2018HU1032471",5,4,4102,3,"10_19","m","not.hisp.latino","white",89
"2018HU1033792",5,1,1301,3,"30_39","f","not.hisp.latino","asian",157
"2018HU1033816",5,2,51080,3,"0_9","m","hisp.latino","white",137
"2018HU1033955",5,5,51010,3,"10_19","m","not.hisp.latino","white",215
"2018HU1034738",5,2,51154,3,"30_39","f","not.hisp.latino","two.",154
"2018HU1035080",5,1,59305,3,"70_79","m","not.hisp.latino","asian",17
"2018HU1035790",5,2,51165,3,"0_9","f","not.hisp.latino","white",294
"2018HU1036771",5,3,10703,3,"10_19","m","not.hisp.latino","two.",34
"2018HU1037426",5,5,4102,3,"10_19","m","not.hisp.latino","white",150
"2018HU1040367",5,2,51045,3,"20_29","m","not.hisp.latino","white",68
"2018HU1043322",5,5,51235,3,"0_9","m","hisp.latino","white",365
"2018HU1044057",5,1,51154,3,"60_69","f","not.hisp.latino","white",20
"2018HU1044771",5,2,51206,3,"40_49","f","not.hisp.latino","white",84
"2018HU1046513",5,1,4103,3,"50_59","m","not.hisp.latino","white",107
"2018HU1046570",5,2,51045,3,"40_49","m","not.hisp.latino","white",43
"2018HU1046658",5,2,55002,3,"10_19","f","not.hisp.latino","white",144
"2018HU1046907",5,1,51145,3,"30_39","m","not.hisp.latino","white",126
"2018HU1047096",5,1,51095,3,"70_79","m","not.hisp.latino","white",30
"2018HU1047239",5,1,59308,3,"70_79","m","not.hisp.latino","white",79
"2018HU1047775",5,6,59303,3,"0_9","f","hisp.latino","white",127
"2018HU1048832",5,2,51145,3,"70_79","m","not.hisp.latino","white",7
"2018HU1050256",5,1,51010,3,"70_79","f","not.hisp.latino","white",6
"2018HU1051598",5,1,51225,3,"40_49","m","hisp.latino","white",189
"2018HU1052346",5,1,51154,3,"30_39","m","not.hisp.latino","white",28
"2018HU1052918",5,2,1301,3,"20_29","f","hisp.latino","white",265
"2018HU1053912",5,9,51224,3,"30_39","m","not.hisp.latino","asian",196
"2018HU1053983",5,1,59306,3,"50_59","m","not.hisp.latino","white",104
"2018HU1055398",5,1,51110,3,"60_69","f","not.hisp.latino","white",47
"2018HU1055422",5,1,51020,3,"70_79","f","not.hisp.latino","white",132
"2018HU1055597",5,3,51164,3,"30_39","f","not.hisp.latino","white",71
"2018HU1055775",5,1,51084,3,"60_69","f","not.hisp.latino","white",45
"2018HU1056121",5,5,59308,3,"10_19","f","not.hisp.latino","asian",87
"2018HU1058787",5,5,55002,3,"10_19","m","hisp.latino","white",18
"2018HU1059164",5,2,51095,3,"50_59","m","not.hisp.latino","white",82
"2018HU1060190",5,5,4102,3,"0_9","f","not.hisp.latino","white",15
"2018HU1061097",5,3,51110,3,"10_19","f","hisp.latino","white",15
"2018HU1062938",5,2,51154,3,"20_29","m","not.hisp.latino","white",190
"2018HU1064534",5,2,51135,3,"10_19","m","not.hisp.latino","two.",241
"2018HU1065487",5,2,59307,3,"50_59","f","not.hisp.latino","white",18
"2018HU1065922",5,2,51215,3,"50_59","f","not.hisp.latino","white",43
"2018HU1066758",5,1,51085,3,"70_79","m","not.hisp.latino","white",23
"2018HU1068370",5,1,51155,3,"50_59","m","not.hisp.latino","white",15
"2018HU1068930",5,2,51245,3,"30_39","f","hisp.latino","white",188
"2018HU1068930",5,5,51245,3,"10_19","f","hisp.latino","white",207
"2018HU1069581",5,4,51080,3,"0_9","m","not.hisp.latino","white",74
"2018HU1069891",5,3,51255,3,"0_9","m","hisp.latino","white",81
"2018HU1071614",5,4,51020,3,"0_9","f","not.hisp.latino","white",30
"2018HU1073361",5,2,59303,3,"50_59","m","hisp.latino","white",84
"2018HU1073361",5,3,59303,3,"10_19","m","hisp.latino","white",87
"2018HU1075023",5,2,51040,3,"60_69","f","not.hisp.latino","white",95
"2018HU1076615",5,1,51244,3,"50_59","m","not.hisp.latino","asian",64
"2018HU1077433",5,2,51175,3,"50_59","f","not.hisp.latino","white",147
"2018HU1078728",5,1,51115,3,"70_79","m","not.hisp.latino","white",22
"2018HU1080754",5,6,51084,3,"0_9","f","not.hisp.latino","white",287
"2018HU1081307",5,2,10703,3,"30_39","f","not.hisp.latino","white",22
"2018HU1081591",5,4,55001,3,"50_59","m","not.hisp.latino","white",27
"2018HU1083863",5,3,51010,3,"0_9","m","not.hisp.latino","white",18
"2018HU1085024",5,2,51045,3,"50_59","f","not.hisp.latino","white",518
"2018HU1089042",5,2,51010,3,"50_59","f","not.hisp.latino","white",109
"2018HU1089190",5,2,51010,3,"20_29","f","not.hisp.latino","white",94
"2018HU1089349",5,2,10702,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1089658",5,2,51154,3,"40_49","m","not.hisp.latino","asian",99
"2018HU1090040",5,6,51085,3,"0_9","f","not.hisp.latino","white",17
"2018HU1091501",5,1,59303,3,"60_69","m","not.hisp.latino","white",103
"2018HU1093266",5,5,51206,3,"80_89","f","not.hisp.latino","white",129
"2018HU1093529",5,2,4101,3,"20_29","f","hisp.latino","white",110
"2018HU1095977",5,2,51155,3,"50_59","f","not.hisp.latino","white",64
"2018HU1096281",5,1,51186,3,"20_29","m","not.hisp.latino","white",114
"2018HU1096619",5,3,51125,3,"10_19","f","not.hisp.latino","white",16
"2018HU1097511",5,6,51165,3,"0_9","f","not.hisp.latino","two.",176
"2018HU1099667",5,3,1301,3,"10_19","f","not.hisp.latino","white",11
"2018HU1100377",5,1,51235,3,"50_59","m","not.hisp.latino","white",55
"2018HU1101140",5,1,51245,3,"30_39","f","hisp.latino","white",26
"2018HU1102740",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",42
"2018HU1104888",5,1,51175,3,"60_69","m","not.hisp.latino","white",181
"2018HU1104888",5,3,51175,3,"40_49","m","not.hisp.latino","asian",195
"2018HU1104889",5,1,4102,3,"70_79","f","not.hisp.latino","white",63
"2018HU1105193",5,1,59307,3,"60_69","m","not.hisp.latino","white",12
"2018HU1105389",5,1,51097,3,"60_69","m","not.hisp.latino","white",28
"2018HU1109903",5,2,51110,3,"60_69","m","not.hisp.latino","white",112
"2018HU1110272",5,6,59301,3,"10_19","f","hisp.latino","white",158
"2018HU1110433",5,5,51215,3,"10_19","f","not.hisp.latino","white",26
"2018HU1111027",5,1,51167,3,"40_49","m","not.hisp.latino","white",193
"2018HU1111115",5,1,59303,3,"30_39","f","hisp.latino","white",8
"2018HU1112173",5,1,51020,3,"70_79","f","not.hisp.latino","white",29
"2018HU1112804",5,1,51040,3,"30_39","m","not.hisp.latino","white",14
"2018HU1115127",5,3,51154,3,"10_19","m","hisp.latino","white",32
"2018HU1115991",5,2,51145,3,"40_49","f","not.hisp.latino","white",12
"2018HU1116025",5,2,55001,3,"30_39","f","not.hisp.latino","white",123
"2018HU1117196",5,3,51020,3,"30_39","m","not.hisp.latino","white",168
"2018HU1117426",5,3,51097,3,"10_19","m","not.hisp.latino","white",155
"2018HU1118483",5,2,59305,3,"70_79","f","not.hisp.latino","asian",37
"2018HU1118799",5,4,59307,3,"0_9","f","hisp.latino","white",135
"2018HU1118923",5,2,51165,3,"30_39","f","not.hisp.latino","white",64
"2018HU1118976",5,2,51145,3,"0_9","m","not.hisp.latino","white",86
"2018HU1119146",5,1,59306,3,"30_39","f","not.hisp.latino","white",61
"2018HU1119307",5,2,51215,3,"50_59","f","not.hisp.latino","white",253
"2018HU1121501",5,3,51246,3,"10_19","f","not.hisp.latino","white",78
"2018HU1124027",5,1,51097,3,"60_69","f","not.hisp.latino","white",91
"2018HU1125090",5,2,51087,3,"30_39","f","not.hisp.latino","white",161
"2018HU1125458",5,2,51087,3,"60_69","f","not.hisp.latino","white",175
"2018HU1126228",5,2,4103,3,"70_79","f","not.hisp.latino","white",68
"2018HU1129780",5,4,51175,3,"20_29","f","not.hisp.latino","white",26
"2018HU1130662",5,5,51090,3,"0_9","m","not.hisp.latino","white",122
"2018HU1131152",5,1,51255,3,"50_59","m","not.hisp.latino","white",219
"2018HU1131342",5,1,51020,3,"60_69","f","not.hisp.latino","white",208
"2018HU1131996",5,2,51040,3,"40_49","f","not.hisp.latino","white",18
"2018HU1133296",5,3,51246,3,"10_19","m","not.hisp.latino","asian",59
"2018HU1135116",5,1,59301,3,"70_79","m","not.hisp.latino","white",69
"2018HU1137565",5,1,59305,3,"70_79","f","not.hisp.latino","white",70
"2018HU1138142",5,1,10702,3,"50_59","m","not.hisp.latino","white",25
"2018HU1138440",5,4,51246,3,"0_9","f","hisp.latino","white",172
"2018HU1138470",5,3,51045,3,"10_19","f","not.hisp.latino","white",4
"2018HU1138887",5,1,51135,3,"50_59","m","not.hisp.latino","white",65
"2018HU1140117",5,4,51080,3,"0_9","f","not.hisp.latino","white",23
"2018HU1140282",5,3,4103,3,"0_9","f","hisp.latino","white",22
"2018HU1140394",5,1,51125,3,"80_89","f","not.hisp.latino","white",169
"2018HU1141173",5,1,10701,3,"60_69","f","hisp.latino","white",427
"2018HU1141889",5,4,51084,3,"10_19","m","hisp.latino","white",33
"2018HU1145042",5,4,51010,3,"0_9","f","not.hisp.latino","white",213
"2018HU1145277",5,1,51120,3,"40_49","m","not.hisp.latino","white",99
"2018HU1146011",5,1,59305,3,"70_79","m","not.hisp.latino","white",32
"2018HU1147007",5,4,51020,3,"30_39","m","not.hisp.latino","white",17
"2018HU1148516",5,1,51215,3,"70_79","f","not.hisp.latino","white",28
"2018HU1148852",5,1,51045,3,"70_79","f","not.hisp.latino","white",66
"2018HU1150815",5,3,51096,3,"0_9","f","hisp.latino","white",22
"2018HU1150883",5,1,51089,3,"80_89","m","not.hisp.latino","white",68
"2018HU1152022",5,2,51080,3,"40_49","f","not.hisp.latino","white",95
"2018HU1152039",5,3,59301,3,"30_39","m","not.hisp.latino","white",166
"2018HU1154100",5,1,59306,3,"50_59","m","hisp.latino","white",157
"2018HU1154694",5,1,51206,3,"70_79","f","not.hisp.latino","white",21
"2018HU1155083",5,1,59307,3,"60_69","m","hisp.latino","white",63
"2018HU1156162",5,2,59301,3,"40_49","f","hisp.latino","white",179
"2018HU1156966",5,4,59303,3,"0_9","m","hisp.latino","white",142
"2018HU1160612",5,2,51044,3,"50_59","f","not.hisp.latino","white",132
"2018HU1161442",5,3,10702,3,"10_19","f","not.hisp.latino","white",104
"2018HU1161446",5,1,59304,3,"50_59","f","not.hisp.latino","white",8
"2018HU1161756",5,1,10701,3,"50_59","f","not.hisp.latino","black.aa",163
"2018HU1163037",5,1,1301,3,"40_49","f","not.hisp.latino","white",75
"2018HU1163041",5,2,51020,3,"50_59","m","not.hisp.latino","white",104
"2018HU1164715",5,2,51084,3,"60_69","f","not.hisp.latino","white",19
"2018HU1165753",5,2,4102,3,"50_59","f","not.hisp.latino","white",178
"2018HU1166419",5,1,51206,3,"30_39","f","not.hisp.latino","white",127
"2018HU1168920",5,2,51095,3,"30_39","m","not.hisp.latino","white",191
"2018HU1169386",5,3,51164,3,"10_19","m","not.hisp.latino","white",159
"2018HU1170314",5,1,51175,3,"60_69","m","not.hisp.latino","white",80
"2018HU1172392",5,3,51246,3,"10_19","m","not.hisp.latino","two.",72
"2018HU1173479",5,1,51040,3,"60_69","m","not.hisp.latino","white",25
"2018HU1174099",5,4,51175,3,"0_9","f","not.hisp.latino","white",109
"2018HU1175852",5,1,51246,3,"70_79","m","hisp.latino","white",98
"2018HU1176149",5,5,51245,3,"0_9","f","hisp.latino","white",76
"2018HU1176335",5,2,59302,3,"60_69","m","not.hisp.latino","white",64
"2018HU1177168",5,2,51040,3,"40_49","f","not.hisp.latino","white",249
"2018HU1177314",5,1,51186,3,"50_59","f","not.hisp.latino","white",14
"2018HU1178188",5,2,59307,3,"60_69","m","hisp.latino","white",184
"2018HU1179420",5,6,59305,3,"0_9","f","not.hisp.latino","white",38
"2018HU1179570",5,5,51164,3,"10_19","f","not.hisp.latino","white",72
"2018HU1179992",5,1,59307,3,"40_49","f","not.hisp.latino","asian",363
"2018HU1180856",5,6,10703,3,"50_59","f","hisp.latino","white",7
"2018HU1181068",5,2,51096,3,"30_39","f","not.hisp.latino","white",59
"2018HU1181185",5,1,59303,3,"20_29","m","not.hisp.latino","asian",30
"2018HU1181853",5,2,59302,3,"50_59","f","not.hisp.latino","white",18
"2018HU1184535",5,1,59306,3,"40_49","m","not.hisp.latino","asian",57
"2018HU1185719",5,2,51167,3,"50_59","f","not.hisp.latino","white",92
"2018HU1187098",5,2,59305,3,"30_39","f","not.hisp.latino","asian",34
"2018HU1188471",5,2,59304,3,"40_49","f","hisp.latino","white",119
"2018HU1189199",5,3,59307,3,"0_9","m","not.hisp.latino","asian",71
"2018HU1189202",5,8,51120,3,"10_19","f","not.hisp.latino","white",55
"2018HU1190390",5,1,59307,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1192196",5,1,51115,3,"80_89","m","not.hisp.latino","white",90
"2018HU1196707",5,2,51090,3,"60_69","m","not.hisp.latino","white",16
"2018HU1196750",5,2,51120,3,"50_59","f","hisp.latino","white",25
"2018HU1197079",5,4,51246,3,"0_9","f","not.hisp.latino","white",22
"2018HU1198502",5,1,59304,3,"40_49","m","not.hisp.latino","white",138
"2018HU1200016",5,4,51145,3,"0_9","f","hisp.latino","white",108
"2018HU1201173",5,2,51165,3,"60_69","f","not.hisp.latino","asian",14
"2018HU1201348",5,2,51020,3,"30_39","f","not.hisp.latino","white",26
"2018HU1203640",5,3,51090,3,"50_59","m","not.hisp.latino","white",246
"2018HU1204686",5,2,51225,3,"40_49","m","not.hisp.latino","white",145
"2018HU1207945",5,2,51245,3,"30_39","m","not.hisp.latino","white",118
"2018HU1208438",5,4,51090,3,"0_9","m","not.hisp.latino","white",113
"2018HU1208508",5,2,51165,3,"60_69","f","not.hisp.latino","asian",186
"2018HU1209714",5,1,51087,3,"60_69","f","not.hisp.latino","white",156
"2018HU1210094",5,4,59305,3,"10_19","m","hisp.latino","white",21
"2018HU1212454",5,2,51125,3,"50_59","m","not.hisp.latino","white",91
"2018HU1214964",5,4,10702,3,"0_9","f","not.hisp.latino","white",102
"2018HU1216110",5,2,51215,3,"60_69","f","not.hisp.latino","white",82
"2018HU1216347",5,1,59302,3,"70_79","m","not.hisp.latino","white",58
"2018HU1216967",5,1,51120,3,"60_69","f","not.hisp.latino","black.aa",25
"2018HU1217208",5,2,51045,3,"60_69","f","not.hisp.latino","white",35
"2018HU1218200",5,2,51215,3,"70_79","f","not.hisp.latino","white",88
"2018HU1218686",5,2,10701,3,"10_19","m","not.hisp.latino","white",92
"2018HU1222573",5,1,51167,3,"30_39","m","not.hisp.latino","white",392
"2018HU1222635",5,2,51164,3,"30_39","f","not.hisp.latino","white",60
"2018HU1224444",5,2,51080,3,"60_69","m","not.hisp.latino","white",83
"2018HU1225153",5,1,51096,3,"40_49","f","not.hisp.latino","white",97
"2018HU1227502",5,2,4103,3,"50_59","f","not.hisp.latino","white",27
"2018HU1227814",5,1,51097,3,"70_79","f","not.hisp.latino","white",45
"2018HU1230547",5,2,51224,3,"30_39","f","not.hisp.latino","white",149
"2018HU1230816",5,1,51105,3,"50_59","f","not.hisp.latino","white",105
"2018HU1230868",5,3,51155,3,"0_9","m","not.hisp.latino","white",124
"2018HU1231232",5,1,51135,3,"50_59","m","not.hisp.latino","white",45
"2018HU1232615",5,2,10703,3,"50_59","f","not.hisp.latino","white",35
"2018HU1233406",5,2,51115,3,"10_19","f","not.hisp.latino","white",113
"2018HU1233467",5,1,51110,3,"40_49","m","not.hisp.latino","white",156
"2018HU1233797",5,1,51165,3,"30_39","m","not.hisp.latino","white",109
"2018HU1234741",5,2,51244,3,"10_19","f","not.hisp.latino","white",16
"2018HU1234900",5,1,59309,3,"50_59","m","not.hisp.latino","asian",81
"2018HU1235374",5,1,51165,3,"30_39","f","hisp.latino","white",33
"2018HU1235979",5,4,59301,3,"10_19","m","not.hisp.latino","white",63
"2018HU1236561",5,3,51244,3,"10_19","m","not.hisp.latino","white",271
"2018HU1236812",5,1,55002,3,"70_79","m","not.hisp.latino","white",36
"2018HU1239784",5,2,51225,3,"40_49","m","not.hisp.latino","white",201
"2018HU1239784",5,3,51225,3,"10_19","m","not.hisp.latino","white",213
"2018HU1240186",5,3,51087,3,"20_29","f","not.hisp.latino","white",60
"2018HU1240579",5,3,51045,3,"0_9","m","not.hisp.latino","white",66
"2018HU1241040",5,2,51087,3,"30_39","m","not.hisp.latino","white",33
"2018HU1241185",5,1,51080,3,"20_29","m","not.hisp.latino","white",124
"2018HU1242305",5,1,59305,3,"70_79","f","not.hisp.latino","white",92
"2018HU1242595",5,3,51110,3,"0_9","m","hisp.latino","white",80
"2018HU1242818",5,2,59305,3,"30_39","f","not.hisp.latino","white",34
"2018HU1243783",5,2,51089,3,"50_59","m","not.hisp.latino","white",121
"2018HU1244590",5,2,51044,3,"60_69","f","not.hisp.latino","white",37
"2018HU1244964",5,3,51084,3,"0_9","m","not.hisp.latino","white",52
"2018HU1246099",5,1,59306,3,"50_59","m","hisp.latino","white",168
"2018HU1246715",5,2,51087,3,"30_39","f","not.hisp.latino","white",57
"2018HU1247034",5,1,1301,3,"70_79","m","not.hisp.latino","white",37
"2018HU1248433",5,5,51167,3,"10_19","m","not.hisp.latino","white",87
"2018HU1248995",5,3,59301,3,"30_39","m","not.hisp.latino","white",298
"2018HU1249189",5,1,4101,3,"20_29","f","hisp.latino","white",82
"2018HU1249207",5,3,51175,3,"0_9","m","hisp.latino","white",42
"2018HU1251655",5,2,51020,3,"30_39","m","not.hisp.latino","white",87
"2018HU1252403",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",19
"2018HU1252453",5,2,51120,3,"50_59","f","not.hisp.latino","white",67
"2018HU1253114",5,2,4102,3,"50_59","f","hisp.latino","white",27
"2018HU1254406",5,2,51125,3,"40_49","f","not.hisp.latino","white",8
"2018HU1255769",5,1,51110,3,"70_79","m","not.hisp.latino","white",44
"2018HU1255959",5,4,1301,3,"0_9","f","not.hisp.latino","white",69
"2018HU1257187",5,4,51215,3,"0_9","f","not.hisp.latino","white",26
"2018HU1257461",5,4,51095,3,"0_9","f","not.hisp.latino","white",41
"2018HU1258098",5,2,51244,3,"30_39","f","not.hisp.latino","white",21
"2018HU1258447",5,2,51020,3,"30_39","m","not.hisp.latino","white",315
"2018HU1258834",5,5,51246,3,"10_19","m","hisp.latino","white",98
"2018HU1258834",5,7,51246,3,"0_9","f","hisp.latino","white",97
"2018HU1259990",5,3,51245,3,"0_9","f","not.hisp.latino","white",91
"2018HU1260482",5,4,1302,3,"0_9","f","not.hisp.latino","asian",64
"2018HU1260662",5,1,51110,3,"40_49","m","not.hisp.latino","white",116
"2018HU1262000",5,1,51145,3,"70_79","m","not.hisp.latino","white",48
"2018HU1264154",5,2,51255,3,"50_59","m","not.hisp.latino","white",41
"2018HU1265300",5,1,51244,3,"50_59","f","not.hisp.latino","white",179
"2018HU1265540",5,2,59305,3,"30_39","f","not.hisp.latino","white",707
"2018HU1271881",5,2,51110,3,"60_69","f","not.hisp.latino","white",87
"2018HU1272775",5,1,1302,3,"50_59","f","hisp.latino","white",285
"2018HU1272912",5,4,51165,3,"10_19","m","not.hisp.latino","asian",151
"2018HU1273471",5,2,51080,3,"50_59","f","not.hisp.latino","white",162
"2018HU1273557",5,4,51165,3,"10_19","m","not.hisp.latino","white",264
"2018HU1274076",5,4,51225,3,"0_9","f","not.hisp.latino","white",81
"2018HU1276129",5,2,59301,3,"60_69","m","not.hisp.latino","white",51
"2018HU1276877",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",168
"2018HU1280338",5,1,1301,3,"40_49","f","not.hisp.latino","white",88
"2018HU1280338",5,2,1301,3,"10_19","f","not.hisp.latino","white",99
"2018HU1280366",5,2,51246,3,"40_49","m","not.hisp.latino","white",55
"2018HU1280662",5,3,51244,3,"10_19","m","not.hisp.latino","white",17
"2018HU1281000",5,1,51120,3,"20_29","f","not.hisp.latino","white",72
"2018HU1283119",5,1,51246,3,"30_39","m","not.hisp.latino","white",156
"2018HU1284492",5,1,4101,3,"50_59","f","not.hisp.latino","white",69
"2018HU1285272",5,3,59301,3,"20_29","m","not.hisp.latino","asian",27
"2018HU1285454",5,4,51255,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1286347",5,3,59309,3,"0_9","m","not.hisp.latino","asian",53
"2018HU1287154",5,1,51020,3,"50_59","f","not.hisp.latino","white",355
"2018HU1288396",5,1,59302,3,"40_49","m","not.hisp.latino","asian",602
"2018HU1288541",5,1,51125,3,"70_79","m","not.hisp.latino","white",115
"2018HU1289387",5,1,51095,3,"40_49","f","hisp.latino","white",97
"2018HU1291245",5,1,51155,3,"50_59","m","not.hisp.latino","white",12
"2018HU1291266",5,3,51245,3,"0_9","f","hisp.latino","white",221
"2018HU1291321",5,3,51110,3,"10_19","f","not.hisp.latino","white",29
"2018HU1292463",5,2,59309,3,"30_39","f","not.hisp.latino","white",30
"2018HU1293009",5,1,51110,3,"70_79","m","not.hisp.latino","white",105
"2018HU1293744",5,3,59307,3,"40_49","f","not.hisp.latino","white",151
"2018HU1293931",5,2,10703,3,"30_39","m","not.hisp.latino","white",15
"2018HU1295938",5,6,59304,3,"0_9","f","not.hisp.latino","white",29
"2018HU1297260",5,5,59308,3,"0_9","f","not.hisp.latino","white",54
"2018HU1297572",5,1,51010,3,"30_39","m","not.hisp.latino","white",21
"2018HU1298616",5,2,51135,3,"70_79","m","not.hisp.latino","white",14
"2018HU1298906",5,2,51087,3,"40_49","f","not.hisp.latino","white",98
"2018HU1301494",5,3,59301,3,"20_29","f","hisp.latino","white",123
"2018HU1301894",5,4,51080,3,"10_19","m","not.hisp.latino","white",23
"2018HU1304285",5,4,10702,3,"70_79","m","not.hisp.latino","white",79
"2018HU1305155",5,2,51145,3,"50_59","f","not.hisp.latino","white",57
"2018HU1305502",5,1,51255,3,"30_39","f","not.hisp.latino","white",25
"2018HU1306740",5,2,59303,3,"50_59","f","not.hisp.latino","asian",22
"2018HU1307070",5,2,51040,3,"50_59","f","not.hisp.latino","white",55
"2018HU1307692",5,1,51224,3,"50_59","m","not.hisp.latino","white",203
"2018HU1308967",5,1,51225,3,"50_59","f","not.hisp.latino","white",69
"2018HU1309256",5,1,51040,3,"70_79","f","not.hisp.latino","white",33
"2018HU1310459",5,1,51010,3,"20_29","f","not.hisp.latino","white",40
"2018HU1312162",5,1,51186,3,"20_29","m","hisp.latino","white",286
"2018HU1313405",5,2,51225,3,"50_59","f","not.hisp.latino","white",165
"2018HU1314288",5,2,51010,3,"50_59","m","not.hisp.latino","white",29
"2018HU1314506",5,2,51244,3,"70_79","m","not.hisp.latino","white",30
"2018HU1314582",5,3,51045,3,"10_19","m","not.hisp.latino","white",368
"2018HU1315354",5,1,4102,3,"30_39","m","hisp.latino","white",51
"2018HU1318112",5,1,51080,3,"50_59","m","not.hisp.latino","white",279
"2018HU1318253",5,3,51110,3,"0_9","f","not.hisp.latino","white",9
"2018HU1318701",5,3,51084,3,"0_9","m","not.hisp.latino","white",38
"2018HU1319110",5,3,51089,3,"0_9","m","not.hisp.latino","white",57
"2018HU1319462",5,1,51225,3,"80_89","m","not.hisp.latino","asian",74
"2018HU1320613",5,2,51115,3,"0_9","f","not.hisp.latino","black.aa",37
"2018HU1320681",5,1,51175,3,"50_59","f","not.hisp.latino","white",64
"2018HU1322326",5,1,51255,3,"80_89","f","not.hisp.latino","white",47
"2018HU1323100",5,1,51165,3,"40_49","f","not.hisp.latino","white",59
"2018HU1323246",5,2,51244,3,"30_39","f","not.hisp.latino","white",126
"2018HU1323302",5,2,10702,3,"50_59","f","not.hisp.latino","white",50
"2018HU1323373",5,1,51175,3,"50_59","m","not.hisp.latino","white",20
"2018HU1324646",5,2,51080,3,"60_69","m","not.hisp.latino","white",90
"2018HU1325096",5,1,51020,3,"30_39","m","not.hisp.latino","white",9
"2018HU1326014",5,3,51115,3,"10_19","f","not.hisp.latino","white",29
"2018HU1327274",5,2,10702,3,"40_49","m","hisp.latino","white",24
"2018HU1328424",5,3,51045,3,"0_9","f","not.hisp.latino","white",162
"2018HU1328489",5,1,51020,3,"40_49","m","not.hisp.latino","white",32
"2018HU1330316",5,1,51235,3,"50_59","m","not.hisp.latino","white",34
"2018HU1330618",5,2,59301,3,"0_9","f","hisp.latino","white",256
"2018HU1331283",5,1,51145,3,"80_89","f","not.hisp.latino","white",54
"2018HU1331345",5,1,51045,3,"70_79","f","not.hisp.latino","white",72
"2018HU1331564",5,5,10701,3,"0_9","f","not.hisp.latino","asian",70
"2018HU1333458",5,2,51175,3,"20_29","f","not.hisp.latino","white",182
"2018HU1336334",5,1,51154,3,"40_49","m","hisp.latino","white",87
"2018HU1336886",5,3,51135,3,"0_9","f","not.hisp.latino","white",112
"2018HU1338375",5,1,4101,3,"40_49","f","hisp.latino","white",272
"2018HU1338473",5,1,51125,3,"50_59","m","not.hisp.latino","white",63
"2018HU1339122",5,3,59308,3,"10_19","m","not.hisp.latino","white",120
"2018HU1339257",5,1,51040,3,"10_19","m","not.hisp.latino","white",86
"2018HU1340782",5,5,59306,3,"10_19","f","hisp.latino","white",314
"2018HU1341165",5,1,51020,3,"80_89","f","not.hisp.latino","white",29
"2018HU1341909",5,1,51125,3,"70_79","f","not.hisp.latino","white",228
"2018HU1344483",5,2,51135,3,"70_79","f","not.hisp.latino","white",4
"2018HU1344575",5,1,59302,3,"60_69","f","not.hisp.latino","white",78
"2018HU1346444",5,2,55002,3,"50_59","f","not.hisp.latino","white",66
"2018HU1347901",5,1,51224,3,"70_79","m","not.hisp.latino","white",235
"2018HU1348283",5,4,59308,3,"30_39","m","not.hisp.latino","asian",227
"2018HU1349942",5,1,59303,3,"30_39","m","not.hisp.latino","white",181
"2018HU1352132",5,1,51244,3,"40_49","f","not.hisp.latino","white",23
"2018HU1355058",5,2,51080,3,"10_19","f","hisp.latino","white",393
"2018HU1355058",5,4,51080,3,"60_69","m","hisp.latino","white",373
"2018HU1355244",5,4,51096,3,"0_9","f","hisp.latino","white",26
"2018HU1355344",5,2,51085,3,"60_69","f","not.hisp.latino","white",117
"2018HU1358175",5,2,55001,3,"30_39","f","not.hisp.latino","white",145
"2018HU1359429",5,3,51087,3,"10_19","f","not.hisp.latino","white",30
"2018HU1362045",5,4,51010,3,"10_19","m","not.hisp.latino","white",21
"2018HU1362191",5,1,59301,3,"40_49","f","not.hisp.latino","white",66
"2018HU1362502",5,3,51090,3,"0_9","m","hisp.latino","white",673
"2018HU1363939",5,1,51105,3,"80_89","f","not.hisp.latino","black.aa",17
"2018HU1364862",5,1,4102,3,"30_39","f","not.hisp.latino","white",26
"2018HU1364959",5,1,51087,3,"80_89","m","not.hisp.latino","white",13
