"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1383924",5,2,51145,3,"40_49","f","not.hisp.latino","asian",43
"2018HU1385248",5,1,51135,3,"70_79","m","not.hisp.latino","white",81
"2018HU1387906",5,2,1301,3,"20_29","m","hisp.latino","white",197
"2018HU1388260",5,1,51235,3,"20_29","f","not.hisp.latino","two.",133
"2018HU1391537",5,1,59303,3,"50_59","f","not.hisp.latino","white",35
"2018HU1391853",5,2,51255,3,"30_39","m","not.hisp.latino","black.aa",245
"2018HU1391960",5,2,59307,3,"30_39","f","not.hisp.latino","asian",419
"2018HU1394494",5,2,51125,3,"30_39","f","not.hisp.latino","black.aa",31
"2018HU1394660",5,2,51155,3,"40_49","f","not.hisp.latino","black.aa",196
"2018HU1395868",5,2,59302,3,"30_39","f","hisp.latino","two.",28
"2018HU1397425",5,1,51206,3,"50_59","m","not.hisp.latino","white",43
"2018HU1400089",5,1,51235,3,"60_69","m","not.hisp.latino","black.aa",68
