"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1182191",5,2,51206,3,"40_49","m","hisp.latino","white",180
"2018HU1183108",5,2,59308,3,"20_29","m","hisp.latino","white",131
"2018HU1185719",5,3,51167,3,"30_39","f","not.hisp.latino","white",115
"2018HU1185786",5,1,51206,3,"20_29","f","not.hisp.latino","white",122
"2018HU1186393",5,1,51084,3,"50_59","m","not.hisp.latino","white",68
"2018HU1186786",5,2,51235,3,"0_9","f","not.hisp.latino","black.aa",44
"2018HU1191806",5,1,51010,3,"40_49","f","not.hisp.latino","white",679
"2018HU1192683",5,1,59302,3,"40_49","f","hisp.latino","white",98
"2018HU1192683",5,3,59302,3,"0_9","m","hisp.latino","white",127
"2018HU1194288",5,3,51085,3,"10_19","m","not.hisp.latino","white",56
"2018HU1195215",5,1,59301,3,"40_49","m","not.hisp.latino","white",111
"2018HU1195944",5,1,4101,3,"40_49","f","not.hisp.latino","white",70
"2018HU1196750",5,2,51120,3,"50_59","f","hisp.latino","white",25
"2018HU1197970",5,3,59308,3,"20_29","m","hisp.latino","two.",115
"2018HU1202860",5,1,59307,3,"20_29","f","hisp.latino","white",53
"2018HU1203952",5,1,10701,3,"50_59","f","not.hisp.latino","white",16
"2018HU1205309",5,4,51097,3,"10_19","f","hisp.latino","white",174
"2018HU1205741",5,2,51105,3,"70_79","f","not.hisp.latino","white",88
"2018HU1206136",5,1,51154,3,"70_79","m","not.hisp.latino","white",59
"2018HU1206845",5,4,51089,3,"0_9","m","not.hisp.latino","white",45
"2018HU1208508",5,2,51165,3,"60_69","f","not.hisp.latino","asian",186
"2018HU1210094",5,6,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1211783",5,3,51244,3,"10_19","f","not.hisp.latino","white",109
"2018HU1213800",5,5,59306,3,"40_49","m","hisp.latino","other",36
"2018HU1213956",5,1,51206,3,"40_49","f","hisp.latino","two.",214
"2018HU1214837",5,2,51246,3,"40_49","f","not.hisp.latino","white",84
"2018HU1218119",5,1,10701,3,"20_29","m","not.hisp.latino","white",72
"2018HU1218171",5,1,51246,3,"50_59","m","hisp.latino","white",57
"2018HU1218171",5,3,51246,3,"20_29","m","hisp.latino","white",35
"2018HU1218886",5,1,51110,3,"60_69","m","not.hisp.latino","white",48
"2018HU1220190",5,1,10703,3,"30_39","f","not.hisp.latino","white",15
"2018HU1220412",5,4,1301,3,"10_19","f","not.hisp.latino","white",206
"2018HU1220412",5,6,1301,3,"40_49","f","hisp.latino","white",211
"2018HU1222412",5,2,51244,3,"30_39","f","not.hisp.latino","white",147
"2018HU1224001",5,1,51120,3,"40_49","f","not.hisp.latino","white",87
"2018HU1224128",5,1,51097,3,"40_49","m","not.hisp.latino","white",27
"2018HU1224135",5,2,51206,3,"50_59","f","hisp.latino","white",28
"2018HU1227127",5,2,51044,3,"50_59","m","not.hisp.latino","white",10
"2018HU1227540",5,2,51244,3,"20_29","m","hisp.latino","white",337
"2018HU1232067",5,2,51225,3,"50_59","f","not.hisp.latino","white",18
"2018HU1234303",5,1,51044,3,"40_49","m","not.hisp.latino","white",70
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1234835",5,2,59308,3,"70_79","f","not.hisp.latino","white",12
"2018HU1235573",5,5,51089,3,"10_19","m","not.hisp.latino","white",136
"2018HU1237652",5,1,59307,3,"60_69","f","hisp.latino","white",35
"2018HU1238133",5,3,59305,3,"30_39","m","hisp.latino","white",72
"2018HU1241246",5,4,51165,3,"20_29","m","not.hisp.latino","white",15
"2018HU1241283",5,2,59306,3,"10_19","f","hisp.latino","white",104
"2018HU1242748",5,2,51080,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1242859",5,2,51154,3,"30_39","f","not.hisp.latino","white",25
"2018HU1243464",5,1,51175,3,"40_49","m","not.hisp.latino","white",201
"2018HU1244394",5,4,51097,3,"50_59","m","not.hisp.latino","white",285
"2018HU1246715",5,2,51087,3,"30_39","f","not.hisp.latino","white",57
"2018HU1246976",5,1,4103,3,"40_49","m","not.hisp.latino","white",581
"2018HU1248212",5,5,51115,3,"10_19","m","hisp.latino","two.",219
"2018HU1249208",5,1,51225,3,"80_89","f","not.hisp.latino","white",155
"2018HU1249245",5,4,51115,3,"30_39","m","not.hisp.latino","white",341
"2018HU1249413",5,3,51224,3,"0_9","f","hisp.latino","white",94
"2018HU1251032",5,1,51087,3,"20_29","f","not.hisp.latino","white",76
"2018HU1251553",5,1,51246,3,"40_49","f","not.hisp.latino","a.ind..nat.ak",72
"2018HU1253355",5,2,51165,3,"40_49","m","hisp.latino","white",9
"2018HU1255706",5,2,59301,3,"0_9","f","hisp.latino","white",23
"2018HU1256966",5,3,51255,3,"60_69","f","not.hisp.latino","white",176
"2018HU1257133",5,1,59303,3,"40_49","f","not.hisp.latino","white",70
"2018HU1257203",5,2,59308,3,"40_49","f","hisp.latino","white",52
"2018HU1258275",5,1,51245,3,"20_29","f","not.hisp.latino","white",99
"2018HU1258882",5,2,51244,3,"30_39","m","not.hisp.latino","white",19
"2018HU1259676",5,2,51020,3,"60_69","m","not.hisp.latino","white",38
"2018HU1260836",5,2,51167,3,"40_49","m","not.hisp.latino","white",76
"2018HU1262356",5,1,1302,3,"20_29","f","not.hisp.latino","white",42
"2018HU1263643",5,2,59304,3,"60_69","m","hisp.latino","white",99
"2018HU1263741",5,2,51044,3,"40_49","m","not.hisp.latino","white",149
"2018HU1264416",5,4,59303,3,"0_9","f","not.hisp.latino","white",18
"2018HU1264462",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",27
"2018HU1265150",5,1,59306,3,"40_49","f","not.hisp.latino","white",80
"2018HU1266708",5,1,59301,3,"50_59","f","hisp.latino","white",15
"2018HU1268332",5,1,51245,3,"40_49","m","hisp.latino","two.",34
"2018HU1268845",5,1,51080,3,"70_79","m","not.hisp.latino","white",46
"2018HU1268944",5,1,55002,3,"50_59","m","not.hisp.latino","white",141
"2018HU1270619",5,2,51245,3,"70_79","f","not.hisp.latino","white",81
"2018HU1272767",5,1,51245,3,"30_39","f","hisp.latino","white",80
"2018HU1275075",5,1,51125,3,"50_59","f","not.hisp.latino","white",4
"2018HU1277482",5,1,55001,3,"50_59","f","not.hisp.latino","white",137
"2018HU1277793",5,4,51245,3,"30_39","m","hisp.latino","white",68
"2018HU1280203",5,1,51120,3,"40_49","f","not.hisp.latino","white",51
"2018HU1280443",5,1,51040,3,"80_89","m","not.hisp.latino","white",144
"2018HU1284604",5,3,51044,3,"20_29","m","not.hisp.latino","white",251
"2018HU1286584",5,3,51120,3,"30_39","m","hisp.latino","two.",375
"2018HU1286806",5,4,10703,3,"0_9","f","not.hisp.latino","white",84
"2018HU1286974",5,1,51246,3,"50_59","f","hisp.latino","white",116
"2018HU1288504",5,1,51155,3,"20_29","m","hisp.latino","white",132
"2018HU1288972",5,1,51084,3,"60_69","f","not.hisp.latino","white",29
"2018HU1290014",5,1,51045,3,"50_59","f","not.hisp.latino","white",18
"2018HU1291930",5,2,51010,3,"70_79","f","not.hisp.latino","white",13
"2018HU1292431",5,3,51246,3,"0_9","m","not.hisp.latino","white",160
"2018HU1292449",5,6,51110,3,"20_29","m","not.hisp.latino","white",376
"2018HU1295301",5,2,51044,3,"30_39","f","not.hisp.latino","white",30
"2018HU1297260",5,4,59308,3,"10_19","m","not.hisp.latino","white",69
"2018HU1297560",5,2,51244,3,"40_49","f","not.hisp.latino","white",33
"2018HU1299178",5,2,51167,3,"40_49","f","not.hisp.latino","white",13
"2018HU1301136",5,2,10702,3,"40_49","m","not.hisp.latino","white",72
"2018HU1301963",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",209
"2018HU1304285",5,3,10702,3,"0_9","m","not.hisp.latino","white",139
"2018HU1305986",5,2,51224,3,"50_59","m","not.hisp.latino","white",83
"2018HU1306110",5,1,59303,3,"40_49","f","not.hisp.latino","white",137
"2018HU1306567",5,1,59307,3,"40_49","f","hisp.latino","two.",51
"2018HU1306814",5,1,51040,3,"40_49","f","not.hisp.latino","white",65
"2018HU1309210",5,2,59307,3,"40_49","f","hisp.latino","other",65
"2018HU1310459",5,1,51010,3,"20_29","f","not.hisp.latino","white",40
"2018HU1310482",5,2,59306,3,"60_69","f","hisp.latino","two.",61
"2018HU1311136",5,2,59307,3,"50_59","m","not.hisp.latino","white",67
"2018HU1311695",5,2,55001,3,"60_69","f","not.hisp.latino","white",110
"2018HU1312162",5,1,51186,3,"20_29","m","hisp.latino","white",286
"2018HU1313102",5,1,51087,3,"60_69","f","not.hisp.latino","white",178
"2018HU1313131",5,1,51167,3,"40_49","f","not.hisp.latino","white",45
"2018HU1315073",5,2,51125,3,"50_59","m","not.hisp.latino","white",53
"2018HU1320215",5,1,59301,3,"50_59","f","not.hisp.latino","white",153
"2018HU1324187",5,2,51167,3,"20_29","f","hisp.latino","white",188
"2018HU1326718",5,7,10703,3,"30_39","f","hisp.latino","other",23
"2018HU1327274",5,5,10702,3,"0_9","f","hisp.latino","white",20
"2018HU1330618",5,1,59301,3,"20_29","f","hisp.latino","white",153
"2018HU1330625",5,1,51135,3,"80_89","f","not.hisp.latino","white",70
"2018HU1330810",5,1,51167,3,"40_49","f","not.hisp.latino","white",165
"2018HU1331488",5,2,59306,3,"40_49","f","not.hisp.latino","white",27
"2018HU1334259",5,2,51045,3,"60_69","f","not.hisp.latino","white",65
"2018HU1334803",5,2,51215,3,"30_39","f","not.hisp.latino","white",134
"2018HU1336230",5,1,59308,3,"40_49","m","hisp.latino","white",219
"2018HU1336230",5,2,59308,3,"30_39","f","hisp.latino","white",173
"2018HU1338375",5,1,4101,3,"40_49","f","hisp.latino","white",272
"2018HU1338777",5,2,59308,3,"30_39","f","not.hisp.latino","white",42
"2018HU1340782",5,4,59306,3,"10_19","f","hisp.latino","white",314
"2018HU1341472",5,3,51044,3,"20_29","f","not.hisp.latino","white",47
"2018HU1341617",5,3,4101,3,"0_9","m","hisp.latino","two.",307
"2018HU1342903",5,1,51155,3,"50_59","f","not.hisp.latino","white",65
"2018HU1345399",5,2,59305,3,"30_39","f","not.hisp.latino","white",161
"2018HU1346518",5,1,59303,3,"20_29","f","hisp.latino","white",242
"2018HU1347924",5,2,51235,3,"10_19","f","not.hisp.latino","white",73
"2018HU1348039",5,3,51145,3,"0_9","f","not.hisp.latino","white",109
"2018HU1350708",5,3,59301,3,"10_19","m","hisp.latino","white",9
"2018HU1351665",5,2,51255,3,"70_79","m","not.hisp.latino","white",139
"2018HU1352130",5,1,51045,3,"40_49","f","not.hisp.latino","white",165
"2018HU1352897",5,2,51224,3,"40_49","m","not.hisp.latino","white",73
"2018HU1355154",5,1,51089,3,"50_59","f","not.hisp.latino","white",37
"2018HU1355244",5,1,51096,3,"30_39","f","hisp.latino","white",65
"2018HU1357802",5,2,10701,3,"40_49","m","not.hisp.latino","white",68
"2018HU1358045",5,2,51010,3,"30_39","m","not.hisp.latino","white",92
"2018HU1361150",5,3,55001,3,"20_29","m","hisp.latino","white",252
"2018HU1361719",5,1,51145,3,"20_29","m","not.hisp.latino","white",35
"2018HU1362045",5,2,51010,3,"60_69","f","not.hisp.latino","white",19
"2018HU1362523",5,1,10703,3,"60_69","m","not.hisp.latino","white",53
"2018HU1364092",5,8,59307,3,"10_19","m","not.hisp.latino","two.",111
"2018HU1364098",5,2,51154,3,"60_69","m","not.hisp.latino","white",57
"2018HU1364992",5,1,51225,3,"30_39","m","not.hisp.latino","white",525
"2018HU1365156",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",97
"2018HU1365441",5,2,59303,3,"40_49","m","not.hisp.latino","white",116
"2018HU1368830",5,1,51080,3,"40_49","m","not.hisp.latino","white",557
"2018HU1369190",5,1,51155,3,"80_89","f","not.hisp.latino","two.",127
"2018HU1369555",5,1,51125,3,"60_69","f","not.hisp.latino","white",58
"2018HU1370237",5,5,59307,3,"20_29","f","not.hisp.latino","white",112
"2018HU1371287",5,1,51089,3,"50_59","f","not.hisp.latino","white",199
"2018HU1371719",5,1,51020,3,"40_49","m","not.hisp.latino","white",122
"2018HU1371820",5,1,51255,3,"40_49","f","not.hisp.latino","white",21
"2018HU1373981",5,2,51145,3,"30_39","f","not.hisp.latino","white",116
"2018HU1375133",5,1,51120,3,"20_29","f","not.hisp.latino","white",77
"2018HU1378265",5,2,51110,3,"40_49","m","not.hisp.latino","white",24
"2018HU1379331",5,1,51110,3,"50_59","f","hisp.latino","white",107
"2018HU1379867",5,2,51245,3,"20_29","f","hisp.latino","white",171
"2018HU1379867",5,3,51245,3,"0_9","m","hisp.latino","white",189
"2018HU1383071",5,2,51225,3,"60_69","f","not.hisp.latino","white",30
"2018HU1383379",5,2,51115,3,"40_49","m","not.hisp.latino","white",145
"2018HU1383542",5,4,51097,3,"10_19","m","not.hisp.latino","black.aa",62
"2018HU1384482",5,4,51245,3,"0_9","f","not.hisp.latino","white",93
"2018HU1385754",5,4,4103,3,"20_29","m","not.hisp.latino","white",293
"2018HU1385939",5,3,51020,3,"0_9","m","not.hisp.latino","white",35
"2018HU1387264",5,4,51120,3,"10_19","f","not.hisp.latino","black.aa",253
"2018HU1387906",5,1,1301,3,"20_29","m","hisp.latino","white",218
"2018HU1390685",5,1,59302,3,"40_49","f","not.hisp.latino","white",52
"2018HU1390908",5,2,10702,3,"40_49","f","not.hisp.latino","white",73
"2018HU1395340",5,2,51165,3,"60_69","m","not.hisp.latino","white",97
"2018HU1395412",5,3,51045,3,"0_9","m","not.hisp.latino","white",85
"2018HU1396540",5,2,51090,3,"30_39","m","not.hisp.latino","white",134
"2018HU1398399",5,3,59306,3,"50_59","f","hisp.latino","white",125
"2018HU1398787",5,5,51110,3,"10_19","f","not.hisp.latino","white",49
