"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0502850",5,5,59304,3,"0_9","m","not.hisp.latino","asian",121
"2018HU0504166",5,4,51224,3,"20_29","f","not.hisp.latino","black.aa",44
"2018HU0504585",5,2,51255,3,"30_39","f","not.hisp.latino","white",36
"2018HU0505331",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",535
"2018HU0506521",5,2,51115,3,"40_49","f","hisp.latino","other",304
"2018HU0506615",5,2,51164,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0507343",5,5,59306,3,"20_29","m","not.hisp.latino","black.aa",152
"2018HU0507801",5,3,51235,3,"10_19","m","not.hisp.latino","black.aa",96
"2018HU0508709",5,4,51115,3,"10_19","m","not.hisp.latino","white",102
"2018HU0509569",5,4,51244,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0510335",5,1,51087,3,"80_89","f","not.hisp.latino","black.aa",68
"2018HU0510335",5,2,51087,3,"80_89","m","not.hisp.latino","black.aa",70
"2018HU0511054",5,2,59307,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0512410",5,1,59307,3,"30_39","m","not.hisp.latino","asian",29
"2018HU0512454",5,1,51080,3,"20_29","f","not.hisp.latino","white",13
"2018HU0513411",5,1,59306,3,"60_69","f","not.hisp.latino","white",31
"2018HU0514577",5,1,59305,3,"20_29","m","not.hisp.latino","white",9
"2018HU0515406",5,2,51165,3,"60_69","f","not.hisp.latino","black.aa",55
"2018HU0515406",5,5,51165,3,"20_29","f","not.hisp.latino","black.aa",52
"2018HU0517135",5,2,51245,3,"40_49","f","hisp.latino","other",106
"2018HU0517135",5,9,51245,3,"30_39","m","hisp.latino","other",200
"2018HU0518970",5,7,51255,3,"10_19","f","not.hisp.latino","black.aa",89
"2018HU0519553",5,2,51135,3,"40_49","f","not.hisp.latino","black.aa",8
"2018HU0519918",5,3,51045,3,"0_9","f","not.hisp.latino","two.",9
"2018HU0521442",5,1,59302,3,"80_89","f","not.hisp.latino","black.aa",71
"2018HU0521532",5,3,51206,3,"0_9","f","not.hisp.latino","white",27
"2018HU0522312",5,4,51115,3,"0_9","m","not.hisp.latino","black.aa",180
"2018HU0522819",5,3,51255,3,"20_29","f","hisp.latino","white",70
"2018HU0524448",5,2,51186,3,"30_39","m","not.hisp.latino","two.",68
"2018HU0524853",5,2,51089,3,"30_39","m","not.hisp.latino","white",144
"2018HU0526924",5,1,51090,3,"40_49","f","not.hisp.latino","asian",362
"2018HU0526924",5,2,51090,3,"20_29","m","not.hisp.latino","asian",247
"2018HU0526924",5,3,51090,3,"50_59","m","not.hisp.latino","asian",317
"2018HU0526926",5,3,51010,3,"20_29","f","not.hisp.latino","white",213
"2018HU0527020",5,1,51246,3,"40_49","f","not.hisp.latino","asian",55
"2018HU0527088",5,4,51087,3,"0_9","f","hisp.latino","white",191
"2018HU0527366",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",138
"2018HU0527835",5,1,59309,3,"60_69","m","not.hisp.latino","asian",97
"2018HU0527835",5,2,59309,3,"40_49","f","not.hisp.latino","asian",141
"2018HU0528226",5,2,4103,3,"30_39","m","not.hisp.latino","asian",123
"2018HU0528226",5,3,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528226",5,4,4103,3,"0_9","m","not.hisp.latino","asian",80
"2018HU0528980",5,3,51225,3,"10_19","m","not.hisp.latino","two.",77
"2018HU0529064",5,3,51215,3,"10_19","m","not.hisp.latino","white",108
"2018HU0529133",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",12
"2018HU0529580",5,4,51044,3,"0_9","f","not.hisp.latino","white",61
"2018HU0531215",5,2,51244,3,"80_89","f","not.hisp.latino","white",70
"2018HU0531566",5,1,59309,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0534317",5,1,10703,3,"50_59","m","not.hisp.latino","white",580
"2018HU0534627",5,1,4101,3,"40_49","f","not.hisp.latino","white",117
"2018HU0534699",5,2,4101,3,"20_29","m","not.hisp.latino","black.aa",665
"2018HU0534890",5,1,59301,3,"30_39","f","not.hisp.latino","white",160
"2018HU0535172",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",56
"2018HU0535676",5,4,51246,3,"20_29","m","not.hisp.latino","two.",21
"2018HU0538795",5,1,59306,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0539144",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",26
"2018HU0540243",5,2,10701,3,"0_9","f","hisp.latino","two.",119
"2018HU0540482",5,3,59306,3,"0_9","f","not.hisp.latino","black.aa",92
"2018HU0540850",5,1,51154,3,"20_29","m","not.hisp.latino","black.aa",296
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0544171",5,3,51097,3,"0_9","f","not.hisp.latino","black.aa",123
"2018HU0544614",5,4,51155,3,"20_29","f","not.hisp.latino","black.aa",85
"2018HU0544842",5,1,51087,3,"60_69","f","not.hisp.latino","black.aa",60
"2018HU0546138",5,2,51095,3,"20_29","f","hisp.latino","two.",97
"2018HU0546345",5,1,51040,3,"20_29","m","not.hisp.latino","white",18
"2018HU0546662",5,2,51165,3,"10_19","f","not.hisp.latino","white",105
"2018HU0547753",5,1,59309,3,"50_59","f","not.hisp.latino","white",59
"2018HU0548744",5,3,51087,3,"10_19","f","hisp.latino","other",216
"2018HU0549569",5,3,51225,3,"0_9","m","hisp.latino","white",32
"2018HU0551670",5,1,1301,3,"20_29","m","not.hisp.latino","white",182
"2018HU0552482",5,3,51090,3,"0_9","f","not.hisp.latino","white",38
"2018HU0552590",5,3,51255,3,"0_9","f","not.hisp.latino","white",23
"2018HU0552771",5,4,51167,3,"10_19","f","not.hisp.latino","asian",82
"2018HU0553147",5,2,59309,3,"40_49","f","hisp.latino","white",103
"2018HU0554488",5,3,59303,3,"0_9","f","hisp.latino","white",32
"2018HU0556652",5,1,51044,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU0556652",5,5,51044,3,"0_9","m","not.hisp.latino","black.aa",80
"2018HU0556685",5,1,59304,3,"30_39","f","hisp.latino","white",259
"2018HU0557016",5,1,59301,3,"20_29","f","hisp.latino","two.",37
"2018HU0558385",5,5,51155,3,"0_9","f","not.hisp.latino","black.aa",72
"2018HU0558968",5,2,55002,3,"40_49","m","hisp.latino","white",96
"2018HU0559501",5,1,51186,3,"40_49","f","hisp.latino","two.",112
"2018HU0559501",5,3,51186,3,"0_9","f","hisp.latino","two.",200
"2018HU0559717",5,2,51246,3,"30_39","m","hisp.latino","black.aa",28
"2018HU0559717",5,5,51246,3,"0_9","m","hisp.latino","two.",26
"2018HU0561380",5,2,10703,3,"40_49","f","not.hisp.latino","white",12
"2018HU0562870",5,2,10701,3,"30_39","f","not.hisp.latino","black.aa",69
"2018HU0564508",5,3,51186,3,"20_29","f","not.hisp.latino","black.aa",39
"2018HU0564750",5,1,51154,3,"70_79","m","not.hisp.latino","white",77
"2018HU0565470",5,2,51186,3,"20_29","f","not.hisp.latino","black.aa",77
"2018HU0566417",5,2,51090,3,"50_59","f","not.hisp.latino","asian",32
"2018HU0566851",5,1,1302,3,"50_59","m","not.hisp.latino","white",96
"2018HU0567325",5,3,51045,3,"50_59","m","not.hisp.latino","white",67
"2018HU0567578",5,1,51246,3,"30_39","f","not.hisp.latino","two.",95
"2018HU0568059",5,1,10703,3,"40_49","f","not.hisp.latino","white",22
"2018HU0568718",5,3,51206,3,"30_39","f","not.hisp.latino","black.aa",450
"2018HU0568718",5,5,51206,3,"0_9","m","not.hisp.latino","black.aa",577
"2018HU0572529",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",121
"2018HU0573362",5,4,4102,3,"10_19","m","hisp.latino","black.aa",59
"2018HU0573840",5,1,59301,3,"20_29","m","not.hisp.latino","asian",275
"2018HU0573840",5,2,59301,3,"20_29","f","not.hisp.latino","asian",340
"2018HU0574170",5,2,51085,3,"10_19","f","not.hisp.latino","two.",7
"2018HU0574734",5,1,51167,3,"40_49","m","not.hisp.latino","white",101
"2018HU0575511",5,1,51175,3,"60_69","m","not.hisp.latino","white",44
"2018HU0577367",5,2,51206,3,"40_49","f","not.hisp.latino","white",40
"2018HU0578005",5,1,51045,3,"50_59","f","not.hisp.latino","white",93
"2018HU0578142",5,2,51080,3,"50_59","m","not.hisp.latino","black.aa",51
"2018HU0578775",5,4,51154,3,"0_9","m","not.hisp.latino","black.aa",145
"2018HU0579435",5,2,51225,3,"30_39","m","not.hisp.latino","black.aa",58
"2018HU0579673",5,2,51145,3,"40_49","f","not.hisp.latino","white",14
"2018HU0579976",5,1,51246,3,"40_49","f","not.hisp.latino","white",22
"2018HU0581845",5,1,59301,3,"40_49","m","not.hisp.latino","two.",72
"2018HU0584913",5,3,51084,3,"20_29","f","not.hisp.latino","two.",141
"2018HU0585859",5,3,59307,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0586662",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",825
"2018HU0587268",5,1,59306,3,"30_39","f","not.hisp.latino","asian",35
"2018HU0587268",5,2,59306,3,"20_29","f","not.hisp.latino","asian",34
"2018HU0587630",5,2,51097,3,"20_29","f","not.hisp.latino","black.aa",371
"2018HU0589080",5,2,59307,3,"30_39","f","not.hisp.latino","asian",89
"2018HU0589360",5,4,51206,3,"10_19","f","not.hisp.latino","white",104
"2018HU0589950",5,1,59305,3,"20_29","m","not.hisp.latino","black.aa",72
"2018HU0593072",5,1,51235,3,"20_29","f","hisp.latino","white",29
"2018HU0594960",5,3,51105,3,"0_9","f","not.hisp.latino","white",17
"2018HU0595679",5,2,51244,3,"50_59","m","not.hisp.latino","black.aa",117
"2018HU0597720",5,4,59305,3,"0_9","m","not.hisp.latino","asian",104
"2018HU0597837",5,1,51045,3,"60_69","f","not.hisp.latino","white",76
"2018HU0598558",5,3,51206,3,"10_19","m","hisp.latino","white",102
"2018HU0599228",5,2,51235,3,"20_29","f","not.hisp.latino","asian",50
"2018HU0601358",5,3,59308,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0602487",5,3,4102,3,"0_9","f","not.hisp.latino","black.aa",29
"2018HU0602681",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0605332",5,3,51206,3,"20_29","f","not.hisp.latino","black.aa",137
"2018HU0605332",5,7,51206,3,"60_69","m","not.hisp.latino","black.aa",153
"2018HU0607513",5,1,4103,3,"20_29","f","not.hisp.latino","white",20
"2018HU0607726",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",477
"2018HU0608222",5,2,51255,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0609938",5,3,10703,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0611048",5,2,51120,3,"40_49","f","hisp.latino","white",65
"2018HU0611410",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",93
"2018HU0611491",5,1,59305,3,"60_69","m","not.hisp.latino","white",44
"2018HU0611749",5,4,55001,3,"0_9","m","not.hisp.latino","black.aa",196
"2018HU0611799",5,1,51145,3,"50_59","f","not.hisp.latino","white",90
"2018HU0611888",5,4,59308,3,"0_9","f","not.hisp.latino","asian",15
"2018HU0613877",5,2,51084,3,"40_49","m","hisp.latino","other",19
"2018HU0613877",5,4,51084,3,"10_19","f","hisp.latino","other",17
"2018HU0613979",5,3,51165,3,"20_29","f","not.hisp.latino","asian",20
"2018HU0616110",5,2,59303,3,"40_49","f","not.hisp.latino","asian",199
"2018HU0616643",5,3,51087,3,"20_29","m","not.hisp.latino","white",122
"2018HU0616986",5,2,10701,3,"40_49","m","not.hisp.latino","asian",28
"2018HU0617478",5,3,51235,3,"10_19","f","not.hisp.latino","black.aa",35
"2018HU0617535",5,3,51097,3,"0_9","f","not.hisp.latino","two.",649
"2018HU0617610",5,2,51255,3,"30_39","f","hisp.latino","other",191
"2018HU0619337",5,4,51080,3,"10_19","f","not.hisp.latino","two.",112
"2018HU0619714",5,2,51120,3,"10_19","m","not.hisp.latino","white",15
"2018HU0620372",5,2,59306,3,"10_19","f","not.hisp.latino","black.aa",138
"2018HU0621277",5,2,51135,3,"20_29","m","not.hisp.latino","black.aa",22
"2018HU0622408",5,3,59305,3,"0_9","f","not.hisp.latino","white",12
"2018HU0623108",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",99
"2018HU0623469",5,1,51255,3,"40_49","m","not.hisp.latino","black.aa",84
"2018HU0623701",5,1,51090,3,"40_49","m","not.hisp.latino","white",198
"2018HU0623842",5,3,51087,3,"0_9","f","hisp.latino","two.",225
"2018HU0623842",5,4,51087,3,"0_9","m","hisp.latino","two.",183
"2018HU0624983",5,4,51087,3,"20_29","m","not.hisp.latino","white",140
"2018HU0625993",5,6,59309,3,"70_79","f","not.hisp.latino","asian",80
"2018HU0626970",5,3,59301,3,"60_69","f","not.hisp.latino","asian",97
"2018HU0628098",5,3,59302,3,"0_9","m","not.hisp.latino","asian",127
"2018HU0628268",5,6,4102,3,"0_9","f","not.hisp.latino","black.aa",90
"2018HU0629753",5,2,59301,3,"40_49","f","not.hisp.latino","asian",130
"2018HU0630271",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",29
"2018HU0631408",5,4,51115,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0632463",5,2,51215,3,"30_39","f","not.hisp.latino","white",270
"2018HU0633520",5,1,51154,3,"30_39","m","not.hisp.latino","black.aa",30
"2018HU0634355",5,2,51085,3,"50_59","m","not.hisp.latino","white",19
"2018HU0634494",5,1,51044,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0635257",5,1,51084,3,"40_49","m","not.hisp.latino","white",29
"2018HU0635362",5,3,10701,3,"0_9","m","not.hisp.latino","asian",45
"2018HU0635394",5,1,1301,3,"50_59","m","not.hisp.latino","white",63
"2018HU0635915",5,1,59309,3,"40_49","m","not.hisp.latino","white",61
"2018HU0639950",5,2,51224,3,"40_49","f","not.hisp.latino","black.aa",116
"2018HU0640363",5,3,51245,3,"10_19","f","not.hisp.latino","asian",218
"2018HU0640680",5,1,51090,3,"20_29","m","hisp.latino","white",342
"2018HU0640741",5,4,59304,3,"0_9","f","not.hisp.latino","white",20
"2018HU0642307",5,2,51120,3,"0_9","m","not.hisp.latino","two.",64
"2018HU0642883",5,3,51186,3,"0_9","f","hisp.latino","two.",409
"2018HU0643511",5,2,51087,3,"20_29","f","not.hisp.latino","black.aa",147
"2018HU0644086",5,2,59306,3,"50_59","m","not.hisp.latino","white",55
"2018HU0646191",5,1,51090,3,"60_69","m","not.hisp.latino","white",69
"2018HU0646932",5,1,51165,3,"60_69","f","not.hisp.latino","white",139
"2018HU0647638",5,3,59302,3,"10_19","f","not.hisp.latino","two.",176
"2018HU0647638",5,5,59302,3,"10_19","m","not.hisp.latino","two.",172
"2018HU0648418",5,3,59301,3,"0_9","f","not.hisp.latino","white",20
"2018HU0648928",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",341
"2018HU0649082",5,2,1301,3,"30_39","f","hisp.latino","two.",24
"2018HU0649259",5,7,59308,3,"0_9","f","not.hisp.latino","two.",75
"2018HU0650296",5,1,59302,3,"20_29","m","not.hisp.latino","asian",95
"2018HU0650297",5,4,59304,3,"0_9","f","not.hisp.latino","white",134
"2018HU0651353",5,3,51115,3,"10_19","m","not.hisp.latino","black.aa",61
"2018HU0651414",5,1,51045,3,"40_49","f","not.hisp.latino","white",82
"2018HU0651534",5,1,51095,3,"40_49","m","not.hisp.latino","white",152
"2018HU0651673",5,4,51154,3,"20_29","f","not.hisp.latino","asian",26
"2018HU0651673",5,9,51154,3,"0_9","m","not.hisp.latino","asian",42
"2018HU0655580",5,4,10702,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0659325",5,2,51255,3,"40_49","f","hisp.latino","other",284
"2018HU0659967",5,2,59303,3,"40_49","f","not.hisp.latino","asian",33
"2018HU0661203",5,2,10702,3,"40_49","m","not.hisp.latino","white",128
"2018HU0661405",5,2,51206,3,"40_49","f","not.hisp.latino","white",72
"2018HU0662388",5,1,51120,3,"50_59","f","not.hisp.latino","white",114
"2018HU0663054",5,1,51120,3,"40_49","f","hisp.latino","white",99
"2018HU0663551",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",186
"2018HU0664111",5,1,51105,3,"40_49","m","not.hisp.latino","white",22
"2018HU0665947",5,1,51164,3,"50_59","f","not.hisp.latino","black.aa",143
"2018HU0667200",5,8,51186,3,"10_19","m","not.hisp.latino","black.aa",123
"2018HU0668047",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",81
"2018HU0670954",5,1,59302,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0671604",5,3,59308,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0672126",5,1,51089,3,"30_39","m","not.hisp.latino","white",20
"2018HU0672575",5,1,51255,3,"30_39","f","not.hisp.latino","two.",86
"2018HU0674560",5,2,51110,3,"20_29","m","not.hisp.latino","two.",335
"2018HU0674606",5,2,51085,3,"10_19","m","not.hisp.latino","white",76
"2018HU0674681",5,3,51246,3,"0_9","m","hisp.latino","two.",75
"2018HU0676345",5,1,51155,3,"60_69","f","not.hisp.latino","black.aa",54
"2018HU0678935",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",895
"2018HU0679244",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",166
"2018HU0681139",5,1,51040,3,"30_39","f","not.hisp.latino","white",97
"2018HU0681754",5,3,4103,3,"10_19","m","not.hisp.latino","black.aa",131
"2018HU0682626",5,2,59307,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0683818",5,4,51175,3,"0_9","m","not.hisp.latino","asian",53
"2018HU0685498",5,1,51225,3,"60_69","f","not.hisp.latino","black.aa",23
"2018HU0685535",5,2,51255,3,"40_49","m","not.hisp.latino","white",49
"2018HU0685594",5,1,51125,3,"80_89","f","not.hisp.latino","black.aa",73
"2018HU0686173",5,1,51235,3,"80_89","f","not.hisp.latino","black.aa",122
"2018HU0686590",5,3,51120,3,"10_19","f","not.hisp.latino","asian",79
"2018HU0687539",5,1,51215,3,"20_29","f","not.hisp.latino","white",69
"2018HU0687754",5,5,10702,3,"0_9","f","not.hisp.latino","white",115
"2018HU0689381",5,1,51235,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0689763",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",135
"2018HU0689899",5,2,51085,3,"50_59","m","not.hisp.latino","white",100
"2018HU0691621",5,3,4102,3,"10_19","f","not.hisp.latino","white",27
"2018HU0691715",5,1,10703,3,"50_59","f","not.hisp.latino","white",35
"2018HU0692390",5,1,51165,3,"60_69","f","hisp.latino","white",49
"2018HU0692765",5,1,51186,3,"40_49","f","not.hisp.latino","black.aa",79
"2018HU0692973",5,2,10701,3,"60_69","f","not.hisp.latino","white",17
"2018HU0694712",5,3,10703,3,"0_9","m","not.hisp.latino","asian",430
"2018HU0695097",5,1,51244,3,"30_39","m","not.hisp.latino","black.aa",47
"2018HU0695735",5,5,51186,3,"0_9","m","not.hisp.latino","black.aa",85
"2018HU0697990",5,7,59307,3,"0_9","f","not.hisp.latino","asian",348
"2018HU0700895",5,1,51235,3,"20_29","m","not.hisp.latino","asian",39
"2018HU0701723",5,1,59309,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0701723",5,2,59309,3,"20_29","f","not.hisp.latino","asian",147
"2018HU0702338",5,1,59306,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0702483",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",195
"2018HU0703715",5,3,51175,3,"10_19","m","hisp.latino","black.aa",18
"2018HU0704335",5,5,51135,3,"50_59","f","not.hisp.latino","black.aa",118
"2018HU0704380",5,2,51165,3,"20_29","m","not.hisp.latino","white",10
"2018HU0704571",5,2,51020,3,"50_59","f","not.hisp.latino","white",10
"2018HU0704945",5,5,4101,3,"0_9","m","hisp.latino","white",176
"2018HU0706974",5,1,51175,3,"40_49","f","not.hisp.latino","white",132
"2018HU0707058",5,3,51175,3,"20_29","m","not.hisp.latino","two.",157
"2018HU0707393",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",26
"2018HU0707987",5,3,59306,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0708421",5,3,51125,3,"10_19","f","not.hisp.latino","white",50
"2018HU0709331",5,4,59308,3,"40_49","f","not.hisp.latino","white",32
"2018HU0711295",5,1,51186,3,"50_59","m","not.hisp.latino","white",56
"2018HU0713280",5,3,51087,3,"0_9","m","not.hisp.latino","white",51
"2018HU0715943",5,1,51186,3,"80_89","f","not.hisp.latino","white",67
"2018HU0716793",5,3,51154,3,"20_29","f","not.hisp.latino","black.aa",189
"2018HU0717744",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",83
"2018HU0718302",5,3,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718765",5,1,51020,3,"50_59","f","not.hisp.latino","white",56
"2018HU0718943",5,4,1302,3,"10_19","f","not.hisp.latino","black.aa",83
"2018HU0719053",5,3,51135,3,"0_9","m","hisp.latino","two.",53
"2018HU0719859",5,2,51206,3,"60_69","f","hisp.latino","white",62
"2018HU0722575",5,4,59306,3,"10_19","m","not.hisp.latino","asian",196
"2018HU0723796",5,5,51215,3,"20_29","f","hisp.latino","other",162
"2018HU0724028",5,1,59303,3,"60_69","f","not.hisp.latino","asian",34
"2018HU0726448",5,2,51175,3,"30_39","m","not.hisp.latino","white",255
"2018HU0728044",5,3,51255,3,"0_9","f","not.hisp.latino","white",80
"2018HU0728085",5,2,51244,3,"0_9","f","not.hisp.latino","black.aa",135
"2018HU0728324",5,2,51085,3,"30_39","f","not.hisp.latino","white",16
"2018HU0728479",5,3,51145,3,"20_29","f","not.hisp.latino","black.aa",63
"2018HU0729929",5,3,51145,3,"10_19","f","not.hisp.latino","black.aa",73
"2018HU0730071",5,1,51154,3,"50_59","f","not.hisp.latino","white",66
"2018HU0730140",5,4,51244,3,"0_9","m","hisp.latino","white",182
"2018HU0730892",5,5,59308,3,"20_29","m","not.hisp.latino","asian",13
"2018HU0734060",5,2,51110,3,"40_49","f","not.hisp.latino","white",124
"2018HU0734440",5,1,51097,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0734661",5,3,59305,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0735516",5,1,4103,3,"40_49","m","not.hisp.latino","black.aa",146
"2018HU0735516",5,2,4103,3,"40_49","f","not.hisp.latino","black.aa",204
"2018HU0735675",5,3,10703,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0737484",5,3,51164,3,"0_9","m","hisp.latino","white",105
"2018HU0738798",5,6,59303,3,"20_29","f","not.hisp.latino","asian",55
"2018HU0739107",5,2,51135,3,"60_69","f","not.hisp.latino","white",6
"2018HU0739674",5,4,51045,3,"0_9","m","not.hisp.latino","black.aa",23
"2018HU0739998",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",62
"2018HU0741099",5,2,51215,3,"40_49","f","not.hisp.latino","white",18
"2018HU0742072",5,2,51244,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0742343",5,1,51097,3,"60_69","f","not.hisp.latino","white",101
"2018HU0742771",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",175
"2018HU0743258",5,2,4102,3,"0_9","f","not.hisp.latino","black.aa",47
"2018HU0745737",5,2,10702,3,"30_39","f","not.hisp.latino","asian",20
"2018HU0746088",5,1,51246,3,"80_89","f","not.hisp.latino","white",123
"2018HU0746533",5,4,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0747294",5,2,1301,3,"40_49","m","not.hisp.latino","white",172
"2018HU0749557",5,1,51167,3,"40_49","m","not.hisp.latino","white",121
"2018HU0749931",5,4,51154,3,"0_9","f","hisp.latino","other",523
"2018HU0750217",5,1,10701,3,"50_59","m","not.hisp.latino","asian",130
"2018HU0750217",5,3,10701,3,"20_29","m","not.hisp.latino","asian",129
"2018HU0750483",5,3,51175,3,"10_19","m","not.hisp.latino","asian",82
"2018HU0750872",5,3,59307,3,"30_39","f","hisp.latino","white",69
"2018HU0752605",5,1,51225,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0752742",5,1,51235,3,"50_59","f","hisp.latino","white",84
"2018HU0754484",5,2,59301,3,"60_69","m","not.hisp.latino","white",32
"2018HU0758076",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",20
"2018HU0759153",5,3,51125,3,"0_9","f","not.hisp.latino","two.",335
"2018HU0761623",5,1,51246,3,"40_49","f","not.hisp.latino","white",114
"2018HU0762455",5,2,51245,3,"10_19","f","hisp.latino","other",46
"2018HU0763387",5,2,51225,3,"0_9","f","hisp.latino","white",305
"2018HU0763617",5,2,51154,3,"70_79","m","not.hisp.latino","white",51
"2018HU0763818",5,2,51120,3,"30_39","f","not.hisp.latino","white",9
"2018HU0764129",5,2,51235,3,"40_49","m","not.hisp.latino","white",185
"2018HU0766079",5,2,51045,3,"20_29","m","not.hisp.latino","white",184
"2018HU0767376",5,1,10701,3,"40_49","m","not.hisp.latino","white",72
"2018HU0768243",5,4,51115,3,"0_9","f","hisp.latino","two.",56
"2018HU0768354",5,3,4103,3,"0_9","f","not.hisp.latino","two.",94
"2018HU0768993",5,2,51105,3,"0_9","f","not.hisp.latino","black.aa",111
"2018HU0769214",5,1,51125,3,"60_69","f","not.hisp.latino","white",85
"2018HU0770284",5,3,51206,3,"20_29","m","not.hisp.latino","two.",21
"2018HU0770385",5,1,59301,3,"70_79","f","not.hisp.latino","white",106
"2018HU0770831",5,5,59309,3,"10_19","m","not.hisp.latino","asian",100
"2018HU0770927",5,2,51096,3,"40_49","m","not.hisp.latino","two.",82
"2018HU0771431",5,2,51120,3,"30_39","f","not.hisp.latino","white",66
"2018HU0773064",5,2,1302,3,"20_29","f","not.hisp.latino","white",63
"2018HU0775889",5,4,51245,3,"10_19","m","hisp.latino","white",54
"2018HU0776004",5,1,51235,3,"70_79","f","not.hisp.latino","two.",218
"2018HU0777056",5,3,51145,3,"0_9","m","not.hisp.latino","white",28
"2018HU0777057",5,2,51080,3,"40_49","m","not.hisp.latino","two.",21
"2018HU0777721",5,1,10701,3,"50_59","f","hisp.latino","two.",172
"2018HU0777721",5,2,10701,3,"20_29","m","hisp.latino","two.",105
"2018HU0777920",5,1,59303,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0779036",5,2,10702,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0779055",5,3,59304,3,"0_9","f","not.hisp.latino","asian",123
"2018HU0779138",5,1,59307,3,"20_29","m","not.hisp.latino","white",57
"2018HU0780359",5,3,59306,3,"20_29","m","not.hisp.latino","asian",138
"2018HU0780739",5,5,51246,3,"0_9","f","not.hisp.latino","black.aa",290
"2018HU0781046",5,1,51246,3,"20_29","f","hisp.latino","black.aa",144
"2018HU0782042",5,1,10702,3,"20_29","m","not.hisp.latino","white",88
"2018HU0783389",5,2,51135,3,"10_19","m","not.hisp.latino","black.aa",35
"2018HU0783496",5,6,51120,3,"0_9","f","not.hisp.latino","black.aa",14
"2018HU0784192",5,1,59304,3,"60_69","f","not.hisp.latino","black.aa",95
"2018HU0784520",5,2,51215,3,"60_69","f","not.hisp.latino","two.",42
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785307",5,4,51164,3,"10_19","f","not.hisp.latino","white",94
"2018HU0786947",5,2,51167,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0787406",5,4,51246,3,"0_9","f","hisp.latino","two.",430
"2018HU0787738",5,2,51224,3,"0_9","m","not.hisp.latino","white",119
"2018HU0792349",5,4,59309,3,"20_29","m","hisp.latino","white",198
"2018HU0794167",5,3,10701,3,"0_9","f","not.hisp.latino","two.",80
"2018HU0794860",5,2,51164,3,"50_59","f","not.hisp.latino","white",69
