"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0938227",5,1,51225,3,"50_59","f","not.hisp.latino","black.aa",21
"2018HU0938227",5,2,51225,3,"30_39","f","not.hisp.latino","black.aa",45
"2018HU0938740",5,1,51245,3,"30_39","f","not.hisp.latino","black.aa",25
"2018HU0940142",5,2,51090,3,"50_59","m","not.hisp.latino","black.aa",212
"2018HU0940242",5,2,51246,3,"30_39","m","not.hisp.latino","black.aa",306
"2018HU0941730",5,4,51225,3,"0_9","f","not.hisp.latino","white",135
"2018HU0943449",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",69
"2018HU0945754",5,1,51115,3,"40_49","f","not.hisp.latino","white",16
"2018HU0946772",5,1,59305,3,"50_59","f","not.hisp.latino","white",42
"2018HU0948636",5,4,51206,3,"20_29","m","not.hisp.latino","asian",141
"2018HU0948661",5,2,51084,3,"60_69","m","not.hisp.latino","white",16
"2018HU0949698",5,1,51244,3,"40_49","m","not.hisp.latino","white",19
"2018HU0949946",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0950247",5,2,59306,3,"30_39","f","not.hisp.latino","asian",76
"2018HU0950441",5,1,59305,3,"30_39","m","not.hisp.latino","white",138
"2018HU0952052",5,1,51125,3,"60_69","m","not.hisp.latino","white",36
"2018HU0952478",5,1,51096,3,"30_39","m","not.hisp.latino","black.aa",35
"2018HU0954803",5,2,4102,3,"40_49","m","hisp.latino","white",335
"2018HU0955311",5,5,51087,3,"20_29","f","not.hisp.latino","white",189
"2018HU0956067",5,3,59302,3,"20_29","f","not.hisp.latino","white",16
"2018HU0956594",5,2,59303,3,"60_69","m","not.hisp.latino","white",103
"2018HU0957071",5,1,51044,3,"50_59","m","not.hisp.latino","white",145
"2018HU0957865",5,2,51206,3,"40_49","m","not.hisp.latino","white",160
"2018HU0958010",5,2,51125,3,"30_39","f","not.hisp.latino","white",235
"2018HU0959587",5,1,51097,3,"30_39","f","not.hisp.latino","black.aa",432
"2018HU0959714",5,3,4101,3,"50_59","f","not.hisp.latino","white",45
"2018HU0962814",5,4,51224,3,"40_49","f","not.hisp.latino","black.aa",287
"2018HU0962887",5,2,51045,3,"50_59","m","not.hisp.latino","white",23
"2018HU0963168",5,3,51244,3,"30_39","f","hisp.latino","other",79
"2018HU0964787",5,3,51145,3,"30_39","m","not.hisp.latino","two.",88
"2018HU0965904",5,1,59301,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0966416",5,1,51097,3,"40_49","m","not.hisp.latino","white",18
"2018HU0968236",5,2,59307,3,"40_49","m","not.hisp.latino","white",16
"2018HU0968247",5,1,51110,3,"30_39","f","hisp.latino","other",11
"2018HU0968292",5,2,51135,3,"30_39","m","hisp.latino","white",94
"2018HU0971929",5,1,51096,3,"70_79","f","not.hisp.latino","white",95
"2018HU0972088",5,1,51246,3,"30_39","m","hisp.latino","other",60
"2018HU0972359",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",18
"2018HU0974477",5,1,51154,3,"30_39","f","not.hisp.latino","white",132
"2018HU0975286",5,1,4102,3,"50_59","m","not.hisp.latino","white",22
"2018HU0976231",5,6,51186,3,"30_39","f","not.hisp.latino","white",60
"2018HU0976780",5,1,51085,3,"30_39","f","not.hisp.latino","white",80
"2018HU0977055",5,2,51115,3,"30_39","m","hisp.latino","other",85
"2018HU0979156",5,2,59304,3,"40_49","f","not.hisp.latino","white",18
"2018HU0979745",5,1,51096,3,"30_39","f","not.hisp.latino","asian",426
"2018HU0980678",5,2,59306,3,"30_39","f","not.hisp.latino","white",93
"2018HU0982996",5,2,51154,3,"20_29","f","not.hisp.latino","white",23
"2018HU0983259",5,1,51154,3,"20_29","f","not.hisp.latino","white",52
"2018HU0983430",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",199
"2018HU0984799",5,2,51010,3,"10_19","m","not.hisp.latino","white",68
"2018HU0985495",5,1,59303,3,"40_49","m","not.hisp.latino","white",12
"2018HU0986397",5,3,51244,3,"10_19","f","not.hisp.latino","asian",155
"2018HU0986397",5,4,51244,3,"20_29","f","not.hisp.latino","asian",175
"2018HU0986610",5,1,51080,3,"30_39","m","hisp.latino","other",11
"2018HU0989304",5,6,59308,3,"0_9","m","not.hisp.latino","white",107
"2018HU0989471",5,2,1302,3,"40_49","f","hisp.latino","white",141
"2018HU0989760",5,2,59307,3,"20_29","m","hisp.latino","other",80
"2018HU0990163",5,1,51096,3,"40_49","m","not.hisp.latino","white",16
"2018HU0991645",5,1,51235,3,"60_69","m","not.hisp.latino","white",72
"2018HU0991917",5,1,59301,3,"30_39","f","hisp.latino","other",51
"2018HU0993584",5,1,51010,3,"20_29","m","not.hisp.latino","black.aa",54
"2018HU0993839",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",77
"2018HU0996061",5,2,51097,3,"30_39","f","not.hisp.latino","white",210
"2018HU0996388",5,5,51084,3,"0_9","m","not.hisp.latino","white",180
"2018HU0996651",5,1,51215,3,"50_59","m","not.hisp.latino","white",163
"2018HU0996802",5,3,51165,3,"0_9","f","not.hisp.latino","black.aa",167
"2018HU0997536",5,3,51164,3,"40_49","f","not.hisp.latino","white",81
"2018HU0998649",5,1,51087,3,"30_39","m","not.hisp.latino","white",310
"2018HU0998724",5,1,51089,3,"30_39","m","not.hisp.latino","white",32
"2018HU0999289",5,1,51010,3,"20_29","f","not.hisp.latino","white",181
"2018HU1000251",5,1,51175,3,"60_69","m","not.hisp.latino","black.aa",95
"2018HU1000907",5,2,4103,3,"30_39","f","not.hisp.latino","white",112
"2018HU1000922",5,1,51040,3,"40_49","m","hisp.latino","other",24
"2018HU1000922",5,4,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1002040",5,1,51215,3,"30_39","f","not.hisp.latino","white",14
"2018HU1002222",5,2,51206,3,"70_79","f","not.hisp.latino","white",49
"2018HU1002276",5,1,51175,3,"30_39","m","not.hisp.latino","white",201
"2018HU1002850",5,1,51135,3,"50_59","f","not.hisp.latino","white",83
"2018HU1005116",5,1,4102,3,"40_49","f","not.hisp.latino","black.aa",173
"2018HU1005279",5,1,10702,3,"50_59","f","not.hisp.latino","white",28
"2018HU1005295",5,6,51096,3,"30_39","m","hisp.latino","other",98
"2018HU1005371",5,1,4103,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1006859",5,2,51215,3,"30_39","f","not.hisp.latino","white",38
"2018HU1007009",5,2,59303,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1008039",5,1,59307,3,"50_59","m","not.hisp.latino","white",60
"2018HU1008329",5,1,51080,3,"40_49","m","hisp.latino","other",18
"2018HU1008672",5,4,51044,3,"0_9","m","not.hisp.latino","white",89
"2018HU1010843",5,1,51164,3,"30_39","f","not.hisp.latino","white",53
"2018HU1011176",5,2,10701,3,"30_39","m","not.hisp.latino","white",104
"2018HU1016165",5,3,4101,3,"30_39","m","not.hisp.latino","asian",18
"2018HU1017918",5,2,59308,3,"30_39","f","not.hisp.latino","white",340
"2018HU1019469",5,1,51244,3,"50_59","f","not.hisp.latino","white",110
"2018HU1020408",5,4,10701,3,"10_19","m","not.hisp.latino","white",22
"2018HU1020943",5,1,51215,3,"20_29","f","not.hisp.latino","white",37
"2018HU1021309",5,1,55002,3,"30_39","f","not.hisp.latino","white",277
"2018HU1021480",5,4,4101,3,"0_9","m","not.hisp.latino","black.aa",34
"2018HU1021508",5,1,51154,3,"20_29","m","not.hisp.latino","white",87
"2018HU1024857",5,3,51084,3,"0_9","m","not.hisp.latino","white",21
"2018HU1025373",5,2,51224,3,"40_49","m","hisp.latino","other",415
"2018HU1027375",5,2,59304,3,"50_59","f","hisp.latino","white",133
"2018HU1029774",5,2,51154,3,"30_39","f","hisp.latino","other",394
"2018HU1030752",5,1,10701,3,"30_39","m","not.hisp.latino","white",65
"2018HU1031304",5,6,1302,3,"50_59","f","hisp.latino","white",28
"2018HU1031774",5,2,59303,3,"40_49","m","not.hisp.latino","white",101
"2018HU1032420",5,2,51246,3,"30_39","f","hisp.latino","other",110
"2018HU1033160",5,2,51089,3,"30_39","m","not.hisp.latino","white",85
"2018HU1033955",5,6,51010,3,"0_9","f","not.hisp.latino","white",163
"2018HU1034047",5,1,59302,3,"50_59","m","not.hisp.latino","white",92
"2018HU1036985",5,1,51225,3,"30_39","m","not.hisp.latino","asian",420
"2018HU1037022",5,1,51165,3,"30_39","m","not.hisp.latino","asian",459
"2018HU1037247",5,5,59301,3,"0_9","f","hisp.latino","other",83
"2018HU1037498",5,5,51165,3,"30_39","f","hisp.latino","other",154
"2018HU1038463",5,2,59301,3,"30_39","f","not.hisp.latino","asian",76
"2018HU1039600",5,2,55001,3,"20_29","f","not.hisp.latino","black.aa",161
"2018HU1040666",5,2,51164,3,"40_49","f","not.hisp.latino","asian",81
"2018HU1042223",5,2,59307,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1042365",5,5,51245,3,"0_9","m","not.hisp.latino","asian",95
"2018HU1044143",5,1,10703,3,"50_59","m","not.hisp.latino","white",87
"2018HU1044418",5,1,51010,3,"60_69","m","not.hisp.latino","white",42
"2018HU1044765",5,3,51164,3,"30_39","m","not.hisp.latino","white",85
"2018HU1047775",5,4,59303,3,"10_19","f","hisp.latino","white",158
"2018HU1049149",5,1,51255,3,"30_39","m","not.hisp.latino","white",29
"2018HU1049149",5,2,51255,3,"30_39","f","not.hisp.latino","white",25
"2018HU1051282",5,2,51155,3,"70_79","f","not.hisp.latino","black.aa",107
"2018HU1051897",5,2,51154,3,"30_39","m","not.hisp.latino","white",125
"2018HU1053912",5,4,51224,3,"10_19","f","not.hisp.latino","asian",74
"2018HU1054972",5,2,59307,3,"60_69","f","not.hisp.latino","white",68
"2018HU1055644",5,1,1302,3,"30_39","f","not.hisp.latino","asian",50
"2018HU1056216",5,1,51154,3,"30_39","f","not.hisp.latino","asian",42
"2018HU1056482",5,1,1301,3,"30_39","f","not.hisp.latino","asian",44
"2018HU1058783",5,2,55002,3,"30_39","f","not.hisp.latino","white",30
"2018HU1059420",5,1,51255,3,"30_39","f","not.hisp.latino","white",106
"2018HU1059830",5,1,51175,3,"70_79","f","not.hisp.latino","white",63
"2018HU1060947",5,1,51246,3,"50_59","f","not.hisp.latino","white",73
"2018HU1061335",5,1,51089,3,"80_89","m","not.hisp.latino","white",299
"2018HU1061672",5,4,51215,3,"10_19","f","not.hisp.latino","white",125
"2018HU1063542",5,3,51045,3,"0_9","m","not.hisp.latino","white",64
"2018HU1064609",5,1,51255,3,"30_39","f","hisp.latino","white",11
"2018HU1064850",5,1,51135,3,"30_39","m","not.hisp.latino","white",39
"2018HU1065390",5,1,51096,3,"30_39","f","not.hisp.latino","white",58
"2018HU1065823",5,1,51145,3,"60_69","m","not.hisp.latino","other",110
"2018HU1066518",5,1,51105,3,"30_39","f","not.hisp.latino","black.aa",59
"2018HU1069040",5,8,51120,3,"30_39","m","not.hisp.latino","white",204
"2018HU1070844",5,2,51246,3,"30_39","m","not.hisp.latino","white",100
"2018HU1071614",5,4,51020,3,"0_9","f","not.hisp.latino","white",30
"2018HU1072357",5,1,51097,3,"70_79","f","not.hisp.latino","white",9
"2018HU1075102",5,1,51020,3,"30_39","f","not.hisp.latino","white",20
"2018HU1076262",5,1,51235,3,"20_29","f","not.hisp.latino","white",31
"2018HU1078857",5,3,51125,3,"20_29","m","hisp.latino","other",555
"2018HU1079627",5,2,51095,3,"80_89","f","not.hisp.latino","white",131
"2018HU1080996",5,1,1301,3,"30_39","f","not.hisp.latino","white",90
"2018HU1082980",5,1,51235,3,"20_29","f","not.hisp.latino","white",41
"2018HU1084167",5,2,51085,3,"50_59","m","not.hisp.latino","white",68
"2018HU1086642",5,3,51154,3,"40_49","f","not.hisp.latino","asian",67
"2018HU1086917",5,5,55002,3,"20_29","f","not.hisp.latino","black.aa",59
"2018HU1086937",5,1,51167,3,"70_79","m","not.hisp.latino","white",54
"2018HU1087939",5,2,51154,3,"70_79","f","not.hisp.latino","white",58
"2018HU1088068",5,1,10701,3,"30_39","f","not.hisp.latino","asian",53
"2018HU1088511",5,1,51089,3,"50_59","f","not.hisp.latino","asian",105
"2018HU1091025",5,2,51090,3,"40_49","m","not.hisp.latino","white",137
"2018HU1091052",5,2,51224,3,"40_49","m","not.hisp.latino","white",367
"2018HU1091776",5,3,51225,3,"20_29","m","not.hisp.latino","white",139
"2018HU1096660",5,1,59302,3,"30_39","f","not.hisp.latino","white",391
"2018HU1098550",5,1,59307,3,"50_59","m","not.hisp.latino","white",64
"2018HU1100099",5,1,59305,3,"50_59","m","not.hisp.latino","asian",18
"2018HU1100190",5,1,51080,3,"30_39","f","not.hisp.latino","white",185
"2018HU1100295",5,5,51246,3,"40_49","f","not.hisp.latino","asian",62
"2018HU1100325",5,2,51215,3,"50_59","f","not.hisp.latino","white",86
"2018HU1100843",5,1,51225,3,"30_39","f","hisp.latino","white",443
"2018HU1101057",5,1,1301,3,"50_59","m","hisp.latino","white",122
"2018HU1102469",5,2,51145,3,"60_69","f","not.hisp.latino","white",21
"2018HU1102554",5,2,10701,3,"50_59","f","not.hisp.latino","asian",39
"2018HU1102615",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",640
"2018HU1104888",5,3,51175,3,"40_49","m","not.hisp.latino","asian",195
"2018HU1105416",5,1,51225,3,"50_59","f","not.hisp.latino","white",56
"2018HU1106361",5,1,1301,3,"30_39","m","not.hisp.latino","white",30
"2018HU1106739",5,1,59309,3,"50_59","f","not.hisp.latino","asian",21
"2018HU1106804",5,2,59302,3,"20_29","m","not.hisp.latino","black.aa",86
"2018HU1108822",5,1,51167,3,"30_39","m","not.hisp.latino","white",170
"2018HU1110083",5,2,51135,3,"30_39","f","not.hisp.latino","white",217
"2018HU1110272",5,1,59301,3,"30_39","f","not.hisp.latino","white",96
"2018HU1110764",5,1,59305,3,"30_39","m","not.hisp.latino","white",71
"2018HU1111495",5,1,51244,3,"30_39","m","not.hisp.latino","asian",27
"2018HU1111828",5,1,51246,3,"50_59","f","hisp.latino","other",75
"2018HU1113024",5,2,59303,3,"30_39","f","hisp.latino","other",29
"2018HU1113764",5,4,51110,3,"0_9","f","not.hisp.latino","white",146
"2018HU1116109",5,2,51044,3,"70_79","f","not.hisp.latino","white",162
"2018HU1117515",5,3,51206,3,"50_59","f","not.hisp.latino","asian",214
"2018HU1118334",5,1,51020,3,"30_39","f","not.hisp.latino","white",69
"2018HU1118923",5,2,51165,3,"30_39","f","not.hisp.latino","white",64
"2018HU1119325",5,1,4103,3,"30_39","f","not.hisp.latino","white",209
"2018HU1120683",5,1,59307,3,"30_39","m","not.hisp.latino","asian",92
"2018HU1121336",5,1,4102,3,"60_69","m","not.hisp.latino","white",28
"2018HU1123406",5,3,59305,3,"30_39","f","not.hisp.latino","asian",182
"2018HU1125345",5,2,4102,3,"30_39","f","not.hisp.latino","white",69
"2018HU1129696",5,2,51145,3,"30_39","f","not.hisp.latino","white",64
"2018HU1130607",5,2,51244,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1130638",5,1,51120,3,"50_59","f","not.hisp.latino","white",77
"2018HU1131320",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1131485",5,1,51206,3,"40_49","m","not.hisp.latino","white",136
"2018HU1131606",5,2,4103,3,"40_49","m","not.hisp.latino","white",99
"2018HU1131708",5,2,10703,3,"50_59","f","not.hisp.latino","white",98
"2018HU1132744",5,2,51105,3,"50_59","f","not.hisp.latino","white",103
"2018HU1133154",5,2,51096,3,"30_39","f","not.hisp.latino","white",73
"2018HU1133817",5,2,51154,3,"40_49","m","not.hisp.latino","white",33
"2018HU1134872",5,4,51105,3,"0_9","f","not.hisp.latino","white",52
"2018HU1138887",5,1,51135,3,"50_59","m","not.hisp.latino","white",65
"2018HU1139388",5,1,51105,3,"20_29","f","not.hisp.latino","white",3
"2018HU1140193",5,5,51186,3,"30_39","f","not.hisp.latino","black.aa",163
"2018HU1141716",5,2,1302,3,"40_49","m","not.hisp.latino","white",147
"2018HU1144714",5,1,51175,3,"50_59","m","not.hisp.latino","white",124
"2018HU1147133",5,2,51087,3,"50_59","f","not.hisp.latino","white",48
"2018HU1148614",5,1,10703,3,"40_49","f","not.hisp.latino","white",25
"2018HU1150387",5,1,51255,3,"30_39","f","not.hisp.latino","white",100
"2018HU1150438",5,3,51044,3,"40_49","m","not.hisp.latino","white",137
"2018HU1151485",5,1,51245,3,"50_59","m","not.hisp.latino","white",71
"2018HU1151485",5,2,51245,3,"40_49","f","not.hisp.latino","white",49
"2018HU1151516",5,4,10702,3,"10_19","m","not.hisp.latino","other",21
"2018HU1152032",5,3,59301,3,"20_29","f","hisp.latino","other",29
"2018HU1154204",5,3,51165,3,"70_79","f","not.hisp.latino","asian",85
"2018HU1155743",5,1,51164,3,"30_39","m","not.hisp.latino","white",97
"2018HU1155984",5,1,51246,3,"30_39","f","not.hisp.latino","white",65
"2018HU1156376",5,3,59301,3,"30_39","m","not.hisp.latino","black.aa",251
"2018HU1157249",5,1,51224,3,"20_29","f","not.hisp.latino","black.aa",244
"2018HU1157672",5,3,51235,3,"10_19","f","not.hisp.latino","white",89
"2018HU1157696",5,1,59306,3,"50_59","m","not.hisp.latino","black.aa",171
"2018HU1158356",5,1,59306,3,"50_59","m","not.hisp.latino","asian",17
"2018HU1158566",5,3,59301,3,"20_29","m","not.hisp.latino","asian",103
"2018HU1160641",5,2,51255,3,"40_49","m","not.hisp.latino","black.aa",100
"2018HU1161756",5,2,10701,3,"20_29","f","not.hisp.latino","black.aa",243
"2018HU1162792",5,2,59301,3,"30_39","m","hisp.latino","other",112
"2018HU1164715",5,3,51084,3,"20_29","m","not.hisp.latino","white",45
"2018HU1166659",5,1,59304,3,"30_39","m","not.hisp.latino","white",58
"2018HU1167389",5,1,51165,3,"40_49","m","not.hisp.latino","white",140
"2018HU1167645",5,1,51225,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1167668",5,2,59302,3,"20_29","m","not.hisp.latino","white",74
"2018HU1168147",5,1,10701,3,"40_49","f","not.hisp.latino","white",18
"2018HU1168661",5,2,51125,3,"30_39","m","not.hisp.latino","black.aa",405
"2018HU1168920",5,2,51095,3,"30_39","m","not.hisp.latino","white",191
"2018HU1170313",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU1170313",5,3,51154,3,"0_9","m","not.hisp.latino","asian",108
"2018HU1170384",5,1,51020,3,"30_39","f","not.hisp.latino","white",212
"2018HU1171272",5,1,51255,3,"30_39","f","not.hisp.latino","two.",29
"2018HU1171365",5,4,59303,3,"30_39","m","hisp.latino","other",571
"2018HU1173570",5,2,51044,3,"30_39","f","not.hisp.latino","white",224
"2018HU1173674",5,1,51045,3,"40_49","m","not.hisp.latino","white",163
"2018HU1174428",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",60
"2018HU1175445",5,2,51255,3,"20_29","f","not.hisp.latino","white",100
"2018HU1175873",5,1,1301,3,"30_39","m","not.hisp.latino","asian",114
"2018HU1176529",5,2,10703,3,"30_39","f","not.hisp.latino","white",84
"2018HU1177563",5,1,59308,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1177598",5,1,10703,3,"30_39","m","not.hisp.latino","white",177
"2018HU1178019",5,2,59301,3,"50_59","f","hisp.latino","white",53
"2018HU1178351",5,1,51090,3,"40_49","m","not.hisp.latino","white",51
"2018HU1180354",5,10,51167,3,"0_9","f","hisp.latino","white",8
"2018HU1180476",5,1,51246,3,"30_39","f","not.hisp.latino","asian",406
"2018HU1180856",5,5,10703,3,"0_9","m","hisp.latino","white",10
"2018HU1181185",5,4,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1182868",5,1,1302,3,"30_39","f","not.hisp.latino","white",57
"2018HU1182918",5,1,51090,3,"40_49","f","hisp.latino","white",30
"2018HU1184384",5,2,51224,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1184766",5,2,51215,3,"30_39","f","not.hisp.latino","white",142
"2018HU1185719",5,3,51167,3,"30_39","f","not.hisp.latino","white",115
"2018HU1185755",5,1,51165,3,"60_69","m","not.hisp.latino","white",126
"2018HU1186174",5,3,51154,3,"50_59","m","not.hisp.latino","white",113
"2018HU1187521",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",185
"2018HU1189360",5,1,51215,3,"30_39","m","not.hisp.latino","white",93
"2018HU1189566",5,1,51206,3,"80_89","m","not.hisp.latino","white",14
"2018HU1190390",5,2,59307,3,"30_39","f","not.hisp.latino","asian",54
"2018HU1190726",5,3,51010,3,"20_29","m","not.hisp.latino","white",68
"2018HU1190917",5,1,4103,3,"30_39","m","hisp.latino","other",178
"2018HU1194310",5,1,51087,3,"30_39","f","not.hisp.latino","white",354
"2018HU1195272",5,4,55001,3,"20_29","f","not.hisp.latino","white",173
"2018HU1195610",5,2,51167,3,"50_59","f","not.hisp.latino","black.aa",110
"2018HU1195881",5,1,51110,3,"40_49","m","not.hisp.latino","white",13
"2018HU1199875",5,4,51135,3,"0_9","m","not.hisp.latino","white",52
"2018HU1201586",5,1,51045,3,"30_39","f","not.hisp.latino","white",13
"2018HU1202336",5,1,51255,3,"30_39","f","not.hisp.latino","white",15
"2018HU1202575",5,4,51125,3,"60_69","m","not.hisp.latino","white",46
"2018HU1203252",5,4,51125,3,"30_39","f","not.hisp.latino","white",16
"2018HU1203670",5,1,51154,3,"40_49","m","hisp.latino","other",242
"2018HU1204603",5,2,51115,3,"30_39","m","not.hisp.latino","white",135
"2018HU1205447",5,3,51245,3,"30_39","f","hisp.latino","other",58
"2018HU1206635",5,1,59301,3,"50_59","f","hisp.latino","two.",61
"2018HU1207572",5,1,51224,3,"30_39","f","not.hisp.latino","white",96
"2018HU1208042",5,2,10701,3,"50_59","f","not.hisp.latino","black.aa",125
"2018HU1208147",5,1,51244,3,"50_59","f","not.hisp.latino","white",62
"2018HU1208486",5,1,51087,3,"40_49","f","not.hisp.latino","white",36
"2018HU1210258",5,2,51186,3,"30_39","m","not.hisp.latino","black.aa",331
"2018HU1210437",5,2,51080,3,"30_39","f","not.hisp.latino","white",233
"2018HU1211217",5,2,51175,3,"30_39","m","not.hisp.latino","black.aa",35
"2018HU1211495",5,2,51246,3,"40_49","f","not.hisp.latino","white",108
"2018HU1212270",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",32
"2018HU1213226",5,2,59304,3,"40_49","f","hisp.latino","other",69
"2018HU1213470",5,2,51110,3,"30_39","f","not.hisp.latino","white",24
"2018HU1213591",5,2,51175,3,"30_39","f","not.hisp.latino","white",182
"2018HU1215662",5,1,1301,3,"50_59","f","not.hisp.latino","white",20
"2018HU1215902",5,1,51167,3,"40_49","f","not.hisp.latino","black.aa",77
"2018HU1218688",5,1,59309,3,"30_39","m","not.hisp.latino","white",160
"2018HU1219734",5,1,4102,3,"80_89","m","not.hisp.latino","white",178
"2018HU1220190",5,1,10703,3,"30_39","f","not.hisp.latino","white",15
"2018HU1220349",5,2,59304,3,"30_39","m","not.hisp.latino","white",102
"2018HU1220424",5,4,51095,3,"20_29","m","not.hisp.latino","white",29
"2018HU1221126",5,1,51175,3,"80_89","f","not.hisp.latino","white",99
"2018HU1221202",5,1,59303,3,"40_49","m","not.hisp.latino","white",14
"2018HU1222415",5,2,51244,3,"30_39","f","not.hisp.latino","white",122
"2018HU1222635",5,3,51164,3,"30_39","m","hisp.latino","black.aa",70
"2018HU1225153",5,1,51096,3,"40_49","f","not.hisp.latino","white",97
"2018HU1229156",5,2,51246,3,"30_39","m","not.hisp.latino","white",72
"2018HU1229730",5,2,4103,3,"30_39","f","not.hisp.latino","white",30
"2018HU1230072",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",201
"2018HU1230259",5,2,59302,3,"30_39","f","not.hisp.latino","white",16
"2018HU1231982",5,4,1301,3,"20_29","m","not.hisp.latino","white",256
"2018HU1234060",5,1,51097,3,"70_79","f","not.hisp.latino","white",34
"2018HU1235880",5,3,51255,3,"30_39","f","hisp.latino","two.",49
"2018HU1236812",5,3,55002,3,"40_49","m","not.hisp.latino","white",39
"2018HU1238956",5,2,51164,3,"50_59","m","hisp.latino","other",253
"2018HU1239317",5,1,59303,3,"30_39","f","not.hisp.latino","asian",40
"2018HU1239317",5,3,59303,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1239993",5,2,51206,3,"40_49","f","not.hisp.latino","white",87
"2018HU1241206",5,2,1301,3,"30_39","f","hisp.latino","other",32
"2018HU1243777",5,1,51105,3,"50_59","m","not.hisp.latino","black.aa",3
"2018HU1244964",5,1,51084,3,"30_39","m","not.hisp.latino","white",32
"2018HU1245392",5,3,51145,3,"0_9","m","not.hisp.latino","black.aa",146
"2018HU1245554",5,2,51115,3,"50_59","f","not.hisp.latino","black.aa",14
"2018HU1246715",5,2,51087,3,"30_39","f","not.hisp.latino","white",57
"2018HU1247677",5,4,51255,3,"0_9","m","not.hisp.latino","white",23
"2018HU1248314",5,3,51145,3,"0_9","m","not.hisp.latino","white",255
"2018HU1248555",5,2,51120,3,"30_39","f","not.hisp.latino","white",35
"2018HU1248995",5,4,59301,3,"30_39","f","not.hisp.latino","white",306
"2018HU1249366",5,2,51087,3,"30_39","m","not.hisp.latino","white",461
"2018HU1251860",5,1,51089,3,"30_39","f","not.hisp.latino","black.aa",311
"2018HU1253572",5,1,51165,3,"60_69","m","not.hisp.latino","white",96
"2018HU1254621",5,1,59306,3,"40_49","m","not.hisp.latino","asian",36
"2018HU1255706",5,2,59301,3,"0_9","f","hisp.latino","white",23
"2018HU1257583",5,8,59302,3,"30_39","m","not.hisp.latino","asian",138
"2018HU1257785",5,3,51095,3,"0_9","f","not.hisp.latino","white",60
"2018HU1257794",5,1,51175,3,"20_29","m","not.hisp.latino","white",76
"2018HU1257820",5,2,51255,3,"30_39","m","not.hisp.latino","white",94
"2018HU1258334",5,1,51080,3,"40_49","f","not.hisp.latino","white",86
"2018HU1261216",5,2,51110,3,"50_59","f","hisp.latino","white",48
"2018HU1264769",5,1,10703,3,"60_69","m","not.hisp.latino","white",30
"2018HU1266708",5,4,59301,3,"10_19","m","hisp.latino","white",17
"2018HU1267071",5,1,51097,3,"40_49","m","not.hisp.latino","white",14
"2018HU1270293",5,2,51235,3,"60_69","f","not.hisp.latino","black.aa",117
"2018HU1271683",5,3,59303,3,"80_89","m","not.hisp.latino","white",27
"2018HU1272949",5,1,4102,3,"50_59","m","not.hisp.latino","white",222
"2018HU1273146",5,1,10702,3,"30_39","m","not.hisp.latino","white",141
"2018HU1274019",5,1,51224,3,"30_39","f","not.hisp.latino","white",169
"2018HU1274741",5,5,51245,3,"0_9","f","not.hisp.latino","white",123
"2018HU1276877",5,1,51235,3,"30_39","m","not.hisp.latino","black.aa",168
"2018HU1277793",5,1,51245,3,"30_39","f","hisp.latino","white",48
"2018HU1282205",5,2,59301,3,"40_49","f","not.hisp.latino","black.aa",49
"2018HU1283119",5,3,51246,3,"30_39","f","not.hisp.latino","white",289
"2018HU1283669",5,2,59302,3,"60_69","m","hisp.latino","other",95
"2018HU1283669",5,8,59302,3,"40_49","f","hisp.latino","other",88
"2018HU1283669",5,10,59302,3,"30_39","m","hisp.latino","other",115
"2018HU1283669",5,12,59302,3,"0_9","m","hisp.latino","other",72
"2018HU1285298",5,2,59303,3,"50_59","f","hisp.latino","black.aa",57
"2018HU1285377",5,1,51154,3,"20_29","m","not.hisp.latino","white",56
"2018HU1286347",5,4,59309,3,"60_69","f","not.hisp.latino","asian",72
"2018HU1286584",5,3,51120,3,"30_39","m","hisp.latino","two.",375
"2018HU1288791",5,2,10701,3,"20_29","f","not.hisp.latino","white",80
"2018HU1288972",5,3,51084,3,"80_89","m","not.hisp.latino","white",82
