"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0951857",5,1,10702,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0952692",5,3,59307,3,"0_9","m","not.hisp.latino","asian",154
"2018HU0952881",5,4,51167,3,"0_9","f","hisp.latino","two.",8
"2018HU0953628",5,2,59303,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0955189",5,2,10701,3,"70_79","f","not.hisp.latino","asian",186
"2018HU0955831",5,1,51244,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0955831",5,2,51244,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0955868",5,2,51255,3,"30_39","m","not.hisp.latino","black.aa",152
"2018HU0956246",5,3,51245,3,"20_29","f","hisp.latino","white",146
"2018HU0956312",5,2,4101,3,"0_9","f","not.hisp.latino","white",41
"2018HU0958122",5,2,1301,3,"60_69","f","not.hisp.latino","asian",66
"2018HU0958379",5,2,10701,3,"40_49","f","not.hisp.latino","asian",63
"2018HU0958614",5,3,55001,3,"50_59","m","not.hisp.latino","black.aa",94
"2018HU0962105",5,1,51125,3,"70_79","f","not.hisp.latino","white",49
"2018HU0962634",5,1,51120,3,"30_39","m","not.hisp.latino","two.",12
"2018HU0963044",5,5,59309,3,"20_29","m","not.hisp.latino","asian",77
"2018HU0963303",5,3,51105,3,"0_9","m","not.hisp.latino","black.aa",117
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0967916",5,1,51246,3,"30_39","f","not.hisp.latino","black.aa",209
"2018HU0968087",5,1,1301,3,"20_29","m","not.hisp.latino","asian",211
"2018HU0968333",5,2,55001,3,"20_29","f","not.hisp.latino","white",93
"2018HU0968813",5,3,51085,3,"20_29","m","not.hisp.latino","asian",103
"2018HU0968999",5,3,51135,3,"50_59","m","not.hisp.latino","black.aa",101
"2018HU0971343",5,2,51244,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0972027",5,3,59305,3,"20_29","f","not.hisp.latino","asian",757
"2018HU0973446",5,1,59301,3,"50_59","f","not.hisp.latino","asian",74
"2018HU0973788",5,1,51080,3,"20_29","f","not.hisp.latino","white",38
"2018HU0974348",5,6,10702,3,"0_9","f","not.hisp.latino","asian",99
"2018HU0974410",5,1,51245,3,"60_69","f","not.hisp.latino","white",27
"2018HU0977003",5,2,59308,3,"50_59","f","not.hisp.latino","asian",67
"2018HU0977120",5,2,51246,3,"30_39","f","hisp.latino","white",125
"2018HU0978566",5,2,59305,3,"40_49","f","not.hisp.latino","asian",169
"2018HU0984159",5,2,51095,3,"50_59","m","not.hisp.latino","white",91
"2018HU0984315",5,1,51235,3,"30_39","f","not.hisp.latino","black.aa",243
"2018HU0986930",5,1,59309,3,"20_29","f","not.hisp.latino","black.aa",168
"2018HU0988145",5,2,59306,3,"30_39","f","not.hisp.latino","asian",180
"2018HU0989574",5,3,59305,3,"0_9","f","not.hisp.latino","white",63
"2018HU0989753",5,2,51225,3,"20_29","f","not.hisp.latino","black.aa",44
"2018HU0992440",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",37
"2018HU0995772",5,1,59306,3,"30_39","m","hisp.latino","white",23
"2018HU0999250",5,1,51096,3,"80_89","m","not.hisp.latino","asian",205
"2018HU0999371",5,2,51089,3,"60_69","f","not.hisp.latino","asian",41
"2018HU0999811",5,2,51135,3,"60_69","f","not.hisp.latino","black.aa",54
"2018HU1000467",5,2,51097,3,"20_29","f","hisp.latino","white",52
"2018HU1002850",5,1,51135,3,"50_59","f","not.hisp.latino","white",83
"2018HU1004801",5,3,51246,3,"0_9","m","not.hisp.latino","two.",140
"2018HU1005116",5,3,4102,3,"20_29","f","not.hisp.latino","black.aa",261
"2018HU1006179",5,2,51225,3,"60_69","f","not.hisp.latino","white",160
"2018HU1006185",5,2,51087,3,"10_19","f","not.hisp.latino","white",130
"2018HU1006859",5,2,51215,3,"30_39","f","not.hisp.latino","white",38
"2018HU1008425",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",56
"2018HU1008511",5,2,51089,3,"10_19","m","not.hisp.latino","white",59
"2018HU1011803",5,2,59303,3,"40_49","f","not.hisp.latino","asian",342
"2018HU1012138",5,2,51165,3,"20_29","f","not.hisp.latino","asian",6
"2018HU1012186",5,1,51224,3,"70_79","m","not.hisp.latino","black.aa",58
"2018HU1014625",5,3,59307,3,"20_29","m","not.hisp.latino","white",81
"2018HU1016165",5,1,4101,3,"60_69","m","not.hisp.latino","asian",17
"2018HU1016165",5,2,4101,3,"50_59","f","not.hisp.latino","asian",19
"2018HU1016428",5,1,59306,3,"30_39","m","hisp.latino","black.aa",189
"2018HU1017468",5,4,51206,3,"0_9","m","not.hisp.latino","black.aa",123
"2018HU1018073",5,2,59306,3,"60_69","m","not.hisp.latino","asian",25
"2018HU1018223",5,2,59303,3,"60_69","f","not.hisp.latino","asian",37
"2018HU1018279",5,2,51175,3,"50_59","f","not.hisp.latino","asian",29
"2018HU1018422",5,2,4103,3,"30_39","f","not.hisp.latino","white",75
"2018HU1020294",5,2,51087,3,"50_59","f","not.hisp.latino","white",45
"2018HU1022235",5,2,51145,3,"20_29","m","not.hisp.latino","white",66
"2018HU1024287",5,3,51155,3,"20_29","f","not.hisp.latino","asian",70
"2018HU1024817",5,4,51244,3,"80_89","m","not.hisp.latino","white",188
"2018HU1026690",5,2,51206,3,"10_19","m","not.hisp.latino","white",35
"2018HU1028702",5,1,51225,3,"50_59","f","not.hisp.latino","white",83
"2018HU1029700",5,2,59301,3,"70_79","m","not.hisp.latino","white",101
"2018HU1030329",5,3,51155,3,"0_9","m","not.hisp.latino","white",147
"2018HU1032105",5,1,51246,3,"40_49","m","hisp.latino","white",44
"2018HU1032954",5,5,51096,3,"20_29","f","not.hisp.latino","asian",56
"2018HU1034224",5,1,59307,3,"30_39","m","not.hisp.latino","asian",98
"2018HU1034327",5,1,51020,3,"70_79","m","not.hisp.latino","white",134
"2018HU1035250",5,2,55001,3,"20_29","m","hisp.latino","white",90
"2018HU1035723",5,2,51095,3,"40_49","m","not.hisp.latino","black.aa",131
"2018HU1036596",5,3,59307,3,"20_29","m","not.hisp.latino","asian",24
"2018HU1036985",5,2,51225,3,"20_29","f","not.hisp.latino","asian",484
"2018HU1037118",5,1,51080,3,"60_69","m","not.hisp.latino","white",71
"2018HU1038313",5,1,51110,3,"60_69","f","not.hisp.latino","white",116
"2018HU1039073",5,1,51235,3,"40_49","m","not.hisp.latino","white",8
"2018HU1039340",5,2,51255,3,"20_29","m","not.hisp.latino","white",175
"2018HU1041654",5,1,1302,3,"40_49","f","not.hisp.latino","black.aa",49
"2018HU1041895",5,1,4101,3,"30_39","f","not.hisp.latino","asian",51
"2018HU1043072",5,1,4102,3,"20_29","f","not.hisp.latino","white",143
"2018HU1043322",5,3,51235,3,"10_19","f","hisp.latino","white",409
"2018HU1044006",5,2,4103,3,"20_29","m","not.hisp.latino","black.aa",212
"2018HU1044146",5,4,59305,3,"0_9","m","not.hisp.latino","asian",36
"2018HU1044155",5,1,51010,3,"20_29","f","not.hisp.latino","white",114
"2018HU1044528",5,1,51154,3,"40_49","f","not.hisp.latino","asian",12
"2018HU1046527",5,1,51125,3,"60_69","m","not.hisp.latino","black.aa",104
"2018HU1047861",5,3,59303,3,"30_39","m","not.hisp.latino","asian",75
"2018HU1048586",5,5,10703,3,"20_29","f","not.hisp.latino","asian",16
"2018HU1049805",5,1,10702,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1049977",5,1,51135,3,"80_89","f","not.hisp.latino","black.aa",100
"2018HU1053912",5,5,51224,3,"60_69","f","not.hisp.latino","asian",73
"2018HU1055633",5,2,51155,3,"30_39","f","not.hisp.latino","white",429
"2018HU1055644",5,1,1302,3,"30_39","f","not.hisp.latino","asian",50
"2018HU1056239",5,2,10702,3,"30_39","f","not.hisp.latino","asian",79
"2018HU1056239",5,4,10702,3,"0_9","f","not.hisp.latino","asian",111
"2018HU1056389",5,3,10702,3,"0_9","f","not.hisp.latino","asian",25
"2018HU1056482",5,1,1301,3,"30_39","f","not.hisp.latino","asian",44
"2018HU1056905",5,3,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057352",5,1,51080,3,"40_49","f","not.hisp.latino","white",178
"2018HU1057358",5,2,51040,3,"10_19","m","hisp.latino","white",46
"2018HU1058289",5,4,51165,3,"40_49","f","not.hisp.latino","asian",59
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1058787",5,4,55002,3,"20_29","m","hisp.latino","asian",18
"2018HU1059188",5,2,51125,3,"20_29","m","not.hisp.latino","white",131
"2018HU1059708",5,1,51045,3,"20_29","m","not.hisp.latino","white",5
"2018HU1059711",5,1,59309,3,"30_39","f","not.hisp.latino","asian",365
"2018HU1060324",5,2,59309,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1062053",5,1,4102,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1062540",5,2,59303,3,"30_39","f","not.hisp.latino","asian",28
"2018HU1062938",5,1,51154,3,"20_29","m","not.hisp.latino","white",122
"2018HU1063722",5,3,51145,3,"20_29","f","not.hisp.latino","black.aa",105
"2018HU1064309",5,2,51175,3,"60_69","f","not.hisp.latino","asian",51
"2018HU1066953",5,2,59309,3,"50_59","m","hisp.latino","asian",24
"2018HU1066953",5,3,59309,3,"10_19","m","hisp.latino","asian",25
"2018HU1068856",5,1,10702,3,"20_29","f","not.hisp.latino","white",31
"2018HU1069996",5,1,4101,3,"20_29","m","not.hisp.latino","asian",331
"2018HU1071949",5,2,59305,3,"40_49","m","not.hisp.latino","asian",143
"2018HU1072310",5,3,51244,3,"30_39","m","not.hisp.latino","asian",29
"2018HU1074652",5,1,51110,3,"50_59","f","not.hisp.latino","white",71
"2018HU1075710",5,1,1301,3,"30_39","m","hisp.latino","white",248
"2018HU1077335",5,1,51225,3,"20_29","f","hisp.latino","white",130
"2018HU1078030",5,1,59308,3,"30_39","m","not.hisp.latino","asian",26
"2018HU1078447",5,2,51135,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU1078600",5,3,51080,3,"0_9","m","not.hisp.latino","black.aa",51
"2018HU1079823",5,2,51044,3,"0_9","f","not.hisp.latino","black.aa",239
"2018HU1081302",5,1,59308,3,"60_69","m","not.hisp.latino","asian",103
"2018HU1081302",5,4,59308,3,"80_89","m","not.hisp.latino","asian",124
"2018HU1081823",5,2,51145,3,"50_59","f","not.hisp.latino","asian",78
"2018HU1082067",5,3,51246,3,"0_9","f","hisp.latino","white",27
"2018HU1083115",5,2,59301,3,"70_79","f","not.hisp.latino","white",58
"2018HU1084102",5,1,51125,3,"30_39","f","not.hisp.latino","black.aa",249
"2018HU1084374",5,1,59308,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1084374",5,2,59308,3,"30_39","m","not.hisp.latino","asian",40
"2018HU1085430",5,4,59304,3,"20_29","f","not.hisp.latino","asian",105
"2018HU1086095",5,1,59309,3,"20_29","f","not.hisp.latino","white",43
"2018HU1086444",5,4,4101,3,"10_19","f","hisp.latino","white",21
"2018HU1086642",5,4,51154,3,"30_39","f","not.hisp.latino","asian",56
"2018HU1088274",5,3,51225,3,"0_9","f","not.hisp.latino","asian",252
"2018HU1089171",5,1,51246,3,"30_39","f","not.hisp.latino","white",21
"2018HU1089349",5,2,10702,3,"20_29","f","not.hisp.latino","asian",39
"2018HU1089658",5,5,51154,3,"0_9","f","not.hisp.latino","asian",105
"2018HU1092244",5,3,51044,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU1093566",5,1,51120,3,"40_49","f","not.hisp.latino","white",62
"2018HU1094986",5,3,59309,3,"0_9","f","not.hisp.latino","asian",34
"2018HU1096041",5,1,51120,3,"60_69","m","not.hisp.latino","white",76
"2018HU1096391",5,1,51225,3,"70_79","f","not.hisp.latino","asian",110
"2018HU1096391",5,2,51225,3,"50_59","m","not.hisp.latino","asian",214
"2018HU1096884",5,1,51186,3,"30_39","f","not.hisp.latino","black.aa",14
"2018HU1099001",5,4,10703,3,"20_29","m","not.hisp.latino","white",388
"2018HU1099216",5,7,1301,3,"30_39","m","hisp.latino","white",107
"2018HU1099576",5,2,51020,3,"20_29","m","not.hisp.latino","white",63
"2018HU1100008",5,3,51120,3,"0_9","f","hisp.latino","two.",43
"2018HU1100295",5,4,51246,3,"20_29","f","not.hisp.latino","asian",15
"2018HU1104076",5,2,51096,3,"50_59","f","not.hisp.latino","black.aa",193
"2018HU1106331",5,1,51245,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1106739",5,2,59309,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1107951",5,3,51164,3,"0_9","m","hisp.latino","white",73
"2018HU1108006",5,4,1302,3,"20_29","f","not.hisp.latino","asian",55
"2018HU1110117",5,2,51235,3,"20_29","m","not.hisp.latino","two.",206
"2018HU1110139",5,2,10702,3,"30_39","f","not.hisp.latino","asian",52
"2018HU1110489",5,1,55001,3,"70_79","f","not.hisp.latino","white",100
"2018HU1111115",5,1,59303,3,"30_39","f","hisp.latino","white",8
"2018HU1111401",5,2,51175,3,"40_49","f","not.hisp.latino","white",71
"2018HU1111401",5,3,51175,3,"20_29","f","not.hisp.latino","white",84
"2018HU1113097",5,4,10701,3,"0_9","f","not.hisp.latino","asian",103
"2018HU1114837",5,3,10702,3,"20_29","m","not.hisp.latino","white",122
"2018HU1115642",5,1,51215,3,"40_49","f","not.hisp.latino","black.aa",356
"2018HU1116143",5,1,51215,3,"50_59","m","not.hisp.latino","white",104
"2018HU1118483",5,1,59305,3,"80_89","m","not.hisp.latino","asian",32
"2018HU1120541",5,1,59302,3,"40_49","f","not.hisp.latino","asian",63
"2018HU1122439",5,1,59307,3,"50_59","f","not.hisp.latino","asian",15
"2018HU1122629",5,1,51186,3,"20_29","f","hisp.latino","black.aa",90
"2018HU1126250",5,1,51165,3,"50_59","m","hisp.latino","black.aa",56
"2018HU1127150",5,2,10703,3,"30_39","f","not.hisp.latino","asian",15
"2018HU1127841",5,4,4101,3,"10_19","f","hisp.latino","black.aa",288
"2018HU1128188",5,3,55001,3,"10_19","f","not.hisp.latino","black.aa",152
"2018HU1128760",5,1,51105,3,"60_69","f","not.hisp.latino","black.aa",2
"2018HU1128864",5,4,59306,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1130009",5,2,1302,3,"30_39","f","not.hisp.latino","white",32
"2018HU1130607",5,2,51244,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1130607",5,3,51244,3,"0_9","m","not.hisp.latino","asian",37
"2018HU1131320",5,1,10702,3,"40_49","m","not.hisp.latino","asian",127
"2018HU1131535",5,3,59303,3,"0_9","f","not.hisp.latino","asian",189
"2018HU1131970",5,2,51245,3,"40_49","f","not.hisp.latino","white",58
"2018HU1133130",5,1,51096,3,"20_29","f","not.hisp.latino","asian",112
"2018HU1133360",5,3,51165,3,"20_29","f","not.hisp.latino","asian",133
"2018HU1135302",5,4,51095,3,"10_19","f","not.hisp.latino","white",81
"2018HU1137214",5,4,10702,3,"20_29","f","not.hisp.latino","asian",75
"2018HU1137865",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",233
"2018HU1137991",5,2,51175,3,"20_29","m","not.hisp.latino","white",232
"2018HU1138624",5,1,51164,3,"40_49","m","not.hisp.latino","asian",65
"2018HU1138977",5,3,51010,3,"10_19","f","not.hisp.latino","white",169
"2018HU1139414",5,1,59307,3,"60_69","f","not.hisp.latino","white",17
"2018HU1139605",5,2,51165,3,"20_29","m","not.hisp.latino","black.aa",257
"2018HU1140045",5,2,51155,3,"20_29","f","not.hisp.latino","black.aa",108
"2018HU1140410",5,3,51155,3,"20_29","f","not.hisp.latino","black.aa",130
"2018HU1142686",5,2,51145,3,"20_29","f","not.hisp.latino","asian",24
"2018HU1144096",5,1,51154,3,"20_29","m","not.hisp.latino","white",69
"2018HU1147059",5,1,51255,3,"20_29","m","not.hisp.latino","white",151
"2018HU1147339",5,1,10702,3,"20_29","f","not.hisp.latino","white",70
"2018HU1147751",5,1,1302,3,"50_59","m","not.hisp.latino","asian",88
"2018HU1149679",5,2,10702,3,"40_49","f","not.hisp.latino","asian",87
"2018HU1150861",5,3,51255,3,"20_29","m","not.hisp.latino","black.aa",28
"2018HU1151011",5,2,51154,3,"20_29","m","not.hisp.latino","white",81
"2018HU1151115",5,1,51135,3,"40_49","m","hisp.latino","black.aa",96
"2018HU1151115",5,2,51135,3,"30_39","f","hisp.latino","black.aa",64
"2018HU1151115",5,6,51135,3,"10_19","f","hisp.latino","two.",115
"2018HU1151136",5,3,51186,3,"20_29","m","not.hisp.latino","black.aa",123
"2018HU1151356",5,2,51120,3,"50_59","f","not.hisp.latino","white",19
"2018HU1152281",5,1,59302,3,"20_29","f","not.hisp.latino","asian",122
"2018HU1156581",5,2,59307,3,"20_29","f","hisp.latino","white",26
"2018HU1156966",5,2,59303,3,"30_39","f","hisp.latino","white",39
"2018HU1161580",5,2,51154,3,"30_39","m","not.hisp.latino","white",24
"2018HU1161756",5,1,10701,3,"50_59","f","not.hisp.latino","black.aa",163
"2018HU1163440",5,3,59302,3,"20_29","m","not.hisp.latino","white",23
"2018HU1163617",5,6,1301,3,"0_9","f","hisp.latino","white",57
"2018HU1165285",5,1,1301,3,"30_39","m","hisp.latino","white",206
"2018HU1165620",5,1,51245,3,"20_29","f","not.hisp.latino","asian",145
"2018HU1166597",5,2,59309,3,"30_39","f","hisp.latino","asian",16
"2018HU1170224",5,3,51105,3,"10_19","f","not.hisp.latino","white",145
"2018HU1170382",5,1,51040,3,"30_39","m","not.hisp.latino","white",868
"2018HU1170457",5,1,51244,3,"70_79","f","hisp.latino","asian",251
"2018HU1171018",5,2,59307,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1171018",5,3,59307,3,"20_29","f","not.hisp.latino","asian",98
"2018HU1171216",5,2,1301,3,"50_59","m","not.hisp.latino","asian",56
"2018HU1173570",5,2,51044,3,"30_39","f","not.hisp.latino","white",224
"2018HU1174347",5,1,51135,3,"20_29","f","not.hisp.latino","black.aa",212
"2018HU1174428",5,4,51135,3,"0_9","m","not.hisp.latino","black.aa",53
"2018HU1175873",5,1,1301,3,"30_39","m","not.hisp.latino","asian",114
"2018HU1175957",5,4,51084,3,"10_19","f","hisp.latino","white",150
"2018HU1176770",5,4,4102,3,"20_29","m","not.hisp.latino","black.aa",367
"2018HU1177152",5,4,51224,3,"10_19","m","not.hisp.latino","black.aa",36
"2018HU1177563",5,1,59308,3,"40_49","f","not.hisp.latino","asian",94
"2018HU1177600",5,1,51255,3,"50_59","m","not.hisp.latino","white",61
"2018HU1177600",5,7,51255,3,"40_49","f","hisp.latino","white",76
"2018HU1177987",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",60
"2018HU1178188",5,1,59307,3,"30_39","m","hisp.latino","white",197
"2018HU1178369",5,9,59307,3,"20_29","m","hisp.latino","white",71
"2018HU1178515",5,2,51225,3,"20_29","f","not.hisp.latino","asian",378
"2018HU1178650",5,2,51096,3,"30_39","m","not.hisp.latino","white",44
"2018HU1179547",5,3,51245,3,"0_9","f","hisp.latino","black.aa",399
"2018HU1180354",5,6,51167,3,"30_39","m","hisp.latino","white",24
"2018HU1181185",5,2,59303,3,"20_29","m","not.hisp.latino","asian",42
"2018HU1181908",5,2,51225,3,"50_59","m","not.hisp.latino","asian",162
"2018HU1182603",5,1,51087,3,"50_59","m","not.hisp.latino","white",15
"2018HU1184384",5,2,51224,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1184541",5,1,51167,3,"20_29","m","hisp.latino","white",117
"2018HU1185430",5,1,51155,3,"20_29","f","not.hisp.latino","black.aa",219
"2018HU1185791",5,2,51135,3,"60_69","f","not.hisp.latino","white",16
"2018HU1186649",5,3,59309,3,"20_29","m","not.hisp.latino","asian",85
"2018HU1186709",5,2,51045,3,"40_49","f","not.hisp.latino","white",56
"2018HU1187131",5,2,51040,3,"20_29","f","not.hisp.latino","asian",103
"2018HU1187501",5,5,51246,3,"20_29","f","not.hisp.latino","asian",196
"2018HU1189766",5,1,59307,3,"30_39","f","hisp.latino","black.aa",397
"2018HU1191986",5,2,51215,3,"50_59","m","not.hisp.latino","white",19
"2018HU1192241",5,1,51090,3,"40_49","f","not.hisp.latino","asian",42
"2018HU1195669",5,1,51135,3,"30_39","m","not.hisp.latino","black.aa",34
"2018HU1197099",5,2,51255,3,"40_49","m","not.hisp.latino","white",58
"2018HU1197347",5,2,51165,3,"20_29","f","not.hisp.latino","asian",40
"2018HU1197630",5,1,51120,3,"20_29","f","not.hisp.latino","white",32
"2018HU1198133",5,2,10701,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1198154",5,1,10702,3,"50_59","m","not.hisp.latino","black.aa",138
"2018HU1201173",5,1,51165,3,"40_49","f","not.hisp.latino","asian",13
"2018HU1202466",5,2,51225,3,"20_29","f","not.hisp.latino","white",126
"2018HU1202860",5,1,59307,3,"20_29","f","hisp.latino","white",53
"2018HU1203356",5,1,51165,3,"20_29","f","not.hisp.latino","black.aa",255
"2018HU1205688",5,2,51084,3,"40_49","f","not.hisp.latino","asian",11
"2018HU1205733",5,3,10701,3,"20_29","f","not.hisp.latino","asian",247
"2018HU1206953",5,1,59301,3,"20_29","f","not.hisp.latino","white",61
"2018HU1207331",5,1,51164,3,"20_29","m","not.hisp.latino","asian",108
"2018HU1207529",5,2,51145,3,"40_49","f","not.hisp.latino","black.aa",140
"2018HU1208508",5,1,51165,3,"60_69","m","not.hisp.latino","asian",186
"2018HU1209331",5,2,51255,3,"20_29","f","not.hisp.latino","black.aa",93
"2018HU1209736",5,1,59305,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1210518",5,1,51110,3,"20_29","m","hisp.latino","white",148
"2018HU1214736",5,2,59303,3,"50_59","f","hisp.latino","white",44
"2018HU1216700",5,1,51165,3,"40_49","f","not.hisp.latino","white",64
"2018HU1217428",5,2,51089,3,"60_69","f","not.hisp.latino","white",51
"2018HU1217969",5,3,59303,3,"0_9","f","not.hisp.latino","white",64
"2018HU1222104",5,2,51115,3,"40_49","f","not.hisp.latino","white",60
"2018HU1222635",5,3,51164,3,"30_39","m","hisp.latino","black.aa",70
"2018HU1225072",5,3,51245,3,"30_39","m","not.hisp.latino","asian",407
"2018HU1225451",5,2,51224,3,"10_19","m","not.hisp.latino","black.aa",30
"2018HU1225665",5,6,59307,3,"0_9","m","not.hisp.latino","asian",82
"2018HU1226406",5,2,51155,3,"60_69","m","not.hisp.latino","white",83
"2018HU1230068",5,1,51020,3,"30_39","m","not.hisp.latino","white",141
"2018HU1232385",5,1,59304,3,"20_29","f","not.hisp.latino","white",58
"2018HU1233425",5,1,59302,3,"30_39","f","not.hisp.latino","asian",23
"2018HU1234169",5,1,10702,3,"30_39","m","not.hisp.latino","asian",378
"2018HU1234533",5,1,51246,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1234848",5,3,4102,3,"0_9","m","not.hisp.latino","black.aa",268
"2018HU1235445",5,1,51235,3,"20_29","f","not.hisp.latino","asian",89
"2018HU1237854",5,1,51175,3,"20_29","f","not.hisp.latino","white",118
"2018HU1239198",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU1239317",5,3,59303,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1240186",5,2,51087,3,"50_59","m","not.hisp.latino","white",18
"2018HU1240710",5,3,59303,3,"20_29","f","not.hisp.latino","black.aa",94
"2018HU1241300",5,2,55002,3,"40_49","f","not.hisp.latino","white",26
"2018HU1243545",5,5,59307,3,"0_9","f","not.hisp.latino","asian",67
"2018HU1245254",5,2,10703,3,"60_69","f","hisp.latino","white",42
"2018HU1245985",5,1,4103,3,"20_29","m","not.hisp.latino","white",112
"2018HU1246099",5,1,59306,3,"50_59","m","hisp.latino","white",168
"2018HU1246361",5,5,51215,3,"0_9","m","not.hisp.latino","white",46
"2018HU1246817",5,7,4102,3,"10_19","f","not.hisp.latino","asian",267
"2018HU1246897",5,1,51225,3,"40_49","m","not.hisp.latino","asian",135
"2018HU1247068",5,2,4101,3,"70_79","m","not.hisp.latino","asian",106
"2018HU1248175",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",45
"2018HU1249790",5,5,51155,3,"10_19","f","not.hisp.latino","black.aa",147
"2018HU1250686",5,1,51120,3,"20_29","m","not.hisp.latino","black.aa",229
"2018HU1251015",5,2,51115,3,"20_29","f","not.hisp.latino","black.aa",142
"2018HU1252157",5,2,51090,3,"20_29","f","hisp.latino","white",291
"2018HU1252353",5,1,59301,3,"50_59","m","not.hisp.latino","asian",15
"2018HU1253997",5,1,1301,3,"30_39","m","hisp.latino","white",336
"2018HU1255925",5,3,51206,3,"20_29","f","hisp.latino","white",10
"2018HU1256817",5,1,51090,3,"20_29","f","not.hisp.latino","asian",38
"2018HU1258176",5,4,51215,3,"0_9","f","not.hisp.latino","black.aa",112
"2018HU1258448",5,3,59307,3,"20_29","f","not.hisp.latino","asian",337
"2018HU1259153",5,1,51175,3,"20_29","f","not.hisp.latino","asian",174
"2018HU1260482",5,3,1302,3,"0_9","m","not.hisp.latino","asian",50
"2018HU1260835",5,1,1301,3,"50_59","m","not.hisp.latino","white",108
"2018HU1261157",5,1,55001,3,"80_89","f","not.hisp.latino","white",19
"2018HU1262205",5,2,51105,3,"60_69","m","not.hisp.latino","white",11
"2018HU1262346",5,2,59309,3,"30_39","m","not.hisp.latino","white",55
"2018HU1263926",5,1,51135,3,"30_39","m","not.hisp.latino","white",11
"2018HU1268104",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",175
"2018HU1271683",5,2,59303,3,"20_29","m","not.hisp.latino","white",50
"2018HU1272767",5,5,51245,3,"20_29","m","hisp.latino","white",170
"2018HU1272912",5,1,51165,3,"30_39","f","not.hisp.latino","asian",183
"2018HU1272912",5,2,51165,3,"30_39","m","not.hisp.latino","asian",168
"2018HU1275350",5,1,51165,3,"40_49","m","not.hisp.latino","asian",47
"2018HU1276133",5,1,51255,3,"40_49","m","not.hisp.latino","asian",198
"2018HU1276646",5,4,59307,3,"0_9","f","not.hisp.latino","asian",60
"2018HU1276872",5,2,51235,3,"10_19","f","not.hisp.latino","black.aa",104
"2018HU1277328",5,1,59306,3,"40_49","f","not.hisp.latino","asian",23
"2018HU1278091",5,3,51097,3,"20_29","f","not.hisp.latino","black.aa",22
"2018HU1280599",5,1,51246,3,"40_49","f","hisp.latino","white",64
"2018HU1284725",5,4,51175,3,"0_9","f","not.hisp.latino","black.aa",24
"2018HU1284818",5,2,59305,3,"40_49","m","not.hisp.latino","asian",62
"2018HU1284976",5,2,1302,3,"20_29","f","not.hisp.latino","asian",128
"2018HU1285272",5,6,59301,3,"60_69","f","not.hisp.latino","asian",31
"2018HU1285298",5,2,59303,3,"50_59","f","hisp.latino","black.aa",57
"2018HU1285578",5,2,51135,3,"60_69","f","not.hisp.latino","white",13
"2018HU1285588",5,2,51235,3,"20_29","f","not.hisp.latino","asian",32
"2018HU1286265",5,3,59307,3,"20_29","f","not.hisp.latino","white",73
"2018HU1286265",5,4,59307,3,"20_29","m","not.hisp.latino","white",78
"2018HU1286338",5,3,51110,3,"20_29","m","not.hisp.latino","white",80
"2018HU1286974",5,5,51246,3,"20_29","m","hisp.latino","white",90
"2018HU1287862",5,1,1302,3,"20_29","m","hisp.latino","white",187
"2018HU1288396",5,3,59302,3,"0_9","m","not.hisp.latino","asian",535
"2018HU1288614",5,2,59304,3,"60_69","f","not.hisp.latino","white",10
"2018HU1288986",5,3,1301,3,"0_9","f","not.hisp.latino","asian",84
"2018HU1289085",5,3,51215,3,"70_79","f","not.hisp.latino","white",61
