"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1234675",5,3,51246,3,"10_19","m","not.hisp.latino","asian",54
"2018HU1237116",5,3,10701,3,"20_29","f","not.hisp.latino","white",396
"2018HU1237262",5,4,51246,3,"0_9","f","not.hisp.latino","white",17
"2018HU1238133",5,5,59305,3,"80_89","f","not.hisp.latino","white",70
"2018HU1241270",5,3,59301,3,"20_29","f","not.hisp.latino","asian",121
"2018HU1241600",5,1,51206,3,"20_29","m","not.hisp.latino","white",40
"2018HU1244877",5,2,51154,3,"50_59","f","not.hisp.latino","white",88
"2018HU1248308",5,3,51120,3,"0_9","f","not.hisp.latino","white",10
"2018HU1248433",5,3,51167,3,"60_69","m","not.hisp.latino","white",70
"2018HU1249419",5,1,59306,3,"50_59","m","not.hisp.latino","asian",160
"2018HU1255823",5,1,51244,3,"50_59","m","not.hisp.latino","white",18
"2018HU1256910",5,1,51085,3,"50_59","m","not.hisp.latino","white",41
"2018HU1259539",5,1,51125,3,"40_49","m","not.hisp.latino","white",18
"2018HU1260482",5,1,1302,3,"40_49","m","not.hisp.latino","asian",90
"2018HU1260482",5,4,1302,3,"0_9","f","not.hisp.latino","asian",64
"2018HU1260502",5,2,51110,3,"60_69","f","not.hisp.latino","white",13
"2018HU1263123",5,4,51165,3,"0_9","m","not.hisp.latino","white",92
"2018HU1264154",5,4,51255,3,"10_19","m","not.hisp.latino","white",34
"2018HU1265503",5,1,51080,3,"60_69","f","not.hisp.latino","white",186
"2018HU1265657",5,1,51215,3,"50_59","f","not.hisp.latino","white",72
"2018HU1268332",5,4,51245,3,"10_19","m","hisp.latino","two.",25
"2018HU1269399",5,3,59303,3,"10_19","m","not.hisp.latino","asian",50
"2018HU1270155",5,1,10701,3,"60_69","m","not.hisp.latino","white",90
"2018HU1271422",5,3,51167,3,"0_9","f","not.hisp.latino","white",152
"2018HU1272665",5,2,51045,3,"20_29","f","not.hisp.latino","white",99
"2018HU1273429",5,2,51084,3,"30_39","f","not.hisp.latino","white",135
"2018HU1273905",5,1,51235,3,"30_39","m","not.hisp.latino","white",15
"2018HU1276253",5,1,51045,3,"70_79","f","not.hisp.latino","white",85
"2018HU1277042",5,1,51020,3,"50_59","m","not.hisp.latino","white",86
"2018HU1280366",5,2,51246,3,"40_49","m","not.hisp.latino","white",55
"2018HU1282854",5,2,51244,3,"50_59","m","not.hisp.latino","white",12
"2018HU1283119",5,4,51246,3,"20_29","f","not.hisp.latino","white",196
"2018HU1283312",5,3,55002,3,"10_19","m","not.hisp.latino","white",24
"2018HU1283669",5,5,59302,3,"10_19","f","hisp.latino","two.",83
"2018HU1286265",5,2,59307,3,"50_59","f","not.hisp.latino","white",53
"2018HU1286605",5,3,51125,3,"50_59","f","not.hisp.latino","white",74
"2018HU1286784",5,4,51145,3,"10_19","m","not.hisp.latino","white",159
"2018HU1289815",5,3,51225,3,"10_19","m","not.hisp.latino","asian",108
"2018HU1290093",5,1,59301,3,"30_39","f","not.hisp.latino","white",242
"2018HU1291332",5,1,51010,3,"50_59","m","not.hisp.latino","white",87
"2018HU1291361",5,3,59305,3,"10_19","f","not.hisp.latino","white",185
"2018HU1292239",5,1,51167,3,"50_59","m","not.hisp.latino","white",101
"2018HU1292369",5,1,51235,3,"30_39","f","not.hisp.latino","white",74
"2018HU1293271",5,2,51110,3,"30_39","m","not.hisp.latino","white",78
"2018HU1296328",5,2,51105,3,"20_29","f","not.hisp.latino","white",40
"2018HU1297260",5,5,59308,3,"0_9","f","not.hisp.latino","white",54
"2018HU1297857",5,4,51080,3,"10_19","m","not.hisp.latino","white",71
"2018HU1298528",5,1,51080,3,"50_59","f","not.hisp.latino","white",285
"2018HU1299056",5,2,51087,3,"50_59","m","not.hisp.latino","white",108
"2018HU1300027",5,2,51215,3,"30_39","m","not.hisp.latino","nat.hi.pt.isl",105
"2018HU1301838",5,2,51235,3,"40_49","m","not.hisp.latino","white",259
"2018HU1303561",5,2,59309,3,"30_39","f","not.hisp.latino","asian",51
"2018HU1304848",5,5,51215,3,"0_9","f","not.hisp.latino","white",17
"2018HU1308011",5,3,10702,3,"10_19","m","not.hisp.latino","white",29
"2018HU1309389",5,1,51045,3,"30_39","f","not.hisp.latino","white",411
"2018HU1315314",5,1,59301,3,"60_69","m","not.hisp.latino","asian",56
"2018HU1316050",5,1,59308,3,"50_59","m","not.hisp.latino","white",62
"2018HU1316467",5,3,1301,3,"0_9","f","not.hisp.latino","asian",101
"2018HU1317310",5,4,10702,3,"0_9","f","not.hisp.latino","asian",80
"2018HU1317755",5,2,51120,3,"60_69","m","not.hisp.latino","white",73
"2018HU1317920",5,1,59305,3,"60_69","f","not.hisp.latino","white",65
"2018HU1318112",5,1,51080,3,"50_59","m","not.hisp.latino","white",279
"2018HU1319077",5,2,55001,3,"50_59","f","not.hisp.latino","white",174
"2018HU1320128",5,1,59309,3,"60_69","m","not.hisp.latino","asian",18
"2018HU1320476",5,3,59308,3,"10_19","m","not.hisp.latino","asian",87
"2018HU1320653",5,1,51085,3,"50_59","m","not.hisp.latino","white",71
"2018HU1323833",5,1,51164,3,"50_59","f","not.hisp.latino","white",54
"2018HU1326183",5,5,51120,3,"10_19","f","not.hisp.latino","white",120
"2018HU1326230",5,1,55002,3,"40_49","m","not.hisp.latino","white",39
"2018HU1327274",5,3,10702,3,"10_19","f","hisp.latino","white",20
"2018HU1327663",5,3,4103,3,"0_9","f","not.hisp.latino","white",38
"2018HU1329827",5,3,51044,3,"60_69","f","not.hisp.latino","asian",534
"2018HU1329884",5,1,10702,3,"30_39","m","not.hisp.latino","white",17
"2018HU1334547",5,1,51096,3,"40_49","m","not.hisp.latino","white",38
"2018HU1335317",5,1,59301,3,"70_79","f","not.hisp.latino","white",97
"2018HU1337585",5,2,51165,3,"60_69","m","not.hisp.latino","asian",130
"2018HU1338450",5,1,59304,3,"60_69","f","not.hisp.latino","asian",79
"2018HU1339302",5,1,51135,3,"40_49","m","not.hisp.latino","two.",24
"2018HU1341230",5,1,51167,3,"50_59","f","not.hisp.latino","asian",114
"2018HU1341523",5,1,59308,3,"30_39","m","not.hisp.latino","asian",12
"2018HU1346537",5,1,59307,3,"50_59","m","not.hisp.latino","asian",134
"2018HU1348173",5,2,51090,3,"10_19","m","not.hisp.latino","white",59
"2018HU1350475",5,1,51040,3,"50_59","f","not.hisp.latino","white",84
"2018HU1351664",5,1,51040,3,"50_59","f","not.hisp.latino","white",228
"2018HU1355244",5,1,51096,3,"30_39","f","hisp.latino","white",65
"2018HU1356622",5,1,55001,3,"50_59","m","not.hisp.latino","white",247
"2018HU1357098",5,1,51154,3,"60_69","m","not.hisp.latino","white",54
"2018HU1357285",5,1,51175,3,"50_59","m","not.hisp.latino","white",49
"2018HU1357345",5,1,10701,3,"40_49","f","not.hisp.latino","white",98
"2018HU1357988",5,3,51090,3,"0_9","m","not.hisp.latino","white",104
"2018HU1360773",5,1,55001,3,"50_59","m","not.hisp.latino","two.",128
"2018HU1362045",5,2,51010,3,"60_69","f","not.hisp.latino","white",19
"2018HU1362045",5,4,51010,3,"10_19","m","not.hisp.latino","white",21
"2018HU1362318",5,4,51020,3,"10_19","f","not.hisp.latino","white",83
"2018HU1365441",5,3,59303,3,"0_9","m","not.hisp.latino","white",113
"2018HU1365825",5,3,4102,3,"70_79","m","hisp.latino","white",85
"2018HU1367473",5,1,51097,3,"40_49","f","not.hisp.latino","white",37
"2018HU1367822",5,2,51105,3,"50_59","f","not.hisp.latino","white",65
"2018HU1368432",5,3,51215,3,"10_19","f","not.hisp.latino","white",455
"2018HU1369301",5,4,51225,3,"10_19","m","not.hisp.latino","white",30
"2018HU1369473",5,1,51235,3,"50_59","f","not.hisp.latino","white",30
"2018HU1372445",5,5,51040,3,"10_19","f","not.hisp.latino","white",19
"2018HU1376339",5,3,51087,3,"10_19","m","not.hisp.latino","white",38
"2018HU1376575",5,4,51225,3,"10_19","m","not.hisp.latino","white",255
"2018HU1376794",5,1,4102,3,"40_49","m","not.hisp.latino","white",20
"2018HU1376970",5,5,59307,3,"10_19","f","not.hisp.latino","white",24
"2018HU1378141",5,1,51164,3,"30_39","m","not.hisp.latino","two.",72
"2018HU1378820",5,2,51175,3,"60_69","m","not.hisp.latino","white",25
"2018HU1379408",5,1,10702,3,"60_69","m","not.hisp.latino","asian",96
"2018HU1379679",5,2,51164,3,"60_69","m","not.hisp.latino","white",43
"2018HU1382938",5,2,59308,3,"30_39","m","not.hisp.latino","white",104
"2018HU1385426",5,3,51215,3,"10_19","f","not.hisp.latino","white",149
"2018HU1385666",5,1,51020,3,"50_59","f","not.hisp.latino","white",19
"2018HU1385939",5,4,51020,3,"0_9","f","not.hisp.latino","white",35
"2018HU1386400",5,2,59306,3,"40_49","m","not.hisp.latino","white",101
"2018HU1388434",5,4,51040,3,"20_29","m","not.hisp.latino","asian",459
"2018HU1388534",5,1,51095,3,"50_59","m","not.hisp.latino","white",77
"2018HU1388652",5,2,51096,3,"30_39","m","not.hisp.latino","white",75
"2018HU1391328",5,1,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU1393457",5,1,51087,3,"60_69","m","not.hisp.latino","white",44
"2018HU1395412",5,2,51045,3,"0_9","f","not.hisp.latino","white",93
"2018HU1396249",5,4,51110,3,"10_19","f","hisp.latino","white",86
"2018HU1397425",5,4,51206,3,"10_19","m","not.hisp.latino","two.",116
"2018HU1398399",5,3,59306,3,"50_59","f","hisp.latino","white",125
"2018HU1399857",5,4,59306,3,"10_19","m","not.hisp.latino","asian",39
