"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1365657",5,1,51164,3,"60_69","m","not.hisp.latino","asian",78
"2018HU1366234",5,2,51245,3,"50_59","m","not.hisp.latino","white",123
"2018HU1366394",5,1,4101,3,"70_79","f","not.hisp.latino","white",8
"2018HU1368657",5,2,51020,3,"20_29","m","not.hisp.latino","white",83
"2018HU1368657",5,4,51020,3,"0_9","m","not.hisp.latino","white",65
"2018HU1369261",5,1,4103,3,"30_39","m","not.hisp.latino","asian",96
"2018HU1369560",5,1,51244,3,"30_39","f","not.hisp.latino","white",149
"2018HU1370302",5,1,51246,3,"50_59","f","not.hisp.latino","asian",246
"2018HU1370986",5,1,51125,3,"20_29","f","not.hisp.latino","black.aa",64
"2018HU1370986",5,5,51125,3,"0_9","f","not.hisp.latino","black.aa",166
"2018HU1376054",5,2,51120,3,"40_49","f","hisp.latino","white",205
"2018HU1378959",5,1,51097,3,"70_79","m","not.hisp.latino","white",84
"2018HU1379105",5,3,59307,3,"10_19","m","hisp.latino","white",119
"2018HU1380100",5,1,59307,3,"20_29","f","not.hisp.latino","white",81
"2018HU1381019",5,2,59303,3,"70_79","m","not.hisp.latino","white",116
"2018HU1384597",5,2,51145,3,"0_9","f","not.hisp.latino","black.aa",285
"2018HU1387392",5,1,51206,3,"70_79","m","not.hisp.latino","white",15
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1391152",5,8,55001,3,"50_59","f","not.hisp.latino","black.aa",101
"2018HU1391997",5,2,10702,3,"20_29","f","not.hisp.latino","white",17
"2018HU1392739",5,3,51084,3,"0_9","m","not.hisp.latino","white",119
"2018HU1396332",5,1,51010,3,"50_59","f","not.hisp.latino","white",17
"2018HU1398817",5,3,59303,3,"20_29","f","not.hisp.latino","asian",80
"2018HU1399857",5,1,59306,3,"50_59","m","not.hisp.latino","asian",89
