"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0461785",5,3,51235,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0462285",5,1,51145,3,"40_49","f","hisp.latino","asian",179
"2018HU0463676",5,1,51154,3,"20_29","f","hisp.latino","other",8
"2018HU0463923",5,4,10701,3,"10_19","f","hisp.latino","other",160
"2018HU0463923",5,6,10701,3,"40_49","f","hisp.latino","other",245
"2018HU0464211",5,4,51044,3,"10_19","m","hisp.latino","white",249
"2018HU0464211",5,5,51044,3,"10_19","m","hisp.latino","white",287
"2018HU0464229",5,2,51235,3,"20_29","f","hisp.latino","white",440
"2018HU0464753",5,1,51040,3,"40_49","m","not.hisp.latino","white",81
"2018HU0464773",5,3,51246,3,"10_19","m","not.hisp.latino","black.aa",95
"2018HU0465757",5,3,51110,3,"10_19","m","hisp.latino","white",74
"2018HU0466952",5,1,51044,3,"40_49","f","hisp.latino","black.aa",112
"2018HU0466952",5,4,51044,3,"0_9","m","hisp.latino","other",219
"2018HU0467722",5,1,51225,3,"50_59","f","hisp.latino","other",190
"2018HU0467722",5,2,51225,3,"10_19","m","hisp.latino","other",113
"2018HU0467950",5,2,51244,3,"40_49","f","hisp.latino","white",131
"2018HU0468286",5,3,51186,3,"20_29","m","hisp.latino","other",89
"2018HU0470071",5,1,51167,3,"20_29","m","hisp.latino","other",105
"2018HU0470071",5,5,51167,3,"40_49","m","hisp.latino","other",138
"2018HU0470975",5,3,55001,3,"10_19","m","not.hisp.latino","asian",78
"2018HU0471920",5,2,51120,3,"10_19","m","hisp.latino","white",18
"2018HU0472268",5,4,59303,3,"20_29","m","not.hisp.latino","two.",273
"2018HU0473693",5,4,51235,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0474541",5,1,55002,3,"20_29","f","hisp.latino","white",13
"2018HU0474729",5,2,59302,3,"40_49","f","hisp.latino","white",134
"2018HU0475011",5,4,51097,3,"30_39","f","hisp.latino","other",90
"2018HU0475953",5,3,51167,3,"0_9","f","hisp.latino","white",98
"2018HU0476889",5,5,51097,3,"0_9","m","not.hisp.latino","black.aa",30
"2018HU0478984",5,2,51096,3,"30_39","f","hisp.latino","white",93
"2018HU0481379",5,3,10701,3,"0_9","f","hisp.latino","white",150
"2018HU0481908",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",33
"2018HU0483874",5,1,51165,3,"20_29","f","hisp.latino","other",196
"2018HU0484505",5,4,59305,3,"0_9","f","hisp.latino","white",125
"2018HU0485260",5,3,55002,3,"0_9","f","hisp.latino","white",79
"2018HU0486475",5,1,4101,3,"40_49","f","hisp.latino","other",187
"2018HU0486475",5,6,4101,3,"20_29","m","hisp.latino","other",302
"2018HU0486884",5,4,51115,3,"10_19","m","hisp.latino","white",121
"2018HU0487641",5,1,1301,3,"20_29","f","not.hisp.latino","asian",127
"2018HU0487888",5,1,51246,3,"30_39","m","not.hisp.latino","asian",141
"2018HU0488386",5,1,59306,3,"60_69","m","hisp.latino","other",68
"2018HU0488852",5,2,1301,3,"20_29","m","not.hisp.latino","asian",17
"2018HU0491889",5,4,51087,3,"0_9","f","hisp.latino","other",57
"2018HU0492352",5,4,4103,3,"10_19","f","not.hisp.latino","white",58
"2018HU0492394",5,1,1301,3,"30_39","f","hisp.latino","other",104
"2018HU0492394",5,3,1301,3,"0_9","f","hisp.latino","other",113
"2018HU0492394",5,4,1301,3,"0_9","f","hisp.latino","other",114
"2018HU0492394",5,5,1301,3,"0_9","f","hisp.latino","other",164
"2018HU0493772",5,1,51255,3,"30_39","m","not.hisp.latino","black.aa",95
"2018HU0494100",5,2,55001,3,"50_59","f","hisp.latino","other",127
"2018HU0494100",5,3,55001,3,"30_39","f","hisp.latino","other",116
"2018HU0494100",5,5,55001,3,"20_29","m","hisp.latino","other",119
"2018HU0494227",5,3,10701,3,"20_29","m","hisp.latino","other",47
"2018HU0494227",5,4,10701,3,"10_19","m","hisp.latino","other",36
"2018HU0494364",5,2,51255,3,"30_39","m","not.hisp.latino","white",57
"2018HU0494938",5,2,59306,3,"30_39","f","not.hisp.latino","black.aa",93
"2018HU0495455",5,3,59301,3,"10_19","m","hisp.latino","white",132
"2018HU0497863",5,2,51246,3,"30_39","f","hisp.latino","white",293
"2018HU0497863",5,3,51246,3,"10_19","f","hisp.latino","white",237
"2018HU0498244",5,3,51235,3,"20_29","m","not.hisp.latino","black.aa",101
"2018HU0498841",5,2,51206,3,"40_49","f","not.hisp.latino","white",67
"2018HU0501070",5,1,51110,3,"30_39","m","hisp.latino","two.",138
"2018HU0502704",5,1,59301,3,"40_49","m","not.hisp.latino","white",36
"2018HU0502850",5,6,59304,3,"30_39","m","not.hisp.latino","asian",164
"2018HU0503797",5,1,51105,3,"60_69","f","not.hisp.latino","white",161
"2018HU0504542",5,3,51235,3,"40_49","m","hisp.latino","other",14
"2018HU0505822",5,1,59301,3,"30_39","f","hisp.latino","other",61
"2018HU0506521",5,2,51115,3,"40_49","f","hisp.latino","other",304
"2018HU0506604",5,5,51087,3,"0_9","f","hisp.latino","white",149
"2018HU0506630",5,1,59301,3,"40_49","m","hisp.latino","white",42
"2018HU0506630",5,2,59301,3,"40_49","f","hisp.latino","white",39
"2018HU0506764",5,1,51154,3,"30_39","f","hisp.latino","asian",63
"2018HU0506764",5,2,51154,3,"40_49","m","hisp.latino","other",47
"2018HU0506841",5,2,59306,3,"10_19","f","hisp.latino","black.aa",136
"2018HU0506904",5,2,59308,3,"30_39","f","not.hisp.latino","white",38
"2018HU0506910",5,3,51244,3,"0_9","f","not.hisp.latino","white",52
"2018HU0507854",5,3,51255,3,"0_9","f","not.hisp.latino","white",84
"2018HU0508340",5,3,51245,3,"0_9","f","hisp.latino","white",319
"2018HU0508827",5,7,51115,3,"0_9","f","not.hisp.latino","white",20
"2018HU0509206",5,1,59305,3,"40_49","m","not.hisp.latino","white",92
"2018HU0510486",5,4,1301,3,"0_9","f","not.hisp.latino","white",359
"2018HU0510926",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0512285",5,5,51125,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0515098",5,2,59302,3,"50_59","f","not.hisp.latino","white",46
"2018HU0515787",5,6,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0517135",5,1,51245,3,"40_49","m","hisp.latino","other",106
"2018HU0517135",5,3,51245,3,"20_29","f","hisp.latino","other",142
"2018HU0517135",5,4,51245,3,"10_19","f","hisp.latino","other",141
"2018HU0517135",5,5,51245,3,"10_19","m","hisp.latino","other",117
"2018HU0518179",5,4,59307,3,"0_9","m","hisp.latino","white",297
"2018HU0518191",5,2,51084,3,"30_39","m","hisp.latino","white",23
"2018HU0519327",5,1,4101,3,"40_49","f","not.hisp.latino","black.aa",18
"2018HU0522220",5,2,1302,3,"10_19","f","hisp.latino","white",52
"2018HU0522565",5,1,51165,3,"20_29","f","not.hisp.latino","asian",15
"2018HU0522819",5,4,51255,3,"10_19","m","hisp.latino","white",57
"2018HU0524094",5,4,51096,3,"0_9","f","not.hisp.latino","white",19
"2018HU0524248",5,1,51255,3,"30_39","m","not.hisp.latino","two.",46
"2018HU0525369",5,2,51120,3,"30_39","f","not.hisp.latino","white",53
"2018HU0526238",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0527314",5,2,51175,3,"20_29","f","hisp.latino","white",72
"2018HU0528804",5,2,59306,3,"40_49","m","hisp.latino","white",566
"2018HU0528804",5,3,59306,3,"20_29","f","hisp.latino","white",485
"2018HU0529064",5,5,51215,3,"10_19","f","not.hisp.latino","asian",131
"2018HU0530743",5,2,59306,3,"30_39","f","not.hisp.latino","white",233
"2018HU0531566",5,2,59309,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0531717",5,1,59307,3,"30_39","m","hisp.latino","other",123
"2018HU0531717",5,3,59307,3,"10_19","f","hisp.latino","other",117
"2018HU0531764",5,1,59309,3,"30_39","f","not.hisp.latino","white",69
"2018HU0535633",5,2,51110,3,"30_39","f","not.hisp.latino","white",56
"2018HU0538715",5,2,59304,3,"30_39","f","not.hisp.latino","white",97
"2018HU0539665",5,1,59309,3,"40_49","m","hisp.latino","white",162
"2018HU0541329",5,2,59301,3,"40_49","f","hisp.latino","asian",80
"2018HU0541329",5,3,59301,3,"20_29","f","hisp.latino","white",54
"2018HU0541491",5,2,51080,3,"30_39","f","not.hisp.latino","black.aa",90
"2018HU0545776",5,1,59304,3,"30_39","f","hisp.latino","other",56
"2018HU0545776",5,2,59304,3,"10_19","f","hisp.latino","black.aa",48
"2018HU0546000",5,1,51215,3,"60_69","m","not.hisp.latino","white",55
"2018HU0548703",5,4,59306,3,"0_9","f","hisp.latino","white",28
"2018HU0550409",5,2,10701,3,"30_39","f","hisp.latino","other",107
"2018HU0550409",5,4,10701,3,"0_9","f","hisp.latino","other",86
"2018HU0550409",5,5,10701,3,"0_9","f","hisp.latino","other",84
"2018HU0551502",5,3,59307,3,"0_9","f","not.hisp.latino","white",128
"2018HU0551904",5,2,59306,3,"30_39","f","not.hisp.latino","asian",112
"2018HU0552670",5,3,51080,3,"20_29","m","hisp.latino","white",65
"2018HU0552981",5,1,51120,3,"30_39","m","hisp.latino","white",16
"2018HU0552981",5,7,51120,3,"10_19","m","hisp.latino","white",13
"2018HU0552981",5,8,51120,3,"10_19","m","hisp.latino","white",13
"2018HU0553121",5,2,4103,3,"10_19","f","not.hisp.latino","other",48
"2018HU0558670",5,1,59302,3,"30_39","m","hisp.latino","white",568
"2018HU0559501",5,3,51186,3,"0_9","f","hisp.latino","two.",200
"2018HU0559640",5,1,51244,3,"40_49","m","hisp.latino","white",54
"2018HU0559717",5,3,51246,3,"0_9","f","hisp.latino","two.",25
"2018HU0560881",5,5,51097,3,"50_59","m","not.hisp.latino","asian",343
"2018HU0561517",5,2,51245,3,"20_29","m","hisp.latino","white",319
"2018HU0562448",5,6,59307,3,"30_39","f","hisp.latino","white",79
"2018HU0562448",5,8,59307,3,"20_29","f","hisp.latino","white",92
"2018HU0562448",5,9,59307,3,"10_19","m","hisp.latino","white",89
"2018HU0563991",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",41
"2018HU0564946",5,2,1302,3,"30_39","f","not.hisp.latino","white",227
"2018HU0565470",5,2,51186,3,"20_29","f","not.hisp.latino","black.aa",77
"2018HU0566469",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",157
"2018HU0566780",5,3,51186,3,"60_69","m","hisp.latino","white",124
"2018HU0567377",5,4,51246,3,"0_9","m","hisp.latino","white",145
"2018HU0569790",5,3,55001,3,"0_9","f","hisp.latino","white",249
"2018HU0571322",5,2,51165,3,"30_39","m","hisp.latino","white",14
"2018HU0571890",5,2,51235,3,"20_29","f","not.hisp.latino","white",44
"2018HU0572723",5,2,51246,3,"40_49","f","not.hisp.latino","asian",108
"2018HU0572864",5,1,59301,3,"30_39","m","hisp.latino","white",331
"2018HU0572864",5,4,59301,3,"30_39","m","hisp.latino","white",437
"2018HU0573026",5,2,59306,3,"30_39","f","hisp.latino","white",10
"2018HU0573136",5,1,51045,3,"30_39","m","not.hisp.latino","white",381
"2018HU0573362",5,5,4102,3,"0_9","f","hisp.latino","black.aa",56
"2018HU0574172",5,1,51095,3,"20_29","m","hisp.latino","white",21
"2018HU0575929",5,4,59304,3,"30_39","f","not.hisp.latino","black.aa",130
"2018HU0577418",5,5,51010,3,"0_9","f","not.hisp.latino","white",178
"2018HU0578005",5,5,51045,3,"30_39","m","hisp.latino","white",92
"2018HU0578135",5,1,51255,3,"40_49","f","hisp.latino","white",543
"2018HU0578243",5,3,59308,3,"10_19","m","hisp.latino","white",146
"2018HU0578821",5,1,51244,3,"60_69","m","not.hisp.latino","asian",122
"2018HU0578821",5,5,51244,3,"0_9","f","not.hisp.latino","asian",117
"2018HU0578821",5,6,51244,3,"30_39","f","not.hisp.latino","asian",200
"2018HU0579976",5,1,51246,3,"40_49","f","not.hisp.latino","white",22
"2018HU0580056",5,1,51044,3,"20_29","m","hisp.latino","black.aa",183
"2018HU0580361",5,2,51255,3,"30_39","m","hisp.latino","other",99
"2018HU0580676",5,4,51020,3,"10_19","f","not.hisp.latino","white",19
"2018HU0582776",5,2,51084,3,"10_19","f","not.hisp.latino","white",29
"2018HU0583429",5,1,51154,3,"20_29","m","not.hisp.latino","asian",32
"2018HU0583497",5,5,51020,3,"30_39","m","not.hisp.latino","white",41
"2018HU0583518",5,1,10701,3,"20_29","m","hisp.latino","other",131
"2018HU0584737",5,3,51087,3,"0_9","m","hisp.latino","other",96
"2018HU0585640",5,1,51235,3,"40_49","f","not.hisp.latino","white",79
"2018HU0587654",5,6,59308,3,"30_39","f","not.hisp.latino","asian",135
"2018HU0589450",5,3,59305,3,"20_29","m","not.hisp.latino","asian",150
"2018HU0589626",5,2,51255,3,"30_39","m","not.hisp.latino","two.",858
"2018HU0591427",5,2,10701,3,"20_29","f","hisp.latino","other",552
"2018HU0591575",5,5,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0592917",5,2,59303,3,"0_9","m","hisp.latino","white",92
"2018HU0593613",5,4,51089,3,"10_19","m","not.hisp.latino","white",273
"2018HU0593651",5,4,51245,3,"10_19","f","hisp.latino","white",66
"2018HU0593695",5,4,59306,3,"10_19","f","not.hisp.latino","two.",12
"2018HU0594243",5,2,59301,3,"20_29","f","hisp.latino","other",64
"2018HU0595277",5,1,1302,3,"50_59","f","hisp.latino","white",113
"2018HU0597720",5,3,59305,3,"10_19","f","not.hisp.latino","asian",129
"2018HU0598558",5,6,51206,3,"0_9","f","hisp.latino","white",102
"2018HU0598818",5,3,1301,3,"30_39","f","hisp.latino","other",20
"2018HU0599228",5,3,51235,3,"10_19","f","not.hisp.latino","asian",50
"2018HU0599512",5,3,1302,3,"30_39","m","hisp.latino","white",323
"2018HU0600203",5,1,59303,3,"30_39","f","hisp.latino","white",110
"2018HU0600804",5,1,51020,3,"40_49","f","hisp.latino","white",163
"2018HU0601302",5,1,51175,3,"60_69","f","not.hisp.latino","white",131
"2018HU0602190",5,2,51097,3,"40_49","f","not.hisp.latino","white",15
"2018HU0602685",5,4,1302,3,"10_19","f","hisp.latino","white",143
"2018HU0602975",5,4,59308,3,"10_19","f","not.hisp.latino","white",36
"2018HU0602987",5,5,51020,3,"20_29","m","not.hisp.latino","white",76
"2018HU0603906",5,3,51215,3,"10_19","m","hisp.latino","white",225
"2018HU0604685",5,1,51110,3,"40_49","f","not.hisp.latino","white",51
"2018HU0605332",5,7,51206,3,"60_69","m","not.hisp.latino","black.aa",153
"2018HU0606536",5,1,59307,3,"20_29","m","hisp.latino","other",282
"2018HU0606536",5,3,59307,3,"20_29","f","hisp.latino","other",477
"2018HU0606536",5,4,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0606536",5,5,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0607998",5,3,51246,3,"10_19","f","hisp.latino","other",84
"2018HU0607998",5,4,51246,3,"10_19","f","hisp.latino","other",133
"2018HU0608222",5,4,51255,3,"0_9","m","not.hisp.latino","other",67
"2018HU0608431",5,5,51044,3,"40_49","f","hisp.latino","white",53
"2018HU0608934",5,2,51087,3,"40_49","m","hisp.latino","other",131
"2018HU0610147",5,3,51225,3,"0_9","m","hisp.latino","white",126
"2018HU0610522",5,1,51044,3,"30_39","f","not.hisp.latino","white",117
"2018HU0610816",5,5,59305,3,"0_9","f","hisp.latino","white",204
"2018HU0610912",5,3,1302,3,"10_19","f","hisp.latino","white",17
"2018HU0611749",5,3,55001,3,"10_19","m","not.hisp.latino","black.aa",195
"2018HU0613432",5,2,51084,3,"20_29","m","not.hisp.latino","white",41
"2018HU0613979",5,2,51165,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0613979",5,3,51165,3,"20_29","f","not.hisp.latino","asian",20
"2018HU0614849",5,6,51044,3,"20_29","f","not.hisp.latino","white",16
"2018HU0615992",5,2,4103,3,"40_49","m","hisp.latino","other",39
"2018HU0617071",5,1,51125,3,"20_29","m","not.hisp.latino","white",55
"2018HU0617884",5,1,51155,3,"50_59","f","not.hisp.latino","white",42
"2018HU0618548",5,3,51225,3,"0_9","m","not.hisp.latino","asian",204
"2018HU0619863",5,4,51206,3,"10_19","m","not.hisp.latino","white",138
"2018HU0620434",5,2,51087,3,"40_49","f","hisp.latino","white",573
"2018HU0622567",5,2,59307,3,"20_29","f","hisp.latino","white",14
"2018HU0622735",5,1,51145,3,"60_69","m","not.hisp.latino","black.aa",146
"2018HU0623571",5,1,51245,3,"60_69","m","hisp.latino","other",34
"2018HU0623571",5,3,51245,3,"10_19","m","hisp.latino","other",19
"2018HU0624096",5,2,51224,3,"50_59","m","not.hisp.latino","white",214
"2018HU0624152",5,1,51090,3,"30_39","m","not.hisp.latino","asian",14
"2018HU0624954",5,2,51135,3,"50_59","m","not.hisp.latino","white",16
"2018HU0626276",5,2,51167,3,"0_9","m","not.hisp.latino","white",219
"2018HU0626439",5,2,51096,3,"40_49","f","not.hisp.latino","white",46
"2018HU0628614",5,1,51244,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0630947",5,2,59307,3,"40_49","m","not.hisp.latino","asian",108
"2018HU0632974",5,2,59305,3,"30_39","f","hisp.latino","white",113
"2018HU0633223",5,4,59308,3,"0_9","f","not.hisp.latino","asian",66
"2018HU0633888",5,1,59301,3,"50_59","m","hisp.latino","white",82
"2018HU0634039",5,4,51110,3,"10_19","m","not.hisp.latino","white",88
"2018HU0634345",5,1,59305,3,"20_29","m","not.hisp.latino","asian",237
"2018HU0634923",5,3,51040,3,"30_39","m","not.hisp.latino","white",27
"2018HU0635084",5,1,51084,3,"40_49","m","not.hisp.latino","white",14
"2018HU0635264",5,1,51175,3,"40_49","f","hisp.latino","black.aa",276
"2018HU0636760",5,2,51125,3,"10_19","f","hisp.latino","white",42
"2018HU0637155",5,1,51165,3,"60_69","f","hisp.latino","white",10
"2018HU0637737",5,3,4102,3,"10_19","m","not.hisp.latino","asian",171
"2018HU0638561",5,6,59306,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0639377",5,8,51120,3,"10_19","f","not.hisp.latino","white",313
"2018HU0639440",5,3,51165,3,"30_39","m","not.hisp.latino","black.aa",523
"2018HU0639485",5,3,59306,3,"20_29","m","not.hisp.latino","asian",94
"2018HU0640236",5,1,10701,3,"60_69","f","hisp.latino","other",60
"2018HU0642389",5,1,4102,3,"20_29","f","hisp.latino","white",8
"2018HU0642883",5,3,51186,3,"0_9","f","hisp.latino","two.",409
"2018HU0646029",5,1,51245,3,"40_49","m","not.hisp.latino","asian",47
"2018HU0646702",5,3,59307,3,"10_19","f","hisp.latino","other",471
"2018HU0647386",5,3,59301,3,"40_49","m","hisp.latino","white",60
"2018HU0648755",5,3,59309,3,"30_39","m","not.hisp.latino","asian",97
"2018HU0649082",5,1,1301,3,"30_39","f","not.hisp.latino","white",21
"2018HU0649082",5,2,1301,3,"30_39","f","hisp.latino","two.",24
"2018HU0649259",5,5,59308,3,"40_49","f","not.hisp.latino","asian",182
"2018HU0649626",5,5,4103,3,"0_9","f","not.hisp.latino","white",116
"2018HU0650248",5,3,59308,3,"0_9","m","hisp.latino","white",188
"2018HU0650296",5,2,59302,3,"20_29","f","not.hisp.latino","asian",145
"2018HU0651005",5,3,59301,3,"10_19","f","hisp.latino","white",195
"2018HU0651492",5,2,51010,3,"30_39","f","not.hisp.latino","white",9
"2018HU0652813",5,4,59307,3,"60_69","f","hisp.latino","white",81
"2018HU0653260",5,1,51145,3,"40_49","m","not.hisp.latino","white",63
"2018HU0654887",5,6,51040,3,"0_9","m","not.hisp.latino","white",77
"2018HU0656103",5,3,51206,3,"0_9","f","hisp.latino","white",376
"2018HU0657543",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",284
"2018HU0658075",5,1,1302,3,"40_49","f","hisp.latino","white",170
"2018HU0658575",5,1,51245,3,"40_49","f","hisp.latino","white",51
"2018HU0658575",5,3,51245,3,"20_29","m","hisp.latino","white",76
"2018HU0658575",5,4,51245,3,"10_19","m","hisp.latino","white",69
"2018HU0658575",5,5,51245,3,"10_19","f","hisp.latino","white",71
"2018HU0658982",5,1,51255,3,"40_49","f","hisp.latino","other",28
"2018HU0660409",5,4,59307,3,"0_9","m","hisp.latino","white",146
"2018HU0660848",5,4,59309,3,"0_9","f","hisp.latino","white",54
"2018HU0661368",5,2,51040,3,"50_59","f","hisp.latino","other",75
"2018HU0662241",5,1,59308,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0662277",5,4,59302,3,"40_49","m","hisp.latino","other",112
"2018HU0662594",5,1,51155,3,"20_29","f","hisp.latino","white",115
"2018HU0663980",5,3,51175,3,"10_19","f","hisp.latino","two.",56
"2018HU0663980",5,4,51175,3,"0_9","f","hisp.latino","two.",56
"2018HU0664257",5,1,51246,3,"40_49","f","hisp.latino","black.aa",81
"2018HU0664257",5,5,51246,3,"30_39","m","hisp.latino","white",69
"2018HU0664501",5,3,51097,3,"0_9","f","not.hisp.latino","white",98
"2018HU0665339",5,1,4103,3,"20_29","f","not.hisp.latino","white",124
"2018HU0666506",5,2,51225,3,"40_49","m","not.hisp.latino","white",67
"2018HU0668408",5,4,59307,3,"0_9","m","hisp.latino","white",86
"2018HU0669145",5,6,51010,3,"0_9","m","not.hisp.latino","white",92
"2018HU0669793",5,2,51120,3,"0_9","f","hisp.latino","white",209
"2018HU0669793",5,3,51120,3,"0_9","f","hisp.latino","white",212
"2018HU0670320",5,3,51246,3,"0_9","f","hisp.latino","white",30
"2018HU0670954",5,1,59302,3,"40_49","m","not.hisp.latino","asian",118
"2018HU0671467",5,1,51186,3,"50_59","f","not.hisp.latino","black.aa",61
"2018HU0671467",5,2,51186,3,"30_39","f","not.hisp.latino","black.aa",84
"2018HU0671467",5,3,51186,3,"0_9","m","not.hisp.latino","black.aa",195
"2018HU0671973",5,1,59309,3,"50_59","m","not.hisp.latino","asian",114
"2018HU0673144",5,1,59302,3,"30_39","f","hisp.latino","white",51
"2018HU0674457",5,3,51045,3,"10_19","f","not.hisp.latino","white",88
"2018HU0676521",5,3,51245,3,"30_39","f","hisp.latino","white",79
"2018HU0679609",5,4,59303,3,"30_39","f","hisp.latino","white",65
"2018HU0680093",5,4,51246,3,"0_9","f","not.hisp.latino","black.aa",161
"2018HU0683510",5,1,51115,3,"40_49","f","hisp.latino","white",60
"2018HU0683559",5,2,51095,3,"40_49","f","not.hisp.latino","white",195
"2018HU0683632",5,2,51246,3,"10_19","f","hisp.latino","white",23
"2018HU0684234",5,2,51165,3,"20_29","f","hisp.latino","white",54
"2018HU0684989",5,3,51255,3,"10_19","f","hisp.latino","other",148
"2018HU0684989",5,4,51255,3,"10_19","f","hisp.latino","other",148
"2018HU0684989",5,5,51255,3,"0_9","f","hisp.latino","other",445
"2018HU0685332",5,1,51089,3,"40_49","f","hisp.latino","white",45
"2018HU0685332",5,4,51089,3,"10_19","m","hisp.latino","white",52
"2018HU0686163",5,2,59303,3,"60_69","f","not.hisp.latino","asian",79
"2018HU0686461",5,3,51246,3,"0_9","f","hisp.latino","other",130
"2018HU0688563",5,1,51255,3,"30_39","m","not.hisp.latino","white",27
"2018HU0688793",5,1,51165,3,"40_49","f","hisp.latino","black.aa",71
"2018HU0690548",5,2,51110,3,"30_39","m","not.hisp.latino","white",34
"2018HU0691906",5,3,4101,3,"20_29","m","hisp.latino","white",174
"2018HU0691906",5,4,4101,3,"20_29","f","hisp.latino","white",103
"2018HU0692206",5,4,51246,3,"40_49","m","hisp.latino","white",139
"2018HU0693368",5,2,59303,3,"40_49","f","not.hisp.latino","white",60
"2018HU0693424",5,2,59303,3,"50_59","m","hisp.latino","white",48
"2018HU0693424",5,4,59303,3,"20_29","f","hisp.latino","white",38
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0694117",5,1,1302,3,"30_39","f","not.hisp.latino","asian",11
"2018HU0694120",5,2,51255,3,"30_39","f","hisp.latino","other",174
"2018HU0694120",5,4,51255,3,"10_19","m","hisp.latino","white",179
"2018HU0694244",5,2,59308,3,"40_49","m","not.hisp.latino","asian",68
"2018HU0694466",5,1,51096,3,"30_39","m","not.hisp.latino","white",280
"2018HU0694934",5,2,51155,3,"30_39","f","not.hisp.latino","white",9
"2018HU0695832",5,2,51245,3,"20_29","m","not.hisp.latino","black.aa",225
"2018HU0696548",5,1,51135,3,"40_49","m","not.hisp.latino","black.aa",116
"2018HU0696710",5,4,51120,3,"30_39","m","hisp.latino","white",213
"2018HU0696752",5,1,51255,3,"30_39","m","hisp.latino","white",24
"2018HU0696752",5,3,51255,3,"10_19","f","hisp.latino","white",30
"2018HU0696752",5,5,51255,3,"0_9","f","hisp.latino","white",130
"2018HU0697572",5,1,51120,3,"40_49","m","hisp.latino","white",21
"2018HU0697572",5,2,51120,3,"40_49","f","hisp.latino","white",16
"2018HU0699258",5,5,51164,3,"0_9","f","not.hisp.latino","white",96
"2018HU0700035",5,4,51255,3,"0_9","f","not.hisp.latino","white",54
"2018HU0700176",5,2,59307,3,"40_49","m","hisp.latino","white",63
"2018HU0700179",5,3,55002,3,"0_9","m","not.hisp.latino","white",63
"2018HU0700391",5,3,59303,3,"40_49","f","not.hisp.latino","white",149
"2018HU0701482",5,2,51255,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0702349",5,4,59301,3,"10_19","f","hisp.latino","other",154
"2018HU0702349",5,5,59301,3,"10_19","f","hisp.latino","other",155
"2018HU0703325",5,1,51175,3,"20_29","m","hisp.latino","other",57
"2018HU0703450",5,4,10702,3,"0_9","m","hisp.latino","other",35
"2018HU0703921",5,4,59307,3,"10_19","m","hisp.latino","white",18
"2018HU0704766",5,1,59303,3,"60_69","m","not.hisp.latino","white",17
"2018HU0704945",5,1,4101,3,"40_49","m","hisp.latino","white",239
"2018HU0705337",5,2,51097,3,"10_19","m","hisp.latino","two.",41
"2018HU0705937",5,3,51097,3,"10_19","f","not.hisp.latino","white",96
"2018HU0709279",5,2,10701,3,"40_49","m","not.hisp.latino","white",70
"2018HU0710133",5,4,10702,3,"10_19","f","not.hisp.latino","asian",95
"2018HU0710496",5,1,59301,3,"50_59","m","hisp.latino","other",46
"2018HU0711836",5,3,51105,3,"0_9","f","not.hisp.latino","black.aa",134
"2018HU0714102",5,4,59303,3,"20_29","f","hisp.latino","white",20
"2018HU0714618",5,1,51154,3,"30_39","f","not.hisp.latino","black.aa",75
"2018HU0714908",5,2,59309,3,"30_39","m","not.hisp.latino","white",56
"2018HU0715078",5,1,51110,3,"20_29","f","not.hisp.latino","asian",45
"2018HU0715078",5,2,51110,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0715106",5,3,10702,3,"10_19","f","hisp.latino","white",137
"2018HU0716052",5,1,51120,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0716519",5,1,51120,3,"30_39","m","not.hisp.latino","asian",77
"2018HU0717340",5,1,51090,3,"30_39","f","hisp.latino","white",137
"2018HU0719846",5,1,51154,3,"30_39","f","hisp.latino","other",59
"2018HU0719893",5,1,59303,3,"40_49","m","not.hisp.latino","asian",24
"2018HU0720677",5,1,51020,3,"60_69","m","not.hisp.latino","white",93
"2018HU0721518",5,1,10701,3,"60_69","f","not.hisp.latino","white",29
"2018HU0724809",5,1,51165,3,"50_59","m","not.hisp.latino","asian",129
"2018HU0724809",5,2,51165,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0725401",5,3,51206,3,"0_9","f","hisp.latino","white",277
"2018HU0726502",5,2,55002,3,"50_59","f","hisp.latino","black.aa",52
"2018HU0729254",5,1,51167,3,"20_29","m","not.hisp.latino","asian",229
"2018HU0729568",5,1,59306,3,"40_49","f","hisp.latino","white",132
