"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0411447",5,4,51175,3,"60_69","f","not.hisp.latino","white",28
"2018HU0412734",5,1,51010,3,"60_69","f","not.hisp.latino","white",67
"2018HU0412889",5,4,51080,3,"0_9","m","not.hisp.latino","white",177
"2018HU0413157",5,3,51244,3,"10_19","f","not.hisp.latino","asian",60
"2018HU0413222",5,4,59308,3,"0_9","m","not.hisp.latino","asian",62
"2018HU0413438",5,1,51105,3,"50_59","m","not.hisp.latino","white",62
"2018HU0415113",5,1,51090,3,"30_39","m","not.hisp.latino","white",25
"2018HU0415675",5,2,55001,3,"20_29","m","not.hisp.latino","white",96
"2018HU0415734",5,1,51085,3,"50_59","m","not.hisp.latino","white",53
"2018HU0416528",5,1,51020,3,"50_59","m","not.hisp.latino","white",93
"2018HU0416797",5,1,59307,3,"40_49","m","not.hisp.latino","white",111
"2018HU0417425",5,4,51175,3,"60_69","f","not.hisp.latino","white",28
"2018HU0419313",5,1,51224,3,"60_69","f","not.hisp.latino","white",88
"2018HU0419313",5,2,51224,3,"70_79","m","not.hisp.latino","white",87
"2018HU0419909",5,1,51097,3,"60_69","m","not.hisp.latino","white",84
"2018HU0419939",5,2,59309,3,"50_59","f","not.hisp.latino","white",30
"2018HU0420056",5,2,59304,3,"60_69","m","not.hisp.latino","white",55
"2018HU0420229",5,1,4101,3,"40_49","f","not.hisp.latino","white",231
"2018HU0420764",5,3,10702,3,"0_9","f","not.hisp.latino","asian",170
"2018HU0420948",5,1,59303,3,"60_69","f","not.hisp.latino","white",19
"2018HU0421554",5,1,59301,3,"40_49","m","not.hisp.latino","white",54
"2018HU0421584",5,3,51206,3,"40_49","f","not.hisp.latino","white",277
"2018HU0423028",5,2,4103,3,"60_69","f","not.hisp.latino","white",60
"2018HU0423996",5,2,51215,3,"20_29","f","not.hisp.latino","white",106
"2018HU0425330",5,1,51224,3,"40_49","f","not.hisp.latino","white",171
"2018HU0425764",5,3,1301,3,"0_9","f","not.hisp.latino","asian",102
"2018HU0425774",5,3,51215,3,"10_19","m","not.hisp.latino","two.",59
"2018HU0426444",5,3,51045,3,"10_19","f","not.hisp.latino","white",237
"2018HU0426513",5,3,59303,3,"0_9","f","not.hisp.latino","white",35
"2018HU0428260",5,1,51090,3,"50_59","m","not.hisp.latino","white",20
"2018HU0429087",5,3,51115,3,"10_19","f","not.hisp.latino","white",188
"2018HU0429088",5,1,51164,3,"70_79","m","not.hisp.latino","white",18
"2018HU0429456",5,1,51010,3,"60_69","f","not.hisp.latino","white",16
"2018HU0429905",5,1,4102,3,"40_49","f","hisp.latino","white",297
"2018HU0430142",5,3,59304,3,"0_9","m","hisp.latino","white",126
"2018HU0430255",5,3,51115,3,"10_19","f","not.hisp.latino","white",91
"2018HU0430348",5,2,51164,3,"50_59","f","not.hisp.latino","white",113
"2018HU0431433",5,3,51044,3,"10_19","f","not.hisp.latino","white",78
"2018HU0431905",5,2,51135,3,"10_19","m","not.hisp.latino","white",157
"2018HU0433299",5,1,51175,3,"80_89","f","hisp.latino","white",56
"2018HU0433814",5,4,51164,3,"10_19","m","not.hisp.latino","two.",48
"2018HU0433817",5,2,51145,3,"50_59","m","not.hisp.latino","white",38
"2018HU0434422",5,4,51164,3,"0_9","m","not.hisp.latino","white",96
"2018HU0435111",5,1,51020,3,"80_89","m","not.hisp.latino","white",37
"2018HU0435334",5,5,51215,3,"0_9","f","not.hisp.latino","white",113
"2018HU0435412",5,1,51110,3,"40_49","f","not.hisp.latino","white",38
"2018HU0435756",5,1,51120,3,"70_79","f","not.hisp.latino","white",63
"2018HU0435756",5,2,51120,3,"70_79","m","not.hisp.latino","white",53
"2018HU0435804",5,3,51215,3,"20_29","f","not.hisp.latino","white",60
"2018HU0435904",5,1,59308,3,"40_49","f","not.hisp.latino","white",69
"2018HU0436758",5,2,51244,3,"50_59","m","not.hisp.latino","white",45
"2018HU0437540",5,3,59305,3,"10_19","m","hisp.latino","white",96
"2018HU0437620",5,2,59309,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0438389",5,1,51089,3,"50_59","f","not.hisp.latino","white",71
"2018HU0439213",5,4,1301,3,"80_89","f","not.hisp.latino","asian",106
"2018HU0441162",5,2,59305,3,"50_59","f","not.hisp.latino","white",79
"2018HU0441853",5,2,51224,3,"60_69","f","not.hisp.latino","white",27
"2018HU0442200",5,3,51155,3,"0_9","f","not.hisp.latino","two.",32
"2018HU0442781",5,2,59305,3,"70_79","m","not.hisp.latino","white",86
"2018HU0443568",5,2,51096,3,"40_49","f","not.hisp.latino","asian",49
"2018HU0443933",5,2,51225,3,"60_69","f","not.hisp.latino","white",207
"2018HU0444093",5,1,51089,3,"40_49","f","not.hisp.latino","white",60
"2018HU0445794",5,2,51095,3,"0_9","m","not.hisp.latino","two.",199
"2018HU0446038",5,2,51255,3,"50_59","f","not.hisp.latino","white",30
"2018HU0446970",5,1,51244,3,"40_49","f","not.hisp.latino","white",20
"2018HU0447186",5,1,4102,3,"50_59","f","not.hisp.latino","black.aa",426
"2018HU0447373",5,1,51255,3,"20_29","f","not.hisp.latino","white",21
"2018HU0448313",5,3,51085,3,"0_9","f","hisp.latino","white",72
"2018HU0448631",5,2,51089,3,"40_49","f","not.hisp.latino","white",108
"2018HU0449402",5,2,51186,3,"10_19","m","not.hisp.latino","white",91
"2018HU0450328",5,1,51020,3,"20_29","f","not.hisp.latino","white",584
"2018HU0450471",5,2,51164,3,"40_49","f","not.hisp.latino","asian",178
"2018HU0451698",5,1,51125,3,"60_69","m","not.hisp.latino","white",79
"2018HU0451752",5,1,51087,3,"40_49","m","not.hisp.latino","white",79
"2018HU0451822",5,5,51087,3,"10_19","m","not.hisp.latino","white",50
"2018HU0452484",5,4,51225,3,"0_9","m","not.hisp.latino","white",44
"2018HU0452588",5,3,51097,3,"0_9","m","not.hisp.latino","white",205
"2018HU0453189",5,2,59306,3,"60_69","f","not.hisp.latino","white",26
"2018HU0454188",5,2,4102,3,"10_19","f","not.hisp.latino","white",31
"2018HU0455660",5,4,51020,3,"0_9","f","not.hisp.latino","white",142
"2018HU0455981",5,5,51115,3,"0_9","m","hisp.latino","white",13
"2018HU0456166",5,1,1302,3,"40_49","f","not.hisp.latino","two.",196
"2018HU0458419",5,4,51120,3,"0_9","m","not.hisp.latino","white",49
"2018HU0458604",5,3,51010,3,"10_19","m","not.hisp.latino","white",18
"2018HU0458742",5,2,51085,3,"70_79","f","not.hisp.latino","white",150
"2018HU0458922",5,2,51040,3,"60_69","m","not.hisp.latino","white",31
"2018HU0459291",5,2,51206,3,"40_49","f","not.hisp.latino","asian",175
"2018HU0459773",5,2,59301,3,"50_59","f","not.hisp.latino","asian",59
"2018HU0460620",5,4,51105,3,"0_9","m","hisp.latino","white",20
"2018HU0460755",5,3,51084,3,"50_59","m","not.hisp.latino","white",155
"2018HU0460996",5,1,51044,3,"20_29","m","not.hisp.latino","white",14
"2018HU0461609",5,1,51097,3,"40_49","f","not.hisp.latino","white",24
"2018HU0461854",5,1,51110,3,"70_79","f","not.hisp.latino","white",27
"2018HU0461923",5,1,1302,3,"70_79","f","not.hisp.latino","white",15
"2018HU0463759",5,1,59307,3,"70_79","f","not.hisp.latino","white",83
"2018HU0463889",5,1,1301,3,"70_79","m","hisp.latino","white",234
"2018HU0464337",5,1,51097,3,"50_59","f","not.hisp.latino","white",514
"2018HU0464753",5,4,51040,3,"10_19","f","not.hisp.latino","white",135
"2018HU0464977",5,3,51246,3,"0_9","m","not.hisp.latino","two.",202
"2018HU0467010",5,2,51206,3,"60_69","f","not.hisp.latino","white",172
"2018HU0467360",5,1,51010,3,"70_79","m","not.hisp.latino","white",76
"2018HU0467362",5,1,10702,3,"50_59","m","not.hisp.latino","white",100
"2018HU0468644",5,1,51097,3,"60_69","f","not.hisp.latino","white",87
"2018HU0468855",5,2,51225,3,"40_49","f","not.hisp.latino","asian",76
"2018HU0468855",5,3,51225,3,"10_19","m","not.hisp.latino","asian",80
"2018HU0469048",5,1,1302,3,"30_39","f","not.hisp.latino","white",91
"2018HU0469480",5,1,51245,3,"20_29","m","not.hisp.latino","white",61
"2018HU0469614",5,4,59302,3,"10_19","f","not.hisp.latino","white",61
"2018HU0469655",5,2,51120,3,"40_49","m","hisp.latino","white",25
"2018HU0471699",5,2,10703,3,"50_59","f","hisp.latino","white",495
"2018HU0471982",5,5,51115,3,"20_29","f","hisp.latino","white",16
"2018HU0474033",5,5,51186,3,"0_9","f","not.hisp.latino","white",114
"2018HU0474541",5,2,55002,3,"70_79","f","hisp.latino","white",24
"2018HU0474729",5,4,59302,3,"10_19","m","hisp.latino","white",79
"2018HU0474925",5,2,51010,3,"50_59","f","not.hisp.latino","white",14
"2018HU0476584",5,6,1301,3,"20_29","f","not.hisp.latino","white",92
"2018HU0477364",5,1,51164,3,"30_39","m","not.hisp.latino","asian",66
"2018HU0477751",5,2,10703,3,"30_39","f","not.hisp.latino","asian",51
"2018HU0477751",5,3,10703,3,"0_9","f","not.hisp.latino","asian",59
"2018HU0477950",5,2,4102,3,"70_79","f","not.hisp.latino","white",113
"2018HU0478039",5,1,51235,3,"20_29","m","not.hisp.latino","asian",108
"2018HU0479020",5,4,51167,3,"0_9","m","not.hisp.latino","asian",412
"2018HU0479074",5,1,10702,3,"50_59","m","not.hisp.latino","asian",98
"2018HU0479906",5,1,4103,3,"60_69","m","not.hisp.latino","white",57
"2018HU0481114",5,2,59307,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0481885",5,4,10702,3,"0_9","f","not.hisp.latino","asian",28
"2018HU0482162",5,1,51165,3,"70_79","m","not.hisp.latino","white",99
"2018HU0482411",5,2,51040,3,"40_49","f","not.hisp.latino","white",3
"2018HU0483785",5,2,59305,3,"60_69","m","not.hisp.latino","white",29
"2018HU0484294",5,2,51010,3,"40_49","m","not.hisp.latino","white",14
"2018HU0484738",5,1,51255,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0484806",5,1,10702,3,"30_39","f","not.hisp.latino","asian",235
"2018HU0485327",5,2,59304,3,"10_19","m","not.hisp.latino","asian",241
"2018HU0485460",5,1,51215,3,"40_49","f","not.hisp.latino","white",19
"2018HU0485473",5,1,51154,3,"60_69","f","not.hisp.latino","white",14
"2018HU0485537",5,3,55002,3,"60_69","f","not.hisp.latino","white",92
"2018HU0486387",5,4,51244,3,"10_19","f","not.hisp.latino","white",165
"2018HU0487565",5,7,51044,3,"0_9","m","not.hisp.latino","white",194
"2018HU0487658",5,2,51206,3,"70_79","m","not.hisp.latino","white",126
"2018HU0488155",5,1,51097,3,"50_59","m","not.hisp.latino","white",86
"2018HU0488155",5,2,51097,3,"50_59","f","not.hisp.latino","white",70
"2018HU0488577",5,2,51164,3,"60_69","f","not.hisp.latino","white",57
"2018HU0490401",5,1,55002,3,"70_79","m","not.hisp.latino","white",150
"2018HU0491511",5,3,51045,3,"10_19","f","not.hisp.latino","white",162
"2018HU0492683",5,3,55001,3,"20_29","f","not.hisp.latino","white",46
"2018HU0496940",5,1,51115,3,"50_59","m","not.hisp.latino","white",82
"2018HU0501178",5,1,51080,3,"60_69","m","not.hisp.latino","white",24
"2018HU0504686",5,1,51010,3,"80_89","m","not.hisp.latino","white",46
"2018HU0505321",5,1,51164,3,"60_69","m","not.hisp.latino","white",19
"2018HU0505627",5,2,59309,3,"60_69","f","not.hisp.latino","white",53
"2018HU0506012",5,3,51246,3,"0_9","f","not.hisp.latino","white",69
"2018HU0507034",5,5,51115,3,"10_19","m","not.hisp.latino","two.",501
"2018HU0507058",5,1,51020,3,"30_39","f","not.hisp.latino","white",13
"2018HU0507504",5,2,59309,3,"50_59","f","not.hisp.latino","white",95
"2018HU0507518",5,2,10703,3,"60_69","m","not.hisp.latino","white",126
"2018HU0507942",5,1,59306,3,"40_49","f","not.hisp.latino","white",16
"2018HU0508340",5,3,51245,3,"0_9","f","hisp.latino","white",319
"2018HU0508548",5,3,59303,3,"10_19","f","hisp.latino","other",214
"2018HU0508709",5,5,51115,3,"10_19","f","not.hisp.latino","white",97
"2018HU0508733",5,3,51010,3,"10_19","m","not.hisp.latino","white",134
"2018HU0509435",5,1,4101,3,"80_89","f","not.hisp.latino","white",21
"2018HU0509569",5,4,51244,3,"0_9","m","not.hisp.latino","asian",95
"2018HU0509841",5,1,51167,3,"50_59","m","not.hisp.latino","white",103
"2018HU0510477",5,2,59308,3,"60_69","f","not.hisp.latino","white",35
"2018HU0511486",5,2,51244,3,"20_29","m","not.hisp.latino","white",42
"2018HU0512148",5,1,51225,3,"50_59","m","not.hisp.latino","white",57
"2018HU0512285",5,3,51125,3,"0_9","f","not.hisp.latino","asian",29
"2018HU0512322",5,2,51125,3,"80_89","m","not.hisp.latino","white",136
"2018HU0512410",5,5,59307,3,"0_9","m","not.hisp.latino","asian",17
"2018HU0513450",5,4,59301,3,"0_9","m","not.hisp.latino","white",76
"2018HU0513596",5,2,51010,3,"50_59","m","not.hisp.latino","white",128
"2018HU0514287",5,2,51115,3,"20_29","f","not.hisp.latino","white",39
"2018HU0514957",5,1,51040,3,"50_59","m","not.hisp.latino","white",32
"2018HU0515105",5,3,51154,3,"0_9","f","not.hisp.latino","white",83
"2018HU0515209",5,1,1302,3,"30_39","f","not.hisp.latino","white",278
"2018HU0515787",5,6,59304,3,"0_9","m","not.hisp.latino","asian",269
"2018HU0516200",5,1,51044,3,"70_79","f","not.hisp.latino","white",45
"2018HU0516869",5,2,51045,3,"40_49","m","not.hisp.latino","white",16
"2018HU0517559",5,2,59309,3,"50_59","f","not.hisp.latino","white",114
"2018HU0517559",5,4,59309,3,"10_19","m","not.hisp.latino","white",133
"2018HU0518089",5,1,59303,3,"70_79","m","not.hisp.latino","two.",143
"2018HU0518191",5,4,51084,3,"0_9","f","hisp.latino","white",41
"2018HU0518705",5,2,59305,3,"60_69","f","not.hisp.latino","white",146
"2018HU0519823",5,3,10702,3,"50_59","m","not.hisp.latino","white",14
"2018HU0520192",5,2,51154,3,"30_39","f","not.hisp.latino","white",96
"2018HU0520934",5,2,51175,3,"60_69","m","not.hisp.latino","white",231
"2018HU0523051",5,4,51040,3,"0_9","m","hisp.latino","white",838
"2018HU0523075",5,3,51084,3,"50_59","f","not.hisp.latino","white",83
"2018HU0523477",5,3,59307,3,"10_19","m","not.hisp.latino","asian",126
"2018HU0523854",5,2,51040,3,"80_89","m","not.hisp.latino","white",63
"2018HU0524243",5,1,51125,3,"80_89","f","not.hisp.latino","white",14
"2018HU0524909",5,2,51155,3,"30_39","m","not.hisp.latino","white",54
"2018HU0525173",5,2,51215,3,"50_59","m","not.hisp.latino","white",23
"2018HU0525764",5,1,51215,3,"40_49","f","not.hisp.latino","white",15
"2018HU0525877",5,1,51167,3,"40_49","f","not.hisp.latino","asian",218
"2018HU0526071",5,2,51245,3,"50_59","f","not.hisp.latino","white",67
"2018HU0526238",5,1,59303,3,"30_39","m","not.hisp.latino","asian",52
"2018HU0526489",5,1,59307,3,"40_49","f","not.hisp.latino","white",92
"2018HU0527088",5,3,51087,3,"0_9","f","hisp.latino","white",236
"2018HU0527088",5,4,51087,3,"0_9","f","hisp.latino","white",191
"2018HU0527980",5,2,4102,3,"70_79","f","not.hisp.latino","white",68
"2018HU0529689",5,1,59302,3,"40_49","f","hisp.latino","white",64
"2018HU0530743",5,3,59306,3,"10_19","f","not.hisp.latino","white",213
"2018HU0530941",5,1,51244,3,"80_89","f","not.hisp.latino","white",138
"2018HU0531566",5,1,59309,3,"40_49","f","not.hisp.latino","asian",26
"2018HU0531566",5,2,59309,3,"40_49","m","not.hisp.latino","asian",21
"2018HU0531717",5,4,59307,3,"10_19","m","hisp.latino","other",116
"2018HU0532111",5,1,51164,3,"30_39","f","not.hisp.latino","white",86
"2018HU0532473",5,3,51010,3,"10_19","f","not.hisp.latino","white",88
"2018HU0532859",5,4,51089,3,"0_9","f","not.hisp.latino","white",135
"2018HU0532884",5,1,51020,3,"50_59","f","not.hisp.latino","white",25
"2018HU0534292",5,2,10701,3,"40_49","f","hisp.latino","white",168
"2018HU0534456",5,1,55002,3,"20_29","f","not.hisp.latino","white",57
"2018HU0534658",5,2,51020,3,"50_59","f","not.hisp.latino","white",27
"2018HU0535691",5,3,51164,3,"0_9","m","not.hisp.latino","white",112
"2018HU0535805",5,2,51085,3,"40_49","f","not.hisp.latino","white",25
"2018HU0539211",5,1,51215,3,"70_79","m","not.hisp.latino","white",75
"2018HU0539319",5,2,1301,3,"20_29","f","not.hisp.latino","white",35
"2018HU0539324",5,4,51105,3,"10_19","m","not.hisp.latino","white",305
"2018HU0540685",5,1,51245,3,"50_59","m","not.hisp.latino","white",37
"2018HU0540971",5,2,51090,3,"50_59","m","not.hisp.latino","white",94
"2018HU0541004",5,1,51040,3,"50_59","m","not.hisp.latino","white",20
"2018HU0542786",5,5,51135,3,"0_9","m","not.hisp.latino","white",38
"2018HU0543335",5,1,51095,3,"30_39","f","not.hisp.latino","white",58
"2018HU0543609",5,1,51045,3,"60_69","f","not.hisp.latino","white",21
"2018HU0544442",5,2,51206,3,"70_79","f","not.hisp.latino","white",89
"2018HU0546413",5,2,51165,3,"50_59","m","not.hisp.latino","white",94
"2018HU0546639",5,1,4103,3,"80_89","m","not.hisp.latino","white",60
"2018HU0546750",5,1,51010,3,"60_69","m","not.hisp.latino","white",16
"2018HU0547091",5,1,59305,3,"70_79","m","not.hisp.latino","white",64
"2018HU0547135",5,3,51090,3,"0_9","m","not.hisp.latino","white",51
"2018HU0548489",5,8,51215,3,"0_9","f","not.hisp.latino","white",184
"2018HU0549330",5,2,51010,3,"0_9","m","not.hisp.latino","white",9
"2018HU0549776",5,1,51010,3,"70_79","f","not.hisp.latino","white",323
"2018HU0551367",5,2,51215,3,"40_49","m","not.hisp.latino","white",195
"2018HU0553372",5,2,51115,3,"40_49","m","not.hisp.latino","asian",392
"2018HU0553535",5,1,51246,3,"40_49","f","not.hisp.latino","white",79
"2018HU0554029",5,2,51246,3,"30_39","m","not.hisp.latino","white",72
"2018HU0554483",5,2,59305,3,"50_59","f","not.hisp.latino","asian",20
"2018HU0554483",5,3,59305,3,"10_19","f","not.hisp.latino","asian",26
"2018HU0554824",5,2,55002,3,"40_49","m","not.hisp.latino","white",49
"2018HU0559404",5,1,51175,3,"60_69","m","not.hisp.latino","white",32
"2018HU0559717",5,3,51246,3,"0_9","f","hisp.latino","two.",25
"2018HU0560704",5,3,51095,3,"20_29","f","not.hisp.latino","white",72
"2018HU0560939",5,2,4103,3,"40_49","f","not.hisp.latino","white",31
"2018HU0561047",5,1,51097,3,"70_79","m","not.hisp.latino","white",62
"2018HU0561484",5,1,1301,3,"50_59","f","not.hisp.latino","white",201
"2018HU0562008",5,3,51010,3,"10_19","m","not.hisp.latino","white",87
"2018HU0562124",5,3,59307,3,"0_9","m","hisp.latino","white",86
"2018HU0562448",5,8,59307,3,"20_29","f","hisp.latino","white",92
"2018HU0563513",5,2,51244,3,"60_69","m","not.hisp.latino","white",59
"2018HU0565825",5,3,59306,3,"0_9","f","not.hisp.latino","white",69
"2018HU0566734",5,1,51235,3,"40_49","m","not.hisp.latino","white",66
"2018HU0567107",5,2,51164,3,"40_49","m","not.hisp.latino","white",55
"2018HU0567644",5,1,55001,3,"50_59","m","hisp.latino","white",149
"2018HU0568003",5,1,59302,3,"80_89","f","not.hisp.latino","white",15
"2018HU0568305",5,1,51244,3,"50_59","m","not.hisp.latino","white",31
"2018HU0569568",5,4,51080,3,"40_49","m","not.hisp.latino","white",232
"2018HU0569880",5,2,51154,3,"50_59","f","not.hisp.latino","white",54
"2018HU0571331",5,5,4101,3,"0_9","m","not.hisp.latino","white",87
"2018HU0571924",5,1,10702,3,"30_39","m","not.hisp.latino","white",136
"2018HU0573759",5,2,51087,3,"60_69","f","not.hisp.latino","white",130
"2018HU0574172",5,5,51095,3,"0_9","m","hisp.latino","white",67
"2018HU0574970",5,1,10703,3,"50_59","f","not.hisp.latino","white",14
"2018HU0575842",5,3,51206,3,"0_9","m","hisp.latino","white",29
"2018HU0579613",5,2,59301,3,"40_49","f","not.hisp.latino","white",48
"2018HU0579976",5,3,51246,3,"10_19","m","not.hisp.latino","white",18
"2018HU0580676",5,3,51020,3,"10_19","f","not.hisp.latino","white",57
"2018HU0582187",5,2,51155,3,"50_59","f","not.hisp.latino","white",16
"2018HU0584913",5,1,51084,3,"40_49","f","not.hisp.latino","two.",99
"2018HU0585531",5,2,51105,3,"60_69","m","not.hisp.latino","white",17
"2018HU0585859",5,1,59307,3,"30_39","m","not.hisp.latino","asian",102
"2018HU0585993",5,4,51084,3,"10_19","m","not.hisp.latino","white",128
"2018HU0586001",5,1,51165,3,"40_49","m","hisp.latino","white",232
"2018HU0586026",5,1,59303,3,"40_49","f","not.hisp.latino","white",59
"2018HU0586780",5,1,51125,3,"50_59","f","not.hisp.latino","white",128
"2018HU0587268",5,3,59306,3,"20_29","m","not.hisp.latino","asian",27
"2018HU0587373",5,2,51165,3,"40_49","f","not.hisp.latino","white",67
"2018HU0587921",5,1,51165,3,"30_39","f","not.hisp.latino","white",100
"2018HU0589507",5,1,51225,3,"50_59","f","not.hisp.latino","white",61
"2018HU0589727",5,2,51206,3,"0_9","f","hisp.latino","white",225
"2018HU0590018",5,2,4101,3,"60_69","f","not.hisp.latino","white",76
"2018HU0590161",5,1,1302,3,"60_69","m","not.hisp.latino","asian",31
"2018HU0592086",5,1,59308,3,"50_59","m","not.hisp.latino","white",17
"2018HU0592182",5,1,51125,3,"50_59","m","not.hisp.latino","white",79
"2018HU0592406",5,3,55001,3,"0_9","m","not.hisp.latino","white",70
"2018HU0592712",5,1,51020,3,"50_59","f","not.hisp.latino","white",29
"2018HU0593613",5,2,51089,3,"40_49","f","not.hisp.latino","white",203
"2018HU0594191",5,2,59303,3,"50_59","f","not.hisp.latino","asian",111
"2018HU0594960",5,3,51105,3,"0_9","f","not.hisp.latino","white",17
"2018HU0596957",5,2,51045,3,"50_59","m","not.hisp.latino","white",116
"2018HU0597386",5,3,51244,3,"0_9","f","not.hisp.latino","two.",56
"2018HU0597640",5,1,51020,3,"40_49","m","not.hisp.latino","white",155
"2018HU0598078",5,2,51120,3,"60_69","m","not.hisp.latino","white",99
"2018HU0598272",5,1,51045,3,"70_79","m","not.hisp.latino","white",91
"2018HU0598749",5,2,51010,3,"0_9","f","not.hisp.latino","white",6
"2018HU0600203",5,2,59303,3,"40_49","m","hisp.latino","white",113
"2018HU0600386",5,2,59306,3,"50_59","m","not.hisp.latino","white",136
"2018HU0601294",5,1,51244,3,"80_89","f","not.hisp.latino","white",40
"2018HU0601505",5,1,51125,3,"60_69","m","not.hisp.latino","white",63
"2018HU0601837",5,1,59307,3,"20_29","f","not.hisp.latino","two.",104
"2018HU0601957",5,3,51085,3,"0_9","m","not.hisp.latino","white",228
"2018HU0601957",5,4,51085,3,"0_9","m","not.hisp.latino","white",227
"2018HU0602681",5,4,10702,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0602685",5,3,1302,3,"0_9","m","not.hisp.latino","white",145
"2018HU0602987",5,3,51020,3,"0_9","m","not.hisp.latino","white",53
"2018HU0603045",5,2,59306,3,"30_39","f","not.hisp.latino","white",194
"2018HU0604474",5,2,51096,3,"60_69","f","not.hisp.latino","white",103
"2018HU0604497",5,1,4102,3,"40_49","m","not.hisp.latino","white",151
"2018HU0605548",5,2,59305,3,"50_59","m","not.hisp.latino","white",55
"2018HU0606492",5,3,51175,3,"10_19","f","not.hisp.latino","white",68
"2018HU0606878",5,1,51087,3,"40_49","m","not.hisp.latino","white",19
"2018HU0607368",5,3,59307,3,"0_9","f","not.hisp.latino","white",96
"2018HU0607570",5,2,51245,3,"10_19","m","hisp.latino","white",237
"2018HU0609331",5,2,51097,3,"10_19","m","not.hisp.latino","two.",78
"2018HU0609425",5,2,51089,3,"50_59","f","not.hisp.latino","white",77
"2018HU0610115",5,1,10702,3,"60_69","m","not.hisp.latino","white",63
"2018HU0610156",5,2,51135,3,"40_49","f","not.hisp.latino","white",117
"2018HU0610492",5,3,59308,3,"10_19","f","not.hisp.latino","white",59
"2018HU0610816",5,1,59305,3,"30_39","f","hisp.latino","white",188
"2018HU0611863",5,3,59307,3,"10_19","f","not.hisp.latino","asian",74
"2018HU0612005",5,2,51115,3,"0_9","m","not.hisp.latino","white",117
"2018HU0614055",5,2,59308,3,"60_69","f","not.hisp.latino","white",18
"2018HU0614243",5,2,51235,3,"40_49","f","not.hisp.latino","white",159
"2018HU0614849",5,6,51044,3,"20_29","f","not.hisp.latino","white",16
"2018HU0615385",5,1,51115,3,"60_69","m","hisp.latino","white",21
"2018HU0615711",5,2,10702,3,"40_49","f","not.hisp.latino","white",96
"2018HU0615874",5,3,51096,3,"10_19","f","not.hisp.latino","white",59
"2018HU0617094",5,2,55001,3,"20_29","m","not.hisp.latino","white",47
"2018HU0617535",5,3,51097,3,"0_9","f","not.hisp.latino","two.",649
"2018HU0617556",5,1,51115,3,"40_49","m","hisp.latino","white",40
"2018HU0617795",5,4,55002,3,"10_19","m","not.hisp.latino","white",287
"2018HU0617795",5,5,55002,3,"10_19","m","not.hisp.latino","white",287
"2018HU0618464",5,1,51255,3,"50_59","m","not.hisp.latino","white",197
"2018HU0619863",5,2,51206,3,"50_59","f","not.hisp.latino","white",89
"2018HU0619898",5,2,51215,3,"40_49","f","not.hisp.latino","white",64
"2018HU0620268",5,1,51224,3,"50_59","m","not.hisp.latino","white",41
"2018HU0621844",5,1,51225,3,"50_59","m","not.hisp.latino","white",99
"2018HU0623571",5,3,51245,3,"10_19","m","hisp.latino","other",19
"2018HU0623710",5,1,51206,3,"50_59","m","not.hisp.latino","white",128
"2018HU0624432",5,1,51010,3,"50_59","m","not.hisp.latino","white",5
"2018HU0625131",5,1,51215,3,"60_69","m","not.hisp.latino","white",304
"2018HU0625182",5,1,51044,3,"80_89","f","not.hisp.latino","white",122
"2018HU0625608",5,1,51186,3,"70_79","f","not.hisp.latino","white",108
"2018HU0626844",5,5,51010,3,"0_9","f","not.hisp.latino","white",16
"2018HU0627669",5,4,51225,3,"10_19","f","not.hisp.latino","white",83
"2018HU0627996",5,2,51080,3,"50_59","f","not.hisp.latino","white",115
"2018HU0628129",5,2,51186,3,"60_69","m","not.hisp.latino","white",96
"2018HU0628295",5,2,51215,3,"50_59","f","not.hisp.latino","white",27
"2018HU0629502",5,3,51084,3,"0_9","f","not.hisp.latino","white",16
"2018HU0630230",5,3,51044,3,"0_9","m","not.hisp.latino","white",23
"2018HU0630526",5,1,10703,3,"40_49","f","not.hisp.latino","white",29
"2018HU0630671",5,1,51120,3,"50_59","m","not.hisp.latino","white",18
"2018HU0630689",5,2,51154,3,"50_59","m","not.hisp.latino","asian",155
"2018HU0631774",5,2,51135,3,"50_59","f","hisp.latino","white",316
"2018HU0631952",5,2,51020,3,"60_69","f","not.hisp.latino","white",51
"2018HU0632483",5,1,59303,3,"40_49","m","not.hisp.latino","asian",30
"2018HU0632483",5,4,59303,3,"0_9","f","not.hisp.latino","asian",38
"2018HU0633218",5,2,59308,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0633223",5,3,59308,3,"10_19","m","not.hisp.latino","asian",65
"2018HU0634114",5,2,51084,3,"50_59","f","not.hisp.latino","white",288
"2018HU0635084",5,1,51084,3,"40_49","m","not.hisp.latino","white",14
"2018HU0635257",5,1,51084,3,"40_49","m","not.hisp.latino","white",29
"2018HU0635915",5,4,59309,3,"10_19","f","not.hisp.latino","white",57
"2018HU0637052",5,2,59303,3,"50_59","m","not.hisp.latino","white",10
"2018HU0637052",5,3,59303,3,"10_19","m","not.hisp.latino","white",17
"2018HU0637124",5,1,51167,3,"70_79","m","not.hisp.latino","white",9
