"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0632166",5,1,51186,3,"20_29","m","hisp.latino","white",29
"2018HU0632483",5,1,59303,3,"40_49","m","not.hisp.latino","asian",30
"2018HU0632974",5,1,59305,3,"50_59","m","hisp.latino","white",158
"2018HU0633575",5,2,51246,3,"20_29","f","not.hisp.latino","black.aa",93
"2018HU0634345",5,1,59305,3,"20_29","m","not.hisp.latino","asian",237
"2018HU0634366",5,2,51224,3,"30_39","m","not.hisp.latino","black.aa",39
"2018HU0634494",5,1,51044,3,"20_29","m","not.hisp.latino","asian",198
"2018HU0634517",5,2,51087,3,"40_49","m","not.hisp.latino","white",119
"2018HU0636266",5,3,51135,3,"20_29","f","not.hisp.latino","black.aa",369
"2018HU0636993",5,2,51045,3,"40_49","m","not.hisp.latino","black.aa",59
"2018HU0637021",5,1,59302,3,"60_69","m","not.hisp.latino","white",15
"2018HU0637466",5,2,51045,3,"70_79","f","not.hisp.latino","white",85
"2018HU0637737",5,1,4102,3,"40_49","f","not.hisp.latino","asian",88
"2018HU0638561",5,6,59306,3,"40_49","f","not.hisp.latino","asian",102
"2018HU0639233",5,1,51255,3,"20_29","f","not.hisp.latino","asian",70
"2018HU0639740",5,1,59308,3,"70_79","m","not.hisp.latino","asian",104
"2018HU0639810",5,1,10701,3,"40_49","m","hisp.latino","white",34
"2018HU0639999",5,1,51097,3,"60_69","f","hisp.latino","black.aa",30
"2018HU0641122",5,1,51235,3,"20_29","f","not.hisp.latino","black.aa",90
"2018HU0642115",5,2,51105,3,"30_39","f","not.hisp.latino","asian",74
"2018HU0642973",5,2,59305,3,"40_49","f","not.hisp.latino","asian",69
"2018HU0642989",5,1,51165,3,"20_29","m","not.hisp.latino","black.aa",393
"2018HU0643868",5,4,4102,3,"0_9","m","not.hisp.latino","white",187
"2018HU0645901",5,1,59301,3,"30_39","m","not.hisp.latino","asian",247
"2018HU0645903",5,2,4102,3,"50_59","m","not.hisp.latino","black.aa",126
"2018HU0646530",5,6,51246,3,"0_9","f","hisp.latino","white",133
"2018HU0646702",5,3,59307,3,"10_19","f","hisp.latino","other",471
"2018HU0647456",5,1,51096,3,"70_79","m","not.hisp.latino","white",56
"2018HU0649372",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",179
"2018HU0649451",5,1,51155,3,"10_19","f","not.hisp.latino","black.aa",179
"2018HU0649708",5,1,1301,3,"20_29","m","not.hisp.latino","asian",206
"2018HU0650636",5,2,51105,3,"60_69","m","not.hisp.latino","white",71
"2018HU0650987",5,2,51090,3,"10_19","f","not.hisp.latino","asian",112
"2018HU0650987",5,3,51090,3,"0_9","m","not.hisp.latino","asian",102
"2018HU0651673",5,2,51154,3,"50_59","f","not.hisp.latino","asian",18
"2018HU0651771",5,1,51110,3,"50_59","m","not.hisp.latino","asian",52
"2018HU0655745",5,1,59304,3,"40_49","f","not.hisp.latino","asian",66
"2018HU0656934",5,3,51255,3,"0_9","m","not.hisp.latino","white",141
"2018HU0657738",5,2,51155,3,"50_59","m","not.hisp.latino","black.aa",155
"2018HU0658594",5,2,51080,3,"30_39","m","not.hisp.latino","white",65
"2018HU0659325",5,1,51255,3,"30_39","m","hisp.latino","other",206
"2018HU0659325",5,3,51255,3,"20_29","m","hisp.latino","other",227
"2018HU0659967",5,1,59303,3,"50_59","m","not.hisp.latino","asian",43
"2018HU0660276",5,2,59308,3,"30_39","m","not.hisp.latino","asian",196
"2018HU0660986",5,2,51135,3,"50_59","f","hisp.latino","black.aa",169
"2018HU0661368",5,2,51040,3,"50_59","f","hisp.latino","other",75
"2018HU0661974",5,1,51020,3,"70_79","f","not.hisp.latino","white",52
"2018HU0662161",5,1,51115,3,"50_59","f","not.hisp.latino","white",57
"2018HU0662277",5,1,59302,3,"20_29","f","hisp.latino","other",49
"2018HU0662277",5,2,59302,3,"10_19","f","hisp.latino","other",119
"2018HU0662349",5,2,10703,3,"60_69","m","hisp.latino","white",216
"2018HU0662675",5,3,4102,3,"10_19","m","not.hisp.latino","white",256
"2018HU0664044",5,2,51245,3,"30_39","f","not.hisp.latino","white",83
"2018HU0665294",5,1,59309,3,"50_59","f","not.hisp.latino","black.aa",64
"2018HU0665534",5,2,51245,3,"0_9","m","not.hisp.latino","black.aa",63
"2018HU0665625",5,1,51246,3,"40_49","m","not.hisp.latino","asian",13
"2018HU0665788",5,4,51105,3,"20_29","f","not.hisp.latino","white",16
"2018HU0667075",5,2,59306,3,"50_59","f","not.hisp.latino","asian",80
"2018HU0667928",5,4,51115,3,"10_19","m","not.hisp.latino","black.aa",79
"2018HU0668047",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",81
"2018HU0669035",5,1,59303,3,"40_49","f","not.hisp.latino","asian",38
"2018HU0670096",5,1,59303,3,"20_29","f","not.hisp.latino","asian",19
"2018HU0671973",5,1,59309,3,"50_59","m","not.hisp.latino","asian",114
"2018HU0672886",5,3,51155,3,"10_19","m","not.hisp.latino","black.aa",61
"2018HU0674003",5,1,51215,3,"50_59","f","not.hisp.latino","white",58
"2018HU0674681",5,2,51246,3,"30_39","m","hisp.latino","black.aa",131
"2018HU0675073",5,4,51105,3,"10_19","f","not.hisp.latino","asian",19
"2018HU0676121",5,2,1301,3,"20_29","m","not.hisp.latino","asian",33
"2018HU0676408",5,2,59309,3,"60_69","m","not.hisp.latino","white",105
"2018HU0676474",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",404
"2018HU0678052",5,1,59303,3,"40_49","f","not.hisp.latino","asian",92
"2018HU0678834",5,2,4103,3,"40_49","f","not.hisp.latino","asian",78
"2018HU0678834",5,4,4103,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0680625",5,1,51090,3,"30_39","m","not.hisp.latino","white",63
"2018HU0682264",5,2,51145,3,"50_59","m","not.hisp.latino","white",15
"2018HU0682626",5,1,59307,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0682993",5,1,51097,3,"50_59","f","not.hisp.latino","black.aa",18
"2018HU0683167",5,4,51120,3,"10_19","m","not.hisp.latino","white",49
"2018HU0683509",5,2,51080,3,"40_49","f","not.hisp.latino","white",182
"2018HU0683632",5,2,51246,3,"10_19","f","hisp.latino","white",23
"2018HU0684353",5,2,4101,3,"20_29","f","not.hisp.latino","black.aa",23
"2018HU0685332",5,3,51089,3,"10_19","f","hisp.latino","white",52
"2018HU0686103",5,1,59303,3,"40_49","f","hisp.latino","white",42
"2018HU0687931",5,3,51235,3,"30_39","m","not.hisp.latino","white",50
"2018HU0688279",5,4,59304,3,"20_29","f","not.hisp.latino","two.",158
"2018HU0688793",5,1,51165,3,"40_49","f","hisp.latino","black.aa",71
"2018HU0688924",5,1,51255,3,"70_79","m","not.hisp.latino","black.aa",188
"2018HU0689449",5,2,51255,3,"60_69","f","not.hisp.latino","black.aa",149
"2018HU0690681",5,1,51020,3,"60_69","f","not.hisp.latino","white",113
"2018HU0691232",5,1,59305,3,"60_69","m","hisp.latino","white",257
"2018HU0691568",5,3,4101,3,"0_9","m","hisp.latino","white",98
"2018HU0692980",5,1,51206,3,"60_69","f","not.hisp.latino","asian",196
"2018HU0694066",5,2,59303,3,"30_39","m","not.hisp.latino","asian",101
"2018HU0694631",5,2,51090,3,"60_69","f","not.hisp.latino","white",169
"2018HU0696022",5,1,51084,3,"60_69","f","not.hisp.latino","white",42
"2018HU0696746",5,2,51235,3,"60_69","m","not.hisp.latino","black.aa",59
"2018HU0696752",5,2,51255,3,"30_39","f","hisp.latino","white",33
"2018HU0696752",5,5,51255,3,"0_9","f","hisp.latino","white",130
"2018HU0697449",5,1,51044,3,"50_59","m","not.hisp.latino","black.aa",20
"2018HU0697764",5,2,51225,3,"60_69","f","not.hisp.latino","white",12
"2018HU0697990",5,2,59307,3,"30_39","f","not.hisp.latino","asian",303
"2018HU0697990",5,6,59307,3,"0_9","m","not.hisp.latino","asian",321
"2018HU0698256",5,3,59304,3,"0_9","f","not.hisp.latino","asian",119
"2018HU0698646",5,2,51090,3,"20_29","m","not.hisp.latino","two.",89
"2018HU0699295",5,1,51224,3,"40_49","m","not.hisp.latino","black.aa",300
"2018HU0701793",5,1,51010,3,"40_49","m","not.hisp.latino","white",60
"2018HU0702338",5,3,59306,3,"0_9","m","not.hisp.latino","asian",31
"2018HU0703019",5,1,51085,3,"40_49","f","not.hisp.latino","white",194
"2018HU0703450",5,1,10702,3,"50_59","f","hisp.latino","other",34
"2018HU0703450",5,2,10702,3,"50_59","m","hisp.latino","other",16
"2018HU0704335",5,2,51135,3,"0_9","f","not.hisp.latino","black.aa",101
"2018HU0704392",5,4,51040,3,"0_9","f","not.hisp.latino","white",46
"2018HU0704834",5,2,10703,3,"60_69","f","not.hisp.latino","black.aa",35
"2018HU0706609",5,2,51040,3,"20_29","f","not.hisp.latino","white",31
"2018HU0707987",5,1,59306,3,"40_49","f","not.hisp.latino","asian",50
"2018HU0708991",5,4,51110,3,"0_9","m","hisp.latino","white",28
"2018HU0709836",5,1,51125,3,"80_89","f","not.hisp.latino","black.aa",112
"2018HU0709981",5,2,51244,3,"60_69","f","not.hisp.latino","asian",14
"2018HU0710496",5,2,59301,3,"20_29","m","hisp.latino","other",37
"2018HU0711121",5,1,51225,3,"20_29","m","hisp.latino","other",152
"2018HU0712380",5,1,51245,3,"20_29","m","hisp.latino","white",335
"2018HU0712849",5,2,51090,3,"40_49","f","not.hisp.latino","white",351
"2018HU0714544",5,2,51115,3,"50_59","f","not.hisp.latino","asian",123
"2018HU0715901",5,2,59307,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0715901",5,3,59307,3,"20_29","f","not.hisp.latino","asian",41
"2018HU0715901",5,4,59307,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0716031",5,2,51115,3,"40_49","m","not.hisp.latino","black.aa",23
"2018HU0716052",5,2,51120,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0716548",5,3,51010,3,"30_39","m","not.hisp.latino","white",33
"2018HU0717177",5,2,51154,3,"10_19","f","not.hisp.latino","black.aa",307
"2018HU0717434",5,2,51080,3,"50_59","f","not.hisp.latino","black.aa",65
"2018HU0719053",5,3,51135,3,"0_9","m","hisp.latino","two.",53
"2018HU0719684",5,3,59302,3,"0_9","f","not.hisp.latino","two.",36
"2018HU0720792",5,4,10703,3,"10_19","m","not.hisp.latino","two.",217
"2018HU0723441",5,3,51115,3,"20_29","f","hisp.latino","white",217
"2018HU0724809",5,2,51165,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0726713",5,2,59302,3,"60_69","m","not.hisp.latino","asian",85
"2018HU0729457",5,1,51020,3,"60_69","m","not.hisp.latino","white",97
"2018HU0730892",5,2,59308,3,"40_49","f","not.hisp.latino","asian",12
"2018HU0732003",5,2,51246,3,"60_69","f","not.hisp.latino","white",22
"2018HU0732201",5,2,51235,3,"50_59","m","not.hisp.latino","black.aa",210
"2018HU0732758",5,1,10702,3,"40_49","m","not.hisp.latino","asian",29
"2018HU0732758",5,2,10702,3,"40_49","f","not.hisp.latino","asian",25
"2018HU0732868",5,2,51224,3,"20_29","m","not.hisp.latino","black.aa",342
"2018HU0733140",5,5,59301,3,"0_9","m","hisp.latino","other",160
"2018HU0734069",5,2,51244,3,"40_49","f","hisp.latino","white",40
"2018HU0734189",5,1,51097,3,"20_29","m","not.hisp.latino","black.aa",106
"2018HU0734523",5,2,59309,3,"30_39","m","not.hisp.latino","asian",213
"2018HU0735799",5,1,51154,3,"40_49","f","not.hisp.latino","black.aa",89
"2018HU0736290",5,1,51135,3,"60_69","m","not.hisp.latino","white",111
"2018HU0736552",5,6,51125,3,"10_19","f","hisp.latino","white",53
"2018HU0737608",5,1,51020,3,"70_79","m","not.hisp.latino","white",8
"2018HU0738166",5,1,59308,3,"40_49","m","hisp.latino","white",248
"2018HU0738166",5,2,59308,3,"40_49","f","not.hisp.latino","white",175
"2018HU0739674",5,1,51045,3,"30_39","f","not.hisp.latino","black.aa",34
"2018HU0740081",5,2,10701,3,"50_59","m","not.hisp.latino","asian",178
"2018HU0741312",5,3,51246,3,"10_19","f","not.hisp.latino","black.aa",50
"2018HU0741341",5,3,51135,3,"0_9","m","hisp.latino","black.aa",126
"2018HU0741341",5,5,51135,3,"50_59","f","hisp.latino","black.aa",162
"2018HU0742865",5,1,4101,3,"70_79","f","not.hisp.latino","white",150
"2018HU0744047",5,3,51235,3,"0_9","m","not.hisp.latino","white",29
"2018HU0744807",5,5,10703,3,"30_39","f","not.hisp.latino","asian",239
"2018HU0745737",5,4,10702,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0745871",5,2,51120,3,"50_59","f","not.hisp.latino","black.aa",13
"2018HU0746533",5,3,51084,3,"10_19","m","hisp.latino","other",151
"2018HU0747442",5,1,51087,3,"40_49","f","not.hisp.latino","black.aa",324
"2018HU0747472",5,3,51044,3,"20_29","m","hisp.latino","two.",22
"2018HU0747590",5,3,4103,3,"20_29","m","not.hisp.latino","black.aa",244
"2018HU0748315",5,1,51155,3,"40_49","m","not.hisp.latino","black.aa",277
"2018HU0749040",5,5,51165,3,"0_9","f","not.hisp.latino","asian",41
"2018HU0750483",5,2,51175,3,"40_49","f","not.hisp.latino","asian",21
"2018HU0750483",5,4,51175,3,"10_19","m","not.hisp.latino","asian",68
"2018HU0752346",5,1,51095,3,"40_49","f","not.hisp.latino","asian",4
"2018HU0752605",5,2,51225,3,"50_59","f","not.hisp.latino","asian",38
"2018HU0753504",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",49
"2018HU0753504",5,2,51175,3,"10_19","m","not.hisp.latino","black.aa",95
"2018HU0754944",5,1,59301,3,"30_39","f","hisp.latino","other",47
"2018HU0755854",5,2,4102,3,"20_29","m","hisp.latino","other",85
"2018HU0756226",5,1,51175,3,"50_59","f","not.hisp.latino","two.",22
"2018HU0757229",5,3,51246,3,"30_39","m","not.hisp.latino","asian",187
"2018HU0757556",5,1,51045,3,"70_79","f","not.hisp.latino","black.aa",436
"2018HU0757851",5,2,59301,3,"50_59","f","not.hisp.latino","asian",33
"2018HU0760119",5,2,51155,3,"60_69","m","not.hisp.latino","black.aa",51
"2018HU0760834",5,2,51225,3,"30_39","f","not.hisp.latino","asian",285
"2018HU0760962",5,3,51084,3,"10_19","m","hisp.latino","white",713
"2018HU0761559",5,2,51154,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0761790",5,4,51245,3,"40_49","m","hisp.latino","other",799
"2018HU0762114",5,2,51120,3,"60_69","f","not.hisp.latino","white",79
"2018HU0762321",5,1,51096,3,"40_49","f","not.hisp.latino","black.aa",86
"2018HU0762439",5,2,51255,3,"40_49","m","not.hisp.latino","white",26
"2018HU0763448",5,2,59301,3,"60_69","f","not.hisp.latino","asian",142
"2018HU0764096",5,2,51244,3,"30_39","m","not.hisp.latino","black.aa",642
"2018HU0764493",5,1,1301,3,"50_59","f","hisp.latino","other",344
"2018HU0766015",5,3,4102,3,"10_19","f","hisp.latino","other",87
"2018HU0767307",5,2,51246,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0767356",5,4,59304,3,"0_9","m","not.hisp.latino","white",11
"2018HU0768440",5,1,51125,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0768833",5,1,59303,3,"70_79","f","not.hisp.latino","asian",10
"2018HU0769467",5,1,51145,3,"40_49","m","not.hisp.latino","white",116
"2018HU0770831",5,2,59309,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0770905",5,3,59305,3,"20_29","m","not.hisp.latino","white",123
"2018HU0772303",5,2,59307,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0773417",5,4,51246,3,"10_19","f","not.hisp.latino","black.aa",74
"2018HU0777721",5,2,10701,3,"20_29","m","hisp.latino","two.",105
"2018HU0777752",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",284
"2018HU0777920",5,1,59303,3,"50_59","f","not.hisp.latino","asian",73
"2018HU0779521",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",62
"2018HU0780143",5,2,51246,3,"70_79","f","not.hisp.latino","white",39
"2018HU0780359",5,1,59306,3,"50_59","m","not.hisp.latino","asian",102
"2018HU0780757",5,1,51010,3,"20_29","m","not.hisp.latino","white",10
"2018HU0780823",5,1,10701,3,"70_79","f","not.hisp.latino","white",24
"2018HU0781046",5,1,51246,3,"20_29","f","hisp.latino","black.aa",144
"2018HU0782151",5,2,51097,3,"30_39","f","hisp.latino","other",103
"2018HU0782475",5,2,51125,3,"20_29","f","not.hisp.latino","black.aa",58
"2018HU0782575",5,3,10702,3,"10_19","f","not.hisp.latino","asian",119
"2018HU0782598",5,1,59305,3,"60_69","m","not.hisp.latino","asian",191
"2018HU0783324",5,2,51085,3,"20_29","f","hisp.latino","other",107
"2018HU0783496",5,5,51120,3,"10_19","m","not.hisp.latino","black.aa",12
"2018HU0783715",5,4,51225,3,"0_9","m","hisp.latino","white",52
"2018HU0784615",5,4,51089,3,"10_19","m","not.hisp.latino","white",150
"2018HU0784625",5,1,51167,3,"30_39","f","not.hisp.latino","asian",17
"2018HU0785510",5,1,51105,3,"40_49","m","not.hisp.latino","asian",103
"2018HU0786158",5,2,51175,3,"0_9","f","not.hisp.latino","black.aa",375
"2018HU0787402",5,1,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0787402",5,2,59305,3,"60_69","m","not.hisp.latino","asian",145
"2018HU0787482",5,2,51040,3,"30_39","m","not.hisp.latino","white",33
"2018HU0789865",5,3,1301,3,"0_9","m","not.hisp.latino","white",21
"2018HU0790058",5,4,4103,3,"30_39","f","not.hisp.latino","two.",368
"2018HU0790562",5,3,51154,3,"0_9","f","not.hisp.latino","black.aa",143
"2018HU0791302",5,1,59302,3,"30_39","f","hisp.latino","other",70
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0791506",5,5,51040,3,"0_9","f","not.hisp.latino","white",42
"2018HU0791548",5,1,51255,3,"40_49","f","not.hisp.latino","asian",128
"2018HU0791548",5,2,51255,3,"40_49","m","not.hisp.latino","black.aa",79
"2018HU0792656",5,2,51085,3,"40_49","m","not.hisp.latino","white",11
"2018HU0793106",5,1,10701,3,"60_69","f","not.hisp.latino","white",101
"2018HU0793106",5,2,10701,3,"10_19","f","not.hisp.latino","asian",101
"2018HU0793704",5,1,51096,3,"30_39","f","hisp.latino","white",86
"2018HU0793723",5,3,1302,3,"10_19","f","not.hisp.latino","white",67
"2018HU0796266",5,2,51145,3,"10_19","m","not.hisp.latino","black.aa",25
"2018HU0797337",5,2,51246,3,"30_39","f","not.hisp.latino","black.aa",181
"2018HU0797946",5,2,51040,3,"10_19","m","not.hisp.latino","two.",48
"2018HU0799104",5,4,59301,3,"20_29","m","hisp.latino","other",203
"2018HU0801150",5,4,51040,3,"0_9","m","hisp.latino","other",78
"2018HU0801272",5,2,51186,3,"10_19","m","not.hisp.latino","black.aa",374
"2018HU0801450",5,1,1302,3,"30_39","m","not.hisp.latino","asian",151
"2018HU0801968",5,4,59308,3,"0_9","f","not.hisp.latino","asian",22
"2018HU0802886",5,4,51097,3,"10_19","m","not.hisp.latino","black.aa",516
"2018HU0804511",5,6,1302,3,"0_9","m","not.hisp.latino","two.",21
"2018HU0805593",5,2,51010,3,"40_49","f","not.hisp.latino","white",24
"2018HU0807623",5,1,59303,3,"40_49","f","not.hisp.latino","white",46
"2018HU0809272",5,1,59309,3,"60_69","f","not.hisp.latino","asian",191
"2018HU0810473",5,3,51246,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0811818",5,1,59307,3,"20_29","m","not.hisp.latino","asian",58
"2018HU0811818",5,2,59307,3,"30_39","m","not.hisp.latino","asian",114
"2018HU0815668",5,1,59305,3,"40_49","f","not.hisp.latino","black.aa",146
"2018HU0815912",5,1,51154,3,"30_39","m","hisp.latino","other",162
"2018HU0816255",5,6,59301,3,"70_79","f","hisp.latino","white",280
"2018HU0817156",5,1,51115,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0817356",5,1,1301,3,"40_49","f","not.hisp.latino","asian",115
"2018HU0818110",5,3,51090,3,"0_9","m","not.hisp.latino","white",240
"2018HU0818122",5,1,4101,3,"40_49","m","hisp.latino","white",152
"2018HU0818198",5,2,51167,3,"30_39","f","not.hisp.latino","white",47
"2018HU0818409",5,2,51154,3,"20_29","f","not.hisp.latino","black.aa",142
"2018HU0821097",5,4,59305,3,"0_9","m","not.hisp.latino","white",39
"2018HU0821191",5,1,59308,3,"40_49","f","not.hisp.latino","asian",97
"2018HU0822080",5,2,59303,3,"30_39","m","not.hisp.latino","asian",109
"2018HU0822230",5,2,59303,3,"70_79","m","not.hisp.latino","black.aa",13
"2018HU0822545",5,1,51244,3,"60_69","m","not.hisp.latino","asian",222
"2018HU0822831",5,2,59307,3,"40_49","f","hisp.latino","black.aa",53
"2018HU0823454",5,4,51224,3,"0_9","f","not.hisp.latino","black.aa",195
"2018HU0823813",5,2,51110,3,"10_19","m","not.hisp.latino","asian",56
"2018HU0823815",5,2,59309,3,"50_59","f","not.hisp.latino","asian",71
"2018HU0823907",5,2,51255,3,"30_39","m","hisp.latino","white",398
"2018HU0824285",5,2,51186,3,"20_29","f","hisp.latino","other",93
"2018HU0824307",5,1,59302,3,"30_39","f","not.hisp.latino","black.aa",406
"2018HU0824486",5,3,59303,3,"10_19","f","not.hisp.latino","asian",116
"2018HU0825047",5,2,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0826000",5,1,51090,3,"30_39","m","not.hisp.latino","white",164
"2018HU0826184",5,1,10703,3,"60_69","m","not.hisp.latino","black.aa",88
"2018HU0826551",5,2,59302,3,"40_49","f","hisp.latino","white",19
"2018HU0826552",5,2,10703,3,"60_69","m","not.hisp.latino","white",127
"2018HU0826695",5,1,59304,3,"40_49","m","not.hisp.latino","asian",131
"2018HU0826695",5,3,59304,3,"10_19","m","not.hisp.latino","asian",83
"2018HU0827049",5,2,51235,3,"40_49","f","not.hisp.latino","two.",46
"2018HU0827183",5,2,59305,3,"40_49","m","hisp.latino","other",28
"2018HU0827736",5,3,51154,3,"30_39","m","not.hisp.latino","two.",90
"2018HU0828025",5,1,51105,3,"80_89","f","not.hisp.latino","white",345
"2018HU0828746",5,1,59307,3,"50_59","m","not.hisp.latino","asian",26
"2018HU0829114",5,1,59307,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0829114",5,2,59307,3,"40_49","f","not.hisp.latino","asian",89
"2018HU0831180",5,5,51215,3,"60_69","f","not.hisp.latino","asian",102
"2018HU0833551",5,3,51145,3,"20_29","m","not.hisp.latino","black.aa",319
"2018HU0833967",5,1,51020,3,"60_69","m","not.hisp.latino","two.",86
"2018HU0834581",5,2,51167,3,"0_9","f","not.hisp.latino","white",305
"2018HU0834920",5,1,51155,3,"50_59","f","not.hisp.latino","white",74
"2018HU0835540",5,1,51154,3,"40_49","m","not.hisp.latino","white",64
"2018HU0835757",5,4,1301,3,"20_29","f","not.hisp.latino","white",155
"2018HU0836012",5,1,10702,3,"60_69","m","not.hisp.latino","asian",88
"2018HU0836415",5,2,51165,3,"40_49","m","not.hisp.latino","white",254
"2018HU0837165",5,1,59301,3,"30_39","m","not.hisp.latino","asian",67
"2018HU0837165",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0838157",5,1,4102,3,"60_69","m","not.hisp.latino","white",122
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0839083",5,5,51246,3,"0_9","m","hisp.latino","other",23
"2018HU0839083",5,6,51246,3,"40_49","m","hisp.latino","other",28
"2018HU0839247",5,1,51206,3,"20_29","f","hisp.latino","black.aa",310
"2018HU0841660",5,7,51110,3,"10_19","m","not.hisp.latino","black.aa",43
"2018HU0841688",5,5,51245,3,"10_19","m","hisp.latino","white",409
"2018HU0841693",5,2,51225,3,"20_29","f","not.hisp.latino","two.",12
"2018HU0842253",5,7,59303,3,"0_9","f","not.hisp.latino","asian",99
"2018HU0844106",5,2,51105,3,"30_39","f","not.hisp.latino","white",98
"2018HU0845151",5,5,51246,3,"0_9","m","hisp.latino","other",214
"2018HU0846803",5,2,4101,3,"30_39","m","hisp.latino","white",239
"2018HU0846858",5,2,51040,3,"40_49","f","not.hisp.latino","asian",107
"2018HU0847311",5,1,59302,3,"30_39","f","not.hisp.latino","asian",121
"2018HU0848364",5,2,51164,3,"40_49","f","not.hisp.latino","black.aa",40
"2018HU0851761",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",30
"2018HU0851958",5,1,51215,3,"40_49","m","hisp.latino","other",129
"2018HU0851979",5,1,59307,3,"40_49","m","hisp.latino","white",110
"2018HU0851979",5,2,59307,3,"40_49","f","hisp.latino","white",84
"2018HU0853023",5,2,59306,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0853234",5,1,59301,3,"40_49","f","not.hisp.latino","black.aa",158
"2018HU0854550",5,3,59308,3,"20_29","m","not.hisp.latino","asian",105
"2018HU0855435",5,2,51235,3,"50_59","m","not.hisp.latino","white",140
"2018HU0855799",5,3,51225,3,"10_19","f","not.hisp.latino","white",55
"2018HU0856040",5,4,10702,3,"10_19","m","hisp.latino","black.aa",99
"2018HU0856682",5,3,51087,3,"0_9","f","not.hisp.latino","white",136
"2018HU0857107",5,1,59302,3,"30_39","f","hisp.latino","two.",148
"2018HU0859533",5,6,59306,3,"60_69","f","hisp.latino","white",263
"2018HU0862101",5,1,51115,3,"30_39","m","not.hisp.latino","black.aa",169
"2018HU0862104",5,4,51246,3,"10_19","m","not.hisp.latino","asian",79
"2018HU0862589",5,1,51175,3,"70_79","f","not.hisp.latino","black.aa",20
"2018HU0862591",5,1,51244,3,"30_39","f","hisp.latino","white",66
"2018HU0862591",5,4,51244,3,"0_9","f","hisp.latino","white",67
"2018HU0863331",5,2,10702,3,"30_39","f","hisp.latino","other",115
"2018HU0863572",5,1,51206,3,"60_69","f","not.hisp.latino","white",158
"2018HU0866932",5,1,51090,3,"20_29","f","not.hisp.latino","white",21
"2018HU0867008",5,2,51044,3,"20_29","m","not.hisp.latino","white",163
"2018HU0867444",5,5,51246,3,"10_19","f","hisp.latino","white",92
"2018HU0868617",5,2,51096,3,"30_39","m","not.hisp.latino","black.aa",13
"2018HU0868895",5,4,51154,3,"20_29","m","not.hisp.latino","black.aa",44
"2018HU0869348",5,2,51045,3,"30_39","f","not.hisp.latino","white",275
"2018HU0869781",5,3,51105,3,"20_29","m","not.hisp.latino","black.aa",511
"2018HU0870227",5,3,51206,3,"10_19","f","not.hisp.latino","white",136
"2018HU0870245",5,1,51155,3,"70_79","f","not.hisp.latino","black.aa",85
"2018HU0870322",5,4,59307,3,"20_29","m","hisp.latino","two.",130
"2018HU0871805",5,3,59303,3,"0_9","m","not.hisp.latino","white",59
"2018HU0872905",5,3,51096,3,"60_69","m","not.hisp.latino","black.aa",19
"2018HU0873683",5,2,51135,3,"30_39","m","not.hisp.latino","two.",358
"2018HU0873906",5,3,59304,3,"0_9","f","hisp.latino","black.aa",210
"2018HU0875457",5,2,51115,3,"0_9","m","hisp.latino","black.aa",222
"2018HU0876136",5,2,51165,3,"0_9","m","not.hisp.latino","black.aa",59
"2018HU0878067",5,4,51154,3,"10_19","f","hisp.latino","white",23
"2018HU0878118",5,1,51096,3,"20_29","m","not.hisp.latino","white",479
"2018HU0878297",5,3,51135,3,"10_19","m","not.hisp.latino","white",370
"2018HU0880354",5,3,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0880718",5,1,51120,3,"30_39","f","not.hisp.latino","asian",101
"2018HU0881097",5,2,51235,3,"40_49","m","not.hisp.latino","white",99
"2018HU0882701",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",66
"2018HU0882865",5,6,59306,3,"20_29","m","not.hisp.latino","asian",155
