"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0705441",5,4,51225,3,"0_9","m","not.hisp.latino","white",124
"2018HU0705469",5,1,51095,3,"50_59","m","not.hisp.latino","white",49
"2018HU0705661",5,1,51224,3,"80_89","f","not.hisp.latino","white",80
"2018HU0707231",5,4,51225,3,"10_19","f","not.hisp.latino","white",80
"2018HU0707838",5,2,51175,3,"10_19","f","not.hisp.latino","white",17
"2018HU0707987",5,3,59306,3,"10_19","f","not.hisp.latino","asian",53
"2018HU0708315",5,2,51089,3,"20_29","f","not.hisp.latino","white",22
"2018HU0708492",5,4,1301,3,"0_9","m","not.hisp.latino","white",37
"2018HU0709298",5,3,59304,3,"60_69","f","not.hisp.latino","black.aa",19
"2018HU0712133",5,1,1301,3,"40_49","f","hisp.latino","white",50
"2018HU0713044",5,2,59303,3,"50_59","f","not.hisp.latino","white",87
"2018HU0713056",5,1,51145,3,"40_49","m","not.hisp.latino","white",63
"2018HU0713202",5,1,1301,3,"50_59","m","not.hisp.latino","white",56
"2018HU0713408",5,4,51010,3,"10_19","f","not.hisp.latino","white",124
"2018HU0713554",5,1,51246,3,"40_49","m","not.hisp.latino","white",73
"2018HU0713645",5,2,51084,3,"50_59","f","not.hisp.latino","white",44
"2018HU0714118",5,1,51044,3,"50_59","f","not.hisp.latino","white",52
"2018HU0714674",5,2,51045,3,"40_49","f","not.hisp.latino","white",61
"2018HU0716052",5,2,51120,3,"50_59","f","not.hisp.latino","asian",106
"2018HU0716170",5,1,51255,3,"80_89","m","not.hisp.latino","white",130
"2018HU0716705",5,3,51246,3,"40_49","m","not.hisp.latino","white",153
"2018HU0717780",5,1,59304,3,"60_69","f","not.hisp.latino","white",103
"2018HU0718289",5,2,51089,3,"60_69","f","not.hisp.latino","white",28
"2018HU0718302",5,3,51244,3,"0_9","m","not.hisp.latino","asian",157
"2018HU0718348",5,3,51225,3,"10_19","f","not.hisp.latino","two.",142
"2018HU0718394",5,4,59303,3,"10_19","f","hisp.latino","white",81
"2018HU0719189",5,2,10702,3,"50_59","f","not.hisp.latino","asian",112
"2018HU0719846",5,2,51154,3,"10_19","f","hisp.latino","other",43
"2018HU0721088",5,2,51010,3,"30_39","m","not.hisp.latino","white",147
"2018HU0722807",5,4,59303,3,"10_19","f","not.hisp.latino","white",16
"2018HU0723717",5,4,59308,3,"10_19","m","not.hisp.latino","white",20
"2018HU0723796",5,2,51215,3,"10_19","f","not.hisp.latino","white",68
"2018HU0724809",5,4,51165,3,"10_19","f","not.hisp.latino","asian",84
"2018HU0726713",5,2,59302,3,"60_69","m","not.hisp.latino","asian",85
"2018HU0726808",5,1,51225,3,"50_59","f","not.hisp.latino","white",104
"2018HU0727363",5,3,51110,3,"20_29","m","not.hisp.latino","white",44
"2018HU0727501",5,1,51097,3,"50_59","m","not.hisp.latino","white",156
"2018HU0728385",5,1,51010,3,"70_79","f","not.hisp.latino","white",20
"2018HU0728567",5,1,59305,3,"40_49","m","not.hisp.latino","asian",98
"2018HU0728567",5,3,59305,3,"10_19","m","not.hisp.latino","two.",81
"2018HU0728721",5,1,51145,3,"50_59","m","not.hisp.latino","white",32
"2018HU0732029",5,2,10702,3,"40_49","m","not.hisp.latino","white",150
"2018HU0734456",5,1,10701,3,"40_49","f","not.hisp.latino","white",86
"2018HU0734621",5,3,51165,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0735089",5,1,59303,3,"70_79","m","not.hisp.latino","white",132
"2018HU0737397",5,1,51125,3,"70_79","f","not.hisp.latino","white",111
"2018HU0737666",5,2,51125,3,"50_59","m","not.hisp.latino","white",95
"2018HU0737973",5,1,51215,3,"70_79","f","not.hisp.latino","white",136
"2018HU0739641",5,4,51206,3,"0_9","m","not.hisp.latino","white",181
"2018HU0739828",5,4,51090,3,"10_19","f","not.hisp.latino","asian",99
"2018HU0740081",5,3,10701,3,"20_29","m","not.hisp.latino","asian",300
"2018HU0740361",5,1,59303,3,"60_69","f","not.hisp.latino","asian",33
"2018HU0741551",5,2,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0743007",5,3,51087,3,"40_49","m","not.hisp.latino","white",109
"2018HU0743814",5,1,51135,3,"50_59","f","not.hisp.latino","white",37
"2018HU0744859",5,3,59307,3,"0_9","m","not.hisp.latino","white",12
"2018HU0745026",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0745540",5,1,59301,3,"70_79","f","not.hisp.latino","white",99
"2018HU0746526",5,4,51087,3,"10_19","m","not.hisp.latino","white",100
"2018HU0746533",5,3,51084,3,"10_19","m","hisp.latino","other",151
"2018HU0747017",5,3,51125,3,"0_9","f","not.hisp.latino","white",19
"2018HU0747974",5,3,51096,3,"10_19","f","not.hisp.latino","white",317
"2018HU0749040",5,3,51165,3,"10_19","f","not.hisp.latino","asian",27
"2018HU0749625",5,1,51125,3,"50_59","f","not.hisp.latino","white",17
"2018HU0750212",5,1,51089,3,"60_69","m","not.hisp.latino","white",91
"2018HU0750362",5,3,51125,3,"0_9","f","not.hisp.latino","white",234
"2018HU0750483",5,1,51175,3,"50_59","m","not.hisp.latino","asian",27
"2018HU0751819",5,5,51044,3,"0_9","f","not.hisp.latino","black.aa",106
"2018HU0753111",5,1,59306,3,"50_59","m","not.hisp.latino","white",49
"2018HU0753201",5,3,51115,3,"10_19","f","not.hisp.latino","white",65
"2018HU0753947",5,1,59307,3,"50_59","m","not.hisp.latino","white",62
"2018HU0755549",5,2,51080,3,"80_89","f","not.hisp.latino","white",35
"2018HU0755607",5,2,51155,3,"20_29","f","not.hisp.latino","white",109
"2018HU0755781",5,3,59303,3,"10_19","m","not.hisp.latino","asian",49
"2018HU0756630",5,1,51186,3,"70_79","m","not.hisp.latino","white",219
"2018HU0757626",5,1,10701,3,"60_69","f","not.hisp.latino","white",85
"2018HU0757700",5,1,51175,3,"80_89","m","not.hisp.latino","black.aa",83
"2018HU0757851",5,2,59301,3,"50_59","f","not.hisp.latino","asian",33
"2018HU0757875",5,1,51085,3,"50_59","m","not.hisp.latino","white",147
"2018HU0757989",5,1,51110,3,"40_49","f","not.hisp.latino","white",119
"2018HU0758070",5,2,51096,3,"30_39","m","hisp.latino","white",721
"2018HU0759717",5,1,51120,3,"60_69","m","not.hisp.latino","white",23
"2018HU0760092",5,1,51110,3,"50_59","m","not.hisp.latino","white",16
"2018HU0760166",5,1,1301,3,"20_29","m","not.hisp.latino","white",100
"2018HU0760200",5,3,51125,3,"0_9","f","not.hisp.latino","white",4
"2018HU0760451",5,1,51246,3,"70_79","m","not.hisp.latino","white",66
"2018HU0762265",5,3,10702,3,"10_19","f","not.hisp.latino","white",30
"2018HU0764362",5,1,51164,3,"40_49","m","not.hisp.latino","white",18
"2018HU0764493",5,1,1301,3,"50_59","f","hisp.latino","other",344
"2018HU0764706",5,2,51255,3,"70_79","m","not.hisp.latino","white",71
"2018HU0764959",5,1,51224,3,"60_69","f","not.hisp.latino","black.aa",91
"2018HU0765572",5,3,51044,3,"0_9","m","not.hisp.latino","white",312
"2018HU0766015",5,5,4102,3,"0_9","f","hisp.latino","other",68
"2018HU0766234",5,3,51115,3,"0_9","f","hisp.latino","white",59
"2018HU0768170",5,3,59306,3,"10_19","f","not.hisp.latino","other",30
"2018HU0768354",5,2,4103,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0768847",5,1,51164,3,"60_69","m","not.hisp.latino","white",118
"2018HU0768942",5,2,51155,3,"60_69","f","not.hisp.latino","two.",46
"2018HU0769313",5,5,59307,3,"10_19","m","not.hisp.latino","white",53
"2018HU0769494",5,3,51085,3,"0_9","f","not.hisp.latino","white",110
"2018HU0770185",5,5,51115,3,"10_19","f","not.hisp.latino","white",28
"2018HU0770981",5,2,51215,3,"40_49","m","not.hisp.latino","white",82
"2018HU0772276",5,2,51097,3,"50_59","m","not.hisp.latino","white",83
"2018HU0772714",5,3,51084,3,"40_49","m","not.hisp.latino","white",692
"2018HU0772902",5,1,51215,3,"80_89","m","not.hisp.latino","white",12
"2018HU0773052",5,1,51080,3,"70_79","f","not.hisp.latino","white",668
"2018HU0773701",5,2,51040,3,"60_69","f","not.hisp.latino","white",36
"2018HU0773907",5,1,59306,3,"40_49","f","not.hisp.latino","white",101
"2018HU0774773",5,1,51105,3,"20_29","f","not.hisp.latino","white",171
"2018HU0777057",5,4,51080,3,"0_9","f","not.hisp.latino","white",20
"2018HU0777752",5,2,51235,3,"10_19","m","not.hisp.latino","black.aa",284
"2018HU0779300",5,2,51044,3,"60_69","f","not.hisp.latino","white",194
"2018HU0780354",5,1,51225,3,"60_69","m","not.hisp.latino","white",62
"2018HU0781073",5,2,59302,3,"70_79","f","not.hisp.latino","white",105
"2018HU0781109",5,4,51215,3,"50_59","f","not.hisp.latino","white",74
"2018HU0781889",5,2,51020,3,"40_49","m","not.hisp.latino","white",91
"2018HU0781907",5,2,51165,3,"50_59","f","hisp.latino","other",114
"2018HU0783324",5,2,51085,3,"20_29","f","hisp.latino","other",107
"2018HU0784161",5,3,51120,3,"10_19","m","not.hisp.latino","white",101
"2018HU0784568",5,8,51120,3,"10_19","f","not.hisp.latino","white",15
"2018HU0785502",5,1,51040,3,"50_59","m","not.hisp.latino","white",38
"2018HU0785502",5,4,51040,3,"10_19","m","not.hisp.latino","white",64
"2018HU0785510",5,2,51105,3,"40_49","f","not.hisp.latino","asian",37
"2018HU0785728",5,2,51080,3,"30_39","m","not.hisp.latino","white",185
"2018HU0785818",5,1,51244,3,"10_19","m","not.hisp.latino","white",65
"2018HU0786158",5,2,51175,3,"0_9","f","not.hisp.latino","black.aa",375
"2018HU0786267",5,2,51255,3,"50_59","f","not.hisp.latino","white",95
"2018HU0787176",5,3,59304,3,"10_19","m","not.hisp.latino","white",181
"2018HU0787217",5,1,59306,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0787217",5,2,59306,3,"10_19","m","not.hisp.latino","asian",61
"2018HU0787324",5,2,51020,3,"60_69","f","not.hisp.latino","white",25
"2018HU0787379",5,2,51110,3,"30_39","m","not.hisp.latino","white",33
"2018HU0788786",5,1,51105,3,"80_89","f","not.hisp.latino","white",116
"2018HU0789721",5,1,51164,3,"80_89","f","not.hisp.latino","white",131
"2018HU0791217",5,3,51164,3,"40_49","m","not.hisp.latino","white",133
"2018HU0791353",5,1,59308,3,"70_79","m","hisp.latino","white",255
"2018HU0793554",5,1,51225,3,"60_69","f","not.hisp.latino","white",55
"2018HU0793663",5,1,59302,3,"20_29","f","not.hisp.latino","white",167
"2018HU0794378",5,2,51120,3,"60_69","f","not.hisp.latino","white",57
"2018HU0796315",5,2,51164,3,"60_69","f","not.hisp.latino","white",51
"2018HU0796759",5,2,10701,3,"60_69","f","not.hisp.latino","asian",29
"2018HU0797347",5,3,51244,3,"0_9","f","not.hisp.latino","white",17
"2018HU0797946",5,2,51040,3,"10_19","m","not.hisp.latino","two.",48
"2018HU0799125",5,1,51155,3,"70_79","m","not.hisp.latino","white",49
"2018HU0799434",5,1,51235,3,"40_49","m","not.hisp.latino","white",98
"2018HU0799456",5,5,10701,3,"70_79","f","not.hisp.latino","asian",64
"2018HU0800060",5,4,51080,3,"10_19","f","not.hisp.latino","white",4
"2018HU0800175",5,2,59304,3,"30_39","f","not.hisp.latino","white",57
"2018HU0800203",5,1,59307,3,"60_69","m","not.hisp.latino","asian",22
"2018HU0800370",5,4,51120,3,"10_19","f","not.hisp.latino","white",7
"2018HU0801258",5,2,51045,3,"70_79","f","not.hisp.latino","white",41
"2018HU0801689",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",31
"2018HU0804479",5,1,1301,3,"60_69","f","not.hisp.latino","white",20
"2018HU0804511",5,2,1302,3,"40_49","f","not.hisp.latino","two.",27
"2018HU0804547",5,1,51225,3,"60_69","m","not.hisp.latino","white",55
"2018HU0808107",5,2,51224,3,"80_89","f","not.hisp.latino","white",25
"2018HU0809237",5,2,51186,3,"50_59","f","not.hisp.latino","white",74
"2018HU0810331",5,4,51087,3,"20_29","f","not.hisp.latino","white",37
"2018HU0811287",5,1,51244,3,"50_59","f","not.hisp.latino","white",23
"2018HU0812830",5,1,51090,3,"70_79","m","not.hisp.latino","white",94
"2018HU0812867",5,3,59302,3,"0_9","f","not.hisp.latino","other",117
"2018HU0815912",5,1,51154,3,"30_39","m","hisp.latino","other",162
"2018HU0818967",5,2,51155,3,"80_89","f","not.hisp.latino","white",65
"2018HU0819714",5,1,51097,3,"50_59","f","not.hisp.latino","white",22
"2018HU0819981",5,1,51186,3,"70_79","f","not.hisp.latino","black.aa",39
"2018HU0820314",5,2,51096,3,"60_69","f","not.hisp.latino","white",28
"2018HU0821099",5,2,51045,3,"50_59","f","not.hisp.latino","white",286
"2018HU0821866",5,2,59301,3,"80_89","m","not.hisp.latino","white",142
"2018HU0822037",5,2,51165,3,"50_59","f","not.hisp.latino","white",156
"2018HU0822080",5,2,59303,3,"30_39","m","not.hisp.latino","asian",109
"2018HU0822393",5,1,59308,3,"80_89","f","not.hisp.latino","asian",45
"2018HU0822457",5,3,51154,3,"10_19","m","not.hisp.latino","two.",273
"2018HU0822831",5,4,59307,3,"10_19","f","hisp.latino","black.aa",81
"2018HU0824439",5,1,51246,3,"50_59","m","hisp.latino","other",158
"2018HU0824439",5,2,51246,3,"40_49","f","hisp.latino","other",122
"2018HU0824439",5,3,51246,3,"0_9","f","not.hisp.latino","white",71
"2018HU0824899",5,1,51045,3,"60_69","m","not.hisp.latino","white",95
"2018HU0825963",5,2,51164,3,"50_59","f","not.hisp.latino","white",56
"2018HU0826861",5,1,51095,3,"50_59","m","not.hisp.latino","white",86
"2018HU0827687",5,1,51235,3,"40_49","f","not.hisp.latino","white",105
"2018HU0828025",5,1,51105,3,"80_89","f","not.hisp.latino","white",345
"2018HU0829561",5,3,59307,3,"40_49","m","hisp.latino","white",148
"2018HU0830563",5,2,59305,3,"40_49","f","not.hisp.latino","asian",47
"2018HU0830563",5,4,59305,3,"40_49","m","not.hisp.latino","asian",51
"2018HU0830697",5,1,51186,3,"60_69","m","not.hisp.latino","white",182
"2018HU0830842",5,2,55002,3,"60_69","f","not.hisp.latino","black.aa",102
"2018HU0830926",5,1,51175,3,"80_89","f","not.hisp.latino","white",14
"2018HU0831214",5,2,51235,3,"50_59","f","not.hisp.latino","white",65
"2018HU0831377",5,1,59305,3,"50_59","m","not.hisp.latino","white",54
"2018HU0832059",5,1,51186,3,"60_69","f","not.hisp.latino","white",99
"2018HU0832626",5,1,51097,3,"60_69","f","not.hisp.latino","white",163
"2018HU0832711",5,2,51145,3,"60_69","f","not.hisp.latino","white",37
"2018HU0833668",5,2,51115,3,"50_59","f","not.hisp.latino","white",65
"2018HU0835624",5,2,59308,3,"40_49","f","not.hisp.latino","asian",95
"2018HU0836353",5,3,51045,3,"10_19","f","not.hisp.latino","white",112
"2018HU0836418",5,1,51010,3,"50_59","m","not.hisp.latino","white",176
"2018HU0836549",5,3,51165,3,"10_19","f","not.hisp.latino","white",64
"2018HU0837764",5,3,59303,3,"0_9","m","hisp.latino","other",12
"2018HU0837781",5,4,59301,3,"10_19","m","not.hisp.latino","two.",20
"2018HU0838157",5,1,4102,3,"60_69","m","not.hisp.latino","white",122
"2018HU0839083",5,1,51246,3,"30_39","f","hisp.latino","other",18
"2018HU0840559",5,1,4103,3,"70_79","f","not.hisp.latino","asian",23
"2018HU0840971",5,1,55001,3,"70_79","m","not.hisp.latino","white",28
"2018HU0841660",5,5,51110,3,"0_9","f","not.hisp.latino","white",8
"2018HU0843927",5,1,1302,3,"40_49","m","not.hisp.latino","asian",194
"2018HU0845151",5,3,51246,3,"20_29","f","hisp.latino","other",224
"2018HU0845151",5,7,51246,3,"20_29","m","hisp.latino","other",258
"2018HU0846689",5,4,51020,3,"10_19","f","not.hisp.latino","white",98
"2018HU0847727",5,1,51040,3,"40_49","f","not.hisp.latino","white",172
"2018HU0847998",5,1,51235,3,"80_89","f","not.hisp.latino","two.",225
"2018HU0848473",5,2,59301,3,"20_29","m","not.hisp.latino","asian",178
"2018HU0849267",5,2,51164,3,"50_59","f","not.hisp.latino","white",109
"2018HU0849448",5,1,51115,3,"50_59","m","not.hisp.latino","white",144
"2018HU0849726",5,1,4101,3,"60_69","f","not.hisp.latino","white",56
"2018HU0849737",5,4,10701,3,"0_9","f","not.hisp.latino","black.aa",18
"2018HU0849991",5,2,59306,3,"10_19","m","not.hisp.latino","black.aa",248
"2018HU0851958",5,1,51215,3,"40_49","m","hisp.latino","other",129
"2018HU0852607",5,2,1302,3,"50_59","m","not.hisp.latino","white",142
"2018HU0853730",5,3,51246,3,"0_9","f","not.hisp.latino","white",67
"2018HU0854075",5,1,51040,3,"50_59","m","not.hisp.latino","white",303
"2018HU0855014",5,1,51110,3,"40_49","m","not.hisp.latino","black.aa",357
"2018HU0855014",5,4,51110,3,"0_9","m","not.hisp.latino","other",575
"2018HU0855557",5,1,51155,3,"80_89","m","not.hisp.latino","white",88
"2018HU0855799",5,4,51225,3,"10_19","m","not.hisp.latino","white",54
"2018HU0855841",5,3,51105,3,"10_19","m","not.hisp.latino","white",116
"2018HU0855963",5,1,51120,3,"50_59","f","not.hisp.latino","white",39
"2018HU0856977",5,1,51154,3,"50_59","f","not.hisp.latino","white",6
"2018HU0857144",5,6,51215,3,"0_9","m","not.hisp.latino","asian",122
"2018HU0859127",5,5,51010,3,"10_19","f","not.hisp.latino","two.",131
"2018HU0859533",5,2,59306,3,"40_49","m","hisp.latino","white",484
"2018HU0859591",5,1,51010,3,"60_69","f","not.hisp.latino","white",50
"2018HU0860818",5,1,51095,3,"70_79","f","not.hisp.latino","white",165
"2018HU0860894",5,2,59307,3,"60_69","f","not.hisp.latino","asian",49
"2018HU0863331",5,1,10702,3,"40_49","m","not.hisp.latino","white",79
"2018HU0863401",5,1,51120,3,"40_49","m","not.hisp.latino","white",103
"2018HU0864184",5,2,51164,3,"60_69","f","not.hisp.latino","white",30
"2018HU0864827",5,1,51020,3,"40_49","m","not.hisp.latino","white",65
"2018HU0866690",5,2,51090,3,"60_69","f","not.hisp.latino","white",99
"2018HU0868440",5,2,51255,3,"30_39","f","not.hisp.latino","white",67
"2018HU0869500",5,4,4103,3,"0_9","f","not.hisp.latino","white",203
"2018HU0869500",5,5,4103,3,"0_9","m","not.hisp.latino","white",182
"2018HU0870227",5,6,51206,3,"80_89","m","not.hisp.latino","white",119
"2018HU0870259",5,1,59305,3,"60_69","f","not.hisp.latino","white",21
"2018HU0870637",5,1,51010,3,"40_49","f","not.hisp.latino","white",26
"2018HU0870964",5,2,59305,3,"60_69","f","not.hisp.latino","white",18
"2018HU0871492",5,2,51155,3,"40_49","m","not.hisp.latino","white",60
"2018HU0871948",5,1,51145,3,"40_49","m","not.hisp.latino","white",66
"2018HU0874543",5,1,51155,3,"60_69","f","not.hisp.latino","white",58
"2018HU0881301",5,1,59306,3,"40_49","f","not.hisp.latino","white",60
"2018HU0882144",5,4,51145,3,"0_9","f","not.hisp.latino","white",16
"2018HU0882433",5,2,51164,3,"40_49","f","not.hisp.latino","asian",119
"2018HU0882458",5,4,10703,3,"0_9","f","not.hisp.latino","white",87
"2018HU0882816",5,2,51010,3,"40_49","f","not.hisp.latino","white",209
"2018HU0883300",5,7,51105,3,"0_9","m","not.hisp.latino","white",31
"2018HU0884398",5,3,10703,3,"10_19","m","not.hisp.latino","white",177
"2018HU0884825",5,2,51224,3,"60_69","f","not.hisp.latino","black.aa",46
"2018HU0884878",5,2,51145,3,"70_79","m","not.hisp.latino","white",63
"2018HU0884967",5,2,51115,3,"40_49","f","not.hisp.latino","white",62
"2018HU0888004",5,2,59302,3,"50_59","f","not.hisp.latino","white",29
"2018HU0889072",5,2,51235,3,"20_29","f","not.hisp.latino","white",29
"2018HU0889299",5,1,51115,3,"30_39","m","hisp.latino","white",139
"2018HU0889563",5,2,51224,3,"10_19","f","not.hisp.latino","black.aa",232
"2018HU0889768",5,3,59308,3,"0_9","f","not.hisp.latino","white",52
"2018HU0890876",5,1,51020,3,"60_69","f","not.hisp.latino","white",18
"2018HU0891148",5,2,51120,3,"40_49","f","not.hisp.latino","white",14
"2018HU0894064",5,4,51045,3,"50_59","f","not.hisp.latino","white",45
"2018HU0894620",5,1,10702,3,"40_49","m","not.hisp.latino","white",232
"2018HU0894633",5,5,10703,3,"10_19","f","not.hisp.latino","white",28
"2018HU0895518",5,1,51215,3,"40_49","f","not.hisp.latino","white",106
"2018HU0896026",5,6,51115,3,"10_19","m","not.hisp.latino","black.aa",132
"2018HU0896547",5,1,51105,3,"60_69","m","not.hisp.latino","white",19
"2018HU0897687",5,2,59302,3,"50_59","f","not.hisp.latino","asian",171
"2018HU0897999",5,3,59309,3,"80_89","f","not.hisp.latino","asian",191
"2018HU0899784",5,1,51085,3,"30_39","m","not.hisp.latino","white",76
"2018HU0900524",5,3,4103,3,"10_19","f","not.hisp.latino","black.aa",121
"2018HU0902421",5,1,51135,3,"50_59","f","not.hisp.latino","asian",48
"2018HU0902628",5,4,51087,3,"80_89","f","not.hisp.latino","white",150
"2018HU0903029",5,1,51040,3,"60_69","m","not.hisp.latino","white",114
"2018HU0903269",5,2,51096,3,"50_59","m","not.hisp.latino","white",248
"2018HU0904788",5,1,51045,3,"40_49","m","not.hisp.latino","white",178
"2018HU0905476",5,2,51186,3,"10_19","f","not.hisp.latino","white",242
"2018HU0906023",5,1,10701,3,"40_49","f","not.hisp.latino","white",20
"2018HU0906488",5,3,51164,3,"0_9","f","not.hisp.latino","white",62
"2018HU0907712",5,2,51105,3,"60_69","m","not.hisp.latino","white",15
"2018HU0908399",5,3,51145,3,"10_19","m","hisp.latino","two.",163
"2018HU0908726",5,2,59302,3,"30_39","f","hisp.latino","white",122
"2018HU0908783",5,1,59304,3,"30_39","m","not.hisp.latino","two.",175
"2018HU0911041",5,1,55002,3,"50_59","f","not.hisp.latino","black.aa",74
"2018HU0911599",5,3,59309,3,"10_19","m","not.hisp.latino","two.",14
"2018HU0913479",5,3,59302,3,"10_19","m","not.hisp.latino","white",21
"2018HU0914193",5,1,59301,3,"60_69","f","not.hisp.latino","asian",51
"2018HU0914697",5,2,59303,3,"50_59","f","not.hisp.latino","white",108
"2018HU0915508",5,2,51095,3,"60_69","f","not.hisp.latino","white",19
"2018HU0917067",5,1,51255,3,"70_79","m","not.hisp.latino","white",75
"2018HU0917493",5,3,51120,3,"0_9","f","not.hisp.latino","white",49
"2018HU0918118",5,1,4103,3,"80_89","m","not.hisp.latino","white",97
"2018HU0918118",5,2,4103,3,"70_79","f","not.hisp.latino","white",113
"2018HU0918195",5,1,55001,3,"80_89","f","not.hisp.latino","white",185
"2018HU0918231",5,1,51087,3,"40_49","m","not.hisp.latino","white",257
"2018HU0918501",5,1,51235,3,"30_39","f","not.hisp.latino","white",72
"2018HU0918760",5,4,10703,3,"0_9","m","not.hisp.latino","white",30
"2018HU0918779",5,1,59307,3,"40_49","m","not.hisp.latino","asian",125
"2018HU0918938",5,1,51110,3,"60_69","m","not.hisp.latino","white",47
"2018HU0919088",5,2,51255,3,"20_29","m","not.hisp.latino","white",82
"2018HU0920047",5,4,51235,3,"0_9","m","not.hisp.latino","asian",90
"2018HU0920158",5,1,51040,3,"60_69","f","not.hisp.latino","white",74
"2018HU0922243",5,3,59307,3,"0_9","m","not.hisp.latino","asian",116
"2018HU0923877",5,2,4101,3,"40_49","m","hisp.latino","white",126
"2018HU0923985",5,1,51175,3,"40_49","f","not.hisp.latino","black.aa",302
"2018HU0924526",5,1,59304,3,"60_69","m","not.hisp.latino","two.",42
"2018HU0925544",5,1,51225,3,"40_49","m","not.hisp.latino","white",124
"2018HU0925544",5,4,51225,3,"0_9","f","not.hisp.latino","white",124
"2018HU0926284",5,2,55002,3,"50_59","m","not.hisp.latino","white",124
"2018HU0926859",5,1,1301,3,"40_49","m","not.hisp.latino","white",144
"2018HU0927453",5,2,51206,3,"80_89","f","not.hisp.latino","white",80
"2018HU0928468",5,2,51020,3,"60_69","f","not.hisp.latino","white",396
"2018HU0929258",5,1,51215,3,"80_89","m","not.hisp.latino","white",62
"2018HU0929385",5,2,51225,3,"40_49","m","not.hisp.latino","white",69
"2018HU0930454",5,2,51245,3,"10_19","f","hisp.latino","white",210
"2018HU0930702",5,2,51225,3,"40_49","f","not.hisp.latino","asian",148
"2018HU0932143",5,2,55002,3,"70_79","f","not.hisp.latino","white",28
"2018HU0932790",5,4,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0933059",5,2,51020,3,"40_49","f","not.hisp.latino","white",34
"2018HU0935268",5,1,51097,3,"80_89","f","not.hisp.latino","white",23
"2018HU0935351",5,2,51145,3,"50_59","f","not.hisp.latino","white",33
"2018HU0935541",5,2,51087,3,"50_59","f","not.hisp.latino","white",11
"2018HU0936070",5,4,10702,3,"0_9","m","not.hisp.latino","white",25
"2018HU0936538",5,1,51105,3,"40_49","m","not.hisp.latino","asian",163
"2018HU0937130",5,2,1301,3,"40_49","m","not.hisp.latino","white",65
"2018HU0941945",5,1,10701,3,"30_39","m","hisp.latino","white",119
"2018HU0942952",5,1,10702,3,"40_49","m","not.hisp.latino","two.",210
"2018HU0943414",5,4,51110,3,"10_19","f","not.hisp.latino","white",15
"2018HU0945015",5,2,59309,3,"50_59","m","not.hisp.latino","black.aa",86
"2018HU0945077",5,1,51164,3,"20_29","m","not.hisp.latino","two.",89
"2018HU0945754",5,2,51115,3,"10_19","f","not.hisp.latino","white",17
"2018HU0945760",5,2,59305,3,"60_69","m","not.hisp.latino","white",54
"2018HU0949661",5,3,51154,3,"10_19","f","not.hisp.latino","asian",55
"2018HU0951583",5,2,51175,3,"50_59","f","not.hisp.latino","two.",106
"2018HU0952602",5,2,51120,3,"30_39","f","not.hisp.latino","white",168
"2018HU0952735",5,4,59303,3,"10_19","m","not.hisp.latino","two.",50
"2018HU0952747",5,2,10702,3,"40_49","f","not.hisp.latino","white",36
"2018HU0953628",5,2,59303,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0955690",5,3,59306,3,"20_29","f","not.hisp.latino","asian",44
"2018HU0955690",5,4,59306,3,"10_19","m","not.hisp.latino","asian",12
"2018HU0956594",5,1,59303,3,"50_59","f","not.hisp.latino","white",91
"2018HU0956953",5,8,51120,3,"0_9","f","not.hisp.latino","white",32
"2018HU0957435",5,2,51120,3,"50_59","f","not.hisp.latino","white",128
"2018HU0957991",5,1,51167,3,"70_79","m","not.hisp.latino","white",72
"2018HU0958637",5,3,51225,3,"40_49","f","not.hisp.latino","asian",149
"2018HU0959906",5,1,51045,3,"50_59","f","not.hisp.latino","white",20
"2018HU0960075",5,3,51246,3,"0_9","m","hisp.latino","white",485
"2018HU0961923",5,5,59307,3,"0_9","m","not.hisp.latino","white",56
"2018HU0962614",5,3,10703,3,"20_29","m","not.hisp.latino","white",25
"2018HU0962887",5,3,51045,3,"10_19","m","not.hisp.latino","white",21
"2018HU0963905",5,2,51145,3,"60_69","f","not.hisp.latino","white",16
"2018HU0964300",5,2,51090,3,"30_39","f","not.hisp.latino","white",144
"2018HU0966064",5,5,51120,3,"10_19","m","not.hisp.latino","white",15
"2018HU0966064",5,6,51120,3,"10_19","f","not.hisp.latino","white",20
"2018HU0966290",5,2,51087,3,"10_19","f","not.hisp.latino","white",23
"2018HU0968448",5,1,51089,3,"50_59","f","not.hisp.latino","white",70
"2018HU0968842",5,1,51165,3,"80_89","f","not.hisp.latino","white",149
"2018HU0970058",5,3,10702,3,"10_19","f","not.hisp.latino","two.",23
"2018HU0970839",5,2,51246,3,"10_19","f","not.hisp.latino","two.",65
"2018HU0972419",5,2,51084,3,"50_59","m","not.hisp.latino","white",66
"2018HU0972724",5,4,51120,3,"0_9","f","not.hisp.latino","white",14
