"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1166356",5,3,59307,3,"20_29","m","not.hisp.latino","asian",81
"2018HU1167352",5,4,51096,3,"0_9","f","not.hisp.latino","white",40
"2018HU1167526",5,3,59301,3,"30_39","m","hisp.latino","a.ind..nat.ak",531
"2018HU1167526",5,5,59301,3,"0_9","f","hisp.latino","a.ind..nat.ak",399
"2018HU1167645",5,1,51225,3,"30_39","f","not.hisp.latino","asian",32
"2018HU1168765",5,5,10701,3,"0_9","f","not.hisp.latino","white",103
"2018HU1171241",5,1,55002,3,"60_69","f","not.hisp.latino","white",108
"2018HU1171365",5,3,59303,3,"20_29","m","hisp.latino","other",419
"2018HU1172213",5,2,51087,3,"20_29","m","hisp.latino","two.",55
"2018HU1172595",5,1,59305,3,"30_39","m","not.hisp.latino","asian",32
"2018HU1172595",5,3,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1172712",5,1,51246,3,"80_89","f","not.hisp.latino","two.",41
"2018HU1173070",5,2,51154,3,"30_39","m","not.hisp.latino","white",97
"2018HU1175852",5,4,51246,3,"20_29","m","hisp.latino","white",76
"2018HU1176132",5,3,51089,3,"20_29","m","not.hisp.latino","white",185
"2018HU1177108",5,1,51165,3,"70_79","m","not.hisp.latino","asian",80
"2018HU1177108",5,2,51165,3,"70_79","f","not.hisp.latino","asian",44
"2018HU1178019",5,4,59301,3,"20_29","m","hisp.latino","white",62
"2018HU1178266",5,1,59301,3,"40_49","f","not.hisp.latino","white",54
"2018HU1178515",5,2,51225,3,"20_29","f","not.hisp.latino","asian",378
"2018HU1179547",5,4,51245,3,"0_9","m","hisp.latino","black.aa",392
"2018HU1180354",5,4,51167,3,"0_9","f","hisp.latino","white",9
"2018HU1181185",5,3,59303,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1181908",5,4,51225,3,"20_29","m","not.hisp.latino","asian",460
"2018HU1183108",5,2,59308,3,"20_29","m","hisp.latino","white",131
"2018HU1184384",5,2,51224,3,"30_39","f","not.hisp.latino","asian",74
"2018HU1185786",5,1,51206,3,"20_29","f","not.hisp.latino","white",122
"2018HU1187131",5,1,51040,3,"30_39","m","not.hisp.latino","asian",173
"2018HU1187131",5,2,51040,3,"20_29","f","not.hisp.latino","asian",103
"2018HU1187501",5,2,51246,3,"50_59","f","not.hisp.latino","asian",64
"2018HU1192683",5,4,59302,3,"0_9","f","hisp.latino","white",173
"2018HU1194310",5,3,51087,3,"0_9","f","not.hisp.latino","two.",173
"2018HU1195945",5,2,51206,3,"40_49","m","not.hisp.latino","white",34
"2018HU1197601",5,1,4101,3,"50_59","m","not.hisp.latino","asian",121
"2018HU1198133",5,2,10701,3,"20_29","f","not.hisp.latino","asian",64
"2018HU1200762",5,2,59307,3,"60_69","f","not.hisp.latino","asian",17
"2018HU1202860",5,3,59307,3,"0_9","f","hisp.latino","white",140
"2018HU1204845",5,2,51225,3,"60_69","f","not.hisp.latino","white",21
"2018HU1204930",5,4,59307,3,"0_9","f","not.hisp.latino","asian",134
"2018HU1205733",5,4,10701,3,"10_19","m","not.hisp.latino","asian",121
"2018HU1206015",5,2,51215,3,"40_49","m","not.hisp.latino","white",61
"2018HU1210094",5,5,59305,3,"0_9","m","hisp.latino","white",19
"2018HU1210272",5,2,4102,3,"70_79","f","not.hisp.latino","white",76
"2018HU1212356",5,1,51164,3,"20_29","f","hisp.latino","white",171
"2018HU1213408",5,1,51145,3,"60_69","m","not.hisp.latino","white",53
"2018HU1215248",5,1,59306,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1215662",5,1,1301,3,"50_59","f","not.hisp.latino","white",20
"2018HU1215805",5,1,59307,3,"40_49","m","hisp.latino","other",307
"2018HU1218106",5,1,51186,3,"60_69","f","not.hisp.latino","white",162
"2018HU1218171",5,2,51246,3,"50_59","f","hisp.latino","white",46
"2018HU1219828",5,2,51206,3,"50_59","f","not.hisp.latino","asian",162
"2018HU1219924",5,1,51087,3,"60_69","m","not.hisp.latino","white",120
"2018HU1221207",5,3,4103,3,"20_29","f","not.hisp.latino","white",151
"2018HU1222422",5,1,59306,3,"60_69","m","not.hisp.latino","white",103
"2018HU1223131",5,1,59309,3,"50_59","m","not.hisp.latino","asian",68
"2018HU1226695",5,1,59303,3,"30_39","m","not.hisp.latino","asian",59
"2018HU1229590",5,2,1302,3,"60_69","f","hisp.latino","a.ind..nat.ak",398
"2018HU1231163",5,1,51145,3,"60_69","f","not.hisp.latino","white",62
"2018HU1234533",5,1,51246,3,"20_29","f","not.hisp.latino","asian",49
"2018HU1234900",5,2,59309,3,"40_49","f","not.hisp.latino","asian",97
"2018HU1235126",5,1,59309,3,"30_39","m","not.hisp.latino","white",96
"2018HU1236340",5,1,4103,3,"60_69","m","not.hisp.latino","white",68
"2018HU1237567",5,2,59307,3,"30_39","f","not.hisp.latino","asian",37
"2018HU1237767",5,1,59301,3,"50_59","m","not.hisp.latino","white",22
"2018HU1237883",5,1,51235,3,"20_29","m","not.hisp.latino","white",28
"2018HU1239198",5,4,10702,3,"70_79","f","not.hisp.latino","asian",122
"2018HU1241270",5,3,59301,3,"20_29","f","not.hisp.latino","asian",121
"2018HU1242748",5,2,51080,3,"40_49","f","not.hisp.latino","asian",68
"2018HU1245135",5,2,59304,3,"40_49","f","not.hisp.latino","white",27
"2018HU1247068",5,2,4101,3,"70_79","m","not.hisp.latino","asian",106
"2018HU1247425",5,4,51245,3,"60_69","f","not.hisp.latino","white",252
"2018HU1248308",5,1,51120,3,"30_39","f","not.hisp.latino","white",8
"2018HU1253692",5,1,59302,3,"60_69","f","not.hisp.latino","white",9
"2018HU1255925",5,2,51206,3,"40_49","m","hisp.latino","white",11
"2018HU1255925",5,4,51206,3,"20_29","f","hisp.latino","white",10
"2018HU1256056",5,2,51095,3,"80_89","f","not.hisp.latino","white",108
"2018HU1256357",5,4,10702,3,"10_19","m","not.hisp.latino","asian",173
"2018HU1256660",5,3,10701,3,"20_29","m","not.hisp.latino","black.aa",148
"2018HU1256822",5,1,51080,3,"30_39","m","not.hisp.latino","white",251
"2018HU1256910",5,1,51085,3,"50_59","m","not.hisp.latino","white",41
"2018HU1257012",5,2,59307,3,"20_29","f","not.hisp.latino","white",15
"2018HU1257470",5,1,51040,3,"70_79","f","not.hisp.latino","white",234
"2018HU1258798",5,2,51125,3,"60_69","f","not.hisp.latino","white",19
"2018HU1259153",5,1,51175,3,"20_29","f","not.hisp.latino","asian",174
"2018HU1261272",5,1,51135,3,"50_59","f","not.hisp.latino","black.aa",32
"2018HU1262498",5,1,51110,3,"70_79","f","not.hisp.latino","white",138
"2018HU1263189",5,3,51225,3,"0_9","m","not.hisp.latino","white",37
"2018HU1263319",5,1,51115,3,"80_89","m","not.hisp.latino","white",112
"2018HU1269399",5,1,59303,3,"40_49","m","not.hisp.latino","asian",51
"2018HU1270794",5,1,55001,3,"70_79","m","not.hisp.latino","white",241
"2018HU1272537",5,4,51235,3,"10_19","m","not.hisp.latino","white",18
"2018HU1272767",5,1,51245,3,"30_39","f","hisp.latino","white",80
"2018HU1272767",5,5,51245,3,"20_29","m","hisp.latino","white",170
"2018HU1273065",5,1,51105,3,"30_39","f","not.hisp.latino","white",24
"2018HU1274555",5,2,51244,3,"70_79","m","not.hisp.latino","white",27
"2018HU1275488",5,1,4103,3,"40_49","m","not.hisp.latino","white",18
"2018HU1276587",5,1,59303,3,"60_69","m","not.hisp.latino","asian",93
"2018HU1276587",5,2,59303,3,"60_69","f","not.hisp.latino","asian",97
"2018HU1276872",5,8,51235,3,"60_69","m","not.hisp.latino","black.aa",82
"2018HU1280659",5,2,59308,3,"40_49","m","not.hisp.latino","white",71
"2018HU1281144",5,2,51245,3,"10_19","f","not.hisp.latino","white",51
"2018HU1282401",5,7,51125,3,"0_9","f","hisp.latino","white",64
"2018HU1284015",5,1,51084,3,"70_79","f","not.hisp.latino","white",76
"2018HU1284604",5,1,51044,3,"60_69","f","not.hisp.latino","white",179
"2018HU1284818",5,2,59305,3,"40_49","m","not.hisp.latino","asian",62
"2018HU1284820",5,3,59303,3,"0_9","m","not.hisp.latino","white",72
"2018HU1285454",5,4,51255,3,"0_9","m","not.hisp.latino","asian",44
"2018HU1285588",5,2,51235,3,"20_29","f","not.hisp.latino","asian",32
"2018HU1286265",5,2,59307,3,"50_59","f","not.hisp.latino","white",53
"2018HU1288396",5,1,59302,3,"40_49","m","not.hisp.latino","asian",602
"2018HU1289101",5,2,51089,3,"40_49","f","not.hisp.latino","asian",261
"2018HU1289909",5,3,51089,3,"60_69","m","hisp.latino","asian",175
"2018HU1289909",5,8,51089,3,"0_9","m","hisp.latino","asian",167
"2018HU1292564",5,4,51090,3,"40_49","m","hisp.latino","white",233
"2018HU1293566",5,1,59308,3,"40_49","m","not.hisp.latino","asian",72
"2018HU1294788",5,2,51045,3,"70_79","f","not.hisp.latino","asian",93
"2018HU1294894",5,3,59304,3,"0_9","m","hisp.latino","white",86
"2018HU1294949",5,1,51246,3,"60_69","m","not.hisp.latino","white",38
"2018HU1296328",5,2,51105,3,"20_29","f","not.hisp.latino","white",40
"2018HU1296484",5,2,51154,3,"20_29","m","not.hisp.latino","asian",94
"2018HU1299178",5,5,51167,3,"0_9","f","not.hisp.latino","two.",9
"2018HU1299273",5,2,51115,3,"20_29","f","hisp.latino","two.",26
"2018HU1301986",5,1,51224,3,"70_79","f","not.hisp.latino","white",444
"2018HU1302085",5,2,4103,3,"60_69","f","not.hisp.latino","asian",14
"2018HU1302465",5,1,51255,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1303561",5,1,59309,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1303561",5,3,59309,3,"10_19","f","not.hisp.latino","asian",59
"2018HU1303836",5,3,59305,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1306025",5,1,51167,3,"20_29","f","not.hisp.latino","white",21
"2018HU1306078",5,2,59302,3,"50_59","f","not.hisp.latino","asian",24
"2018HU1306740",5,2,59303,3,"50_59","f","not.hisp.latino","asian",22
"2018HU1308904",5,1,59306,3,"30_39","f","hisp.latino","white",56
"2018HU1309389",5,1,51045,3,"30_39","f","not.hisp.latino","white",411
"2018HU1311254",5,1,59304,3,"40_49","m","not.hisp.latino","asian",129
"2018HU1312681",5,2,51090,3,"20_29","f","not.hisp.latino","asian",169
"2018HU1315836",5,2,51225,3,"40_49","m","hisp.latino","a.ind..nat.ak",95
"2018HU1317577",5,2,4103,3,"20_29","f","not.hisp.latino","black.aa",169
"2018HU1319110",5,3,51089,3,"0_9","m","not.hisp.latino","white",57
"2018HU1320476",5,1,59308,3,"50_59","m","not.hisp.latino","asian",106
"2018HU1323582",5,2,55002,3,"30_39","f","not.hisp.latino","white",110
"2018HU1323711",5,2,51175,3,"20_29","f","not.hisp.latino","white",25
"2018HU1325165",5,4,59302,3,"30_39","f","not.hisp.latino","asian",122
"2018HU1325702",5,2,51164,3,"70_79","f","not.hisp.latino","asian",92
"2018HU1326598",5,1,59306,3,"40_49","m","not.hisp.latino","asian",17
"2018HU1327274",5,5,10702,3,"0_9","f","hisp.latino","white",20
"2018HU1328166",5,6,51164,3,"0_9","f","not.hisp.latino","white",20
"2018HU1328519",5,1,51235,3,"70_79","m","not.hisp.latino","white",47
"2018HU1329827",5,1,51044,3,"30_39","f","not.hisp.latino","asian",459
"2018HU1331564",5,6,10701,3,"60_69","f","not.hisp.latino","asian",70
"2018HU1333111",5,2,59305,3,"40_49","m","not.hisp.latino","asian",104
"2018HU1333367",5,5,51115,3,"10_19","f","not.hisp.latino","asian",135
"2018HU1333373",5,1,51255,3,"20_29","f","hisp.latino","other",209
"2018HU1335158",5,2,10702,3,"30_39","f","not.hisp.latino","asian",825
"2018HU1336339",5,1,51115,3,"60_69","m","hisp.latino","white",33
"2018HU1337585",5,2,51165,3,"60_69","m","not.hisp.latino","asian",130
"2018HU1341372",5,2,51164,3,"40_49","f","not.hisp.latino","white",30
"2018HU1342350",5,1,51245,3,"40_49","m","not.hisp.latino","asian",10
"2018HU1343083",5,1,51097,3,"70_79","m","not.hisp.latino","white",88
"2018HU1344484",5,3,59307,3,"10_19","f","not.hisp.latino","asian",85
"2018HU1344954",5,1,51097,3,"40_49","m","not.hisp.latino","white",45
"2018HU1345058",5,1,59307,3,"30_39","m","not.hisp.latino","white",47
"2018HU1345349",5,1,51154,3,"60_69","m","not.hisp.latino","asian",85
"2018HU1345376",5,2,51020,3,"10_19","f","not.hisp.latino","white",153
"2018HU1345666",5,1,51110,3,"50_59","f","hisp.latino","white",283
"2018HU1346518",5,4,59303,3,"10_19","m","hisp.latino","white",335
"2018HU1349475",5,1,51045,3,"60_69","f","not.hisp.latino","white",42
"2018HU1349980",5,4,51154,3,"0_9","m","hisp.latino","white",32
"2018HU1350839",5,3,51120,3,"30_39","m","not.hisp.latino","white",122
"2018HU1351256",5,1,51125,3,"70_79","m","not.hisp.latino","white",11
"2018HU1351256",5,2,51125,3,"70_79","f","not.hisp.latino","white",9
"2018HU1352455",5,1,59301,3,"70_79","m","not.hisp.latino","white",64
"2018HU1353126",5,2,51245,3,"0_9","m","hisp.latino","asian",72
"2018HU1355230",5,2,10702,3,"40_49","f","not.hisp.latino","asian",61
"2018HU1355620",5,1,51215,3,"30_39","f","not.hisp.latino","white",36
"2018HU1357160",5,1,51165,3,"60_69","f","not.hisp.latino","white",93
"2018HU1357426",5,2,51135,3,"80_89","f","not.hisp.latino","white",17
"2018HU1357986",5,2,51097,3,"70_79","m","not.hisp.latino","white",142
"2018HU1358262",5,1,59309,3,"40_49","m","not.hisp.latino","asian",93
"2018HU1358574",5,4,51245,3,"0_9","f","not.hisp.latino","asian",381
"2018HU1359242",5,5,59307,3,"70_79","m","not.hisp.latino","asian",63
"2018HU1361215",5,1,51206,3,"60_69","m","not.hisp.latino","asian",83
"2018HU1361262",5,3,59304,3,"0_9","m","not.hisp.latino","asian",110
"2018HU1362153",5,2,51125,3,"70_79","f","not.hisp.latino","white",48
"2018HU1362191",5,2,59301,3,"40_49","m","not.hisp.latino","white",72
"2018HU1362631",5,4,51085,3,"70_79","m","not.hisp.latino","white",32
"2018HU1363034",5,1,59308,3,"50_59","f","not.hisp.latino","white",202
"2018HU1364473",5,3,51115,3,"50_59","f","hisp.latino","white",118
"2018HU1369101",5,3,55001,3,"0_9","m","not.hisp.latino","asian",223
"2018HU1369261",5,1,4103,3,"30_39","m","not.hisp.latino","asian",96
"2018HU1369432",5,1,51010,3,"60_69","m","not.hisp.latino","white",68
"2018HU1373387",5,3,59303,3,"20_29","f","hisp.latino","white",125
"2018HU1376082",5,1,51045,3,"70_79","f","not.hisp.latino","white",74
"2018HU1376703",5,3,51225,3,"10_19","f","not.hisp.latino","white",84
"2018HU1380358",5,1,59306,3,"50_59","m","not.hisp.latino","asian",83
"2018HU1382227",5,2,51164,3,"40_49","m","not.hisp.latino","white",111
"2018HU1383887",5,1,51087,3,"50_59","f","not.hisp.latino","white",58
"2018HU1385434",5,1,59305,3,"80_89","m","not.hisp.latino","asian",21
"2018HU1385811",5,2,51115,3,"50_59","f","not.hisp.latino","white",175
"2018HU1386250",5,1,51164,3,"40_49","m","not.hisp.latino","white",72
"2018HU1386286",5,2,59305,3,"60_69","f","not.hisp.latino","white",82
"2018HU1390861",5,6,51245,3,"30_39","m","hisp.latino","white",293
"2018HU1392912",5,1,51045,3,"40_49","f","not.hisp.latino","white",63
"2018HU1393602",5,1,51255,3,"40_49","m","not.hisp.latino","asian",130
"2018HU1394361",5,1,51186,3,"60_69","f","not.hisp.latino","white",10
"2018HU1395148",5,2,10703,3,"30_39","f","not.hisp.latino","asian",298
"2018HU1397109",5,3,51097,3,"0_9","f","not.hisp.latino","white",72
"2018HU1398817",5,1,59303,3,"20_29","m","not.hisp.latino","asian",122
"2018HU1398817",5,4,59303,3,"20_29","f","not.hisp.latino","asian",80
