"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0843560",5,1,51085,3,"60_69","m","not.hisp.latino","white",52
"2018HU0844068",5,1,51215,3,"50_59","m","not.hisp.latino","white",35
"2018HU0844106",5,5,51105,3,"0_9","f","not.hisp.latino","white",156
"2018HU0844271",5,3,51255,3,"10_19","m","not.hisp.latino","white",13
"2018HU0845863",5,3,51120,3,"10_19","f","not.hisp.latino","white",94
"2018HU0846343",5,2,51089,3,"10_19","f","not.hisp.latino","white",174
"2018HU0847078",5,1,51145,3,"50_59","f","not.hisp.latino","white",117
"2018HU0847464",5,1,51085,3,"70_79","m","not.hisp.latino","white",163
"2018HU0848401",5,1,55002,3,"30_39","f","not.hisp.latino","white",208
"2018HU0848518",5,3,51045,3,"10_19","m","not.hisp.latino","white",34
"2018HU0851593",5,3,10701,3,"0_9","m","not.hisp.latino","white",88
"2018HU0855046",5,3,55002,3,"30_39","m","not.hisp.latino","white",67
"2018HU0855046",5,4,55002,3,"0_9","f","not.hisp.latino","white",42
"2018HU0855557",5,1,51155,3,"80_89","m","not.hisp.latino","white",88
"2018HU0856234",5,2,51105,3,"40_49","f","not.hisp.latino","white",25
"2018HU0858373",5,3,51246,3,"10_19","m","not.hisp.latino","white",136
"2018HU0858894",5,1,51084,3,"40_49","f","not.hisp.latino","white",66
"2018HU0860603",5,2,59307,3,"30_39","f","not.hisp.latino","white",19
"2018HU0861003",5,2,51040,3,"10_19","f","not.hisp.latino","white",129
"2018HU0861406",5,3,51020,3,"10_19","f","not.hisp.latino","white",6
"2018HU0861522",5,4,51154,3,"0_9","f","not.hisp.latino","white",25
"2018HU0862591",5,4,51244,3,"0_9","f","hisp.latino","white",67
"2018HU0864670",5,4,51087,3,"0_9","m","not.hisp.latino","white",13
"2018HU0865254",5,3,51087,3,"10_19","m","not.hisp.latino","white",44
"2018HU0866690",5,1,51090,3,"60_69","m","not.hisp.latino","white",69
"2018HU0867347",5,2,51044,3,"70_79","m","not.hisp.latino","white",209
"2018HU0867430",5,1,51135,3,"40_49","f","hisp.latino","white",174
"2018HU0867926",5,2,4101,3,"50_59","f","not.hisp.latino","white",46
"2018HU0867946",5,1,51155,3,"70_79","m","not.hisp.latino","white",43
"2018HU0868396",5,2,59303,3,"70_79","f","not.hisp.latino","white",18
"2018HU0868440",5,2,51255,3,"30_39","f","not.hisp.latino","white",67
"2018HU0868830",5,2,59303,3,"10_19","m","hisp.latino","white",49
"2018HU0869026",5,3,55002,3,"10_19","m","not.hisp.latino","white",50
"2018HU0869104",5,1,1301,3,"50_59","m","not.hisp.latino","asian",14
"2018HU0869500",5,1,4103,3,"70_79","m","not.hisp.latino","white",215
"2018HU0869659",5,2,10701,3,"40_49","f","hisp.latino","white",101
"2018HU0870173",5,1,51155,3,"70_79","m","not.hisp.latino","white",51
"2018HU0870330",5,2,51246,3,"10_19","f","hisp.latino","white",59
"2018HU0871756",5,2,51096,3,"40_49","m","not.hisp.latino","white",8
"2018HU0871805",5,2,59303,3,"40_49","f","hisp.latino","white",67
"2018HU0873184",5,1,10702,3,"80_89","f","not.hisp.latino","white",126
"2018HU0873906",5,1,59304,3,"40_49","m","not.hisp.latino","two.",270
"2018HU0874931",5,1,10703,3,"60_69","m","not.hisp.latino","white",18
"2018HU0875531",5,5,59301,3,"80_89","f","not.hisp.latino","white",256
"2018HU0877022",5,2,51090,3,"40_49","m","not.hisp.latino","white",65
"2018HU0877640",5,1,51225,3,"60_69","f","not.hisp.latino","white",94
"2018HU0878724",5,2,1302,3,"40_49","f","not.hisp.latino","white",467
"2018HU0880354",5,3,59305,3,"10_19","f","not.hisp.latino","asian",207
"2018HU0881074",5,2,51087,3,"50_59","m","not.hisp.latino","two.",148
"2018HU0882852",5,1,4102,3,"50_59","m","not.hisp.latino","white",115
"2018HU0882852",5,2,4102,3,"50_59","f","not.hisp.latino","white",106
"2018HU0883154",5,1,4103,3,"50_59","m","not.hisp.latino","white",53
"2018HU0883908",5,3,59305,3,"10_19","f","not.hisp.latino","white",104
"2018HU0887243",5,1,51080,3,"50_59","f","not.hisp.latino","white",28
"2018HU0887396",5,3,51097,3,"10_19","f","not.hisp.latino","white",27
"2018HU0887886",5,5,51084,3,"20_29","m","not.hisp.latino","two.",143
"2018HU0889631",5,1,51135,3,"30_39","f","not.hisp.latino","white",42
"2018HU0890987",5,1,59308,3,"70_79","m","not.hisp.latino","white",10
"2018HU0891009",5,2,51164,3,"10_19","m","not.hisp.latino","two.",103
"2018HU0891110",5,1,51154,3,"50_59","m","not.hisp.latino","white",20
"2018HU0893655",5,1,51167,3,"50_59","m","not.hisp.latino","white",87
"2018HU0894040",5,3,51167,3,"10_19","f","not.hisp.latino","asian",76
"2018HU0894292",5,2,51089,3,"70_79","f","not.hisp.latino","white",92
"2018HU0894295",5,2,51120,3,"60_69","f","not.hisp.latino","white",90
"2018HU0894620",5,2,10702,3,"10_19","f","not.hisp.latino","white",188
"2018HU0896393",5,2,51085,3,"50_59","m","not.hisp.latino","white",74
"2018HU0897345",5,3,51080,3,"50_59","m","not.hisp.latino","white",60
"2018HU0897346",5,1,51010,3,"80_89","f","not.hisp.latino","white",2
"2018HU0897600",5,2,51167,3,"40_49","f","not.hisp.latino","white",110
"2018HU0898352",5,1,51244,3,"60_69","m","not.hisp.latino","white",91
"2018HU0898662",5,3,51244,3,"20_29","f","not.hisp.latino","white",106
"2018HU0899294",5,2,51145,3,"70_79","m","not.hisp.latino","white",117
"2018HU0899521",5,1,51255,3,"70_79","f","not.hisp.latino","white",342
"2018HU0899700",5,1,10702,3,"30_39","m","not.hisp.latino","white",20
"2018HU0901224",5,1,51215,3,"30_39","f","not.hisp.latino","white",48
"2018HU0901442",5,3,59308,3,"10_19","f","not.hisp.latino","two.",68
"2018HU0901818",5,2,4103,3,"60_69","f","not.hisp.latino","white",90
"2018HU0902181",5,1,59305,3,"40_49","f","not.hisp.latino","asian",116
"2018HU0903222",5,1,51097,3,"50_59","f","not.hisp.latino","white",61
"2018HU0904399",5,1,51105,3,"60_69","m","not.hisp.latino","white",34
"2018HU0904432",5,2,51125,3,"40_49","m","not.hisp.latino","white",80
"2018HU0907789",5,3,51105,3,"10_19","f","not.hisp.latino","white",16
"2018HU0908298",5,2,51045,3,"70_79","f","not.hisp.latino","white",79
"2018HU0910073",5,2,51225,3,"60_69","f","not.hisp.latino","white",62
"2018HU0911541",5,1,51110,3,"40_49","f","not.hisp.latino","white",109
"2018HU0911955",5,5,51044,3,"0_9","f","not.hisp.latino","white",64
"2018HU0912930",5,5,10702,3,"0_9","f","not.hisp.latino","white",104
"2018HU0915269",5,4,59305,3,"10_19","f","not.hisp.latino","white",61
"2018HU0916403",5,1,51125,3,"50_59","f","not.hisp.latino","white",53
"2018HU0916955",5,1,51145,3,"40_49","m","not.hisp.latino","white",28
"2018HU0919163",5,1,51145,3,"50_59","m","not.hisp.latino","white",25
"2018HU0919418",5,2,59301,3,"40_49","f","not.hisp.latino","white",30
"2018HU0919451",5,3,10701,3,"10_19","m","not.hisp.latino","white",218
"2018HU0919513",5,1,59303,3,"80_89","m","not.hisp.latino","white",83
"2018HU0920400",5,1,59304,3,"50_59","f","not.hisp.latino","white",98
"2018HU0921181",5,1,51215,3,"70_79","m","not.hisp.latino","white",17
"2018HU0921181",5,2,51215,3,"70_79","f","not.hisp.latino","white",23
"2018HU0921753",5,2,59306,3,"70_79","f","hisp.latino","white",326
"2018HU0922563",5,2,51186,3,"60_69","f","not.hisp.latino","white",132
"2018HU0922840",5,6,51045,3,"30_39","f","not.hisp.latino","white",216
"2018HU0923259",5,4,51246,3,"10_19","m","hisp.latino","white",23
"2018HU0923949",5,3,59302,3,"20_29","f","not.hisp.latino","white",166
"2018HU0924994",5,1,59308,3,"50_59","m","not.hisp.latino","asian",138
"2018HU0925290",5,4,4103,3,"50_59","f","hisp.latino","white",250
"2018HU0926386",5,1,10701,3,"60_69","m","not.hisp.latino","asian",187
"2018HU0926579",5,2,1302,3,"40_49","f","not.hisp.latino","white",83
"2018HU0929442",5,1,51115,3,"50_59","m","not.hisp.latino","white",54
"2018HU0929757",5,2,51085,3,"60_69","f","not.hisp.latino","white",74
"2018HU0930042",5,3,51010,3,"0_9","m","not.hisp.latino","white",169
"2018HU0932623",5,4,10703,3,"10_19","f","not.hisp.latino","white",104
"2018HU0933422",5,1,10702,3,"50_59","m","not.hisp.latino","white",14
"2018HU0933869",5,4,51115,3,"0_9","m","not.hisp.latino","white",117
"2018HU0935560",5,4,59305,3,"50_59","m","not.hisp.latino","white",66
"2018HU0935560",5,5,59305,3,"10_19","f","not.hisp.latino","white",60
"2018HU0935983",5,2,1301,3,"10_19","m","not.hisp.latino","white",182
"2018HU0936538",5,4,51105,3,"0_9","f","not.hisp.latino","white",106
"2018HU0936895",5,3,55002,3,"10_19","m","not.hisp.latino","two.",97
"2018HU0937684",5,2,51225,3,"50_59","m","not.hisp.latino","white",183
"2018HU0937872",5,1,59303,3,"40_49","m","not.hisp.latino","white",20
"2018HU0937872",5,3,59303,3,"10_19","f","hisp.latino","white",26
"2018HU0941206",5,1,10703,3,"60_69","f","not.hisp.latino","white",97
"2018HU0941757",5,5,51020,3,"10_19","f","not.hisp.latino","white",59
"2018HU0941963",5,1,51090,3,"40_49","m","not.hisp.latino","white",28
"2018HU0943596",5,2,51084,3,"60_69","m","not.hisp.latino","white",99
"2018HU0943724",5,1,1301,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0946305",5,3,51010,3,"10_19","m","not.hisp.latino","white",139
"2018HU0947634",5,1,4101,3,"60_69","f","not.hisp.latino","white",14
"2018HU0951034",5,1,51020,3,"60_69","m","not.hisp.latino","white",12
"2018HU0951699",5,4,51225,3,"10_19","f","not.hisp.latino","white",60
"2018HU0952747",5,3,10702,3,"10_19","f","not.hisp.latino","white",31
"2018HU0953660",5,4,51085,3,"10_19","m","not.hisp.latino","white",30
"2018HU0954990",5,4,59303,3,"0_9","f","not.hisp.latino","white",17
"2018HU0955831",5,1,51244,3,"40_49","m","not.hisp.latino","asian",91
"2018HU0956291",5,6,51155,3,"10_19","f","not.hisp.latino","white",80
"2018HU0957432",5,3,51020,3,"40_49","m","not.hisp.latino","white",111
"2018HU0957870",5,1,55002,3,"60_69","f","not.hisp.latino","white",121
"2018HU0959906",5,3,51045,3,"30_39","f","not.hisp.latino","white",28
"2018HU0961555",5,1,51097,3,"40_49","m","not.hisp.latino","white",34
"2018HU0964918",5,2,51045,3,"70_79","f","not.hisp.latino","white",20
"2018HU0965807",5,4,10701,3,"10_19","f","not.hisp.latino","white",50
"2018HU0966069",5,3,4101,3,"10_19","m","not.hisp.latino","white",49
"2018HU0966069",5,4,4101,3,"10_19","m","not.hisp.latino","white",39
"2018HU0966290",5,1,51087,3,"30_39","f","not.hisp.latino","white",25
"2018HU0966290",5,3,51087,3,"10_19","m","not.hisp.latino","white",17
"2018HU0966325",5,2,51155,3,"40_49","m","not.hisp.latino","white",102
"2018HU0967403",5,1,51085,3,"60_69","f","not.hisp.latino","white",18
"2018HU0968314",5,2,59305,3,"30_39","m","not.hisp.latino","white",336
"2018HU0968337",5,3,55002,3,"10_19","m","hisp.latino","white",100
"2018HU0968842",5,1,51165,3,"80_89","f","not.hisp.latino","white",149
"2018HU0969039",5,4,51045,3,"10_19","m","not.hisp.latino","white",82
"2018HU0970315",5,4,59302,3,"0_9","f","not.hisp.latino","white",71
"2018HU0970464",5,1,51090,3,"40_49","f","not.hisp.latino","white",21
"2018HU0970839",5,4,51246,3,"30_39","m","not.hisp.latino","white",53
"2018HU0971541",5,2,51175,3,"40_49","m","not.hisp.latino","white",128
"2018HU0971615",5,1,51245,3,"30_39","f","not.hisp.latino","white",101
"2018HU0971760",5,3,51010,3,"10_19","m","hisp.latino","white",240
"2018HU0971979",5,3,51087,3,"10_19","m","not.hisp.latino","white",183
"2018HU0972027",5,1,59305,3,"50_59","m","not.hisp.latino","asian",387
"2018HU0972027",5,4,59305,3,"10_19","m","not.hisp.latino","asian",259
"2018HU0972776",5,2,51145,3,"30_39","f","not.hisp.latino","white",37
"2018HU0974769",5,4,51244,3,"0_9","m","not.hisp.latino","two.",55
"2018HU0975591",5,3,51164,3,"0_9","m","hisp.latino","white",116
"2018HU0977296",5,4,4102,3,"0_9","f","not.hisp.latino","white",89
"2018HU0978049",5,3,51215,3,"10_19","m","not.hisp.latino","two.",7
"2018HU0979926",5,3,51097,3,"10_19","m","not.hisp.latino","white",19
"2018HU0980678",5,1,59306,3,"30_39","m","not.hisp.latino","white",103
"2018HU0980678",5,4,59306,3,"0_9","f","not.hisp.latino","white",99
"2018HU0980859",5,4,51085,3,"30_39","f","not.hisp.latino","white",210
"2018HU0983046",5,1,55001,3,"70_79","f","not.hisp.latino","white",89
"2018HU0984159",5,2,51095,3,"50_59","m","not.hisp.latino","white",91
"2018HU0984167",5,1,51164,3,"40_49","m","not.hisp.latino","white",45
"2018HU0984612",5,1,59302,3,"50_59","m","not.hisp.latino","white",59
"2018HU0985672",5,1,51246,3,"50_59","f","not.hisp.latino","white",64
"2018HU0987248",5,1,51246,3,"60_69","m","not.hisp.latino","white",17
"2018HU0987658",5,1,51206,3,"30_39","f","not.hisp.latino","white",213
"2018HU0993200",5,3,1302,3,"0_9","f","hisp.latino","white",14
"2018HU0993687",5,2,51125,3,"40_49","f","not.hisp.latino","asian",23
"2018HU0995296",5,4,59308,3,"10_19","m","not.hisp.latino","white",110
"2018HU0995778",5,4,51105,3,"20_29","m","not.hisp.latino","white",7
"2018HU0995801",5,1,51244,3,"40_49","f","hisp.latino","white",20
"2018HU0996454",5,1,1301,3,"70_79","m","not.hisp.latino","white",34
"2018HU0996715",5,2,51120,3,"30_39","m","not.hisp.latino","white",19
"2018HU0998103",5,3,51244,3,"10_19","m","not.hisp.latino","white",167
"2018HU0998103",5,4,51244,3,"10_19","m","not.hisp.latino","white",169
"2018HU0999289",5,2,51010,3,"0_9","m","not.hisp.latino","white",146
"2018HU0999500",5,4,10703,3,"0_9","m","not.hisp.latino","white",22
"2018HU0999696",5,1,51115,3,"30_39","m","not.hisp.latino","white",47
"2018HU1000640",5,1,51087,3,"60_69","m","not.hisp.latino","white",182
"2018HU1001762",5,1,51095,3,"60_69","m","not.hisp.latino","white",30
"2018HU1003090",5,3,55001,3,"10_19","f","not.hisp.latino","white",241
"2018HU1004686",5,4,51246,3,"0_9","m","hisp.latino","white",24
"2018HU1005693",5,1,51125,3,"40_49","m","not.hisp.latino","white",236
"2018HU1006859",5,4,51215,3,"10_19","m","not.hisp.latino","white",51
"2018HU1007466",5,3,51255,3,"0_9","m","not.hisp.latino","white",132
"2018HU1007716",5,1,51255,3,"40_49","m","not.hisp.latino","white",55
"2018HU1007748",5,1,51145,3,"70_79","f","not.hisp.latino","white",10
"2018HU1009176",5,4,51225,3,"10_19","m","not.hisp.latino","white",271
"2018HU1009269",5,1,51095,3,"50_59","m","not.hisp.latino","white",89
"2018HU1010942",5,5,51164,3,"10_19","f","not.hisp.latino","white",32
"2018HU1011780",5,1,51115,3,"60_69","f","not.hisp.latino","white",121
"2018HU1012298",5,2,51154,3,"50_59","m","not.hisp.latino","white",80
"2018HU1012320",5,1,51215,3,"30_39","f","not.hisp.latino","white",190
"2018HU1012663",5,1,51020,3,"30_39","m","not.hisp.latino","white",38
"2018HU1014256",5,3,51010,3,"30_39","m","not.hisp.latino","white",23
"2018HU1014339",5,2,51040,3,"50_59","m","not.hisp.latino","white",204
"2018HU1014561",5,3,51085,3,"10_19","m","not.hisp.latino","white",105
"2018HU1014575",5,1,51206,3,"50_59","m","not.hisp.latino","white",15
"2018HU1015441",5,1,59307,3,"40_49","m","not.hisp.latino","asian",167
"2018HU1015464",5,4,51167,3,"10_19","m","not.hisp.latino","white",87
"2018HU1016842",5,2,59302,3,"60_69","f","not.hisp.latino","white",54
"2018HU1017435",5,1,51010,3,"70_79","m","not.hisp.latino","white",103
"2018HU1018768",5,3,51215,3,"30_39","m","not.hisp.latino","white",42
"2018HU1018768",5,5,51215,3,"40_49","m","not.hisp.latino","white",36
"2018HU1019629",5,3,59306,3,"10_19","f","not.hisp.latino","white",63
"2018HU1020475",5,4,51154,3,"10_19","f","not.hisp.latino","white",74
"2018HU1021136",5,2,4103,3,"40_49","m","not.hisp.latino","white",66
"2018HU1021369",5,1,51010,3,"70_79","f","not.hisp.latino","white",67
"2018HU1022402",5,3,59302,3,"10_19","m","not.hisp.latino","white",21
"2018HU1022884",5,1,51165,3,"50_59","f","not.hisp.latino","white",102
"2018HU1024021",5,2,51175,3,"50_59","m","not.hisp.latino","white",135
"2018HU1024064",5,1,59308,3,"50_59","m","not.hisp.latino","asian",69
"2018HU1025613",5,3,10703,3,"10_19","m","not.hisp.latino","asian",218
"2018HU1026606",5,2,51045,3,"30_39","m","not.hisp.latino","white",130
"2018HU1027270",5,1,51097,3,"70_79","m","not.hisp.latino","white",164
"2018HU1029488",5,3,59305,3,"0_9","f","not.hisp.latino","asian",165
"2018HU1030055",5,2,51020,3,"10_19","f","not.hisp.latino","white",270
"2018HU1030294",5,1,51045,3,"40_49","f","not.hisp.latino","white",19
"2018HU1031623",5,4,51206,3,"0_9","f","not.hisp.latino","white",238
"2018HU1031762",5,1,51167,3,"20_29","m","not.hisp.latino","white",74
"2018HU1031774",5,3,59303,3,"10_19","m","not.hisp.latino","white",97
"2018HU1031937",5,1,51096,3,"30_39","f","not.hisp.latino","white",83
"2018HU1033796",5,1,51125,3,"40_49","f","not.hisp.latino","white",78
"2018HU1033816",5,3,51080,3,"0_9","f","hisp.latino","white",139
"2018HU1034312",5,4,59307,3,"10_19","m","not.hisp.latino","white",52
"2018HU1034777",5,1,51096,3,"40_49","f","not.hisp.latino","white",213
"2018HU1035300",5,2,51044,3,"60_69","m","not.hisp.latino","white",77
"2018HU1036538",5,2,51020,3,"40_49","f","not.hisp.latino","white",83
"2018HU1036949",5,2,51255,3,"20_29","m","not.hisp.latino","white",151
"2018HU1037238",5,4,59305,3,"20_29","f","not.hisp.latino","white",126
"2018HU1038238",5,3,51225,3,"10_19","m","hisp.latino","two.",83
"2018HU1039485",5,1,51105,3,"50_59","f","not.hisp.latino","white",265
"2018HU1041592",5,1,51085,3,"50_59","m","not.hisp.latino","white",18
"2018HU1042416",5,2,51225,3,"80_89","f","not.hisp.latino","white",51
"2018HU1042466",5,1,59307,3,"30_39","m","not.hisp.latino","white",55
"2018HU1044143",5,3,10703,3,"70_79","f","not.hisp.latino","white",115
"2018HU1044185",5,2,51010,3,"50_59","f","not.hisp.latino","white",172
"2018HU1045179",5,3,51155,3,"10_19","m","not.hisp.latino","white",103
"2018HU1046907",5,6,51145,3,"10_19","f","not.hisp.latino","white",107
"2018HU1047195",5,2,51115,3,"50_59","f","not.hisp.latino","white",140
"2018HU1048278",5,3,51089,3,"0_9","f","not.hisp.latino","white",18
"2018HU1049896",5,1,51010,3,"30_39","f","not.hisp.latino","white",417
"2018HU1051165",5,2,51110,3,"20_29","f","not.hisp.latino","asian",426
"2018HU1052535",5,1,59301,3,"40_49","m","not.hisp.latino","two.",76
"2018HU1056801",5,3,51245,3,"0_9","m","not.hisp.latino","white",51
"2018HU1057173",5,2,51040,3,"50_59","m","not.hisp.latino","white",43
"2018HU1059892",5,3,59308,3,"10_19","m","not.hisp.latino","white",41
"2018HU1060190",5,5,4102,3,"0_9","f","not.hisp.latino","white",15
"2018HU1060448",5,1,51225,3,"50_59","m","not.hisp.latino","white",180
"2018HU1060527",5,1,51145,3,"50_59","f","not.hisp.latino","white",16
"2018HU1060777",5,5,51045,3,"10_19","m","not.hisp.latino","white",74
"2018HU1061324",5,1,51095,3,"50_59","m","not.hisp.latino","white",86
"2018HU1061470",5,3,1302,3,"10_19","m","not.hisp.latino","white",96
"2018HU1061470",5,4,1302,3,"10_19","f","not.hisp.latino","white",103
"2018HU1061672",5,2,51215,3,"40_49","m","not.hisp.latino","white",153
"2018HU1062356",5,1,51235,3,"60_69","f","not.hisp.latino","white",39
"2018HU1062679",5,4,59302,3,"10_19","f","hisp.latino","white",52
"2018HU1064175",5,5,59308,3,"10_19","m","not.hisp.latino","white",14
"2018HU1064280",5,3,51010,3,"10_19","m","not.hisp.latino","white",94
"2018HU1064850",5,3,51135,3,"0_9","m","not.hisp.latino","white",104
"2018HU1065031",5,1,10703,3,"40_49","m","not.hisp.latino","white",52
"2018HU1065765",5,3,51235,3,"10_19","f","not.hisp.latino","white",71
"2018HU1066192",5,2,51089,3,"60_69","m","not.hisp.latino","white",60
"2018HU1069765",5,2,51215,3,"70_79","f","not.hisp.latino","white",120
"2018HU1069833",5,1,51164,3,"50_59","f","not.hisp.latino","white",55
"2018HU1072369",5,2,51084,3,"20_29","f","not.hisp.latino","white",364
"2018HU1073433",5,2,51040,3,"40_49","m","not.hisp.latino","white",74
"2018HU1074562",5,2,51084,3,"30_39","m","not.hisp.latino","white",124
"2018HU1074797",5,1,51154,3,"60_69","m","not.hisp.latino","white",79
"2018HU1075283",5,2,55002,3,"50_59","f","not.hisp.latino","white",119
"2018HU1076032",5,3,59305,3,"10_19","m","not.hisp.latino","white",73
"2018HU1076708",5,1,51080,3,"70_79","m","not.hisp.latino","white",69
"2018HU1076993",5,3,55002,3,"10_19","m","not.hisp.latino","white",50
"2018HU1078681",5,1,51206,3,"60_69","f","not.hisp.latino","white",70
"2018HU1078980",5,4,51164,3,"0_9","f","not.hisp.latino","white",16
"2018HU1079884",5,1,59304,3,"50_59","m","hisp.latino","white",34
"2018HU1080228",5,1,51125,3,"70_79","f","not.hisp.latino","white",98
"2018HU1080754",5,4,51084,3,"10_19","m","not.hisp.latino","white",124
"2018HU1080889",5,1,51167,3,"50_59","f","not.hisp.latino","white",138
"2018HU1081332",5,3,51244,3,"10_19","f","not.hisp.latino","white",17
"2018HU1082213",5,1,51255,3,"50_59","m","not.hisp.latino","white",136
"2018HU1082988",5,1,51020,3,"60_69","f","not.hisp.latino","white",111
"2018HU1083591",5,3,51097,3,"10_19","f","not.hisp.latino","white",14
"2018HU1083704",5,1,59305,3,"50_59","m","not.hisp.latino","white",118
"2018HU1085325",5,2,59307,3,"50_59","m","not.hisp.latino","white",63
"2018HU1085389",5,2,59308,3,"60_69","f","not.hisp.latino","white",151
"2018HU1087182",5,6,51125,3,"0_9","f","not.hisp.latino","white",32
"2018HU1088580",5,1,10703,3,"50_59","f","not.hisp.latino","white",67
"2018HU1089171",5,3,51246,3,"0_9","f","not.hisp.latino","white",21
"2018HU1089544",5,4,1302,3,"0_9","m","not.hisp.latino","white",11
"2018HU1091730",5,3,51245,3,"0_9","m","hisp.latino","white",49
"2018HU1093653",5,5,51020,3,"0_9","m","not.hisp.latino","white",262
"2018HU1094020",5,1,59301,3,"70_79","m","not.hisp.latino","white",74
"2018HU1094718",5,1,59307,3,"40_49","m","not.hisp.latino","white",55
"2018HU1095377",5,2,51044,3,"40_49","m","hisp.latino","white",19
"2018HU1096977",5,1,51244,3,"20_29","f","not.hisp.latino","white",67
"2018HU1098952",5,4,51246,3,"70_79","f","not.hisp.latino","two.",16
"2018HU1099216",5,3,1301,3,"20_29","m","hisp.latino","white",59
"2018HU1100325",5,2,51215,3,"50_59","f","not.hisp.latino","white",86
"2018HU1101267",5,1,51215,3,"60_69","f","not.hisp.latino","white",47
"2018HU1101933",5,1,51096,3,"80_89","m","not.hisp.latino","white",68
"2018HU1104888",5,1,51175,3,"60_69","m","not.hisp.latino","white",181
"2018HU1104888",5,3,51175,3,"40_49","m","not.hisp.latino","asian",195
"2018HU1105079",5,2,59307,3,"30_39","m","not.hisp.latino","white",62
"2018HU1106212",5,1,51020,3,"20_29","m","not.hisp.latino","white",246
"2018HU1106292",5,3,59308,3,"20_29","f","not.hisp.latino","white",73
"2018HU1107615",5,1,51215,3,"40_49","f","not.hisp.latino","white",91
"2018HU1109115",5,2,1301,3,"20_29","f","not.hisp.latino","white",54
"2018HU1109242",5,2,51020,3,"40_49","f","not.hisp.latino","white",93
"2018HU1111027",5,1,51167,3,"40_49","m","not.hisp.latino","white",193
"2018HU1111115",5,2,59303,3,"30_39","m","not.hisp.latino","white",28
"2018HU1111523",5,1,10703,3,"60_69","m","not.hisp.latino","white",63
"2018HU1112750",5,2,51235,3,"70_79","f","not.hisp.latino","white",47
"2018HU1115420",5,1,51010,3,"70_79","m","not.hisp.latino","white",134
"2018HU1116216",5,1,51089,3,"50_59","f","not.hisp.latino","white",63
"2018HU1117219",5,3,51089,3,"30_39","f","not.hisp.latino","white",42
"2018HU1117929",5,2,51087,3,"20_29","m","not.hisp.latino","white",33
"2018HU1120466",5,3,4101,3,"10_19","f","hisp.latino","white",51
"2018HU1120644",5,2,51225,3,"50_59","f","not.hisp.latino","asian",117
"2018HU1121821",5,2,51125,3,"20_29","f","not.hisp.latino","white",17
"2018HU1121996",5,2,51246,3,"40_49","f","hisp.latino","white",22
"2018HU1123347",5,2,51164,3,"60_69","f","not.hisp.latino","white",99
"2018HU1123701",5,2,55002,3,"70_79","m","not.hisp.latino","white",44
"2018HU1123939",5,1,51255,3,"70_79","f","not.hisp.latino","white",106
"2018HU1125090",5,4,51087,3,"0_9","f","not.hisp.latino","white",169
"2018HU1127346",5,4,59304,3,"0_9","m","not.hisp.latino","asian",18
"2018HU1127579",5,4,59302,3,"20_29","m","not.hisp.latino","white",99
"2018HU1127730",5,2,51105,3,"50_59","m","not.hisp.latino","white",105
"2018HU1127735",5,2,59305,3,"60_69","f","not.hisp.latino","asian",12
"2018HU1128463",5,2,51096,3,"70_79","m","not.hisp.latino","white",70
"2018HU1129068",5,2,51120,3,"50_59","m","not.hisp.latino","white",286
"2018HU1129418",5,1,51120,3,"40_49","m","not.hisp.latino","white",17
"2018HU1130917",5,4,51167,3,"40_49","m","not.hisp.latino","white",57
"2018HU1131320",5,4,10702,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1132049",5,1,51044,3,"40_49","f","not.hisp.latino","white",22
"2018HU1132501",5,3,59308,3,"10_19","f","not.hisp.latino","white",23
"2018HU1135064",5,2,51089,3,"30_39","f","not.hisp.latino","white",9
"2018HU1137597",5,2,51206,3,"30_39","m","not.hisp.latino","white",67
"2018HU1137858",5,1,51085,3,"70_79","m","not.hisp.latino","white",93
"2018HU1138142",5,2,10702,3,"50_59","f","not.hisp.latino","white",21
"2018HU1140422",5,2,51245,3,"50_59","m","not.hisp.latino","white",50
"2018HU1141375",5,1,51175,3,"30_39","m","not.hisp.latino","white",207
"2018HU1141446",5,4,59309,3,"10_19","m","not.hisp.latino","white",15
"2018HU1141889",5,3,51084,3,"10_19","m","hisp.latino","white",34
"2018HU1141889",5,4,51084,3,"10_19","m","hisp.latino","white",33
"2018HU1141942",5,2,51225,3,"30_39","f","not.hisp.latino","asian",16
"2018HU1143197",5,4,4102,3,"10_19","f","not.hisp.latino","white",116
"2018HU1143336",5,1,59302,3,"70_79","f","not.hisp.latino","white",100
"2018HU1144217",5,3,51245,3,"10_19","f","not.hisp.latino","white",65
"2018HU1146011",5,2,59305,3,"70_79","f","not.hisp.latino","white",36
"2018HU1148614",5,3,10703,3,"10_19","m","hisp.latino","white",44
"2018HU1148956",5,1,51154,3,"40_49","f","not.hisp.latino","white",72
"2018HU1149939",5,2,51186,3,"70_79","m","not.hisp.latino","white",16
"2018HU1150307",5,1,51145,3,"40_49","f","not.hisp.latino","two.",57
"2018HU1150438",5,5,51044,3,"0_9","m","not.hisp.latino","white",189
"2018HU1151485",5,2,51245,3,"40_49","f","not.hisp.latino","white",49
"2018HU1151820",5,1,51090,3,"60_69","m","not.hisp.latino","white",31
"2018HU1152848",5,4,51120,3,"20_29","f","not.hisp.latino","white",231
