"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0568588",5,1,51045,3,"20_29","m","not.hisp.latino","white",75
"2018HU0569893",5,1,59308,3,"50_59","f","not.hisp.latino","white",55
"2018HU0571001",5,2,51135,3,"40_49","m","not.hisp.latino","white",196
"2018HU0571068",5,2,59307,3,"20_29","f","hisp.latino","other",54
"2018HU0571318",5,3,51115,3,"0_9","f","not.hisp.latino","white",121
"2018HU0572187",5,1,59303,3,"80_89","f","not.hisp.latino","asian",39
"2018HU0572486",5,1,1302,3,"20_29","m","not.hisp.latino","white",317
"2018HU0573792",5,1,59305,3,"40_49","m","not.hisp.latino","white",57
"2018HU0574170",5,1,51085,3,"40_49","m","not.hisp.latino","two.",9
"2018HU0576458",5,1,51020,3,"30_39","f","not.hisp.latino","white",143
"2018HU0576740",5,1,51255,3,"80_89","f","not.hisp.latino","black.aa",233
"2018HU0582293",5,2,59306,3,"0_9","m","not.hisp.latino","black.aa",493
"2018HU0584371",5,2,59307,3,"60_69","f","not.hisp.latino","asian",489
"2018HU0584737",5,3,51087,3,"0_9","m","hisp.latino","other",96
"2018HU0584761",5,1,51145,3,"30_39","m","not.hisp.latino","white",89
"2018HU0585791",5,1,4101,3,"40_49","f","not.hisp.latino","white",26
"2018HU0589112",5,1,51145,3,"60_69","f","not.hisp.latino","black.aa",101
"2018HU0589704",5,3,51206,3,"20_29","f","not.hisp.latino","white",71
"2018HU0591983",5,1,51044,3,"80_89","f","not.hisp.latino","white",222
"2018HU0591983",5,3,51044,3,"20_29","m","not.hisp.latino","white",330
"2018HU0592413",5,1,51244,3,"50_59","f","not.hisp.latino","white",34
"2018HU0592867",5,1,10701,3,"80_89","m","not.hisp.latino","white",102
"2018HU0595108",5,3,59301,3,"10_19","f","not.hisp.latino","asian",70
"2018HU0598085",5,2,51084,3,"50_59","f","not.hisp.latino","white",108
"2018HU0598558",5,1,51206,3,"40_49","m","not.hisp.latino","white",130
"2018HU0598818",5,2,1301,3,"50_59","m","hisp.latino","other",19
"2018HU0599934",5,2,51010,3,"20_29","f","not.hisp.latino","white",162
"2018HU0600386",5,1,59306,3,"50_59","f","not.hisp.latino","white",122
"2018HU0600386",5,2,59306,3,"50_59","m","not.hisp.latino","white",136
"2018HU0600641",5,1,51154,3,"50_59","f","not.hisp.latino","white",17
"2018HU0602190",5,3,51097,3,"0_9","m","not.hisp.latino","white",14
"2018HU0602599",5,2,59306,3,"60_69","m","not.hisp.latino","white",98
"2018HU0603813",5,3,51245,3,"30_39","f","not.hisp.latino","white",28
"2018HU0603924",5,1,51155,3,"70_79","m","not.hisp.latino","black.aa",19
"2018HU0606338",5,1,51244,3,"30_39","f","not.hisp.latino","white",504
"2018HU0606536",5,4,59307,3,"20_29","m","hisp.latino","other",349
"2018HU0606736",5,2,1302,3,"70_79","f","not.hisp.latino","white",47
"2018HU0607570",5,4,51245,3,"0_9","m","hisp.latino","white",236
"2018HU0608637",5,1,51125,3,"40_49","m","not.hisp.latino","white",56
"2018HU0609331",5,1,51097,3,"40_49","f","not.hisp.latino","two.",26
"2018HU0609938",5,5,10703,3,"0_9","f","not.hisp.latino","asian",48
"2018HU0610156",5,3,51135,3,"20_29","m","not.hisp.latino","black.aa",375
"2018HU0610235",5,2,51105,3,"50_59","f","not.hisp.latino","white",181
"2018HU0610912",5,4,1302,3,"0_9","m","hisp.latino","white",18
"2018HU0613877",5,1,51084,3,"40_49","f","hisp.latino","other",20
"2018HU0615551",5,2,51084,3,"80_89","f","not.hisp.latino","white",95
"2018HU0616566",5,3,51145,3,"40_49","f","not.hisp.latino","white",23
"2018HU0617212",5,1,55001,3,"30_39","m","hisp.latino","other",234
"2018HU0617385",5,1,51040,3,"30_39","f","not.hisp.latino","white",34
"2018HU0618467",5,4,10702,3,"0_9","m","not.hisp.latino","white",73
"2018HU0622729",5,1,51215,3,"60_69","f","not.hisp.latino","other",198
"2018HU0622969",5,3,51095,3,"10_19","f","not.hisp.latino","two.",305
"2018HU0624272",5,4,51206,3,"20_29","f","not.hisp.latino","white",212
"2018HU0625707",5,1,51120,3,"20_29","f","not.hisp.latino","white",27
"2018HU0625752",5,2,51045,3,"80_89","f","not.hisp.latino","white",114
"2018HU0626844",5,2,51010,3,"40_49","m","not.hisp.latino","white",40
"2018HU0627990",5,1,1301,3,"80_89","f","hisp.latino","white",151
"2018HU0628046",5,1,51206,3,"30_39","f","not.hisp.latino","white",37
"2018HU0628489",5,3,51120,3,"20_29","m","not.hisp.latino","white",244
"2018HU0628702",5,1,51096,3,"60_69","m","not.hisp.latino","white",174
"2018HU0630947",5,1,59307,3,"40_49","f","not.hisp.latino","asian",148
"2018HU0631408",5,4,51115,3,"0_9","f","not.hisp.latino","two.",60
"2018HU0635276",5,4,59307,3,"0_9","f","not.hisp.latino","two.",368
"2018HU0636270",5,2,51045,3,"40_49","f","not.hisp.latino","white",200
"2018HU0637117",5,1,51020,3,"80_89","f","not.hisp.latino","white",89
"2018HU0638473",5,1,59307,3,"20_29","m","not.hisp.latino","asian",127
"2018HU0638556",5,1,1301,3,"20_29","m","not.hisp.latino","white",98
"2018HU0638561",5,3,59306,3,"40_49","m","not.hisp.latino","asian",93
"2018HU0639558",5,1,10702,3,"50_59","f","not.hisp.latino","white",84
"2018HU0639810",5,2,10701,3,"40_49","f","hisp.latino","white",70
"2018HU0640454",5,1,51175,3,"50_59","m","hisp.latino","other",7
"2018HU0640759",5,2,51045,3,"70_79","m","not.hisp.latino","white",62
"2018HU0642480",5,2,51154,3,"30_39","f","not.hisp.latino","white",87
"2018HU0645367",5,3,51120,3,"20_29","f","not.hisp.latino","white",64
"2018HU0646438",5,2,51154,3,"40_49","f","not.hisp.latino","two.",28
"2018HU0646530",5,2,51246,3,"30_39","f","hisp.latino","white",102
"2018HU0646661",5,1,51097,3,"70_79","m","not.hisp.latino","two.",57
"2018HU0648928",5,1,51224,3,"40_49","f","not.hisp.latino","black.aa",504
"2018HU0649438",5,1,51224,3,"80_89","f","not.hisp.latino","white",22
"2018HU0650665",5,1,51206,3,"70_79","f","not.hisp.latino","white",19
"2018HU0652242",5,3,51165,3,"0_9","f","not.hisp.latino","white",52
"2018HU0652813",5,5,59307,3,"30_39","f","hisp.latino","white",146
"2018HU0653324",5,1,59303,3,"60_69","m","not.hisp.latino","white",33
"2018HU0653357",5,2,51235,3,"70_79","f","not.hisp.latino","white",24
"2018HU0653938",5,1,51020,3,"60_69","m","not.hisp.latino","white",29
"2018HU0654276",5,1,51105,3,"40_49","f","not.hisp.latino","white",18
"2018HU0655147",5,2,51154,3,"50_59","f","not.hisp.latino","white",28
"2018HU0656546",5,1,10703,3,"40_49","f","not.hisp.latino","white",78
"2018HU0656784",5,1,51215,3,"70_79","f","not.hisp.latino","white",35
"2018HU0657722",5,1,59303,3,"40_49","f","not.hisp.latino","white",23
"2018HU0657897",5,2,51040,3,"40_49","m","not.hisp.latino","white",51
"2018HU0658541",5,1,51090,3,"80_89","f","not.hisp.latino","white",63
"2018HU0658716",5,3,51010,3,"20_29","m","not.hisp.latino","white",63
"2018HU0658982",5,2,51255,3,"50_59","m","hisp.latino","other",31
"2018HU0659298",5,2,51125,3,"80_89","f","not.hisp.latino","white",40
"2018HU0659804",5,2,51135,3,"40_49","f","hisp.latino","other",102
"2018HU0662277",5,3,59302,3,"10_19","m","hisp.latino","other",57
"2018HU0662277",5,5,59302,3,"40_49","f","hisp.latino","other",71
"2018HU0663054",5,5,51120,3,"0_9","f","not.hisp.latino","white",90
"2018HU0663562",5,2,51206,3,"30_39","f","not.hisp.latino","white",42
"2018HU0664671",5,1,51120,3,"20_29","f","not.hisp.latino","white",45
"2018HU0664781",5,2,51097,3,"80_89","f","not.hisp.latino","white",351
"2018HU0665111",5,1,51090,3,"80_89","m","not.hisp.latino","asian",26
"2018HU0667453",5,1,51097,3,"80_89","m","not.hisp.latino","white",63
"2018HU0668408",5,2,59307,3,"50_59","f","hisp.latino","white",53
"2018HU0670332",5,2,10702,3,"50_59","f","not.hisp.latino","asian",103
"2018HU0671630",5,2,59307,3,"30_39","f","not.hisp.latino","asian",204
"2018HU0673116",5,1,51095,3,"50_59","f","not.hisp.latino","white",197
"2018HU0673632",5,7,51115,3,"0_9","m","not.hisp.latino","white",45
"2018HU0673652",5,2,51246,3,"40_49","f","not.hisp.latino","other",139
"2018HU0676109",5,1,51115,3,"60_69","m","hisp.latino","white",38
"2018HU0677986",5,1,51246,3,"60_69","f","not.hisp.latino","white",87
"2018HU0678935",5,1,51165,3,"40_49","f","not.hisp.latino","black.aa",895
"2018HU0679609",5,1,59303,3,"30_39","m","not.hisp.latino","white",59
"2018HU0679797",5,1,4101,3,"50_59","m","not.hisp.latino","white",141
"2018HU0680433",5,1,51045,3,"60_69","f","not.hisp.latino","white",185
"2018HU0680743",5,2,51145,3,"50_59","f","not.hisp.latino","white",48
"2018HU0682178",5,1,51125,3,"70_79","m","not.hisp.latino","black.aa",40
"2018HU0683559",5,2,51095,3,"40_49","f","not.hisp.latino","white",195
"2018HU0683739",5,2,51110,3,"20_29","m","not.hisp.latino","white",32
"2018HU0684590",5,3,51040,3,"20_29","f","hisp.latino","black.aa",121
"2018HU0685131",5,2,51087,3,"80_89","f","not.hisp.latino","white",103
"2018HU0685269",5,1,51255,3,"80_89","f","not.hisp.latino","white",113
"2018HU0686461",5,4,51246,3,"0_9","f","hisp.latino","other",131
"2018HU0686907",5,2,51020,3,"50_59","m","not.hisp.latino","white",19
"2018HU0690074",5,1,51255,3,"40_49","f","not.hisp.latino","white",101
"2018HU0690078",5,1,51145,3,"40_49","f","not.hisp.latino","white",89
"2018HU0692103",5,2,51105,3,"50_59","f","hisp.latino","other",1
"2018HU0692456",5,1,10702,3,"50_59","m","not.hisp.latino","white",135
"2018HU0692620",5,1,51246,3,"50_59","f","not.hisp.latino","white",212
"2018HU0693497",5,1,51255,3,"30_39","m","hisp.latino","other",28
"2018HU0694058",5,1,51165,3,"50_59","f","hisp.latino","other",124
"2018HU0694117",5,3,1302,3,"50_59","f","not.hisp.latino","asian",9
"2018HU0694364",5,2,51244,3,"50_59","m","not.hisp.latino","white",99
"2018HU0694833",5,3,51045,3,"0_9","f","not.hisp.latino","white",261
"2018HU0696752",5,1,51255,3,"30_39","m","hisp.latino","white",24
"2018HU0697764",5,2,51225,3,"60_69","f","not.hisp.latino","white",12
"2018HU0698017",5,3,51096,3,"10_19","f","not.hisp.latino","other",153
"2018HU0698256",5,1,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0700176",5,3,59307,3,"10_19","f","hisp.latino","white",57
"2018HU0700869",5,1,51154,3,"50_59","f","not.hisp.latino","white",49
"2018HU0702338",5,1,59306,3,"30_39","f","not.hisp.latino","asian",65
"2018HU0702941",5,2,51010,3,"80_89","f","not.hisp.latino","white",87
"2018HU0705044",5,3,51235,3,"0_9","f","not.hisp.latino","asian",39
"2018HU0705441",5,3,51225,3,"0_9","f","not.hisp.latino","white",103
"2018HU0708488",5,3,51097,3,"0_9","m","not.hisp.latino","white",210
"2018HU0710995",5,1,51010,3,"30_39","f","not.hisp.latino","white",107
"2018HU0711349",5,2,51110,3,"30_39","f","not.hisp.latino","white",57
"2018HU0711825",5,2,55001,3,"40_49","f","not.hisp.latino","white",14
"2018HU0713586",5,4,51246,3,"10_19","f","not.hisp.latino","asian",183
"2018HU0716138",5,1,59304,3,"60_69","m","not.hisp.latino","white",149
"2018HU0718348",5,3,51225,3,"10_19","f","not.hisp.latino","two.",142
"2018HU0718396",5,4,59304,3,"0_9","m","not.hisp.latino","asian",85
"2018HU0719684",5,3,59302,3,"0_9","f","not.hisp.latino","two.",36
"2018HU0721876",5,1,51045,3,"30_39","m","not.hisp.latino","white",164
"2018HU0722915",5,2,51085,3,"60_69","f","not.hisp.latino","white",117
"2018HU0723144",5,1,59305,3,"40_49","f","not.hisp.latino","white",14
"2018HU0723196",5,1,59301,3,"50_59","m","not.hisp.latino","asian",46
"2018HU0724326",5,2,51246,3,"40_49","f","hisp.latino","other",189
"2018HU0724809",5,2,51165,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0725062",5,2,59309,3,"50_59","f","not.hisp.latino","asian",366
"2018HU0725508",5,2,51145,3,"60_69","m","not.hisp.latino","white",26
"2018HU0726448",5,2,51175,3,"30_39","m","not.hisp.latino","white",255
"2018HU0726713",5,1,59302,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0726834",5,2,51175,3,"40_49","f","not.hisp.latino","white",126
"2018HU0728567",5,3,59305,3,"10_19","m","not.hisp.latino","two.",81
"2018HU0730462",5,1,59303,3,"40_49","f","not.hisp.latino","white",177
"2018HU0731292",5,4,10702,3,"0_9","f","not.hisp.latino","white",25
"2018HU0731728",5,2,51110,3,"40_49","m","not.hisp.latino","white",27
"2018HU0731803",5,1,51044,3,"30_39","f","not.hisp.latino","white",30
"2018HU0733386",5,1,59306,3,"30_39","f","not.hisp.latino","white",108
"2018HU0733386",5,3,59306,3,"0_9","m","not.hisp.latino","two.",84
"2018HU0734311",5,1,51164,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0738039",5,1,1301,3,"70_79","f","not.hisp.latino","asian",241
"2018HU0738798",5,2,59303,3,"30_39","f","not.hisp.latino","asian",33
"2018HU0738953",5,2,51125,3,"70_79","m","not.hisp.latino","white",5
"2018HU0739828",5,6,51090,3,"80_89","f","not.hisp.latino","asian",114
"2018HU0742588",5,3,59303,3,"0_9","f","hisp.latino","white",130
"2018HU0743537",5,1,59307,3,"40_49","f","not.hisp.latino","white",205
"2018HU0745415",5,2,51215,3,"0_9","m","not.hisp.latino","white",58
"2018HU0745540",5,2,59301,3,"80_89","m","not.hisp.latino","white",85
"2018HU0745831",5,1,10703,3,"40_49","f","not.hisp.latino","white",50
"2018HU0746526",5,1,51087,3,"30_39","f","not.hisp.latino","white",43
"2018HU0746533",5,5,51084,3,"20_29","f","hisp.latino","other",35
"2018HU0747472",5,1,51044,3,"40_49","m","hisp.latino","two.",21
"2018HU0749040",5,4,51165,3,"10_19","m","not.hisp.latino","asian",43
"2018HU0749280",5,2,10703,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0749931",5,2,51154,3,"30_39","m","hisp.latino","other",164
"2018HU0750872",5,1,59307,3,"60_69","m","hisp.latino","white",52
"2018HU0751922",5,2,51090,3,"50_59","f","not.hisp.latino","white",26
"2018HU0752669",5,3,59305,3,"30_39","m","not.hisp.latino","white",18
"2018HU0752742",5,1,51235,3,"50_59","f","hisp.latino","white",84
"2018HU0755549",5,2,51080,3,"80_89","f","not.hisp.latino","white",35
"2018HU0755582",5,2,59302,3,"60_69","f","not.hisp.latino","white",47
"2018HU0755854",5,2,4102,3,"20_29","m","hisp.latino","other",85
"2018HU0756056",5,1,51245,3,"40_49","f","not.hisp.latino","white",49
"2018HU0757308",5,5,51246,3,"10_19","f","not.hisp.latino","white",76
"2018HU0758926",5,1,51110,3,"40_49","m","hisp.latino","white",241
"2018HU0758926",5,2,51110,3,"0_9","m","hisp.latino","white",299
"2018HU0759262",5,2,59308,3,"30_39","m","not.hisp.latino","white",19
"2018HU0759687",5,1,51164,3,"40_49","f","not.hisp.latino","white",31
"2018HU0760065",5,1,51095,3,"50_59","f","not.hisp.latino","white",36
"2018HU0760450",5,2,51246,3,"40_49","m","hisp.latino","other",350
"2018HU0760834",5,1,51225,3,"40_49","m","not.hisp.latino","asian",349
"2018HU0761559",5,4,51154,3,"0_9","m","not.hisp.latino","asian",151
"2018HU0761790",5,4,51245,3,"40_49","m","hisp.latino","other",799
"2018HU0762265",5,4,10702,3,"10_19","f","not.hisp.latino","white",16
"2018HU0762455",5,3,51245,3,"0_9","f","hisp.latino","other",46
"2018HU0764493",5,1,1301,3,"50_59","f","hisp.latino","other",344
"2018HU0764493",5,4,1301,3,"20_29","f","hisp.latino","other",279
"2018HU0765250",5,1,51020,3,"50_59","f","not.hisp.latino","white",28
"2018HU0765486",5,1,59302,3,"50_59","f","hisp.latino","white",390
"2018HU0766227",5,1,51105,3,"80_89","m","not.hisp.latino","white",15
"2018HU0766234",5,2,51115,3,"20_29","f","hisp.latino","white",49
"2018HU0767418",5,2,51096,3,"60_69","m","not.hisp.latino","white",84
"2018HU0767960",5,4,51246,3,"10_19","f","hisp.latino","white",24
"2018HU0768847",5,1,51164,3,"60_69","m","not.hisp.latino","white",118
"2018HU0769523",5,1,10703,3,"30_39","m","not.hisp.latino","white",18
"2018HU0770060",5,2,51020,3,"30_39","f","not.hisp.latino","white",73
"2018HU0771636",5,4,51105,3,"20_29","f","not.hisp.latino","white",130
"2018HU0772303",5,2,59307,3,"40_49","f","not.hisp.latino","asian",74
"2018HU0773064",5,2,1302,3,"20_29","f","not.hisp.latino","white",63
"2018HU0773588",5,1,51135,3,"40_49","f","not.hisp.latino","white",96
"2018HU0774430",5,1,59303,3,"40_49","m","not.hisp.latino","white",61
"2018HU0774931",5,2,10702,3,"40_49","m","not.hisp.latino","asian",430
"2018HU0775639",5,1,10702,3,"30_39","m","not.hisp.latino","asian",193
"2018HU0776943",5,2,1302,3,"20_29","f","not.hisp.latino","white",94
"2018HU0777057",5,2,51080,3,"40_49","m","not.hisp.latino","two.",21
"2018HU0777721",5,1,10701,3,"50_59","f","hisp.latino","two.",172
"2018HU0777721",5,2,10701,3,"20_29","m","hisp.latino","two.",105
"2018HU0777954",5,1,51096,3,"80_89","f","not.hisp.latino","white",121
"2018HU0778149",5,2,51154,3,"20_29","f","not.hisp.latino","white",73
"2018HU0779036",5,2,10702,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0779055",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0779055",5,4,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0779975",5,2,1301,3,"60_69","f","hisp.latino","white",128
"2018HU0780773",5,1,51224,3,"20_29","m","not.hisp.latino","white",80
"2018HU0782151",5,2,51097,3,"30_39","f","hisp.latino","other",103
"2018HU0783307",5,2,51115,3,"30_39","f","hisp.latino","white",223
"2018HU0783498",5,1,51145,3,"70_79","m","not.hisp.latino","black.aa",45
"2018HU0784127",5,3,51165,3,"0_9","m","not.hisp.latino","white",145
"2018HU0785914",5,3,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0786244",5,4,51154,3,"10_19","f","not.hisp.latino","white",142
"2018HU0787402",5,1,59305,3,"50_59","f","not.hisp.latino","asian",150
"2018HU0787406",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0787738",5,2,51224,3,"0_9","m","not.hisp.latino","white",119
"2018HU0788786",5,1,51105,3,"80_89","f","not.hisp.latino","white",116
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0791302",5,4,59302,3,"60_69","m","hisp.latino","other",282
"2018HU0792659",5,4,51115,3,"10_19","f","hisp.latino","other",108
"2018HU0792659",5,6,51115,3,"0_9","f","hisp.latino","other",86
"2018HU0796266",5,1,51145,3,"30_39","m","not.hisp.latino","black.aa",48
"2018HU0796775",5,3,51090,3,"10_19","m","hisp.latino","white",13
"2018HU0797347",5,3,51244,3,"0_9","f","not.hisp.latino","white",17
"2018HU0799104",5,4,59301,3,"20_29","m","hisp.latino","other",203
"2018HU0799104",5,7,59301,3,"20_29","f","hisp.latino","other",166
"2018HU0799434",5,1,51235,3,"40_49","m","not.hisp.latino","white",98
"2018HU0801450",5,2,1302,3,"30_39","f","not.hisp.latino","asian",176
"2018HU0803386",5,1,59303,3,"60_69","f","not.hisp.latino","white",58
"2018HU0803551",5,1,51045,3,"80_89","f","not.hisp.latino","white",63
"2018HU0803578",5,1,51097,3,"50_59","f","not.hisp.latino","white",67
"2018HU0803900",5,1,51045,3,"50_59","f","not.hisp.latino","white",115
"2018HU0806108",5,1,51215,3,"40_49","f","not.hisp.latino","white",27
"2018HU0806465",5,2,51120,3,"50_59","m","not.hisp.latino","white",36
"2018HU0808817",5,1,51154,3,"20_29","f","hisp.latino","white",55
"2018HU0810051",5,3,59307,3,"20_29","f","not.hisp.latino","white",20
"2018HU0810856",5,6,51255,3,"0_9","m","hisp.latino","two.",180
"2018HU0812442",5,2,51165,3,"40_49","m","not.hisp.latino","white",97
"2018HU0812665",5,3,51225,3,"0_9","m","not.hisp.latino","white",12
"2018HU0813962",5,1,1302,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0815030",5,3,59304,3,"0_9","f","not.hisp.latino","asian",55
"2018HU0815716",5,1,59309,3,"30_39","f","not.hisp.latino","white",20
"2018HU0816255",5,6,59301,3,"70_79","f","hisp.latino","white",280
"2018HU0816508",5,1,51215,3,"60_69","f","not.hisp.latino","white",209
"2018HU0817565",5,3,59302,3,"0_9","m","hisp.latino","white",334
"2018HU0817762",5,2,10703,3,"60_69","f","not.hisp.latino","white",40
"2018HU0817871",5,1,51089,3,"50_59","f","not.hisp.latino","white",27
"2018HU0818198",5,1,51167,3,"30_39","m","not.hisp.latino","white",55
"2018HU0821866",5,2,59301,3,"80_89","m","not.hisp.latino","white",142
"2018HU0822263",5,1,51206,3,"20_29","m","not.hisp.latino","white",104
"2018HU0822393",5,1,59308,3,"80_89","f","not.hisp.latino","asian",45
"2018HU0822545",5,3,51244,3,"20_29","m","not.hisp.latino","asian",226
"2018HU0822643",5,1,51246,3,"70_79","m","not.hisp.latino","white",74
"2018HU0822905",5,1,51085,3,"60_69","f","not.hisp.latino","white",131
"2018HU0824021",5,1,51045,3,"60_69","f","not.hisp.latino","white",203
"2018HU0826759",5,2,51087,3,"30_39","m","not.hisp.latino","white",127
"2018HU0828566",5,1,51145,3,"60_69","m","not.hisp.latino","white",33
"2018HU0830563",5,1,59305,3,"40_49","m","not.hisp.latino","asian",56
"2018HU0830671",5,5,51225,3,"10_19","f","not.hisp.latino","white",187
"2018HU0830974",5,1,51125,3,"50_59","m","not.hisp.latino","white",29
"2018HU0831214",5,2,51235,3,"50_59","f","not.hisp.latino","white",65
"2018HU0832626",5,1,51097,3,"60_69","f","not.hisp.latino","white",163
"2018HU0834179",5,1,59306,3,"40_49","m","hisp.latino","white",23
"2018HU0835757",5,4,1301,3,"20_29","f","not.hisp.latino","white",155
"2018HU0836415",5,2,51165,3,"40_49","m","not.hisp.latino","white",254
"2018HU0838143",5,1,51225,3,"30_39","m","hisp.latino","white",96
"2018HU0839083",5,4,51246,3,"0_9","m","hisp.latino","other",25
"2018HU0842497",5,1,51154,3,"60_69","f","not.hisp.latino","black.aa",44
"2018HU0843883",5,2,4102,3,"60_69","m","not.hisp.latino","white",128
"2018HU0844106",5,5,51105,3,"0_9","f","not.hisp.latino","white",156
"2018HU0845108",5,1,51087,3,"70_79","m","not.hisp.latino","white",110
"2018HU0845863",5,1,51120,3,"40_49","m","not.hisp.latino","white",90
"2018HU0847662",5,3,59304,3,"20_29","f","not.hisp.latino","asian",77
"2018HU0848484",5,1,51105,3,"40_49","f","not.hisp.latino","white",10
"2018HU0848687",5,1,10701,3,"40_49","f","not.hisp.latino","white",60
"2018HU0849060",5,1,59302,3,"40_49","m","not.hisp.latino","white",72
"2018HU0851979",5,1,59307,3,"40_49","m","hisp.latino","white",110
"2018HU0852029",5,1,51110,3,"40_49","m","not.hisp.latino","white",27
"2018HU0854083",5,1,51020,3,"60_69","f","not.hisp.latino","white",159
"2018HU0855046",5,3,55002,3,"30_39","m","not.hisp.latino","white",67
"2018HU0855533",5,3,51120,3,"20_29","m","not.hisp.latino","white",30
"2018HU0855827",5,2,51224,3,"40_49","f","not.hisp.latino","white",53
"2018HU0855944",5,1,51097,3,"40_49","f","not.hisp.latino","black.aa",119
"2018HU0856682",5,1,51087,3,"40_49","f","not.hisp.latino","white",138
"2018HU0857108",5,3,51135,3,"20_29","m","not.hisp.latino","white",204
"2018HU0857181",5,1,51155,3,"20_29","m","not.hisp.latino","white",37
"2018HU0857683",5,4,59309,3,"0_9","m","not.hisp.latino","white",24
"2018HU0858083",5,3,51090,3,"0_9","f","not.hisp.latino","white",22
"2018HU0858635",5,1,51120,3,"30_39","m","not.hisp.latino","white",182
"2018HU0859533",5,6,59306,3,"60_69","f","hisp.latino","white",263
"2018HU0859899",5,2,51225,3,"10_19","m","not.hisp.latino","white",61
"2018HU0860459",5,1,1302,3,"30_39","m","not.hisp.latino","asian",161
"2018HU0861190",5,3,51246,3,"20_29","f","not.hisp.latino","white",477
"2018HU0863331",5,2,10702,3,"30_39","f","hisp.latino","other",115
"2018HU0863331",5,3,10702,3,"10_19","f","hisp.latino","other",178
"2018HU0863841",5,2,51175,3,"40_49","m","not.hisp.latino","white",31
"2018HU0864083",5,2,59307,3,"20_29","f","hisp.latino","other",91
"2018HU0864184",5,1,51164,3,"60_69","m","not.hisp.latino","white",36
"2018HU0864770",5,1,59307,3,"50_59","m","not.hisp.latino","asian",110
"2018HU0865362",5,2,51080,3,"70_79","f","not.hisp.latino","white",338
"2018HU0866368",5,2,59301,3,"60_69","m","not.hisp.latino","white",115
"2018HU0866442",5,1,51154,3,"30_39","f","not.hisp.latino","two.",68
"2018HU0867634",5,2,59309,3,"10_19","m","hisp.latino","white",92
"2018HU0867721",5,2,59303,3,"60_69","m","not.hisp.latino","white",112
"2018HU0868039",5,1,51165,3,"40_49","f","not.hisp.latino","white",57
"2018HU0869133",5,2,51215,3,"50_59","f","not.hisp.latino","white",20
"2018HU0869659",5,1,10701,3,"40_49","m","hisp.latino","white",81
"2018HU0872050",5,2,51110,3,"40_49","f","not.hisp.latino","white",35
"2018HU0872375",5,2,59301,3,"50_59","f","hisp.latino","white",97
"2018HU0872508",5,3,51215,3,"10_19","f","not.hisp.latino","two.",67
"2018HU0873911",5,1,1302,3,"20_29","f","hisp.latino","white",321
"2018HU0874931",5,1,10703,3,"60_69","m","not.hisp.latino","white",18
"2018HU0875363",5,1,1302,3,"40_49","m","not.hisp.latino","white",114
"2018HU0875746",5,2,51097,3,"50_59","f","not.hisp.latino","white",49
"2018HU0876271",5,2,51175,3,"80_89","f","not.hisp.latino","asian",10
"2018HU0879219",5,5,51245,3,"20_29","f","hisp.latino","other",134
"2018HU0880557",5,4,55001,3,"0_9","f","not.hisp.latino","black.aa",28
"2018HU0880573",5,1,51120,3,"60_69","m","not.hisp.latino","white",117
"2018HU0881227",5,1,51090,3,"70_79","m","not.hisp.latino","white",207
"2018HU0881227",5,2,51090,3,"60_69","f","not.hisp.latino","white",164
"2018HU0882540",5,3,10701,3,"10_19","f","not.hisp.latino","white",83
"2018HU0885074",5,4,59303,3,"70_79","f","not.hisp.latino","asian",76
"2018HU0893360",5,1,51167,3,"50_59","m","not.hisp.latino","white",110
"2018HU0894387",5,1,51040,3,"80_89","f","not.hisp.latino","white",36
"2018HU0894850",5,2,51154,3,"40_49","f","not.hisp.latino","black.aa",61
"2018HU0894961",5,8,10701,3,"0_9","m","not.hisp.latino","asian",222
"2018HU0895443",5,3,51020,3,"20_29","m","not.hisp.latino","white",107
"2018HU0896408",5,1,51167,3,"70_79","f","not.hisp.latino","white",268
"2018HU0897940",5,2,51010,3,"60_69","f","not.hisp.latino","white",20
"2018HU0899919",5,2,51020,3,"60_69","f","not.hisp.latino","white",13
"2018HU0900626",5,2,1301,3,"20_29","f","not.hisp.latino","white",277
"2018HU0900989",5,1,51245,3,"30_39","m","not.hisp.latino","white",113
"2018HU0901892",5,2,51084,3,"10_19","f","hisp.latino","other",20
"2018HU0903855",5,1,10703,3,"40_49","f","not.hisp.latino","white",65
"2018HU0904165",5,1,51045,3,"70_79","m","not.hisp.latino","white",14
"2018HU0904959",5,1,51125,3,"40_49","f","hisp.latino","other",424
"2018HU0905033",5,2,51235,3,"60_69","f","not.hisp.latino","white",99
"2018HU0907468",5,4,59304,3,"0_9","f","not.hisp.latino","white",78
