"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1197998",5,3,55001,3,"50_59","m","not.hisp.latino","white",154
"2018HU1201368",5,2,1302,3,"20_29","f","not.hisp.latino","white",101
"2018HU1201911",5,1,51105,3,"60_69","f","not.hisp.latino","white",34
"2018HU1204302",5,2,51087,3,"60_69","f","not.hisp.latino","white",5
"2018HU1204777",5,1,51235,3,"20_29","m","not.hisp.latino","black.aa",161
"2018HU1205309",5,4,51097,3,"10_19","f","hisp.latino","white",174
"2018HU1205920",5,1,51215,3,"70_79","f","not.hisp.latino","white",210
"2018HU1206244",5,2,51105,3,"60_69","f","not.hisp.latino","white",13
"2018HU1208038",5,2,59309,3,"40_49","f","not.hisp.latino","white",64
"2018HU1208805",5,1,51255,3,"40_49","f","not.hisp.latino","white",53
"2018HU1209321",5,2,10702,3,"30_39","f","not.hisp.latino","white",156
"2018HU1210457",5,3,55001,3,"40_49","f","hisp.latino","white",65
"2018HU1210518",5,1,51110,3,"20_29","m","hisp.latino","white",148
"2018HU1214023",5,4,4102,3,"50_59","f","not.hisp.latino","white",239
"2018HU1215733",5,2,51110,3,"40_49","f","not.hisp.latino","white",10
"2018HU1219083",5,2,51167,3,"50_59","f","not.hisp.latino","white",106
"2018HU1220190",5,2,10703,3,"30_39","m","hisp.latino","white",27
"2018HU1225067",5,2,51125,3,"60_69","f","not.hisp.latino","white",44
"2018HU1226056",5,1,51084,3,"70_79","m","not.hisp.latino","white",25
"2018HU1226406",5,2,51155,3,"60_69","m","not.hisp.latino","white",83
"2018HU1228224",5,2,59305,3,"40_49","f","not.hisp.latino","asian",39
"2018HU1228939",5,2,59305,3,"60_69","m","not.hisp.latino","black.aa",138
"2018HU1233566",5,3,51246,3,"10_19","f","not.hisp.latino","asian",7
"2018HU1234675",5,2,51246,3,"40_49","f","hisp.latino","asian",65
"2018HU1236177",5,2,4101,3,"60_69","f","not.hisp.latino","white",63
"2018HU1236738",5,2,59301,3,"50_59","f","not.hisp.latino","asian",35
"2018HU1236738",5,3,59301,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1238345",5,2,51245,3,"30_39","m","not.hisp.latino","white",93
"2018HU1239470",5,1,51215,3,"40_49","f","hisp.latino","white",254
"2018HU1240378",5,5,59303,3,"0_9","f","hisp.latino","white",106
"2018HU1240518",5,1,51087,3,"50_59","f","not.hisp.latino","white",122
"2018HU1242067",5,1,51097,3,"80_89","f","not.hisp.latino","white",84
"2018HU1243291",5,2,59304,3,"30_39","m","not.hisp.latino","two.",62
"2018HU1244909",5,2,51225,3,"20_29","f","not.hisp.latino","asian",232
"2018HU1246099",5,1,59306,3,"50_59","m","hisp.latino","white",168
"2018HU1247431",5,1,51164,3,"60_69","f","not.hisp.latino","white",126
"2018HU1248445",5,2,59309,3,"10_19","m","not.hisp.latino","two.",111
"2018HU1251340",5,1,51164,3,"30_39","f","hisp.latino","two.",43
"2018HU1253114",5,2,4102,3,"50_59","f","hisp.latino","white",27
"2018HU1257203",5,1,59308,3,"40_49","m","hisp.latino","white",74
"2018HU1257536",5,2,51154,3,"40_49","f","hisp.latino","white",19
"2018HU1257820",5,1,51255,3,"30_39","f","not.hisp.latino","white",86
"2018HU1258373",5,3,59305,3,"10_19","m","not.hisp.latino","asian",67
"2018HU1258846",5,1,59306,3,"30_39","f","not.hisp.latino","two.",79
"2018HU1259120",5,1,59303,3,"50_59","m","not.hisp.latino","white",57
"2018HU1260276",5,4,10701,3,"40_49","m","hisp.latino","white",150
"2018HU1260482",5,2,1302,3,"30_39","f","not.hisp.latino","asian",57
"2018HU1260836",5,1,51167,3,"70_79","f","not.hisp.latino","white",64
"2018HU1262934",5,5,51246,3,"30_39","m","hisp.latino","white",441
"2018HU1263189",5,3,51225,3,"0_9","m","not.hisp.latino","white",37
"2018HU1264409",5,3,59307,3,"20_29","m","not.hisp.latino","white",275
"2018HU1268171",5,2,51089,3,"60_69","f","not.hisp.latino","white",95
"2018HU1272775",5,1,1302,3,"50_59","f","hisp.latino","white",285
"2018HU1272912",5,1,51165,3,"30_39","f","not.hisp.latino","asian",183
"2018HU1276673",5,1,51096,3,"20_29","m","not.hisp.latino","white",462
"2018HU1277042",5,2,51020,3,"50_59","f","not.hisp.latino","white",67
"2018HU1277328",5,4,59306,3,"10_19","m","not.hisp.latino","asian",13
"2018HU1281059",5,1,59307,3,"50_59","f","not.hisp.latino","asian",54
"2018HU1281343",5,5,51175,3,"10_19","m","not.hisp.latino","asian",90
"2018HU1285043",5,1,51090,3,"50_59","f","not.hisp.latino","asian",33
"2018HU1285454",5,5,51255,3,"0_9","m","not.hisp.latino","asian",43
"2018HU1285951",5,2,51167,3,"60_69","m","not.hisp.latino","white",87
"2018HU1286584",5,1,51120,3,"40_49","m","hisp.latino","two.",148
"2018HU1286584",5,3,51120,3,"30_39","m","hisp.latino","two.",375
"2018HU1287016",5,1,51164,3,"30_39","m","hisp.latino","white",171
"2018HU1289387",5,2,51095,3,"40_49","m","hisp.latino","white",34
"2018HU1289909",5,7,51089,3,"10_19","m","hisp.latino","asian",168
"2018HU1290489",5,1,51010,3,"70_79","f","not.hisp.latino","white",13
"2018HU1293586",5,3,59306,3,"10_19","f","not.hisp.latino","asian",154
"2018HU1294030",5,2,51167,3,"10_19","m","not.hisp.latino","white",24
"2018HU1294949",5,3,51246,3,"10_19","f","not.hisp.latino","white",48
"2018HU1297853",5,2,59308,3,"30_39","f","not.hisp.latino","asian",38
"2018HU1297855",5,1,4101,3,"20_29","m","not.hisp.latino","white",52
"2018HU1299273",5,6,51115,3,"0_9","f","hisp.latino","two.",20
"2018HU1300490",5,5,51244,3,"0_9","m","hisp.latino","two.",311
"2018HU1301744",5,1,51255,3,"30_39","m","not.hisp.latino","white",59
"2018HU1302614",5,1,51105,3,"30_39","m","hisp.latino","white",10
"2018HU1302622",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",331
"2018HU1303526",5,4,51165,3,"0_9","f","not.hisp.latino","white",299
"2018HU1303561",5,1,59309,3,"40_49","m","not.hisp.latino","asian",46
"2018HU1303836",5,3,59305,3,"10_19","m","not.hisp.latino","asian",95
"2018HU1305325",5,2,51246,3,"60_69","f","not.hisp.latino","asian",10
"2018HU1305726",5,3,59305,3,"10_19","f","not.hisp.latino","white",18
"2018HU1306567",5,1,59307,3,"40_49","f","hisp.latino","two.",51
"2018HU1307347",5,2,51115,3,"40_49","m","not.hisp.latino","white",51
"2018HU1309389",5,1,51045,3,"30_39","f","not.hisp.latino","white",411
"2018HU1310187",5,2,51145,3,"60_69","m","not.hisp.latino","white",59
"2018HU1310482",5,2,59306,3,"60_69","f","hisp.latino","two.",61
"2018HU1310766",5,5,51090,3,"20_29","m","not.hisp.latino","asian",44
"2018HU1312837",5,2,51135,3,"20_29","f","not.hisp.latino","white",81
"2018HU1314657",5,3,10703,3,"0_9","m","not.hisp.latino","white",92
"2018HU1314800",5,1,51010,3,"60_69","f","not.hisp.latino","white",118
"2018HU1316404",5,1,1302,3,"30_39","m","not.hisp.latino","other",203
"2018HU1317164",5,1,59302,3,"30_39","f","not.hisp.latino","white",15
"2018HU1317310",5,3,10702,3,"10_19","m","not.hisp.latino","asian",77
"2018HU1320128",5,3,59309,3,"20_29","f","not.hisp.latino","asian",25
"2018HU1320476",5,3,59308,3,"10_19","m","not.hisp.latino","asian",87
"2018HU1323901",5,4,51167,3,"0_9","m","hisp.latino","two.",8
"2018HU1325403",5,1,55001,3,"30_39","m","not.hisp.latino","asian",76
"2018HU1326598",5,4,59306,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1327274",5,3,10702,3,"10_19","f","hisp.latino","white",20
"2018HU1327776",5,1,10703,3,"40_49","f","not.hisp.latino","white",52
"2018HU1328166",5,5,51164,3,"0_9","m","not.hisp.latino","white",19
"2018HU1330108",5,2,51084,3,"50_59","f","not.hisp.latino","white",76
"2018HU1330618",5,1,59301,3,"20_29","f","hisp.latino","white",153
"2018HU1331564",5,4,10701,3,"0_9","m","not.hisp.latino","asian",73
"2018HU1332429",5,2,4102,3,"40_49","f","hisp.latino","white",127
"2018HU1332461",5,2,10702,3,"30_39","f","not.hisp.latino","asian",398
"2018HU1332985",5,3,4101,3,"10_19","f","not.hisp.latino","black.aa",81
"2018HU1333111",5,2,59305,3,"40_49","m","not.hisp.latino","asian",104
"2018HU1333367",5,4,51115,3,"10_19","f","not.hisp.latino","asian",135
"2018HU1333516",5,4,10701,3,"10_19","f","not.hisp.latino","white",20
"2018HU1335174",5,1,51096,3,"20_29","m","not.hisp.latino","white",57
"2018HU1335511",5,1,51010,3,"70_79","f","not.hisp.latino","white",78
"2018HU1336184",5,1,51105,3,"30_39","m","not.hisp.latino","asian",48
"2018HU1340782",5,5,59306,3,"10_19","f","hisp.latino","white",314
"2018HU1340898",5,1,59304,3,"70_79","m","not.hisp.latino","asian",124
"2018HU1341230",5,1,51167,3,"50_59","f","not.hisp.latino","asian",114
"2018HU1344026",5,1,55002,3,"50_59","m","not.hisp.latino","white",39
"2018HU1345824",5,5,51167,3,"0_9","f","hisp.latino","black.aa",31
"2018HU1346146",5,4,51040,3,"20_29","f","not.hisp.latino","asian",616
"2018HU1347398",5,1,51097,3,"30_39","f","not.hisp.latino","white",18
"2018HU1347945",5,3,51164,3,"20_29","f","hisp.latino","white",214
"2018HU1349526",5,4,51246,3,"0_9","m","not.hisp.latino","asian",84
"2018HU1349980",5,3,51154,3,"0_9","m","hisp.latino","white",8
"2018HU1354541",5,3,51245,3,"0_9","f","hisp.latino","two.",703
"2018HU1355244",5,1,51096,3,"30_39","f","hisp.latino","white",65
"2018HU1356973",5,5,51010,3,"0_9","m","not.hisp.latino","white",12
"2018HU1357871",5,1,51040,3,"40_49","m","hisp.latino","other",204
"2018HU1358668",5,3,51145,3,"0_9","m","hisp.latino","white",135
"2018HU1360218",5,3,51090,3,"0_9","m","not.hisp.latino","asian",45
"2018HU1361210",5,2,51145,3,"50_59","f","not.hisp.latino","white",9
"2018HU1361842",5,4,51245,3,"50_59","f","hisp.latino","white",225
"2018HU1362263",5,4,10702,3,"0_9","f","not.hisp.latino","asian",100
"2018HU1363445",5,3,51085,3,"10_19","f","not.hisp.latino","white",102
"2018HU1364473",5,1,51115,3,"50_59","f","hisp.latino","white",80
"2018HU1364473",5,3,51115,3,"50_59","f","hisp.latino","white",118
"2018HU1366513",5,4,51135,3,"10_19","f","not.hisp.latino","white",14
"2018HU1367278",5,3,51235,3,"0_9","f","not.hisp.latino","black.aa",29
"2018HU1367529",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",36
"2018HU1368657",5,3,51020,3,"20_29","m","not.hisp.latino","white",83
"2018HU1369101",5,3,55001,3,"0_9","m","not.hisp.latino","asian",223
"2018HU1370661",5,2,51020,3,"20_29","f","hisp.latino","white",16
"2018HU1370766",5,1,10702,3,"80_89","m","hisp.latino","white",77
"2018HU1372161",5,1,51145,3,"60_69","m","not.hisp.latino","white",11
"2018HU1373219",5,2,51246,3,"30_39","f","not.hisp.latino","asian",63
"2018HU1378141",5,3,51164,3,"0_9","f","hisp.latino","two.",105
"2018HU1379331",5,1,51110,3,"50_59","f","hisp.latino","white",107
"2018HU1379331",5,2,51110,3,"50_59","m","hisp.latino","white",68
"2018HU1379331",5,3,51110,3,"30_39","m","hisp.latino","white",196
"2018HU1379370",5,2,10702,3,"30_39","f","not.hisp.latino","asian",130
"2018HU1386400",5,5,59306,3,"10_19","f","not.hisp.latino","white",98
"2018HU1387316",5,2,51167,3,"10_19","f","not.hisp.latino","white",71
"2018HU1388448",5,2,51145,3,"50_59","f","hisp.latino","asian",38
"2018HU1388935",5,1,51120,3,"20_29","f","not.hisp.latino","white",43
"2018HU1389259",5,1,51206,3,"80_89","f","not.hisp.latino","white",102
"2018HU1390276",5,4,51045,3,"0_9","f","not.hisp.latino","white",65
"2018HU1391980",5,2,1301,3,"50_59","f","not.hisp.latino","asian",27
"2018HU1393397",5,1,51085,3,"60_69","m","not.hisp.latino","white",14
"2018HU1393483",5,3,10702,3,"10_19","f","not.hisp.latino","asian",94
"2018HU1396249",5,4,51110,3,"10_19","f","hisp.latino","white",86
"2018HU1396803",5,1,59301,3,"20_29","f","hisp.latino","white",191
"2018HU1396842",5,1,51244,3,"30_39","m","not.hisp.latino","white",16
"2018HU1397134",5,2,51010,3,"60_69","m","not.hisp.latino","white",30
"2018HU1398587",5,1,51044,3,"30_39","m","hisp.latino","white",86
"2018HU1399784",5,1,10701,3,"30_39","f","not.hisp.latino","white",104
