"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0377896",5,4,51110,3,"0_9","f","not.hisp.latino","white",241
"2018HU0377955",5,1,51167,3,"20_29","f","not.hisp.latino","black.aa",98
"2018HU0377975",5,1,51095,3,"40_49","f","not.hisp.latino","black.aa",193
"2018HU0378141",5,2,59305,3,"50_59","m","not.hisp.latino","two.",71
"2018HU0378439",5,3,51040,3,"10_19","m","not.hisp.latino","white",57
"2018HU0378885",5,3,59301,3,"70_79","f","not.hisp.latino","asian",194
"2018HU0378911",5,4,51044,3,"0_9","m","not.hisp.latino","white",48
"2018HU0378959",5,1,51120,3,"50_59","f","not.hisp.latino","asian",104
"2018HU0379934",5,2,10702,3,"50_59","f","not.hisp.latino","white",125
"2018HU0380030",5,3,59308,3,"10_19","m","not.hisp.latino","two.",100
"2018HU0380396",5,1,59308,3,"30_39","m","not.hisp.latino","two.",114
"2018HU0382420",5,1,51010,3,"30_39","m","not.hisp.latino","white",19
"2018HU0382682",5,3,51096,3,"10_19","m","not.hisp.latino","white",392
"2018HU0385617",5,1,51235,3,"20_29","f","not.hisp.latino","white",39
"2018HU0386941",5,2,51120,3,"40_49","m","not.hisp.latino","white",135
"2018HU0387557",5,1,4103,3,"20_29","m","not.hisp.latino","white",71
"2018HU0388258",5,2,51020,3,"60_69","f","not.hisp.latino","white",184
"2018HU0388541",5,4,51215,3,"10_19","f","not.hisp.latino","white",29
"2018HU0389770",5,2,51255,3,"50_59","f","not.hisp.latino","asian",125
"2018HU0391032",5,2,51215,3,"60_69","f","not.hisp.latino","white",111
"2018HU0391076",5,1,51215,3,"50_59","m","not.hisp.latino","white",57
"2018HU0392194",5,1,51125,3,"50_59","m","not.hisp.latino","white",343
"2018HU0392947",5,3,51224,3,"10_19","f","not.hisp.latino","asian",10
"2018HU0395350",5,4,10701,3,"0_9","f","hisp.latino","white",85
"2018HU0395755",5,1,51115,3,"50_59","m","not.hisp.latino","asian",38
"2018HU0395759",5,5,59302,3,"0_9","m","not.hisp.latino","asian",130
"2018HU0397957",5,2,51154,3,"30_39","f","not.hisp.latino","black.aa",83
"2018HU0398117",5,1,51224,3,"50_59","f","not.hisp.latino","black.aa",202
"2018HU0398412",5,2,51165,3,"0_9","f","not.hisp.latino","two.",18
"2018HU0398615",5,1,1301,3,"20_29","m","not.hisp.latino","white",278
"2018HU0398829",5,3,51164,3,"20_29","m","not.hisp.latino","white",69
"2018HU0399154",5,1,51145,3,"30_39","f","not.hisp.latino","black.aa",115
"2018HU0399161",5,2,51225,3,"40_49","m","not.hisp.latino","white",18
"2018HU0399548",5,1,59307,3,"30_39","m","not.hisp.latino","asian",190
"2018HU0399706",5,1,51020,3,"50_59","m","not.hisp.latino","white",161
"2018HU0400155",5,2,59309,3,"40_49","m","not.hisp.latino","asian",623
"2018HU0400303",5,1,1301,3,"20_29","m","not.hisp.latino","white",129
"2018HU0400373",5,5,51020,3,"0_9","f","not.hisp.latino","white",214
"2018HU0400741",5,4,59302,3,"0_9","f","not.hisp.latino","two.",50
"2018HU0401689",5,2,51246,3,"60_69","f","not.hisp.latino","white",66
"2018HU0402672",5,3,51154,3,"10_19","m","not.hisp.latino","black.aa",147
"2018HU0402747",5,1,59308,3,"60_69","m","not.hisp.latino","white",17
"2018HU0402747",5,2,59308,3,"60_69","f","not.hisp.latino","white",14
"2018HU0402894",5,2,59309,3,"50_59","f","not.hisp.latino","asian",14
"2018HU0403107",5,2,51087,3,"40_49","m","not.hisp.latino","black.aa",115
"2018HU0403956",5,2,51246,3,"60_69","f","not.hisp.latino","white",103
"2018HU0404036",5,1,51089,3,"40_49","m","not.hisp.latino","white",67
"2018HU0404470",5,3,51246,3,"20_29","m","hisp.latino","black.aa",159
"2018HU0407891",5,1,10702,3,"30_39","m","not.hisp.latino","asian",178
"2018HU0408407",5,1,59306,3,"50_59","m","not.hisp.latino","white",99
"2018HU0409095",5,4,51235,3,"0_9","f","not.hisp.latino","two.",77
"2018HU0409135",5,1,51097,3,"50_59","f","not.hisp.latino","asian",117
"2018HU0409251",5,2,51087,3,"60_69","f","not.hisp.latino","black.aa",35
"2018HU0409751",5,3,51089,3,"60_69","m","not.hisp.latino","white",15
"2018HU0409944",5,4,51186,3,"60_69","f","not.hisp.latino","white",132
"2018HU0410679",5,1,51115,3,"50_59","f","not.hisp.latino","black.aa",206
"2018HU0411025",5,2,51105,3,"10_19","m","not.hisp.latino","black.aa",230
"2018HU0411260",5,1,51087,3,"20_29","f","not.hisp.latino","white",82
"2018HU0411974",5,3,51010,3,"0_9","f","not.hisp.latino","white",589
"2018HU0412231",5,1,51125,3,"70_79","f","not.hisp.latino","white",66
"2018HU0412996",5,3,51135,3,"20_29","f","not.hisp.latino","two.",66
"2018HU0414246",5,1,51165,3,"20_29","m","not.hisp.latino","black.aa",148
"2018HU0414459",5,1,51225,3,"40_49","f","not.hisp.latino","white",43
"2018HU0417830",5,2,51235,3,"70_79","f","not.hisp.latino","white",67
"2018HU0419580",5,4,51206,3,"10_19","f","not.hisp.latino","white",38
"2018HU0419667",5,1,59301,3,"40_49","f","not.hisp.latino","white",53
"2018HU0421468",5,3,59306,3,"0_9","m","not.hisp.latino","white",17
"2018HU0421681",5,3,59305,3,"0_9","m","not.hisp.latino","white",16
"2018HU0421994",5,4,59309,3,"0_9","f","not.hisp.latino","two.",110
"2018HU0422605",5,1,59306,3,"60_69","m","not.hisp.latino","white",18
"2018HU0424231",5,1,51235,3,"50_59","f","not.hisp.latino","white",71
"2018HU0425171",5,1,51045,3,"60_69","m","not.hisp.latino","white",120
"2018HU0425479",5,4,51235,3,"10_19","f","hisp.latino","white",262
"2018HU0425857",5,2,51206,3,"30_39","m","not.hisp.latino","asian",68
"2018HU0425874",5,4,51224,3,"30_39","f","not.hisp.latino","white",124
"2018HU0426283",5,2,51085,3,"40_49","f","not.hisp.latino","white",202
"2018HU0426306",5,2,51020,3,"20_29","f","not.hisp.latino","white",53
"2018HU0426720",5,1,51154,3,"30_39","m","not.hisp.latino","white",293
"2018HU0426720",5,4,51154,3,"10_19","m","not.hisp.latino","white",193
"2018HU0427924",5,3,51186,3,"0_9","m","not.hisp.latino","two.",175
"2018HU0430203",5,1,51135,3,"30_39","f","not.hisp.latino","asian",113
"2018HU0430207",5,1,51235,3,"40_49","f","not.hisp.latino","white",103
"2018HU0431308",5,1,1302,3,"30_39","f","not.hisp.latino","white",101
"2018HU0433161",5,3,51246,3,"20_29","m","not.hisp.latino","asian",440
"2018HU0433216",5,1,51020,3,"50_59","m","not.hisp.latino","white",33
"2018HU0433639",5,2,51105,3,"0_9","m","not.hisp.latino","black.aa",42
"2018HU0434233",5,5,51120,3,"30_39","m","not.hisp.latino","white",43
"2018HU0434365",5,2,51175,3,"50_59","f","hisp.latino","other",303
"2018HU0434365",5,3,51175,3,"10_19","m","hisp.latino","other",368
"2018HU0434415",5,6,51246,3,"0_9","f","not.hisp.latino","black.aa",90
"2018HU0435539",5,1,51090,3,"30_39","f","not.hisp.latino","white",83
"2018HU0435900",5,3,51096,3,"20_29","m","not.hisp.latino","black.aa",158
"2018HU0435940",5,4,51244,3,"10_19","m","not.hisp.latino","two.",195
"2018HU0437076",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",133
"2018HU0438944",5,4,51120,3,"0_9","m","not.hisp.latino","black.aa",386
"2018HU0439731",5,1,51186,3,"60_69","m","hisp.latino","two.",137
"2018HU0440279",5,3,51167,3,"10_19","f","not.hisp.latino","two.",86
"2018HU0440399",5,2,51084,3,"40_49","f","not.hisp.latino","white",88
"2018HU0440817",5,2,51246,3,"40_49","m","hisp.latino","two.",92
"2018HU0440817",5,4,51246,3,"50_59","m","hisp.latino","other",237
"2018HU0441408",5,1,51225,3,"60_69","f","not.hisp.latino","white",168
"2018HU0441477",5,3,51045,3,"10_19","m","not.hisp.latino","two.",79
"2018HU0441524",5,1,51165,3,"60_69","f","not.hisp.latino","white",100
"2018HU0442268",5,1,10703,3,"40_49","m","not.hisp.latino","asian",269
"2018HU0442456",5,3,51206,3,"0_9","f","not.hisp.latino","two.",135
"2018HU0443014",5,1,59305,3,"60_69","f","hisp.latino","white",116
"2018HU0443568",5,3,51096,3,"0_9","m","not.hisp.latino","two.",62
"2018HU0443684",5,3,51145,3,"0_9","m","not.hisp.latino","white",100
"2018HU0445650",5,3,51167,3,"0_9","f","not.hisp.latino","white",105
"2018HU0445794",5,5,51095,3,"0_9","f","not.hisp.latino","black.aa",199
"2018HU0446846",5,1,51097,3,"60_69","f","not.hisp.latino","white",42
"2018HU0447195",5,3,51110,3,"10_19","m","not.hisp.latino","white",554
"2018HU0448284",5,4,51135,3,"0_9","m","not.hisp.latino","white",9
"2018HU0448781",5,3,51020,3,"0_9","f","not.hisp.latino","white",138
"2018HU0450667",5,2,51125,3,"60_69","f","not.hisp.latino","white",63
"2018HU0450851",5,4,59305,3,"0_9","m","not.hisp.latino","two.",32
"2018HU0452478",5,1,51044,3,"20_29","m","not.hisp.latino","white",94
"2018HU0453043",5,2,51165,3,"50_59","m","not.hisp.latino","white",100
"2018HU0453599",5,1,59303,3,"60_69","f","hisp.latino","other",79
"2018HU0453599",5,2,59303,3,"20_29","m","hisp.latino","other",84
"2018HU0454019",5,1,51097,3,"50_59","f","not.hisp.latino","white",210
"2018HU0457294",5,3,51097,3,"20_29","f","not.hisp.latino","white",122
"2018HU0457350",5,1,55002,3,"50_59","f","not.hisp.latino","black.aa",52
"2018HU0458419",5,2,51120,3,"30_39","f","not.hisp.latino","white",56
"2018HU0458515",5,1,51235,3,"40_49","f","not.hisp.latino","black.aa",240
"2018HU0458604",5,3,51010,3,"10_19","m","not.hisp.latino","white",18
"2018HU0459573",5,1,4103,3,"50_59","m","not.hisp.latino","white",67
"2018HU0459773",5,1,59301,3,"50_59","m","not.hisp.latino","asian",48
"2018HU0459773",5,8,59301,3,"0_9","m","not.hisp.latino","asian",59
"2018HU0460996",5,1,51044,3,"20_29","m","not.hisp.latino","white",14
"2018HU0461704",5,1,51235,3,"30_39","f","not.hisp.latino","white",49
"2018HU0464211",5,5,51044,3,"10_19","m","hisp.latino","white",287
"2018HU0464689",5,3,51085,3,"10_19","m","not.hisp.latino","two.",191
"2018HU0467233",5,1,51095,3,"60_69","m","not.hisp.latino","white",26
"2018HU0467878",5,4,51175,3,"0_9","m","not.hisp.latino","black.aa",33
"2018HU0468407",5,2,51120,3,"40_49","f","not.hisp.latino","white",199
"2018HU0469318",5,2,4102,3,"50_59","f","not.hisp.latino","white",112
"2018HU0469655",5,4,51120,3,"0_9","f","hisp.latino","black.aa",31
"2018HU0470449",5,1,51175,3,"50_59","m","not.hisp.latino","black.aa",116
"2018HU0471212",5,2,51087,3,"50_59","f","not.hisp.latino","asian",43
"2018HU0471736",5,5,51105,3,"10_19","m","not.hisp.latino","two.",35
"2018HU0471975",5,1,51097,3,"30_39","f","not.hisp.latino","two.",32
"2018HU0471975",5,2,51097,3,"10_19","m","hisp.latino","two.",26
"2018HU0472268",5,2,59303,3,"60_69","f","not.hisp.latino","two.",204
"2018HU0472788",5,1,10702,3,"50_59","m","not.hisp.latino","asian",83
"2018HU0472885",5,2,51096,3,"30_39","f","not.hisp.latino","white",209
"2018HU0473765",5,1,51154,3,"50_59","f","not.hisp.latino","black.aa",27
"2018HU0474097",5,1,10701,3,"50_59","m","not.hisp.latino","white",58
"2018HU0475336",5,1,1302,3,"50_59","m","not.hisp.latino","black.aa",280
"2018HU0475953",5,3,51167,3,"0_9","f","hisp.latino","white",98
"2018HU0476889",5,2,51097,3,"50_59","m","not.hisp.latino","white",68
"2018HU0477364",5,4,51164,3,"0_9","f","not.hisp.latino","asian",75
"2018HU0477379",5,3,4101,3,"0_9","f","not.hisp.latino","two.",52
"2018HU0477382",5,2,51040,3,"50_59","f","not.hisp.latino","white",76
"2018HU0478672",5,4,4103,3,"10_19","f","not.hisp.latino","asian",72
"2018HU0479020",5,3,51167,3,"0_9","f","not.hisp.latino","asian",225
"2018HU0479020",5,4,51167,3,"0_9","m","not.hisp.latino","asian",412
"2018HU0479302",5,4,10701,3,"70_79","f","not.hisp.latino","asian",90
"2018HU0481114",5,1,59307,3,"50_59","m","not.hisp.latino","asian",118
"2018HU0481932",5,2,51096,3,"40_49","f","not.hisp.latino","white",95
"2018HU0483694",5,3,51255,3,"0_9","f","not.hisp.latino","two.",130
"2018HU0484014",5,5,51206,3,"0_9","m","not.hisp.latino","white",162
"2018HU0485293",5,5,51164,3,"0_9","f","not.hisp.latino","white",57
"2018HU0485972",5,1,51155,3,"40_49","f","not.hisp.latino","black.aa",107
"2018HU0486336",5,1,51215,3,"30_39","m","not.hisp.latino","black.aa",31
"2018HU0486363",5,3,59302,3,"30_39","m","not.hisp.latino","asian",118
"2018HU0487461",5,1,59304,3,"40_49","m","not.hisp.latino","asian",116
"2018HU0487903",5,1,51255,3,"50_59","m","not.hisp.latino","white",18
"2018HU0488789",5,1,51045,3,"40_49","f","not.hisp.latino","white",118
"2018HU0489132",5,1,51154,3,"30_39","f","not.hisp.latino","two.",40
"2018HU0489400",5,6,51164,3,"0_9","f","not.hisp.latino","black.aa",65
"2018HU0489624",5,3,51225,3,"20_29","f","not.hisp.latino","black.aa",64
"2018HU0490124",5,4,4103,3,"0_9","m","not.hisp.latino","two.",57
"2018HU0490277",5,1,51246,3,"60_69","f","not.hisp.latino","black.aa",97
"2018HU0492469",5,3,55002,3,"20_29","f","not.hisp.latino","white",107
"2018HU0492541",5,1,59303,3,"50_59","m","not.hisp.latino","asian",164
"2018HU0493419",5,1,59304,3,"40_49","m","not.hisp.latino","white",42
"2018HU0493585",5,1,51165,3,"50_59","m","hisp.latino","white",46
"2018HU0493772",5,2,51255,3,"30_39","f","not.hisp.latino","black.aa",168
"2018HU0494100",5,4,55001,3,"20_29","f","hisp.latino","other",116
"2018HU0494594",5,4,4101,3,"0_9","m","not.hisp.latino","black.aa",97
"2018HU0494602",5,1,51125,3,"60_69","f","not.hisp.latino","black.aa",79
"2018HU0495725",5,2,59307,3,"30_39","f","not.hisp.latino","white",50
"2018HU0496678",5,1,4101,3,"30_39","f","not.hisp.latino","white",22
"2018HU0497274",5,3,4102,3,"0_9","f","not.hisp.latino","white",156
"2018HU0497863",5,5,51246,3,"0_9","f","hisp.latino","white",380
"2018HU0498440",5,3,51105,3,"10_19","f","not.hisp.latino","black.aa",80
"2018HU0498534",5,4,51115,3,"0_9","m","not.hisp.latino","white",158
"2018HU0501070",5,1,51110,3,"30_39","m","hisp.latino","two.",138
"2018HU0501343",5,2,51235,3,"20_29","m","not.hisp.latino","black.aa",186
"2018HU0501880",5,1,51045,3,"60_69","m","not.hisp.latino","white",53
"2018HU0502383",5,1,59308,3,"40_49","m","not.hisp.latino","white",92
"2018HU0502704",5,2,59301,3,"40_49","f","not.hisp.latino","white",32
"2018HU0503028",5,5,51010,3,"0_9","m","not.hisp.latino","white",15
"2018HU0506016",5,2,59306,3,"40_49","f","not.hisp.latino","two.",83
"2018HU0506016",5,3,59306,3,"10_19","f","not.hisp.latino","two.",95
"2018HU0506604",5,3,51087,3,"10_19","m","hisp.latino","white",138
"2018HU0506709",5,1,51087,3,"50_59","m","not.hisp.latino","white",81
"2018HU0507033",5,2,10701,3,"20_29","m","not.hisp.latino","asian",122
"2018HU0507327",5,2,51206,3,"10_19","f","not.hisp.latino","two.",347
"2018HU0507343",5,2,59306,3,"50_59","m","not.hisp.latino","black.aa",101
"2018HU0508813",5,3,51224,3,"0_9","m","not.hisp.latino","two.",72
"2018HU0509492",5,4,51085,3,"0_9","m","not.hisp.latino","white",506
"2018HU0509784",5,1,51089,3,"50_59","m","not.hisp.latino","white",55
"2018HU0510107",5,2,59304,3,"50_59","f","not.hisp.latino","two.",43
"2018HU0510880",5,3,4103,3,"0_9","m","not.hisp.latino","white",161
"2018HU0511172",5,1,51097,3,"50_59","f","not.hisp.latino","white",173
"2018HU0511608",5,1,51044,3,"50_59","m","not.hisp.latino","white",44
"2018HU0512367",5,1,51105,3,"50_59","f","not.hisp.latino","white",59
"2018HU0512454",5,1,51080,3,"20_29","f","not.hisp.latino","white",13
"2018HU0512480",5,2,51090,3,"30_39","f","not.hisp.latino","white",223
"2018HU0513016",5,4,51090,3,"10_19","m","not.hisp.latino","white",147
"2018HU0513195",5,2,59301,3,"40_49","m","not.hisp.latino","asian",37
"2018HU0513627",5,1,59308,3,"30_39","f","not.hisp.latino","white",132
"2018HU0513668",5,5,51154,3,"0_9","f","not.hisp.latino","black.aa",24
"2018HU0514192",5,3,51105,3,"0_9","f","not.hisp.latino","white",100
"2018HU0514957",5,2,51040,3,"50_59","f","not.hisp.latino","white",28
"2018HU0516523",5,2,51206,3,"30_39","f","not.hisp.latino","asian",159
"2018HU0516784",5,1,51135,3,"60_69","f","not.hisp.latino","black.aa",21
"2018HU0517176",5,3,51206,3,"0_9","m","not.hisp.latino","white",324
"2018HU0517458",5,5,51167,3,"10_19","f","not.hisp.latino","asian",18
"2018HU0517474",5,1,51125,3,"60_69","f","not.hisp.latino","white",88
"2018HU0517852",5,3,51120,3,"10_19","m","not.hisp.latino","white",63
"2018HU0518900",5,1,51125,3,"30_39","f","not.hisp.latino","white",83
"2018HU0519027",5,2,4103,3,"40_49","m","not.hisp.latino","black.aa",326
"2018HU0519424",5,1,51090,3,"40_49","f","not.hisp.latino","white",122
"2018HU0519424",5,2,51090,3,"40_49","m","not.hisp.latino","white",101
"2018HU0519918",5,3,51045,3,"0_9","f","not.hisp.latino","two.",9
"2018HU0523051",5,5,51040,3,"0_9","f","not.hisp.latino","white",275
"2018HU0523051",5,6,51040,3,"0_9","f","not.hisp.latino","white",274
"2018HU0523384",5,1,51110,3,"20_29","m","not.hisp.latino","white",12
"2018HU0524864",5,3,51186,3,"10_19","f","hisp.latino","two.",120
"2018HU0524893",5,2,51115,3,"10_19","f","not.hisp.latino","white",114
"2018HU0525395",5,3,51010,3,"0_9","m","not.hisp.latino","white",129
"2018HU0525991",5,2,51105,3,"30_39","f","not.hisp.latino","black.aa",410
"2018HU0526778",5,1,59301,3,"40_49","f","not.hisp.latino","asian",56
"2018HU0526924",5,3,51090,3,"50_59","m","not.hisp.latino","asian",317
"2018HU0527020",5,3,51246,3,"0_9","m","not.hisp.latino","asian",52
"2018HU0527366",5,1,51224,3,"30_39","f","not.hisp.latino","black.aa",81
"2018HU0527612",5,1,51080,3,"60_69","m","not.hisp.latino","white",48
"2018HU0527980",5,1,4102,3,"60_69","m","not.hisp.latino","white",66
"2018HU0528226",5,5,4103,3,"20_29","f","not.hisp.latino","two.",99
"2018HU0528394",5,2,59301,3,"40_49","m","not.hisp.latino","asian",171
"2018HU0529133",5,2,51154,3,"60_69","f","not.hisp.latino","black.aa",12
"2018HU0530351",5,2,51084,3,"40_49","f","not.hisp.latino","white",106
"2018HU0530360",5,3,51135,3,"0_9","m","not.hisp.latino","black.aa",89
"2018HU0530941",5,2,51244,3,"40_49","f","not.hisp.latino","white",311
"2018HU0531107",5,2,51020,3,"30_39","m","not.hisp.latino","white",270
"2018HU0531771",5,2,51164,3,"50_59","f","not.hisp.latino","asian",36
"2018HU0531953",5,3,51245,3,"20_29","f","not.hisp.latino","white",103
"2018HU0533163",5,2,59307,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0533358",5,2,51135,3,"40_49","m","not.hisp.latino","white",237
"2018HU0534074",5,3,51090,3,"30_39","f","not.hisp.latino","white",23
"2018HU0535676",5,3,51246,3,"20_29","f","not.hisp.latino","two.",33
"2018HU0536013",5,4,51164,3,"0_9","m","not.hisp.latino","white",58
"2018HU0536308",5,2,51145,3,"20_29","m","not.hisp.latino","black.aa",244
"2018HU0536913",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",135
"2018HU0537249",5,4,51235,3,"10_19","f","not.hisp.latino","black.aa",27
"2018HU0537673",5,1,4102,3,"50_59","f","not.hisp.latino","white",109
"2018HU0538726",5,4,51095,3,"40_49","m","not.hisp.latino","white",32
"2018HU0538788",5,2,59307,3,"30_39","m","not.hisp.latino","asian",34
"2018HU0539563",5,3,51246,3,"30_39","f","not.hisp.latino","black.aa",29
"2018HU0540349",5,2,51110,3,"20_29","m","not.hisp.latino","white",122
"2018HU0540436",5,4,59306,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0540532",5,1,51215,3,"50_59","f","not.hisp.latino","black.aa",35
"2018HU0541040",5,1,51186,3,"50_59","m","not.hisp.latino","black.aa",231
"2018HU0541489",5,2,10702,3,"40_49","f","not.hisp.latino","white",18
"2018HU0541491",5,3,51080,3,"10_19","m","not.hisp.latino","black.aa",86
"2018HU0541688",5,2,51120,3,"50_59","m","not.hisp.latino","two.",18
"2018HU0543406",5,4,51110,3,"0_9","m","not.hisp.latino","white",33
"2018HU0543424",5,4,51154,3,"10_19","f","not.hisp.latino","two.",19
"2018HU0543510",5,1,51224,3,"40_49","m","not.hisp.latino","two.",224
"2018HU0545324",5,2,51105,3,"50_59","f","not.hisp.latino","white",44
"2018HU0548350",5,3,59309,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0548501",5,3,10703,3,"20_29","f","hisp.latino","other",56
"2018HU0548531",5,4,59307,3,"10_19","m","not.hisp.latino","white",109
"2018HU0549711",5,4,51105,3,"30_39","m","not.hisp.latino","black.aa",134
"2018HU0551600",5,3,51167,3,"30_39","m","not.hisp.latino","black.aa",60
"2018HU0551670",5,1,1301,3,"20_29","m","not.hisp.latino","white",182
"2018HU0552165",5,3,59309,3,"0_9","m","not.hisp.latino","asian",61
"2018HU0552771",5,5,51167,3,"70_79","f","not.hisp.latino","asian",114
"2018HU0553235",5,1,51164,3,"50_59","m","not.hisp.latino","white",88
"2018HU0553535",5,3,51246,3,"10_19","f","not.hisp.latino","white",76
"2018HU0555764",5,2,51224,3,"30_39","f","not.hisp.latino","white",47
"2018HU0556451",5,2,59307,3,"10_19","m","not.hisp.latino","black.aa",155
"2018HU0557016",5,2,59301,3,"20_29","f","not.hisp.latino","black.aa",102
"2018HU0557723",5,2,51215,3,"50_59","m","not.hisp.latino","black.aa",4
"2018HU0557984",5,2,51244,3,"40_49","m","not.hisp.latino","white",182
"2018HU0558711",5,1,51255,3,"70_79","m","not.hisp.latino","white",24
"2018HU0559542",5,3,51105,3,"20_29","m","not.hisp.latino","black.aa",170
"2018HU0559966",5,1,51096,3,"30_39","f","not.hisp.latino","white",49
"2018HU0560704",5,2,51095,3,"50_59","m","not.hisp.latino","white",59
"2018HU0565199",5,3,59303,3,"0_9","m","not.hisp.latino","asian",327
"2018HU0565711",5,4,51120,3,"0_9","m","not.hisp.latino","white",46
"2018HU0565825",5,3,59306,3,"0_9","f","not.hisp.latino","white",69
"2018HU0566174",5,3,51167,3,"0_9","m","not.hisp.latino","white",70
"2018HU0566420",5,1,51087,3,"40_49","f","not.hisp.latino","white",59
"2018HU0566780",5,1,51186,3,"30_39","m","hisp.latino","white",44
"2018HU0566933",5,2,59302,3,"20_29","f","not.hisp.latino","two.",243
"2018HU0567578",5,3,51246,3,"0_9","m","not.hisp.latino","two.",84
"2018HU0567682",5,2,51097,3,"50_59","m","not.hisp.latino","white",22
"2018HU0569474",5,1,51155,3,"50_59","f","not.hisp.latino","black.aa",91
"2018HU0569474",5,3,51155,3,"20_29","m","not.hisp.latino","black.aa",51
"2018HU0569532",5,1,51154,3,"60_69","m","not.hisp.latino","black.aa",37
"2018HU0570346",5,3,10702,3,"10_19","m","not.hisp.latino","asian",190
"2018HU0571000",5,4,59303,3,"0_9","m","not.hisp.latino","white",120
"2018HU0571724",5,2,55001,3,"30_39","f","not.hisp.latino","black.aa",166
"2018HU0571890",5,2,51235,3,"20_29","f","not.hisp.latino","white",44
"2018HU0572615",5,1,51186,3,"40_49","f","hisp.latino","two.",182
"2018HU0572731",5,2,51120,3,"50_59","f","not.hisp.latino","white",70
"2018HU0572841",5,3,59306,3,"30_39","m","not.hisp.latino","white",137
"2018HU0573648",5,1,51085,3,"70_79","f","not.hisp.latino","white",132
"2018HU0573792",5,3,59305,3,"10_19","m","not.hisp.latino","white",82
"2018HU0574170",5,2,51085,3,"10_19","f","not.hisp.latino","two.",7
"2018HU0575823",5,2,51206,3,"40_49","m","not.hisp.latino","white",129
"2018HU0577367",5,1,51206,3,"30_39","m","not.hisp.latino","white",22
"2018HU0577382",5,3,51010,3,"0_9","f","not.hisp.latino","white",45
"2018HU0577583",5,1,51095,3,"30_39","f","not.hisp.latino","white",19
"2018HU0577897",5,3,51154,3,"60_69","m","not.hisp.latino","black.aa",475
"2018HU0578775",5,2,51154,3,"30_39","m","not.hisp.latino","black.aa",142
"2018HU0578821",5,4,51244,3,"0_9","f","not.hisp.latino","asian",116
"2018HU0579673",5,2,51145,3,"40_49","f","not.hisp.latino","white",14
"2018HU0579809",5,2,51215,3,"10_19","m","not.hisp.latino","white",228
"2018HU0580361",5,2,51255,3,"30_39","m","hisp.latino","other",99
"2018HU0581267",5,2,59305,3,"20_29","f","not.hisp.latino","asian",196
"2018HU0582258",5,9,59303,3,"0_9","m","not.hisp.latino","two.",233
"2018HU0583497",5,5,51020,3,"30_39","m","not.hisp.latino","white",41
"2018HU0583538",5,3,51235,3,"10_19","f","not.hisp.latino","two.",218
"2018HU0584543",5,2,4101,3,"30_39","f","not.hisp.latino","asian",248
"2018HU0584737",5,3,51087,3,"0_9","m","hisp.latino","other",96
"2018HU0584913",5,2,51084,3,"40_49","m","not.hisp.latino","two.",81
"2018HU0584913",5,3,51084,3,"20_29","f","not.hisp.latino","two.",141
"2018HU0585558",5,2,51235,3,"20_29","m","not.hisp.latino","white",570
"2018HU0585749",5,3,51125,3,"40_49","m","not.hisp.latino","black.aa",390
"2018HU0585791",5,2,4101,3,"40_49","m","not.hisp.latino","white",32
"2018HU0585859",5,2,59307,3,"30_39","f","not.hisp.latino","asian",79
"2018HU0585980",5,1,51245,3,"30_39","f","not.hisp.latino","black.aa",124
"2018HU0586001",5,2,51165,3,"40_49","f","hisp.latino","white",234
"2018HU0586001",5,4,51165,3,"10_19","m","hisp.latino","white",148
"2018HU0586398",5,2,59303,3,"30_39","m","not.hisp.latino","white",117
"2018HU0586662",5,1,51186,3,"40_49","m","not.hisp.latino","black.aa",825
"2018HU0586985",5,3,59309,3,"30_39","m","not.hisp.latino","white",41
"2018HU0587268",5,2,59306,3,"20_29","f","not.hisp.latino","asian",34
"2018HU0587373",5,2,51165,3,"40_49","f","not.hisp.latino","white",67
"2018HU0587559",5,1,51096,3,"50_59","m","not.hisp.latino","white",224
"2018HU0587907",5,1,51089,3,"30_39","m","not.hisp.latino","white",37
"2018HU0589921",5,3,10703,3,"30_39","f","not.hisp.latino","asian",136
"2018HU0591290",5,2,51105,3,"70_79","m","not.hisp.latino","black.aa",29
"2018HU0592742",5,2,51097,3,"50_59","f","not.hisp.latino","white",64
"2018HU0592903",5,3,51167,3,"60_69","m","not.hisp.latino","asian",139
"2018HU0593705",5,4,59308,3,"10_19","m","not.hisp.latino","two.",25
"2018HU0594191",5,3,59303,3,"20_29","m","not.hisp.latino","white",201
"2018HU0594454",5,2,1301,3,"20_29","f","hisp.latino","white",107
"2018HU0594565",5,1,51225,3,"40_49","m","hisp.latino","white",249
"2018HU0595108",5,4,59301,3,"10_19","f","not.hisp.latino","asian",51
"2018HU0599341",5,1,59301,3,"60_69","f","not.hisp.latino","asian",45
"2018HU0601302",5,1,51175,3,"60_69","f","not.hisp.latino","white",131
"2018HU0601358",5,1,59308,3,"40_49","f","not.hisp.latino","asian",103
"2018HU0602987",5,3,51020,3,"0_9","m","not.hisp.latino","white",53
"2018HU0603469",5,2,59309,3,"70_79","m","not.hisp.latino","asian",89
