"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0643252",5,1,51097,3,"70_79","m","not.hisp.latino","white",31
"2018HU0643455",5,2,59307,3,"20_29","m","not.hisp.latino","white",19
"2018HU0644598",5,1,51085,3,"30_39","m","not.hisp.latino","white",120
"2018HU0645544",5,1,59308,3,"70_79","m","not.hisp.latino","white",52
"2018HU0645901",5,2,59301,3,"30_39","f","not.hisp.latino","asian",240
"2018HU0646191",5,2,51090,3,"70_79","f","not.hisp.latino","white",59
"2018HU0646247",5,4,51095,3,"0_9","m","not.hisp.latino","white",124
"2018HU0646638",5,2,51105,3,"70_79","m","not.hisp.latino","asian",6
"2018HU0649626",5,4,4103,3,"10_19","m","not.hisp.latino","white",105
"2018HU0650248",5,2,59308,3,"30_39","f","hisp.latino","white",113
"2018HU0650296",5,4,59302,3,"40_49","m","not.hisp.latino","asian",124
"2018HU0650736",5,3,51010,3,"20_29","f","not.hisp.latino","white",237
"2018HU0651311",5,2,51175,3,"40_49","m","not.hisp.latino","asian",16
"2018HU0653613",5,2,4103,3,"50_59","m","not.hisp.latino","white",36
"2018HU0653883",5,1,10702,3,"40_49","f","not.hisp.latino","white",101
"2018HU0654794",5,2,51167,3,"40_49","m","not.hisp.latino","white",90
"2018HU0655068",5,1,51255,3,"70_79","f","not.hisp.latino","white",62
"2018HU0655535",5,1,10701,3,"40_49","m","not.hisp.latino","asian",192
"2018HU0655535",5,4,10701,3,"20_29","f","not.hisp.latino","asian",316
"2018HU0655784",5,2,51125,3,"60_69","m","not.hisp.latino","white",252
"2018HU0656528",5,4,51087,3,"50_59","f","not.hisp.latino","white",54
"2018HU0656897",5,6,51044,3,"10_19","m","not.hisp.latino","white",33
"2018HU0657380",5,1,51089,3,"70_79","f","not.hisp.latino","white",91
"2018HU0657777",5,2,51084,3,"60_69","f","not.hisp.latino","white",25
"2018HU0657897",5,1,51040,3,"70_79","f","not.hisp.latino","white",46
"2018HU0660299",5,2,51165,3,"40_49","m","not.hisp.latino","white",82
"2018HU0660308",5,2,10703,3,"40_49","m","not.hisp.latino","white",215
"2018HU0661424",5,3,59305,3,"0_9","m","not.hisp.latino","asian",12
"2018HU0661537",5,3,51096,3,"20_29","m","not.hisp.latino","white",553
"2018HU0662241",5,1,59308,3,"30_39","f","not.hisp.latino","asian",64
"2018HU0662241",5,2,59308,3,"30_39","m","not.hisp.latino","asian",61
"2018HU0662241",5,3,59308,3,"0_9","f","not.hisp.latino","asian",50
"2018HU0664111",5,1,51105,3,"40_49","m","not.hisp.latino","white",22
"2018HU0664257",5,4,51246,3,"60_69","f","hisp.latino","white",199
"2018HU0665401",5,2,51040,3,"20_29","f","hisp.latino","white",103
"2018HU0665407",5,3,51167,3,"20_29","f","not.hisp.latino","asian",86
"2018HU0666359",5,2,51255,3,"40_49","m","not.hisp.latino","white",49
"2018HU0667279",5,1,1302,3,"60_69","f","not.hisp.latino","white",79
"2018HU0669254",5,2,59301,3,"30_39","f","not.hisp.latino","white",42
"2018HU0669386",5,1,59305,3,"70_79","f","not.hisp.latino","white",31
"2018HU0669531",5,1,10703,3,"40_49","f","not.hisp.latino","white",44
"2018HU0669531",5,2,10703,3,"40_49","m","not.hisp.latino","white",61
"2018HU0670320",5,1,51246,3,"20_29","m","not.hisp.latino","white",21
"2018HU0670332",5,1,10702,3,"50_59","m","not.hisp.latino","asian",94
"2018HU0670386",5,1,51206,3,"40_49","m","not.hisp.latino","white",54
"2018HU0670977",5,1,51020,3,"30_39","f","not.hisp.latino","white",86
"2018HU0671236",5,1,51164,3,"70_79","f","not.hisp.latino","white",90
"2018HU0671604",5,1,59308,3,"40_49","m","not.hisp.latino","asian",73
"2018HU0672007",5,1,51215,3,"40_49","f","not.hisp.latino","white",145
"2018HU0672909",5,2,51125,3,"70_79","m","not.hisp.latino","white",141
"2018HU0673670",5,2,51090,3,"10_19","m","not.hisp.latino","asian",55
"2018HU0673786",5,2,59304,3,"30_39","f","not.hisp.latino","white",200
"2018HU0674225",5,3,51115,3,"10_19","m","not.hisp.latino","white",97
"2018HU0675844",5,1,51235,3,"70_79","m","not.hisp.latino","white",144
"2018HU0676121",5,2,1301,3,"20_29","m","not.hisp.latino","asian",33
"2018HU0676652",5,2,51164,3,"70_79","f","not.hisp.latino","white",70
"2018HU0676735",5,4,10701,3,"0_9","f","not.hisp.latino","white",50
"2018HU0678052",5,2,59303,3,"40_49","m","not.hisp.latino","asian",63
"2018HU0679943",5,1,51045,3,"50_59","f","not.hisp.latino","white",139
"2018HU0681527",5,1,4101,3,"60_69","f","not.hisp.latino","asian",58
"2018HU0682965",5,1,51085,3,"80_89","m","not.hisp.latino","white",90
"2018HU0683323",5,1,51090,3,"40_49","m","not.hisp.latino","white",32
"2018HU0683509",5,1,51080,3,"50_59","m","not.hisp.latino","white",129
"2018HU0684014",5,2,51089,3,"60_69","m","not.hisp.latino","white",136
"2018HU0685463",5,3,59304,3,"30_39","m","not.hisp.latino","white",43
"2018HU0686084",5,2,51135,3,"40_49","f","not.hisp.latino","white",3
"2018HU0686461",5,6,51246,3,"50_59","f","hisp.latino","white",255
"2018HU0687634",5,5,51115,3,"0_9","f","not.hisp.latino","white",79
"2018HU0687931",5,4,51235,3,"30_39","f","not.hisp.latino","white",26
"2018HU0692001",5,3,51110,3,"10_19","m","not.hisp.latino","white",130
"2018HU0693368",5,2,59303,3,"40_49","f","not.hisp.latino","white",60
"2018HU0693424",5,2,59303,3,"50_59","m","hisp.latino","white",48
"2018HU0694595",5,1,51110,3,"20_29","m","not.hisp.latino","white",20
"2018HU0697664",5,2,55002,3,"60_69","f","not.hisp.latino","white",35
"2018HU0697990",5,3,59307,3,"0_9","f","not.hisp.latino","asian",347
"2018HU0697990",5,4,59307,3,"30_39","m","not.hisp.latino","asian",649
"2018HU0697990",5,7,59307,3,"0_9","f","not.hisp.latino","asian",348
"2018HU0698487",5,2,51097,3,"70_79","m","not.hisp.latino","white",20
"2018HU0698487",5,3,51097,3,"70_79","f","not.hisp.latino","white",17
"2018HU0698520",5,4,51225,3,"0_9","m","not.hisp.latino","white",117
"2018HU0699466",5,1,51095,3,"70_79","m","not.hisp.latino","white",84
"2018HU0701482",5,2,51255,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0701723",5,1,59309,3,"30_39","m","not.hisp.latino","asian",167
"2018HU0701738",5,2,51155,3,"70_79","m","not.hisp.latino","white",60
"2018HU0702153",5,2,51165,3,"50_59","m","not.hisp.latino","white",214
"2018HU0702319",5,2,51235,3,"60_69","m","not.hisp.latino","white",15
"2018HU0702338",5,4,59306,3,"0_9","m","not.hisp.latino","asian",30
"2018HU0702406",5,2,55002,3,"50_59","f","not.hisp.latino","white",66
"2018HU0702422",5,1,51235,3,"60_69","f","not.hisp.latino","white",21
"2018HU0703490",5,2,51085,3,"30_39","m","not.hisp.latino","white",143
"2018HU0703678",5,2,51105,3,"30_39","m","not.hisp.latino","white",401
"2018HU0703921",5,1,59307,3,"60_69","m","hisp.latino","white",8
"2018HU0704226",5,1,51105,3,"40_49","m","not.hisp.latino","two.",13
"2018HU0704290",5,1,51225,3,"40_49","m","not.hisp.latino","white",459
"2018HU0705491",5,1,59305,3,"40_49","f","not.hisp.latino","white",18
"2018HU0705529",5,1,51165,3,"30_39","m","not.hisp.latino","white",124
"2018HU0707838",5,2,51175,3,"10_19","f","not.hisp.latino","white",17
"2018HU0707913",5,3,51154,3,"20_29","m","not.hisp.latino","white",19
"2018HU0707987",5,2,59306,3,"50_59","m","not.hisp.latino","asian",45
"2018HU0708124",5,1,51235,3,"20_29","f","not.hisp.latino","white",122
"2018HU0708208",5,2,51167,3,"40_49","m","not.hisp.latino","white",161
"2018HU0708331",5,2,51154,3,"40_49","m","not.hisp.latino","asian",20
"2018HU0709312",5,4,59307,3,"0_9","m","not.hisp.latino","white",58
"2018HU0710133",5,6,10702,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0710477",5,2,51084,3,"60_69","f","not.hisp.latino","white",17
"2018HU0710620",5,1,51115,3,"70_79","f","not.hisp.latino","white",63
"2018HU0712529",5,3,51084,3,"0_9","f","not.hisp.latino","white",267
"2018HU0712908",5,3,51110,3,"20_29","m","hisp.latino","white",174
"2018HU0714641",5,1,51040,3,"50_59","m","not.hisp.latino","white",104
"2018HU0715751",5,1,59302,3,"70_79","m","not.hisp.latino","white",77
"2018HU0715901",5,2,59307,3,"50_59","f","not.hisp.latino","asian",16
"2018HU0716052",5,1,51120,3,"50_59","m","not.hisp.latino","asian",72
"2018HU0716306",5,1,51206,3,"70_79","m","not.hisp.latino","white",421
"2018HU0716962",5,1,59302,3,"40_49","m","not.hisp.latino","white",60
"2018HU0717859",5,1,51165,3,"40_49","f","not.hisp.latino","white",70
"2018HU0718136",5,2,51206,3,"40_49","f","not.hisp.latino","white",169
"2018HU0718348",5,2,51225,3,"50_59","m","not.hisp.latino","two.",61
"2018HU0718694",5,2,59302,3,"50_59","m","not.hisp.latino","white",84
"2018HU0718848",5,2,51206,3,"60_69","f","not.hisp.latino","white",76
"2018HU0719053",5,4,51135,3,"0_9","m","hisp.latino","two.",54
"2018HU0719082",5,3,51154,3,"40_49","m","not.hisp.latino","white",30
"2018HU0720249",5,1,4102,3,"70_79","f","not.hisp.latino","asian",19
"2018HU0720970",5,4,51090,3,"10_19","f","not.hisp.latino","white",296
"2018HU0721057",5,1,59301,3,"70_79","m","not.hisp.latino","asian",31
"2018HU0721672",5,1,51097,3,"50_59","m","not.hisp.latino","white",21
"2018HU0721814",5,1,51224,3,"50_59","m","not.hisp.latino","white",180
"2018HU0722163",5,4,59307,3,"10_19","f","not.hisp.latino","white",24
"2018HU0722575",5,4,59306,3,"10_19","m","not.hisp.latino","asian",196
"2018HU0722807",5,1,59303,3,"40_49","m","not.hisp.latino","white",13
"2018HU0723884",5,1,51235,3,"60_69","m","not.hisp.latino","white",72
"2018HU0724809",5,3,51165,3,"20_29","f","not.hisp.latino","asian",85
"2018HU0725508",5,1,51145,3,"50_59","f","not.hisp.latino","white",25
"2018HU0725911",5,1,51235,3,"30_39","m","not.hisp.latino","white",84
"2018HU0725922",5,2,51154,3,"60_69","f","not.hisp.latino","white",56
"2018HU0726067",5,3,51010,3,"20_29","m","not.hisp.latino","white",106
"2018HU0726713",5,2,59302,3,"60_69","m","not.hisp.latino","asian",85
"2018HU0727393",5,3,4103,3,"0_9","m","not.hisp.latino","white",85
"2018HU0727568",5,2,51167,3,"40_49","f","not.hisp.latino","white",300
"2018HU0727568",5,4,51167,3,"0_9","m","not.hisp.latino","white",438
"2018HU0728044",5,1,51255,3,"30_39","m","not.hisp.latino","white",72
"2018HU0728186",5,1,59304,3,"70_79","m","not.hisp.latino","white",29
"2018HU0728567",5,2,59305,3,"10_19","f","not.hisp.latino","asian",150
"2018HU0728721",5,2,51145,3,"50_59","f","hisp.latino","white",84
"2018HU0730462",5,2,59303,3,"40_49","m","not.hisp.latino","white",183
"2018HU0732029",5,3,10702,3,"10_19","f","not.hisp.latino","two.",121
"2018HU0732029",5,4,10702,3,"10_19","m","not.hisp.latino","two.",136
"2018HU0732387",5,1,51087,3,"50_59","m","not.hisp.latino","white",68
"2018HU0733386",5,2,59306,3,"0_9","f","not.hisp.latino","two.",129
"2018HU0733874",5,1,59308,3,"60_69","f","not.hisp.latino","asian",62
"2018HU0733944",5,1,4101,3,"50_59","f","not.hisp.latino","asian",183
"2018HU0734311",5,1,51164,3,"80_89","m","not.hisp.latino","asian",54
"2018HU0734765",5,2,51246,3,"50_59","f","hisp.latino","white",125
"2018HU0734858",5,3,51164,3,"0_9","f","not.hisp.latino","two.",82
"2018HU0737973",5,2,51215,3,"70_79","m","not.hisp.latino","white",136
"2018HU0738031",5,2,59309,3,"50_59","f","not.hisp.latino","asian",108
"2018HU0738039",5,1,1301,3,"70_79","f","not.hisp.latino","asian",241
"2018HU0738383",5,4,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0738383",5,5,51165,3,"0_9","m","not.hisp.latino","asian",105
"2018HU0738383",5,6,51165,3,"30_39","f","not.hisp.latino","asian",104
"2018HU0738458",5,1,51044,3,"50_59","m","not.hisp.latino","white",212
"2018HU0739556",5,1,51235,3,"20_29","m","not.hisp.latino","asian",74
"2018HU0739828",5,5,51090,3,"80_89","m","not.hisp.latino","asian",115
"2018HU0739862",5,3,59308,3,"0_9","m","not.hisp.latino","two.",51
"2018HU0740081",5,1,10701,3,"50_59","f","not.hisp.latino","asian",209
"2018HU0740081",5,4,10701,3,"70_79","f","not.hisp.latino","asian",124
"2018HU0740315",5,4,51164,3,"0_9","m","not.hisp.latino","white",54
"2018HU0740893",5,1,51044,3,"80_89","f","not.hisp.latino","white",56
"2018HU0741350",5,4,55002,3,"10_19","m","not.hisp.latino","white",168
"2018HU0743537",5,4,59307,3,"10_19","f","not.hisp.latino","white",296
"2018HU0743680",5,2,51246,3,"20_29","m","not.hisp.latino","asian",61
"2018HU0744047",5,3,51235,3,"0_9","m","not.hisp.latino","white",29
"2018HU0746828",5,2,51175,3,"0_9","m","not.hisp.latino","two.",27
"2018HU0747851",5,3,51010,3,"10_19","f","not.hisp.latino","white",71
"2018HU0749253",5,2,51235,3,"20_29","m","not.hisp.latino","two.",223
"2018HU0749280",5,2,10703,3,"50_59","f","not.hisp.latino","asian",88
"2018HU0750217",5,4,10701,3,"20_29","m","not.hisp.latino","asian",128
"2018HU0752362",5,1,51235,3,"60_69","f","not.hisp.latino","white",143
"2018HU0752605",5,4,51225,3,"10_19","m","not.hisp.latino","asian",24
"2018HU0753201",5,1,51115,3,"50_59","f","not.hisp.latino","white",40
"2018HU0753389",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU0753512",5,1,51105,3,"20_29","m","not.hisp.latino","asian",16
"2018HU0753816",5,1,59308,3,"60_69","m","not.hisp.latino","white",23
"2018HU0754097",5,3,59307,3,"40_49","m","not.hisp.latino","white",133
"2018HU0755317",5,1,51120,3,"60_69","m","not.hisp.latino","white",16
"2018HU0755781",5,2,59303,3,"40_49","f","not.hisp.latino","asian",58
"2018HU0756625",5,1,51246,3,"30_39","f","not.hisp.latino","asian",147
"2018HU0759107",5,1,51145,3,"50_59","m","not.hisp.latino","white",65
"2018HU0760083",5,1,51120,3,"60_69","m","not.hisp.latino","white",24
"2018HU0760588",5,1,51235,3,"20_29","f","not.hisp.latino","asian",132
"2018HU0760834",5,1,51225,3,"40_49","m","not.hisp.latino","asian",349
"2018HU0760834",5,4,51225,3,"0_9","m","not.hisp.latino","asian",209
"2018HU0760962",5,3,51084,3,"10_19","m","hisp.latino","white",713
"2018HU0760991",5,2,51224,3,"40_49","f","not.hisp.latino","white",97
"2018HU0761623",5,4,51246,3,"10_19","m","not.hisp.latino","two.",104
"2018HU0764400",5,2,51120,3,"30_39","m","not.hisp.latino","white",210
"2018HU0766227",5,1,51105,3,"80_89","m","not.hisp.latino","white",15
"2018HU0766658",5,2,51040,3,"0_9","f","not.hisp.latino","white",122
"2018HU0766900",5,1,51245,3,"40_49","f","not.hisp.latino","white",43
"2018HU0767996",5,4,10701,3,"0_9","m","not.hisp.latino","asian",50
"2018HU0768170",5,1,59306,3,"60_69","f","not.hisp.latino","white",25
"2018HU0768206",5,1,4101,3,"50_59","f","not.hisp.latino","white",20
"2018HU0768243",5,4,51115,3,"0_9","f","hisp.latino","two.",56
"2018HU0768348",5,1,1302,3,"40_49","m","not.hisp.latino","white",60
"2018HU0769467",5,3,51145,3,"20_29","m","not.hisp.latino","white",141
"2018HU0770537",5,1,51010,3,"20_29","m","not.hisp.latino","white",42
"2018HU0770831",5,3,59309,3,"0_9","f","not.hisp.latino","asian",124
"2018HU0771505",5,3,59303,3,"0_9","m","not.hisp.latino","white",121
"2018HU0772303",5,3,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0772763",5,1,51246,3,"60_69","m","not.hisp.latino","asian",36
"2018HU0772763",5,2,51246,3,"50_59","f","not.hisp.latino","asian",45
"2018HU0773557",5,4,51125,3,"20_29","m","not.hisp.latino","white",7
"2018HU0773558",5,4,51020,3,"80_89","m","not.hisp.latino","white",76
"2018HU0774368",5,1,51044,3,"60_69","f","not.hisp.latino","white",21
"2018HU0774910",5,2,51155,3,"80_89","f","not.hisp.latino","black.aa",36
"2018HU0775639",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0775839",5,2,51206,3,"50_59","m","not.hisp.latino","white",21
"2018HU0776278",5,1,51206,3,"80_89","m","not.hisp.latino","white",98
"2018HU0776778",5,3,59305,3,"0_9","m","not.hisp.latino","asian",111
"2018HU0777057",5,2,51080,3,"40_49","m","not.hisp.latino","two.",21
"2018HU0777297",5,2,59306,3,"60_69","m","hisp.latino","white",46
"2018HU0777488",5,1,51215,3,"20_29","m","not.hisp.latino","white",26
"2018HU0779036",5,2,10702,3,"40_49","f","not.hisp.latino","asian",84
"2018HU0780135",5,4,51087,3,"10_19","m","not.hisp.latino","white",53
"2018HU0782819",5,2,59305,3,"60_69","f","not.hisp.latino","white",13
"2018HU0783496",5,3,51120,3,"0_9","m","not.hisp.latino","two.",18
"2018HU0783946",5,1,59309,3,"70_79","m","not.hisp.latino","asian",57
"2018HU0784482",5,1,51115,3,"60_69","f","not.hisp.latino","white",131
"2018HU0784994",5,4,59303,3,"70_79","m","not.hisp.latino","white",102
"2018HU0785914",5,3,59303,3,"0_9","f","not.hisp.latino","asian",17
"2018HU0786244",5,6,51154,3,"0_9","f","not.hisp.latino","white",261
"2018HU0786947",5,2,51167,3,"40_49","f","not.hisp.latino","asian",31
"2018HU0787379",5,3,51110,3,"10_19","m","not.hisp.latino","white",25
"2018HU0787494",5,3,51215,3,"10_19","m","not.hisp.latino","white",17
"2018HU0788498",5,1,10701,3,"40_49","m","not.hisp.latino","asian",252
"2018HU0788498",5,4,10701,3,"0_9","f","not.hisp.latino","asian",158
"2018HU0789225",5,1,51167,3,"50_59","f","not.hisp.latino","white",189
"2018HU0789865",5,3,1301,3,"0_9","m","not.hisp.latino","white",21
"2018HU0789899",5,3,51165,3,"0_9","m","not.hisp.latino","white",57
"2018HU0790003",5,1,51090,3,"40_49","m","not.hisp.latino","asian",36
"2018HU0790850",5,2,4102,3,"30_39","f","not.hisp.latino","white",89
"2018HU0792474",5,1,1302,3,"80_89","m","not.hisp.latino","asian",210
"2018HU0793019",5,2,59302,3,"10_19","m","not.hisp.latino","two.",19
"2018HU0793120",5,2,59307,3,"40_49","m","not.hisp.latino","white",66
"2018HU0794079",5,3,51175,3,"0_9","m","not.hisp.latino","white",20
"2018HU0794167",5,2,10701,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0794385",5,3,10702,3,"10_19","f","not.hisp.latino","asian",97
"2018HU0795139",5,4,59307,3,"50_59","f","not.hisp.latino","white",117
"2018HU0795238",5,7,51115,3,"0_9","m","not.hisp.latino","white",39
"2018HU0796124",5,2,51095,3,"60_69","m","not.hisp.latino","white",114
"2018HU0796317",5,1,59307,3,"80_89","m","not.hisp.latino","white",103
"2018HU0797133",5,1,4103,3,"30_39","f","not.hisp.latino","white",90
"2018HU0797715",5,1,51164,3,"70_79","m","not.hisp.latino","white",109
"2018HU0798962",5,1,59306,3,"60_69","m","not.hisp.latino","white",73
"2018HU0799379",5,2,59301,3,"70_79","m","not.hisp.latino","asian",39
"2018HU0799674",5,2,59308,3,"50_59","m","not.hisp.latino","white",96
"2018HU0799680",5,1,4101,3,"30_39","f","not.hisp.latino","white",60
"2018HU0799898",5,1,59303,3,"40_49","f","not.hisp.latino","asian",85
"2018HU0799898",5,3,59303,3,"80_89","f","not.hisp.latino","asian",83
"2018HU0799904",5,1,51155,3,"70_79","m","not.hisp.latino","white",17
"2018HU0800060",5,1,51080,3,"30_39","f","not.hisp.latino","white",11
"2018HU0800370",5,2,51120,3,"50_59","m","not.hisp.latino","white",10
"2018HU0801353",5,2,51110,3,"60_69","m","not.hisp.latino","white",41
"2018HU0801637",5,1,51154,3,"30_39","f","not.hisp.latino","white",73
"2018HU0804467",5,1,59305,3,"40_49","m","not.hisp.latino","asian",387
"2018HU0804467",5,2,59305,3,"40_49","f","not.hisp.latino","asian",558
"2018HU0804547",5,1,51225,3,"60_69","m","not.hisp.latino","white",55
"2018HU0806057",5,1,51110,3,"40_49","m","not.hisp.latino","white",33
"2018HU0806361",5,1,1302,3,"30_39","m","not.hisp.latino","white",66
"2018HU0807698",5,3,59301,3,"0_9","f","hisp.latino","white",96
"2018HU0808679",5,2,51095,3,"30_39","m","not.hisp.latino","white",203
"2018HU0809109",5,1,4101,3,"40_49","f","not.hisp.latino","white",20
"2018HU0809272",5,1,59309,3,"60_69","f","not.hisp.latino","asian",191
"2018HU0810974",5,2,51215,3,"60_69","m","not.hisp.latino","white",80
"2018HU0813558",5,1,51206,3,"70_79","m","not.hisp.latino","white",104
"2018HU0814120",5,1,59307,3,"30_39","f","not.hisp.latino","black.aa",194
"2018HU0814292",5,2,59305,3,"80_89","m","not.hisp.latino","white",64
"2018HU0815030",5,1,59304,3,"40_49","m","not.hisp.latino","asian",72
"2018HU0815612",5,3,51164,3,"80_89","m","not.hisp.latino","white",58
"2018HU0819304",5,1,51235,3,"70_79","m","not.hisp.latino","white",84
"2018HU0820368",5,3,51120,3,"50_59","f","not.hisp.latino","white",24
"2018HU0821300",5,3,59305,3,"10_19","f","not.hisp.latino","asian",83
"2018HU0822080",5,2,59303,3,"30_39","m","not.hisp.latino","asian",109
"2018HU0825512",5,5,51246,3,"20_29","f","not.hisp.latino","asian",14
"2018HU0826088",5,1,51245,3,"50_59","m","not.hisp.latino","white",67
"2018HU0826369",5,1,51044,3,"70_79","f","not.hisp.latino","white",14
"2018HU0826695",5,5,59304,3,"70_79","f","not.hisp.latino","asian",218
"2018HU0827183",5,5,59305,3,"0_9","f","hisp.latino","two.",32
"2018HU0827627",5,1,59308,3,"70_79","m","not.hisp.latino","white",202
"2018HU0827736",5,2,51154,3,"50_59","f","not.hisp.latino","asian",97
"2018HU0828905",5,1,10701,3,"60_69","m","not.hisp.latino","white",18
"2018HU0829152",5,3,59302,3,"30_39","m","not.hisp.latino","white",150
"2018HU0830260",5,4,59306,3,"0_9","f","not.hisp.latino","white",110
"2018HU0830671",5,4,51225,3,"20_29","m","not.hisp.latino","white",264
"2018HU0833609",5,2,59307,3,"60_69","f","not.hisp.latino","asian",95
"2018HU0834201",5,3,51125,3,"50_59","m","not.hisp.latino","white",75
"2018HU0834443",5,3,4101,3,"30_39","f","not.hisp.latino","white",79
"2018HU0835189",5,4,55002,3,"0_9","f","not.hisp.latino","white",105
"2018HU0835189",5,5,55002,3,"0_9","f","not.hisp.latino","white",105
"2018HU0835193",5,3,4102,3,"20_29","f","not.hisp.latino","white",74
"2018HU0835309",5,1,51224,3,"50_59","m","not.hisp.latino","two.",356
"2018HU0836012",5,1,10702,3,"60_69","m","not.hisp.latino","asian",88
"2018HU0836134",5,1,51255,3,"60_69","m","hisp.latino","white",375
"2018HU0837781",5,1,59301,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0838143",5,3,51225,3,"0_9","m","hisp.latino","white",33
"2018HU0840104",5,2,51255,3,"40_49","m","not.hisp.latino","white",88
"2018HU0840878",5,4,59302,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0841688",5,4,51245,3,"20_29","f","hisp.latino","white",413
"2018HU0842253",5,1,59303,3,"50_59","f","not.hisp.latino","asian",127
"2018HU0842253",5,7,59303,3,"0_9","f","not.hisp.latino","asian",99
"2018HU0842736",5,1,51155,3,"60_69","m","not.hisp.latino","white",247
"2018HU0842798",5,2,51206,3,"60_69","f","hisp.latino","white",362
"2018HU0843436",5,4,59301,3,"0_9","m","not.hisp.latino","asian",14
"2018HU0844271",5,3,51255,3,"10_19","m","not.hisp.latino","white",13
"2018HU0844590",5,1,51095,3,"40_49","m","not.hisp.latino","white",432
"2018HU0845577",5,1,51206,3,"80_89","m","not.hisp.latino","white",21
"2018HU0845735",5,3,51120,3,"10_19","m","not.hisp.latino","black.aa",179
"2018HU0846203",5,1,51224,3,"40_49","m","not.hisp.latino","asian",243
"2018HU0846858",5,1,51040,3,"50_59","m","not.hisp.latino","asian",85
"2018HU0847662",5,2,59304,3,"50_59","f","not.hisp.latino","asian",44
"2018HU0848153",5,1,51085,3,"70_79","m","not.hisp.latino","white",61
"2018HU0849451",5,1,51246,3,"70_79","f","not.hisp.latino","asian",57
"2018HU0851645",5,5,59309,3,"0_9","f","not.hisp.latino","asian",92
"2018HU0852316",5,4,51245,3,"60_69","f","not.hisp.latino","asian",532
"2018HU0852973",5,3,10702,3,"10_19","f","not.hisp.latino","asian",199
"2018HU0853023",5,1,59306,3,"20_29","m","not.hisp.latino","asian",19
"2018HU0854527",5,2,51246,3,"30_39","f","not.hisp.latino","white",125
"2018HU0854527",5,7,51246,3,"10_19","m","not.hisp.latino","white",153
"2018HU0856110",5,5,51087,3,"10_19","f","not.hisp.latino","two.",96
"2018HU0856110",5,13,51087,3,"0_9","f","not.hisp.latino","two.",64
"2018HU0857144",5,1,51215,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0857330",5,1,51255,3,"30_39","f","not.hisp.latino","white",173
"2018HU0857602",5,1,59303,3,"30_39","f","not.hisp.latino","asian",118
"2018HU0858313",5,1,51085,3,"50_59","f","not.hisp.latino","white",216
"2018HU0859997",5,2,51164,3,"10_19","m","not.hisp.latino","white",181
"2018HU0860411",5,2,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0860459",5,6,1302,3,"20_29","f","not.hisp.latino","asian",153
"2018HU0860682",5,5,51120,3,"0_9","m","not.hisp.latino","two.",78
"2018HU0860853",5,2,51087,3,"70_79","f","not.hisp.latino","white",56
"2018HU0861466",5,2,51089,3,"40_49","m","not.hisp.latino","white",18
"2018HU0862104",5,1,51246,3,"40_49","m","not.hisp.latino","asian",54
"2018HU0862104",5,8,51246,3,"70_79","f","not.hisp.latino","asian",81
"2018HU0863136",5,3,59302,3,"10_19","m","not.hisp.latino","white",47
"2018HU0863241",5,1,51165,3,"50_59","f","not.hisp.latino","white",153
"2018HU0863584",5,2,51175,3,"50_59","f","not.hisp.latino","asian",26
"2018HU0864808",5,1,51044,3,"60_69","m","not.hisp.latino","white",23
"2018HU0864951",5,2,10702,3,"30_39","m","not.hisp.latino","two.",283
"2018HU0865362",5,1,51080,3,"70_79","m","not.hisp.latino","white",314
"2018HU0867314",5,1,51154,3,"40_49","f","not.hisp.latino","white",60
"2018HU0867314",5,3,51154,3,"10_19","f","not.hisp.latino","white",84
"2018HU0868641",5,2,51135,3,"60_69","f","not.hisp.latino","two.",113
"2018HU0868720",5,2,51155,3,"70_79","f","not.hisp.latino","white",53
"2018HU0868830",5,2,59303,3,"10_19","m","hisp.latino","white",49
"2018HU0869133",5,2,51215,3,"50_59","f","not.hisp.latino","white",20
"2018HU0870039",5,5,59305,3,"0_9","m","not.hisp.latino","asian",71
"2018HU0870330",5,2,51246,3,"10_19","f","hisp.latino","white",59
"2018HU0871055",5,1,51120,3,"40_49","f","not.hisp.latino","white",161
"2018HU0871729",5,4,51215,3,"0_9","m","not.hisp.latino","white",111
"2018HU0871904",5,1,51010,3,"50_59","m","hisp.latino","other",151
"2018HU0871951",5,1,51246,3,"50_59","f","hisp.latino","white",113
"2018HU0873674",5,2,51040,3,"60_69","f","not.hisp.latino","white",9
"2018HU0873683",5,2,51135,3,"30_39","m","not.hisp.latino","two.",358
"2018HU0873683",5,3,51135,3,"0_9","m","not.hisp.latino","two.",176
"2018HU0875654",5,1,51244,3,"60_69","m","not.hisp.latino","white",656
"2018HU0876443",5,1,51020,3,"20_29","m","not.hisp.latino","white",100
