"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU1050111",5,2,51206,3,"50_59","m","not.hisp.latino","white",136
"2018HU1050853",5,3,51085,3,"10_19","m","hisp.latino","white",79
"2018HU1051287",5,2,51244,3,"20_29","m","not.hisp.latino","white",118
"2018HU1052629",5,1,59306,3,"30_39","m","not.hisp.latino","white",82
"2018HU1053309",5,3,51246,3,"20_29","f","not.hisp.latino","white",57
"2018HU1053415",5,2,51246,3,"30_39","f","hisp.latino","other",118
"2018HU1053415",5,3,51246,3,"0_9","m","hisp.latino","other",141
"2018HU1053912",5,2,51224,3,"50_59","m","not.hisp.latino","asian",78
"2018HU1054635",5,3,59301,3,"10_19","f","not.hisp.latino","white",41
"2018HU1055663",5,1,59303,3,"60_69","f","not.hisp.latino","asian",41
"2018HU1056121",5,2,59308,3,"40_49","f","not.hisp.latino","asian",93
"2018HU1056121",5,4,59308,3,"10_19","m","not.hisp.latino","asian",48
"2018HU1056801",5,4,51245,3,"0_9","f","not.hisp.latino","white",76
"2018HU1056905",5,3,51175,3,"20_29","m","not.hisp.latino","asian",217
"2018HU1057552",5,2,51164,3,"20_29","m","not.hisp.latino","white",122
"2018HU1058783",5,1,55002,3,"30_39","m","not.hisp.latino","white",50
"2018HU1058787",5,1,55002,3,"20_29","m","hisp.latino","asian",15
"2018HU1059137",5,2,51080,3,"40_49","m","not.hisp.latino","black.aa",41
"2018HU1059711",5,4,59309,3,"60_69","f","not.hisp.latino","asian",535
"2018HU1060915",5,2,51020,3,"50_59","f","not.hisp.latino","white",14
"2018HU1061097",5,1,51110,3,"40_49","f","hisp.latino","white",14
"2018HU1061097",5,4,51110,3,"10_19","f","hisp.latino","white",13
"2018HU1061659",5,1,55002,3,"20_29","f","not.hisp.latino","white",110
"2018HU1061868",5,1,51085,3,"30_39","m","not.hisp.latino","white",23
"2018HU1063180",5,3,51045,3,"0_9","m","not.hisp.latino","white",74
"2018HU1063322",5,5,51246,3,"0_9","f","hisp.latino","white",146
"2018HU1064014",5,2,51045,3,"60_69","f","not.hisp.latino","white",42
"2018HU1064562",5,2,59307,3,"60_69","f","not.hisp.latino","white",256
"2018HU1065348",5,1,51089,3,"50_59","f","not.hisp.latino","black.aa",48
"2018HU1065479",5,1,51164,3,"20_29","f","not.hisp.latino","white",108
"2018HU1066700",5,2,51175,3,"60_69","f","not.hisp.latino","black.aa",26
"2018HU1066752",5,4,51115,3,"10_19","m","hisp.latino","other",114
"2018HU1070613",5,1,4102,3,"30_39","f","not.hisp.latino","white",29
"2018HU1071021",5,3,51115,3,"0_9","m","hisp.latino","white",122
"2018HU1071614",5,7,51020,3,"0_9","m","not.hisp.latino","white",31
"2018HU1071695",5,2,55002,3,"40_49","f","hisp.latino","other",94
"2018HU1071790",5,2,51246,3,"50_59","f","not.hisp.latino","asian",32
"2018HU1072047",5,1,51040,3,"20_29","m","hisp.latino","white",132
"2018HU1072615",5,1,51096,3,"30_39","f","not.hisp.latino","white",51
"2018HU1072649",5,2,59309,3,"30_39","m","hisp.latino","white",22
"2018HU1073361",5,2,59303,3,"50_59","m","hisp.latino","white",84
"2018HU1073433",5,3,51040,3,"10_19","m","not.hisp.latino","white",289
"2018HU1074115",5,1,51010,3,"20_29","f","not.hisp.latino","white",99
"2018HU1074573",5,2,51135,3,"40_49","m","not.hisp.latino","white",54
"2018HU1075710",5,2,1301,3,"40_49","f","hisp.latino","white",138
"2018HU1075710",5,3,1301,3,"10_19","m","hisp.latino","white",275
"2018HU1075795",5,4,51245,3,"0_9","m","not.hisp.latino","white",50
"2018HU1075879",5,1,51089,3,"60_69","f","not.hisp.latino","white",73
"2018HU1076032",5,1,59305,3,"40_49","f","not.hisp.latino","white",66
"2018HU1076802",5,1,51044,3,"50_59","f","not.hisp.latino","black.aa",53
"2018HU1077430",5,3,59307,3,"20_29","f","hisp.latino","white",29
"2018HU1077433",5,2,51175,3,"50_59","f","not.hisp.latino","white",147
"2018HU1077454",5,2,51167,3,"60_69","f","not.hisp.latino","white",17
"2018HU1081104",5,2,51215,3,"70_79","f","not.hisp.latino","white",85
"2018HU1081302",5,1,59308,3,"60_69","m","not.hisp.latino","asian",103
"2018HU1081332",5,3,51244,3,"10_19","f","not.hisp.latino","white",17
"2018HU1082067",5,1,51246,3,"30_39","m","hisp.latino","white",26
"2018HU1082067",5,2,51246,3,"30_39","f","hisp.latino","white",21
"2018HU1082949",5,2,51020,3,"30_39","f","not.hisp.latino","white",186
"2018HU1083590",5,2,10702,3,"30_39","m","hisp.latino","white",181
"2018HU1083803",5,2,51245,3,"60_69","f","not.hisp.latino","asian",118
"2018HU1085024",5,2,51045,3,"50_59","f","not.hisp.latino","white",518
"2018HU1085325",5,2,59307,3,"50_59","m","not.hisp.latino","white",63
"2018HU1086400",5,1,4102,3,"60_69","f","not.hisp.latino","black.aa",118
"2018HU1087223",5,2,51215,3,"40_49","f","not.hisp.latino","asian",78
"2018HU1087223",5,3,51215,3,"10_19","m","not.hisp.latino","asian",70
"2018HU1087373",5,1,59309,3,"50_59","m","not.hisp.latino","asian",100
"2018HU1087988",5,1,51206,3,"40_49","m","not.hisp.latino","asian",21
"2018HU1088068",5,1,10701,3,"30_39","f","not.hisp.latino","asian",53
"2018HU1088274",5,2,51225,3,"20_29","m","not.hisp.latino","asian",411
"2018HU1088274",5,4,51225,3,"0_9","f","not.hisp.latino","asian",251
"2018HU1088573",5,20,51095,3,"50_59","m","not.hisp.latino","white",37
"2018HU1088580",5,1,10703,3,"50_59","f","not.hisp.latino","white",67
"2018HU1089190",5,1,51010,3,"30_39","m","not.hisp.latino","white",96
"2018HU1089839",5,1,51087,3,"40_49","m","not.hisp.latino","white",19
"2018HU1090343",5,1,51045,3,"60_69","m","not.hisp.latino","white",41
"2018HU1090490",5,3,51175,3,"20_29","f","not.hisp.latino","white",178
"2018HU1090621",5,3,59303,3,"10_19","m","hisp.latino","white",147
"2018HU1090621",5,5,59303,3,"0_9","m","hisp.latino","white",147
"2018HU1090878",5,2,51225,3,"40_49","f","not.hisp.latino","white",95
"2018HU1091315",5,1,51090,3,"50_59","m","not.hisp.latino","white",140
"2018HU1091407",5,4,51080,3,"0_9","f","not.hisp.latino","white",9
"2018HU1091730",5,2,51245,3,"30_39","f","hisp.latino","white",44
"2018HU1092244",5,3,51044,3,"50_59","m","not.hisp.latino","black.aa",23
"2018HU1092783",5,1,51215,3,"40_49","m","not.hisp.latino","white",54
"2018HU1093048",5,1,10701,3,"30_39","m","not.hisp.latino","white",24
"2018HU1093455",5,3,10701,3,"20_29","f","hisp.latino","white",124
"2018HU1094021",5,1,51045,3,"50_59","f","not.hisp.latino","white",174
"2018HU1094167",5,2,59305,3,"30_39","f","not.hisp.latino","asian",116
"2018HU1094986",5,1,59309,3,"40_49","m","not.hisp.latino","asian",35
"2018HU1095352",5,2,51135,3,"40_49","f","hisp.latino","other",82
"2018HU1095977",5,2,51155,3,"50_59","f","not.hisp.latino","white",64
"2018HU1096479",5,1,10701,3,"30_39","m","hisp.latino","other",67
"2018HU1096619",5,2,51125,3,"60_69","f","not.hisp.latino","white",14
"2018HU1098064",5,1,51120,3,"50_59","f","not.hisp.latino","white",65
"2018HU1098394",5,2,10702,3,"30_39","f","not.hisp.latino","white",171
"2018HU1098550",5,3,59307,3,"30_39","f","not.hisp.latino","white",71
"2018HU1098676",5,2,51154,3,"30_39","f","not.hisp.latino","white",140
"2018HU1100416",5,3,51244,3,"10_19","f","hisp.latino","white",22
"2018HU1100416",5,4,51244,3,"10_19","m","hisp.latino","white",23
"2018HU1100843",5,3,51225,3,"0_9","m","hisp.latino","white",316
"2018HU1101404",5,2,51115,3,"40_49","m","hisp.latino","white",22
"2018HU1101413",5,4,51206,3,"10_19","m","not.hisp.latino","white",165
"2018HU1101540",5,1,51154,3,"20_29","m","not.hisp.latino","white",46
"2018HU1102347",5,2,51125,3,"60_69","m","not.hisp.latino","white",68
"2018HU1102877",5,1,59301,3,"80_89","m","hisp.latino","white",41
"2018HU1103414",5,2,1301,3,"20_29","m","not.hisp.latino","white",38
"2018HU1104005",5,2,51125,3,"0_9","f","not.hisp.latino","white",32
"2018HU1104460",5,1,51110,3,"60_69","m","not.hisp.latino","white",134
"2018HU1104631",5,2,51145,3,"50_59","f","not.hisp.latino","asian",50
"2018HU1104743",5,3,4102,3,"80_89","f","not.hisp.latino","white",71
"2018HU1105680",5,2,55002,3,"30_39","f","hisp.latino","white",103
"2018HU1105688",5,1,51105,3,"80_89","m","not.hisp.latino","white",106
"2018HU1105917",5,1,51135,3,"40_49","m","hisp.latino","white",130
"2018HU1106233",5,2,51244,3,"50_59","f","not.hisp.latino","white",104
"2018HU1106257",5,1,1302,3,"30_39","f","hisp.latino","white",159
"2018HU1106739",5,2,59309,3,"60_69","m","not.hisp.latino","asian",19
"2018HU1106971",5,1,10703,3,"60_69","m","not.hisp.latino","white",15
"2018HU1108006",5,2,1302,3,"60_69","m","not.hisp.latino","asian",57
"2018HU1108006",5,5,1302,3,"20_29","m","not.hisp.latino","asian",101
"2018HU1108958",5,3,51020,3,"0_9","f","not.hisp.latino","white",78
"2018HU1108958",5,4,51020,3,"0_9","m","not.hisp.latino","white",41
"2018HU1109780",5,1,51167,3,"30_39","f","hisp.latino","white",131
"2018HU1110272",5,1,59301,3,"30_39","f","not.hisp.latino","white",96
"2018HU1111115",5,1,59303,3,"30_39","f","hisp.latino","white",8
"2018HU1111804",5,1,51167,3,"30_39","m","not.hisp.latino","white",28
"2018HU1111804",5,2,51167,3,"30_39","f","not.hisp.latino","white",24
"2018HU1111970",5,3,51244,3,"10_19","m","hisp.latino","other",39
"2018HU1112849",5,1,51186,3,"40_49","m","hisp.latino","white",118
"2018HU1114413",5,1,51045,3,"50_59","f","not.hisp.latino","white",54
"2018HU1114837",5,2,10702,3,"40_49","f","not.hisp.latino","asian",115
"2018HU1116216",5,1,51089,3,"50_59","f","not.hisp.latino","white",63
"2018HU1117265",5,4,51206,3,"30_39","m","not.hisp.latino","white",143
"2018HU1117390",5,2,4103,3,"40_49","m","not.hisp.latino","white",46
"2018HU1117412",5,2,51085,3,"20_29","m","not.hisp.latino","white",11
"2018HU1118053",5,2,51096,3,"20_29","f","not.hisp.latino","white",278
"2018HU1118420",5,1,51215,3,"20_29","f","not.hisp.latino","white",29
"2018HU1118876",5,1,10701,3,"20_29","m","not.hisp.latino","white",76
"2018HU1118976",5,3,51145,3,"0_9","m","not.hisp.latino","white",217
"2018HU1119142",5,2,59301,3,"50_59","m","hisp.latino","other",326
"2018HU1119542",5,1,51089,3,"50_59","m","not.hisp.latino","white",99
"2018HU1119798",5,2,51087,3,"30_39","f","not.hisp.latino","asian",11
"2018HU1120065",5,2,59302,3,"60_69","m","not.hisp.latino","white",62
"2018HU1120275",5,2,59308,3,"30_39","f","not.hisp.latino","asian",132
"2018HU1121306",5,2,1302,3,"40_49","f","hisp.latino","other",234
"2018HU1121996",5,3,51246,3,"20_29","m","hisp.latino","white",32
"2018HU1122103",5,1,10703,3,"30_39","m","not.hisp.latino","white",7
"2018HU1122979",5,1,59301,3,"30_39","f","not.hisp.latino","asian",18
"2018HU1125547",5,2,59309,3,"20_29","m","hisp.latino","white",119
"2018HU1125612",5,3,51084,3,"0_9","f","hisp.latino","white",151
"2018HU1127346",5,1,59304,3,"30_39","m","not.hisp.latino","asian",24
"2018HU1127735",5,2,59305,3,"60_69","f","not.hisp.latino","asian",12
"2018HU1127841",5,4,4101,3,"10_19","f","hisp.latino","black.aa",288
"2018HU1130322",5,1,51165,3,"30_39","m","not.hisp.latino","white",55
"2018HU1131047",5,2,55001,3,"30_39","m","not.hisp.latino","white",114
"2018HU1131065",5,1,51087,3,"40_49","f","not.hisp.latino","white",101
"2018HU1131824",5,1,51154,3,"40_49","f","not.hisp.latino","white",12
"2018HU1131979",5,2,59303,3,"30_39","f","not.hisp.latino","white",92
"2018HU1131996",5,4,51040,3,"10_19","f","not.hisp.latino","white",27
"2018HU1132049",5,1,51044,3,"40_49","f","not.hisp.latino","white",22
"2018HU1132083",5,2,51040,3,"20_29","m","not.hisp.latino","white",55
"2018HU1132649",5,1,51186,3,"60_69","f","hisp.latino","white",96
"2018HU1133134",5,2,51224,3,"30_39","m","not.hisp.latino","white",239
"2018HU1133296",5,1,51246,3,"50_59","m","not.hisp.latino","asian",45
"2018HU1133360",5,1,51165,3,"20_29","f","not.hisp.latino","asian",107
"2018HU1134403",5,1,51167,3,"50_59","m","hisp.latino","white",126
"2018HU1134745",5,2,51105,3,"30_39","m","not.hisp.latino","white",105
"2018HU1134872",5,4,51105,3,"0_9","f","not.hisp.latino","white",52
"2018HU1134958",5,4,51115,3,"10_19","m","not.hisp.latino","white",219
"2018HU1136685",5,2,51246,3,"40_49","m","not.hisp.latino","black.aa",268
"2018HU1137214",5,2,10702,3,"50_59","m","hisp.latino","asian",121
"2018HU1137214",5,4,10702,3,"20_29","f","not.hisp.latino","asian",75
"2018HU1137995",5,1,51175,3,"70_79","m","hisp.latino","white",14
"2018HU1138632",5,1,59305,3,"60_69","m","not.hisp.latino","asian",68
"2018HU1139088",5,3,51145,3,"20_29","f","not.hisp.latino","white",54
"2018HU1139368",5,1,51097,3,"30_39","m","not.hisp.latino","two.",50
"2018HU1139692",5,4,51020,3,"50_59","f","not.hisp.latino","asian",28
"2018HU1140315",5,2,51135,3,"60_69","m","not.hisp.latino","white",27
"2018HU1140572",5,1,59301,3,"60_69","m","not.hisp.latino","asian",49
"2018HU1140666",5,5,10703,3,"10_19","f","not.hisp.latino","white",178
"2018HU1141097",5,3,59307,3,"20_29","m","hisp.latino","white",98
"2018HU1142107",5,1,55002,3,"50_59","f","not.hisp.latino","white",113
"2018HU1142686",5,2,51145,3,"20_29","f","not.hisp.latino","asian",24
"2018HU1143990",5,2,51145,3,"50_59","f","not.hisp.latino","white",12
"2018HU1144096",5,3,51154,3,"20_29","m","not.hisp.latino","white",106
"2018HU1146264",5,1,51245,3,"60_69","m","not.hisp.latino","white",110
"2018HU1146275",5,1,51175,3,"40_49","f","not.hisp.latino","white",76
"2018HU1146909",5,7,51115,3,"0_9","f","hisp.latino","other",168
"2018HU1147210",5,1,59309,3,"60_69","f","not.hisp.latino","white",56
"2018HU1148022",5,2,10703,3,"50_59","f","not.hisp.latino","white",36
"2018HU1151284",5,1,10703,3,"30_39","m","not.hisp.latino","white",242
"2018HU1151485",5,1,51245,3,"50_59","m","not.hisp.latino","white",71
"2018HU1152258",5,3,51244,3,"0_9","f","not.hisp.latino","asian",72
"2018HU1153353",5,3,51245,3,"10_19","f","not.hisp.latino","asian",36
"2018HU1154518",5,2,51245,3,"50_59","f","not.hisp.latino","white",13
"2018HU1155057",5,1,51246,3,"20_29","m","hisp.latino","white",283
"2018HU1156162",5,2,59301,3,"40_49","f","hisp.latino","white",179
"2018HU1157120",5,1,51010,3,"50_59","m","not.hisp.latino","white",14
"2018HU1158356",5,4,59306,3,"10_19","m","not.hisp.latino","asian",18
"2018HU1159006",5,2,59303,3,"20_29","f","not.hisp.latino","two.",420
"2018HU1159252",5,2,51206,3,"60_69","f","not.hisp.latino","white",69
"2018HU1161093",5,1,51225,3,"40_49","m","not.hisp.latino","black.aa",106
"2018HU1162466",5,3,59305,3,"0_9","f","not.hisp.latino","white",10
"2018HU1162957",5,3,51110,3,"20_29","f","not.hisp.latino","white",81
"2018HU1163088",5,2,51120,3,"60_69","f","not.hisp.latino","asian",62
"2018HU1163311",5,3,51110,3,"20_29","m","hisp.latino","two.",84
"2018HU1163383",5,2,51164,3,"30_39","f","not.hisp.latino","white",124
"2018HU1163696",5,1,51084,3,"50_59","m","not.hisp.latino","white",16
"2018HU1166002",5,2,51045,3,"60_69","m","not.hisp.latino","white",100
"2018HU1166337",5,1,51045,3,"40_49","m","not.hisp.latino","white",249
"2018HU1166809",5,1,51235,3,"50_59","f","not.hisp.latino","white",101
"2018HU1166948",5,2,59304,3,"50_59","f","not.hisp.latino","asian",125
"2018HU1167172",5,4,51044,3,"10_19","f","not.hisp.latino","two.",69
"2018HU1167352",5,3,51096,3,"0_9","m","not.hisp.latino","white",167
"2018HU1168452",5,4,51154,3,"0_9","f","not.hisp.latino","white",26
"2018HU1168920",5,1,51095,3,"30_39","f","not.hisp.latino","white",199
"2018HU1170313",5,1,51154,3,"30_39","m","not.hisp.latino","asian",45
"2018HU1170382",5,2,51040,3,"20_29","f","not.hisp.latino","white",588
"2018HU1170687",5,2,51110,3,"60_69","f","not.hisp.latino","white",45
"2018HU1171071",5,5,51246,3,"0_9","f","hisp.latino","white",167
"2018HU1171216",5,2,1301,3,"50_59","m","not.hisp.latino","asian",56
"2018HU1171313",5,1,51080,3,"30_39","f","hisp.latino","white",133
"2018HU1171313",5,5,51080,3,"30_39","m","hisp.latino","white",72
"2018HU1171365",5,3,59303,3,"20_29","m","hisp.latino","other",419
"2018HU1171418",5,3,51084,3,"0_9","f","not.hisp.latino","white",18
"2018HU1172213",5,2,51087,3,"20_29","m","hisp.latino","two.",55
"2018HU1172595",5,3,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU1172595",5,4,59305,3,"0_9","f","not.hisp.latino","asian",24
"2018HU1172731",5,2,51045,3,"50_59","f","not.hisp.latino","asian",26
"2018HU1173011",5,2,51120,3,"50_59","f","not.hisp.latino","white",64
"2018HU1173595",5,3,4103,3,"0_9","m","not.hisp.latino","white",236
"2018HU1174790",5,1,59308,3,"60_69","m","not.hisp.latino","white",116
"2018HU1175056",5,1,51089,3,"70_79","f","not.hisp.latino","white",87
"2018HU1175523",5,2,51154,3,"60_69","m","not.hisp.latino","white",19
"2018HU1175852",5,3,51246,3,"40_49","m","hisp.latino","white",112
"2018HU1175873",5,2,1301,3,"30_39","f","not.hisp.latino","asian",114
"2018HU1176031",5,1,51206,3,"20_29","m","not.hisp.latino","white",43
"2018HU1176149",5,1,51245,3,"30_39","m","hisp.latino","white",81
"2018HU1176149",5,2,51245,3,"20_29","f","hisp.latino","white",96
"2018HU1176407",5,3,4102,3,"10_19","m","hisp.latino","white",97
"2018HU1176556",5,2,51040,3,"30_39","f","not.hisp.latino","white",107
"2018HU1176608",5,1,51206,3,"50_59","m","hisp.latino","two.",62
"2018HU1176739",5,2,51085,3,"20_29","m","not.hisp.latino","white",15
"2018HU1177705",5,2,51020,3,"20_29","m","not.hisp.latino","white",69
"2018HU1178053",5,4,51246,3,"20_29","f","not.hisp.latino","white",57
"2018HU1179541",5,2,51135,3,"60_69","m","not.hisp.latino","white",67
"2018HU1179605",5,1,4102,3,"60_69","m","not.hisp.latino","white",60
"2018HU1179992",5,2,59307,3,"40_49","m","not.hisp.latino","asian",317
"2018HU1180856",5,8,10703,3,"0_9","f","hisp.latino","white",6
"2018HU1180969",5,1,51110,3,"60_69","m","not.hisp.latino","white",19
"2018HU1181102",5,2,59304,3,"30_39","f","not.hisp.latino","black.aa",79
"2018HU1181185",5,3,59303,3,"20_29","m","not.hisp.latino","asian",43
"2018HU1181287",5,1,1301,3,"40_49","m","not.hisp.latino","white",21
"2018HU1181789",5,1,51115,3,"40_49","m","not.hisp.latino","white",120
"2018HU1182191",5,1,51206,3,"40_49","f","not.hisp.latino","asian",336
"2018HU1182191",5,2,51206,3,"40_49","m","hisp.latino","white",180
"2018HU1182625",5,4,51206,3,"0_9","f","not.hisp.latino","white",56
"2018HU1182962",5,2,51084,3,"50_59","f","not.hisp.latino","white",83
"2018HU1183108",5,2,59308,3,"20_29","m","hisp.latino","white",131
"2018HU1183838",5,1,51120,3,"40_49","f","not.hisp.latino","white",251
"2018HU1184212",5,1,59308,3,"60_69","f","not.hisp.latino","white",25
"2018HU1184225",5,1,51235,3,"30_39","m","not.hisp.latino","white",141
"2018HU1184949",5,1,59302,3,"30_39","f","not.hisp.latino","white",97
"2018HU1186032",5,1,59302,3,"50_59","m","not.hisp.latino","white",172
"2018HU1186318",5,3,10702,3,"0_9","m","not.hisp.latino","asian",42
"2018HU1186977",5,2,59304,3,"50_59","m","not.hisp.latino","white",92
"2018HU1187131",5,1,51040,3,"30_39","m","not.hisp.latino","asian",173
"2018HU1187501",5,1,51246,3,"50_59","m","not.hisp.latino","asian",97
"2018HU1187501",5,4,51246,3,"20_29","f","not.hisp.latino","asian",195
"2018HU1187512",5,5,51120,3,"0_9","m","not.hisp.latino","white",57
"2018HU1187913",5,2,59301,3,"50_59","f","not.hisp.latino","white",49
"2018HU1188496",5,5,1301,3,"50_59","f","hisp.latino","other",140
"2018HU1189022",5,2,51225,3,"60_69","f","not.hisp.latino","white",122
"2018HU1189202",5,3,51120,3,"20_29","m","not.hisp.latino","white",141
"2018HU1189761",5,2,55001,3,"30_39","f","hisp.latino","other",80
"2018HU1190390",5,1,59307,3,"40_49","m","not.hisp.latino","asian",69
"2018HU1191945",5,1,51044,3,"50_59","m","hisp.latino","white",47
"2018HU1191947",5,1,59309,3,"40_49","f","hisp.latino","white",148
"2018HU1191947",5,3,59309,3,"20_29","f","hisp.latino","white",171
"2018HU1192683",5,2,59302,3,"0_9","m","hisp.latino","white",126
"2018HU1192683",5,3,59302,3,"0_9","m","hisp.latino","white",127
"2018HU1193463",5,2,59303,3,"30_39","f","not.hisp.latino","white",38
"2018HU1193735",5,2,51246,3,"20_29","f","not.hisp.latino","white",128
"2018HU1196530",5,1,1301,3,"60_69","m","not.hisp.latino","white",24
"2018HU1196790",5,3,1301,3,"20_29","f","not.hisp.latino","white",32
"2018HU1197080",5,2,51045,3,"40_49","f","not.hisp.latino","white",137
"2018HU1197139",5,1,59309,3,"20_29","m","not.hisp.latino","white",198
"2018HU1197505",5,1,4102,3,"30_39","m","not.hisp.latino","white",16
"2018HU1197532",5,2,51154,3,"40_49","f","not.hisp.latino","white",15
"2018HU1197532",5,4,51154,3,"0_9","m","hisp.latino","black.aa",11
"2018HU1197958",5,1,59307,3,"80_89","m","not.hisp.latino","white",133
"2018HU1198555",5,1,51045,3,"60_69","m","not.hisp.latino","white",20
"2018HU1198941",5,3,59306,3,"20_29","m","not.hisp.latino","white",83
"2018HU1199875",5,1,51135,3,"50_59","m","hisp.latino","other",31
"2018HU1200016",5,4,51145,3,"0_9","f","hisp.latino","white",108
"2018HU1200561",5,1,59302,3,"30_39","f","not.hisp.latino","white",104
"2018HU1201586",5,2,51045,3,"30_39","m","not.hisp.latino","white",13
"2018HU1202873",5,2,10702,3,"50_59","f","hisp.latino","white",160
"2018HU1203952",5,1,10701,3,"50_59","f","not.hisp.latino","white",16
"2018HU1205063",5,1,1302,3,"20_29","f","not.hisp.latino","white",31
"2018HU1205309",5,2,51097,3,"30_39","m","hisp.latino","white",96
"2018HU1205576",5,2,59303,3,"60_69","m","not.hisp.latino","white",18
"2018HU1205897",5,1,59306,3,"30_39","m","not.hisp.latino","black.aa",375
"2018HU1206244",5,1,51105,3,"60_69","m","not.hisp.latino","white",20
"2018HU1206260",5,4,59308,3,"0_9","m","not.hisp.latino","white",117
"2018HU1206635",5,1,59301,3,"50_59","f","hisp.latino","two.",61
"2018HU1206660",5,2,51167,3,"60_69","m","hisp.latino","other",94
"2018HU1207379",5,1,51095,3,"60_69","m","not.hisp.latino","white",70
"2018HU1207410",5,5,51105,3,"0_9","m","not.hisp.latino","white",52
"2018HU1207945",5,1,51245,3,"30_39","f","not.hisp.latino","white",88
"2018HU1208824",5,1,59308,3,"50_59","f","not.hisp.latino","white",33
"2018HU1209736",5,1,59305,3,"30_39","m","not.hisp.latino","asian",46
"2018HU1210518",5,1,51110,3,"20_29","m","hisp.latino","white",148
"2018HU1213067",5,1,59302,3,"20_29","m","hisp.latino","white",82
"2018HU1213226",5,3,59304,3,"20_29","f","hisp.latino","other",120
"2018HU1213586",5,2,51225,3,"40_49","f","not.hisp.latino","white",124
"2018HU1213956",5,2,51206,3,"40_49","m","hisp.latino","two.",182
"2018HU1214256",5,1,51215,3,"50_59","m","not.hisp.latino","white",61
"2018HU1214562",5,1,51045,3,"60_69","m","not.hisp.latino","white",87
"2018HU1214736",5,1,59303,3,"50_59","m","hisp.latino","white",70
"2018HU1215248",5,2,59306,3,"30_39","f","not.hisp.latino","asian",125
"2018HU1216622",5,1,51165,3,"30_39","f","hisp.latino","white",74
"2018HU1216772",5,3,59305,3,"60_69","f","hisp.latino","white",32
"2018HU1216772",5,4,59305,3,"60_69","f","hisp.latino","white",46
"2018HU1217969",5,2,59303,3,"40_49","m","not.hisp.latino","white",70
"2018HU1218161",5,1,51080,3,"20_29","f","not.hisp.latino","white",88
"2018HU1218688",5,4,59309,3,"0_9","m","not.hisp.latino","white",213
"2018HU1218831",5,3,51010,3,"0_9","f","not.hisp.latino","white",71
"2018HU1219939",5,1,51097,3,"40_49","m","not.hisp.latino","white",57
"2018HU1220568",5,3,10703,3,"10_19","m","not.hisp.latino","two.",72
"2018HU1221901",5,1,51045,3,"30_39","f","not.hisp.latino","white",404
"2018HU1222412",5,1,51244,3,"30_39","m","not.hisp.latino","white",115
"2018HU1222516",5,2,51125,3,"20_29","f","not.hisp.latino","white",43
"2018HU1222534",5,1,51120,3,"20_29","f","hisp.latino","other",62
"2018HU1222900",5,2,51095,3,"20_29","m","not.hisp.latino","white",113
"2018HU1223218",5,4,51215,3,"0_9","m","not.hisp.latino","white",139
"2018HU1224067",5,1,10701,3,"30_39","m","hisp.latino","white",113
"2018HU1225072",5,1,51245,3,"60_69","m","not.hisp.latino","asian",222
"2018HU1225415",5,1,51115,3,"20_29","m","hisp.latino","white",113
"2018HU1227520",5,4,51089,3,"0_9","f","not.hisp.latino","white",59
"2018HU1227540",5,3,51244,3,"0_9","m","hisp.latino","white",324
"2018HU1227960",5,2,51154,3,"20_29","m","not.hisp.latino","white",22
"2018HU1228540",5,1,59307,3,"40_49","f","not.hisp.latino","white",56
"2018HU1230503",5,1,51255,3,"30_39","f","not.hisp.latino","white",69
"2018HU1230628",5,1,51085,3,"20_29","f","not.hisp.latino","white",29
"2018HU1231982",5,1,1301,3,"60_69","m","not.hisp.latino","white",301
"2018HU1231982",5,4,1301,3,"20_29","m","not.hisp.latino","white",256
"2018HU1232040",5,3,59306,3,"20_29","f","hisp.latino","white",72
"2018HU1232359",5,1,51097,3,"60_69","f","not.hisp.latino","white",11
"2018HU1233425",5,2,59302,3,"30_39","m","not.hisp.latino","asian",25
"2018HU1233770",5,2,51225,3,"30_39","f","not.hisp.latino","asian",94
"2018HU1234777",5,1,51165,3,"50_59","f","not.hisp.latino","black.aa",18
"2018HU1234783",5,3,59308,3,"30_39","f","not.hisp.latino","white",432
"2018HU1235445",5,1,51235,3,"20_29","f","not.hisp.latino","asian",89
"2018HU1235880",5,3,51255,3,"30_39","f","hisp.latino","two.",49
"2018HU1236230",5,2,51165,3,"50_59","f","not.hisp.latino","white",54
"2018HU1236561",5,2,51244,3,"40_49","m","not.hisp.latino","white",168
"2018HU1236735",5,1,51215,3,"60_69","m","not.hisp.latino","white",105
"2018HU1236738",5,3,59301,3,"20_29","m","not.hisp.latino","asian",51
"2018HU1237767",5,1,59301,3,"50_59","m","not.hisp.latino","white",22
"2018HU1237783",5,2,51167,3,"50_59","m","not.hisp.latino","white",135
"2018HU1237854",5,1,51175,3,"20_29","f","not.hisp.latino","white",118
"2018HU1238956",5,1,51164,3,"40_49","m","hisp.latino","other",111
"2018HU1240321",5,2,51145,3,"30_39","f","not.hisp.latino","black.aa",33
"2018HU1240690",5,1,59305,3,"80_89","f","not.hisp.latino","white",127
"2018HU1241075",5,2,51105,3,"30_39","f","not.hisp.latino","white",7
"2018HU1241270",5,2,59301,3,"50_59","f","not.hisp.latino","asian",71
"2018HU1241447",5,1,55001,3,"50_59","f","not.hisp.latino","white",14
"2018HU1241497",5,2,51115,3,"20_29","m","hisp.latino","other",85
