"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0718929",5,1,51245,3,"20_29","m","not.hisp.latino","white",215
"2018HU0719189",5,1,10702,3,"50_59","m","not.hisp.latino","asian",103
"2018HU0720249",5,1,4102,3,"70_79","f","not.hisp.latino","asian",19
"2018HU0720495",5,3,51105,3,"0_9","f","not.hisp.latino","white",68
"2018HU0720495",5,4,51105,3,"10_19","f","not.hisp.latino","white",68
"2018HU0720677",5,2,51020,3,"40_49","f","not.hisp.latino","white",105
"2018HU0721057",5,1,59301,3,"70_79","m","not.hisp.latino","asian",31
"2018HU0722130",5,1,51010,3,"60_69","m","not.hisp.latino","white",98
"2018HU0723821",5,3,4103,3,"10_19","m","not.hisp.latino","white",123
"2018HU0724028",5,2,59303,3,"70_79","m","not.hisp.latino","asian",34
"2018HU0724801",5,2,51110,3,"30_39","m","not.hisp.latino","white",96
"2018HU0724809",5,3,51165,3,"20_29","f","not.hisp.latino","asian",85
"2018HU0724809",5,6,51165,3,"20_29","m","not.hisp.latino","asian",415
"2018HU0725707",5,4,59305,3,"10_19","f","not.hisp.latino","white",17
"2018HU0726713",5,1,59302,3,"60_69","f","not.hisp.latino","asian",94
"2018HU0730140",5,2,51244,3,"20_29","m","hisp.latino","white",269
"2018HU0730892",5,4,59308,3,"10_19","m","not.hisp.latino","asian",10
"2018HU0731728",5,1,51110,3,"30_39","f","not.hisp.latino","white",45
"2018HU0731753",5,4,59302,3,"20_29","f","hisp.latino","white",176
"2018HU0733140",5,2,59301,3,"20_29","m","hisp.latino","other",85
"2018HU0733140",5,4,59301,3,"20_29","f","hisp.latino","other",107
"2018HU0734523",5,1,59309,3,"20_29","f","not.hisp.latino","asian",239
"2018HU0734661",5,3,59305,3,"10_19","m","not.hisp.latino","asian",31
"2018HU0734852",5,2,51085,3,"50_59","f","not.hisp.latino","white",19
"2018HU0734858",5,2,51164,3,"30_39","f","not.hisp.latino","asian",105
"2018HU0736552",5,2,51125,3,"40_49","f","hisp.latino","white",146
"2018HU0736552",5,5,51125,3,"10_19","m","hisp.latino","white",61
"2018HU0736671",5,2,59302,3,"60_69","f","not.hisp.latino","white",19
"2018HU0736768",5,1,51096,3,"80_89","f","not.hisp.latino","white",46
"2018HU0736808",5,2,51164,3,"60_69","f","not.hisp.latino","asian",129
"2018HU0737273",5,2,51045,3,"70_79","m","not.hisp.latino","white",33
"2018HU0738031",5,1,59309,3,"60_69","m","not.hisp.latino","white",92
"2018HU0738276",5,4,51010,3,"0_9","f","not.hisp.latino","white",39
"2018HU0739606",5,2,51246,3,"20_29","f","hisp.latino","white",73
"2018HU0739969",5,1,10701,3,"50_59","f","hisp.latino","white",16
"2018HU0740081",5,4,10701,3,"70_79","f","not.hisp.latino","asian",124
"2018HU0740361",5,1,59303,3,"60_69","f","not.hisp.latino","asian",33
"2018HU0740699",5,2,59309,3,"40_49","f","not.hisp.latino","white",87
"2018HU0741099",5,5,51215,3,"20_29","f","not.hisp.latino","white",30
"2018HU0741759",5,1,51255,3,"20_29","m","not.hisp.latino","white",52
"2018HU0741759",5,2,51255,3,"20_29","f","hisp.latino","other",96
"2018HU0743980",5,1,51097,3,"70_79","m","hisp.latino","white",46
"2018HU0744151",5,4,51225,3,"10_19","m","not.hisp.latino","asian",413
"2018HU0745026",5,1,10702,3,"40_49","m","not.hisp.latino","asian",155
"2018HU0745880",5,1,51255,3,"20_29","m","not.hisp.latino","asian",14
"2018HU0748434",5,1,10703,3,"60_69","m","not.hisp.latino","white",17
"2018HU0749040",5,5,51165,3,"0_9","f","not.hisp.latino","asian",41
"2018HU0750217",5,3,10701,3,"20_29","m","not.hisp.latino","asian",129
"2018HU0750872",5,4,59307,3,"10_19","m","not.hisp.latino","white",42
"2018HU0751288",5,1,10702,3,"50_59","m","not.hisp.latino","white",102
"2018HU0752346",5,2,51095,3,"50_59","m","not.hisp.latino","asian",2
"2018HU0752346",5,3,51095,3,"10_19","m","not.hisp.latino","asian",3
"2018HU0752397",5,1,59303,3,"70_79","m","not.hisp.latino","white",108
"2018HU0752908",5,1,51246,3,"30_39","m","hisp.latino","white",40
"2018HU0753008",5,1,51145,3,"80_89","m","not.hisp.latino","white",195
"2018HU0753254",5,2,51165,3,"70_79","f","not.hisp.latino","white",56
"2018HU0754679",5,1,1302,3,"80_89","f","hisp.latino","white",51
"2018HU0758048",5,2,51097,3,"60_69","f","not.hisp.latino","white",27
"2018HU0758606",5,1,51224,3,"40_49","m","hisp.latino","white",120
"2018HU0758926",5,1,51110,3,"40_49","m","hisp.latino","white",241
"2018HU0760962",5,4,51084,3,"0_9","f","hisp.latino","white",317
"2018HU0761559",5,1,51154,3,"30_39","m","not.hisp.latino","asian",82
"2018HU0761790",5,1,51245,3,"10_19","m","hisp.latino","other",197
"2018HU0762404",5,1,51246,3,"70_79","m","not.hisp.latino","white",15
"2018HU0762654",5,1,51087,3,"50_59","m","not.hisp.latino","white",271
"2018HU0763072",5,3,59304,3,"20_29","m","not.hisp.latino","asian",161
"2018HU0763471",5,1,51044,3,"20_29","f","hisp.latino","white",59
"2018HU0765283",5,3,51040,3,"70_79","f","hisp.latino","white",46
"2018HU0766407",5,6,51120,3,"10_19","f","not.hisp.latino","white",55
"2018HU0767960",5,4,51246,3,"10_19","f","hisp.latino","white",24
"2018HU0768440",5,1,51125,3,"30_39","m","not.hisp.latino","asian",149
"2018HU0769313",5,4,59307,3,"20_29","m","not.hisp.latino","white",86
"2018HU0769456",5,1,51206,3,"20_29","m","not.hisp.latino","white",27
"2018HU0770437",5,3,59301,3,"60_69","m","not.hisp.latino","asian",95
"2018HU0771318",5,3,51135,3,"30_39","f","not.hisp.latino","white",629
"2018HU0772763",5,2,51246,3,"50_59","f","not.hisp.latino","asian",45
"2018HU0773055",5,1,51080,3,"80_89","m","not.hisp.latino","white",231
"2018HU0775639",5,2,10702,3,"30_39","f","not.hisp.latino","asian",114
"2018HU0775639",5,4,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0775889",5,2,51245,3,"40_49","m","hisp.latino","white",46
"2018HU0776198",5,1,51087,3,"50_59","m","not.hisp.latino","white",93
"2018HU0776450",5,1,51010,3,"50_59","f","not.hisp.latino","white",23
"2018HU0777579",5,1,51120,3,"50_59","m","hisp.latino","white",76
"2018HU0777721",5,2,10701,3,"20_29","m","hisp.latino","two.",105
"2018HU0779055",5,4,59304,3,"30_39","f","not.hisp.latino","asian",143
"2018HU0780359",5,1,59306,3,"50_59","m","not.hisp.latino","asian",102
"2018HU0781889",5,3,51020,3,"20_29","m","not.hisp.latino","white",61
"2018HU0783324",5,2,51085,3,"20_29","f","hisp.latino","other",107
"2018HU0783649",5,1,51040,3,"60_69","f","not.hisp.latino","white",12
"2018HU0783664",5,4,59307,3,"10_19","f","not.hisp.latino","white",82
"2018HU0783715",5,6,51225,3,"70_79","m","hisp.latino","white",235
"2018HU0784539",5,1,51010,3,"50_59","f","not.hisp.latino","white",71
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784955",5,1,59307,3,"70_79","m","not.hisp.latino","white",142
"2018HU0785318",5,1,59303,3,"50_59","m","not.hisp.latino","white",18
"2018HU0785399",5,2,51020,3,"70_79","m","not.hisp.latino","white",78
"2018HU0786184",5,1,51246,3,"70_79","m","hisp.latino","white",35
"2018HU0786191",5,1,59305,3,"30_39","f","hisp.latino","white",82
"2018HU0787406",5,2,51246,3,"40_49","f","hisp.latino","other",305
"2018HU0790677",5,2,51165,3,"80_89","m","not.hisp.latino","asian",78
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0791820",5,1,51165,3,"60_69","m","not.hisp.latino","white",60
"2018HU0792349",5,2,59309,3,"50_59","m","hisp.latino","white",179
"2018HU0792474",5,2,1302,3,"80_89","f","not.hisp.latino","asian",155
"2018HU0793277",5,3,59309,3,"50_59","f","hisp.latino","white",55
"2018HU0793951",5,2,51095,3,"20_29","m","not.hisp.latino","white",104
"2018HU0794385",5,6,10702,3,"60_69","f","not.hisp.latino","asian",133
"2018HU0794427",5,3,10702,3,"10_19","m","not.hisp.latino","white",104
"2018HU0795132",5,1,51089,3,"50_59","m","not.hisp.latino","white",74
"2018HU0795154",5,1,51090,3,"80_89","m","not.hisp.latino","white",79
"2018HU0795238",5,2,51115,3,"30_39","f","not.hisp.latino","white",33
"2018HU0796775",5,2,51090,3,"30_39","m","hisp.latino","white",17
"2018HU0797092",5,1,51080,3,"70_79","m","not.hisp.latino","white",95
"2018HU0800890",5,1,51044,3,"40_49","m","not.hisp.latino","white",33
"2018HU0801628",5,2,59306,3,"50_59","f","hisp.latino","white",149
"2018HU0801968",5,1,59308,3,"30_39","m","not.hisp.latino","asian",20
"2018HU0802193",5,3,1302,3,"0_9","m","not.hisp.latino","white",188
"2018HU0802852",5,2,51045,3,"40_49","f","not.hisp.latino","white",30
"2018HU0804624",5,1,51115,3,"20_29","m","not.hisp.latino","white",105
"2018HU0806057",5,3,51110,3,"10_19","m","not.hisp.latino","white",15
"2018HU0806698",5,2,1302,3,"40_49","f","hisp.latino","white",16
"2018HU0806776",5,3,51155,3,"10_19","f","not.hisp.latino","white",14
"2018HU0807758",5,1,51165,3,"60_69","m","hisp.latino","other",283
"2018HU0808817",5,2,51154,3,"20_29","f","hisp.latino","white",85
"2018HU0809899",5,1,59301,3,"30_39","m","not.hisp.latino","asian",38
"2018HU0810473",5,2,51246,3,"40_49","m","not.hisp.latino","asian",120
"2018HU0810692",5,2,59309,3,"50_59","m","hisp.latino","white",19
"2018HU0811691",5,2,51010,3,"20_29","m","not.hisp.latino","white",641
"2018HU0812059",5,1,51095,3,"70_79","m","hisp.latino","white",68
"2018HU0812442",5,3,51165,3,"10_19","f","not.hisp.latino","white",95
"2018HU0812460",5,1,51084,3,"50_59","f","not.hisp.latino","white",156
"2018HU0812550",5,3,51244,3,"10_19","m","not.hisp.latino","white",33
"2018HU0813035",5,2,51175,3,"40_49","m","not.hisp.latino","white",213
"2018HU0813314",5,2,51105,3,"60_69","m","not.hisp.latino","white",19
"2018HU0814021",5,2,59309,3,"10_19","m","hisp.latino","white",55
"2018HU0815763",5,2,51097,3,"50_59","m","not.hisp.latino","white",252
"2018HU0816255",5,2,59301,3,"40_49","f","hisp.latino","white",347
"2018HU0816255",5,4,59301,3,"10_19","m","hisp.latino","white",506
"2018HU0816995",5,1,51115,3,"20_29","f","hisp.latino","white",25
"2018HU0817073",5,1,1302,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0817565",5,2,59302,3,"30_39","m","hisp.latino","white",326
"2018HU0819499",5,3,59303,3,"0_9","m","not.hisp.latino","two.",22
"2018HU0819761",5,1,51095,3,"70_79","f","not.hisp.latino","white",57
"2018HU0819887",5,1,51235,3,"40_49","m","hisp.latino","other",207
"2018HU0820138",5,1,51020,3,"80_89","m","not.hisp.latino","white",95
"2018HU0820807",5,2,10702,3,"60_69","f","not.hisp.latino","white",75
"2018HU0822548",5,1,59306,3,"40_49","f","not.hisp.latino","white",32
"2018HU0824285",5,2,51186,3,"20_29","f","hisp.latino","other",93
"2018HU0824414",5,1,51175,3,"20_29","m","hisp.latino","white",248
"2018HU0824414",5,3,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0824486",5,3,59303,3,"10_19","f","not.hisp.latino","asian",116
"2018HU0824486",5,4,59303,3,"10_19","m","not.hisp.latino","asian",76
"2018HU0824867",5,4,51089,3,"0_9","f","not.hisp.latino","white",26
"2018HU0825002",5,1,1302,3,"40_49","m","hisp.latino","other",179
"2018HU0825047",5,2,59303,3,"30_39","m","not.hisp.latino","asian",15
"2018HU0826695",5,3,59304,3,"10_19","m","not.hisp.latino","asian",83
"2018HU0827040",5,3,51167,3,"20_29","m","not.hisp.latino","white",60
"2018HU0827061",5,1,51155,3,"30_39","m","not.hisp.latino","white",22
"2018HU0827183",5,2,59305,3,"40_49","m","hisp.latino","other",28
"2018HU0827559",5,2,51045,3,"40_49","f","not.hisp.latino","white",20
"2018HU0828746",5,3,59307,3,"10_19","m","not.hisp.latino","asian",21
"2018HU0829114",5,1,59307,3,"40_49","m","not.hisp.latino","asian",65
"2018HU0830236",5,2,59303,3,"40_49","f","hisp.latino","white",145
"2018HU0830563",5,7,59305,3,"10_19","m","not.hisp.latino","asian",38
"2018HU0831180",5,5,51215,3,"60_69","f","not.hisp.latino","asian",102
"2018HU0833526",5,1,51164,3,"30_39","m","not.hisp.latino","white",130
"2018HU0833609",5,1,59307,3,"60_69","m","not.hisp.latino","asian",105
"2018HU0834008",5,1,1301,3,"30_39","f","hisp.latino","white",262
"2018HU0834242",5,2,51087,3,"50_59","m","not.hisp.latino","white",59
"2018HU0835010",5,4,59305,3,"10_19","m","hisp.latino","white",92
"2018HU0835010",5,5,59305,3,"80_89","f","hisp.latino","white",178
"2018HU0835624",5,4,59308,3,"20_29","m","not.hisp.latino","asian",64
"2018HU0836012",5,1,10702,3,"60_69","m","not.hisp.latino","asian",88
"2018HU0836245",5,1,51097,3,"80_89","m","not.hisp.latino","white",145
"2018HU0837165",5,2,59301,3,"30_39","f","not.hisp.latino","asian",47
"2018HU0837638",5,3,59309,3,"10_19","f","not.hisp.latino","asian",140
"2018HU0837764",5,1,59303,3,"40_49","f","hisp.latino","other",16
"2018HU0838143",5,2,51225,3,"20_29","f","hisp.latino","white",21
"2018HU0838167",5,1,59307,3,"60_69","m","not.hisp.latino","white",104
"2018HU0838281",5,2,51080,3,"20_29","f","not.hisp.latino","white",86
"2018HU0840441",5,1,59305,3,"60_69","m","not.hisp.latino","asian",79
"2018HU0842253",5,6,59303,3,"50_59","m","not.hisp.latino","asian",193
"2018HU0843585",5,1,51164,3,"50_59","m","hisp.latino","white",58
"2018HU0844545",5,2,51224,3,"80_89","f","not.hisp.latino","white",73
"2018HU0844990",5,1,51145,3,"20_29","m","not.hisp.latino","white",343
"2018HU0845151",5,2,51246,3,"30_39","m","hisp.latino","other",379
"2018HU0845151",5,4,51246,3,"10_19","m","hisp.latino","other",234
"2018HU0845564",5,2,10701,3,"20_29","m","not.hisp.latino","asian",84
"2018HU0846463",5,2,51164,3,"50_59","m","not.hisp.latino","white",68
"2018HU0848117",5,2,51010,3,"60_69","f","not.hisp.latino","white",68
"2018HU0849448",5,1,51115,3,"50_59","m","not.hisp.latino","white",144
"2018HU0851979",5,3,59307,3,"10_19","m","hisp.latino","white",102
"2018HU0853023",5,2,59306,3,"20_29","f","not.hisp.latino","asian",24
"2018HU0853126",5,1,51020,3,"60_69","f","not.hisp.latino","white",95
"2018HU0853628",5,1,10703,3,"40_49","m","not.hisp.latino","white",205
"2018HU0855437",5,1,51010,3,"70_79","f","not.hisp.latino","white",63
"2018HU0856388",5,1,51080,3,"50_59","f","not.hisp.latino","white",54
"2018HU0857107",5,2,59302,3,"10_19","f","hisp.latino","two.",254
"2018HU0857144",5,1,51215,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0857144",5,5,51215,3,"30_39","f","not.hisp.latino","asian",181
"2018HU0858167",5,3,51010,3,"10_19","m","not.hisp.latino","white",6
"2018HU0858853",5,4,59301,3,"20_29","m","not.hisp.latino","asian",54
"2018HU0859084",5,2,51175,3,"50_59","f","not.hisp.latino","asian",149
"2018HU0860411",5,1,51090,3,"20_29","m","not.hisp.latino","asian",30
"2018HU0860411",5,2,51090,3,"30_39","m","not.hisp.latino","asian",33
"2018HU0860459",5,6,1302,3,"20_29","f","not.hisp.latino","asian",153
"2018HU0860481",5,1,59302,3,"70_79","m","not.hisp.latino","white",92
"2018HU0862104",5,6,51246,3,"70_79","f","not.hisp.latino","asian",82
"2018HU0862591",5,2,51244,3,"10_19","m","hisp.latino","white",72
"2018HU0863331",5,2,10702,3,"30_39","f","hisp.latino","other",115
"2018HU0863331",5,3,10702,3,"10_19","f","hisp.latino","other",178
"2018HU0863777",5,3,59304,3,"40_49","m","not.hisp.latino","asian",104
"2018HU0863777",5,4,59304,3,"20_29","f","not.hisp.latino","asian",93
"2018HU0864770",5,3,59307,3,"10_19","m","not.hisp.latino","asian",109
"2018HU0866987",5,2,51165,3,"50_59","f","not.hisp.latino","asian",25
"2018HU0866987",5,3,51165,3,"30_39","f","not.hisp.latino","asian",37
"2018HU0867430",5,1,51135,3,"40_49","f","hisp.latino","white",174
"2018HU0867444",5,2,51246,3,"40_49","f","hisp.latino","white",115
"2018HU0867634",5,3,59309,3,"10_19","f","hisp.latino","white",110
"2018HU0868409",5,4,59307,3,"10_19","f","not.hisp.latino","white",23
"2018HU0868970",5,1,51175,3,"70_79","f","not.hisp.latino","white",65
"2018HU0869659",5,4,10701,3,"10_19","f","hisp.latino","white",109
"2018HU0870039",5,1,59305,3,"40_49","m","not.hisp.latino","asian",67
"2018HU0870172",5,2,51167,3,"60_69","f","not.hisp.latino","white",72
"2018HU0870313",5,2,51245,3,"60_69","f","not.hisp.latino","asian",54
"2018HU0870637",5,3,51010,3,"20_29","m","not.hisp.latino","white",15
"2018HU0871104",5,2,51155,3,"60_69","f","not.hisp.latino","white",92
"2018HU0872131",5,3,59307,3,"20_29","m","not.hisp.latino","white",32
"2018HU0872887",5,3,51244,3,"20_29","f","not.hisp.latino","asian",184
"2018HU0873226",5,1,59302,3,"70_79","m","not.hisp.latino","white",75
"2018HU0874271",5,1,51145,3,"50_59","m","not.hisp.latino","white",43
"2018HU0875746",5,1,51097,3,"50_59","m","not.hisp.latino","white",58
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0876946",5,3,59309,3,"20_29","f","not.hisp.latino","asian",188
"2018HU0877034",5,1,59305,3,"80_89","m","not.hisp.latino","white",98
"2018HU0877140",5,2,51125,3,"80_89","m","not.hisp.latino","white",336
"2018HU0879294",5,2,51235,3,"20_29","f","not.hisp.latino","asian",20
"2018HU0880254",5,3,59304,3,"0_9","f","not.hisp.latino","white",172
"2018HU0880956",5,1,51045,3,"80_89","m","not.hisp.latino","white",18
"2018HU0883374",5,1,59306,3,"20_29","m","not.hisp.latino","asian",97
"2018HU0885074",5,4,59303,3,"70_79","f","not.hisp.latino","asian",76
"2018HU0886760",5,3,10701,3,"0_9","m","hisp.latino","two.",190
"2018HU0886760",5,5,10701,3,"0_9","m","hisp.latino","two.",127
"2018HU0887243",5,1,51080,3,"50_59","f","not.hisp.latino","white",28
"2018HU0888816",5,3,51246,3,"0_9","f","not.hisp.latino","white",79
"2018HU0889921",5,1,59307,3,"40_49","m","not.hisp.latino","asian",133
"2018HU0890355",5,2,59303,3,"10_19","f","hisp.latino","white",41
"2018HU0892099",5,2,51020,3,"60_69","m","not.hisp.latino","white",18
"2018HU0892740",5,4,59309,3,"60_69","f","not.hisp.latino","asian",50
"2018HU0893536",5,3,10702,3,"10_19","f","not.hisp.latino","white",57
"2018HU0893630",5,1,51255,3,"30_39","f","not.hisp.latino","white",112
"2018HU0894633",5,4,10703,3,"10_19","f","not.hisp.latino","white",28
"2018HU0896080",5,1,51110,3,"70_79","f","not.hisp.latino","white",8
"2018HU0897542",5,1,10702,3,"50_59","m","not.hisp.latino","asian",204
"2018HU0898382",5,1,59307,3,"40_49","f","not.hisp.latino","asian",137
"2018HU0899622",5,2,59304,3,"70_79","f","not.hisp.latino","asian",136
"2018HU0900713",5,1,59304,3,"20_29","f","not.hisp.latino","asian",92
"2018HU0901893",5,1,51255,3,"20_29","m","not.hisp.latino","white",96
"2018HU0902557",5,3,51255,3,"0_9","m","hisp.latino","white",90
"2018HU0902768",5,2,59308,3,"70_79","f","not.hisp.latino","asian",88
"2018HU0903521",5,6,51255,3,"0_9","f","not.hisp.latino","asian",120
"2018HU0905829",5,1,51235,3,"30_39","m","hisp.latino","white",40
"2018HU0905979",5,1,51040,3,"10_19","m","not.hisp.latino","white",126
"2018HU0906164",5,3,51244,3,"10_19","f","not.hisp.latino","white",201
"2018HU0908573",5,1,59304,3,"60_69","m","hisp.latino","white",106
"2018HU0909018",5,1,51206,3,"70_79","f","not.hisp.latino","white",13
"2018HU0909368",5,2,51165,3,"70_79","f","not.hisp.latino","asian",13
"2018HU0909700",5,2,59301,3,"50_59","m","not.hisp.latino","white",96
"2018HU0910738",5,3,51115,3,"10_19","f","not.hisp.latino","asian",250
"2018HU0911738",5,1,51244,3,"60_69","m","not.hisp.latino","white",17
"2018HU0912956",5,6,51246,3,"20_29","f","not.hisp.latino","asian",269
"2018HU0912956",5,8,51246,3,"50_59","f","not.hisp.latino","asian",135
"2018HU0914697",5,2,59303,3,"50_59","f","not.hisp.latino","white",108
"2018HU0914782",5,3,59304,3,"50_59","f","not.hisp.latino","white",74
"2018HU0915211",5,2,51244,3,"50_59","m","not.hisp.latino","white",48
"2018HU0915386",5,2,51090,3,"60_69","m","not.hisp.latino","white",110
"2018HU0915508",5,1,51095,3,"60_69","m","not.hisp.latino","white",18
"2018HU0916608",5,1,51245,3,"30_39","m","hisp.latino","white",45
"2018HU0916677",5,1,59302,3,"60_69","f","not.hisp.latino","white",11
"2018HU0917710",5,5,4101,3,"30_39","f","hisp.latino","white",87
"2018HU0918169",5,3,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0918282",5,2,51215,3,"10_19","m","hisp.latino","white",309
"2018HU0920147",5,4,51125,3,"50_59","m","not.hisp.latino","white",12
"2018HU0920370",5,1,51085,3,"70_79","m","not.hisp.latino","white",15
"2018HU0920534",5,1,51215,3,"30_39","m","not.hisp.latino","white",97
"2018HU0921640",5,1,51095,3,"20_29","m","not.hisp.latino","white",96
"2018HU0922243",5,2,59307,3,"40_49","f","not.hisp.latino","asian",125
"2018HU0922394",5,2,59308,3,"40_49","m","not.hisp.latino","white",34
"2018HU0922465",5,2,51186,3,"20_29","f","not.hisp.latino","white",24
"2018HU0924866",5,4,59309,3,"0_9","m","hisp.latino","white",279
"2018HU0926465",5,3,10703,3,"10_19","m","hisp.latino","white",365
"2018HU0927600",5,2,51115,3,"40_49","m","not.hisp.latino","white",69
"2018HU0927608",5,1,51095,3,"80_89","f","not.hisp.latino","white",54
"2018HU0928182",5,2,51245,3,"50_59","m","not.hisp.latino","white",31
"2018HU0930389",5,2,51040,3,"70_79","f","not.hisp.latino","white",141
"2018HU0930600",5,1,51085,3,"30_39","f","hisp.latino","white",62
"2018HU0932535",5,4,59305,3,"10_19","f","not.hisp.latino","asian",23
"2018HU0932535",5,5,59305,3,"0_9","m","not.hisp.latino","asian",19
"2018HU0934246",5,1,51167,3,"20_29","m","hisp.latino","other",334
"2018HU0936895",5,3,55002,3,"10_19","m","not.hisp.latino","two.",97
"2018HU0937159",5,1,59304,3,"80_89","m","not.hisp.latino","white",49
"2018HU0937872",5,2,59303,3,"40_49","f","hisp.latino","white",27
"2018HU0938210",5,2,51165,3,"30_39","f","not.hisp.latino","white",49
"2018HU0938530",5,1,51244,3,"40_49","m","not.hisp.latino","white",66
"2018HU0940170",5,1,59304,3,"40_49","m","not.hisp.latino","asian",121
"2018HU0942952",5,2,10702,3,"30_39","f","hisp.latino","white",265
"2018HU0943724",5,1,1301,3,"50_59","f","not.hisp.latino","asian",113
"2018HU0947537",5,1,51164,3,"20_29","m","hisp.latino","white",176
"2018HU0947537",5,3,51164,3,"10_19","m","hisp.latino","white",402
"2018HU0947771",5,1,51165,3,"30_39","m","not.hisp.latino","black.aa",461
"2018HU0948636",5,3,51206,3,"20_29","f","not.hisp.latino","asian",120
"2018HU0948756",5,4,51120,3,"0_9","m","not.hisp.latino","white",230
"2018HU0950247",5,1,59306,3,"40_49","m","not.hisp.latino","asian",80
"2018HU0951857",5,1,10702,3,"30_39","f","not.hisp.latino","asian",72
"2018HU0953147",5,1,59307,3,"50_59","m","hisp.latino","other",120
"2018HU0953628",5,1,59303,3,"40_49","f","not.hisp.latino","asian",36
"2018HU0953628",5,2,59303,3,"40_49","m","not.hisp.latino","asian",32
"2018HU0955189",5,2,10701,3,"70_79","f","not.hisp.latino","asian",186
"2018HU0955690",5,2,59306,3,"20_29","m","not.hisp.latino","asian",24
"2018HU0955831",5,4,51244,3,"0_9","f","not.hisp.latino","asian",85
"2018HU0955946",5,3,59303,3,"10_19","m","not.hisp.latino","white",97
"2018HU0956042",5,3,51175,3,"10_19","m","not.hisp.latino","white",332
"2018HU0956291",5,1,51155,3,"50_59","m","not.hisp.latino","white",51
"2018HU0957549",5,3,10702,3,"0_9","m","hisp.latino","white",223
"2018HU0958122",5,1,1301,3,"60_69","m","not.hisp.latino","asian",42
"2018HU0958122",5,2,1301,3,"60_69","f","not.hisp.latino","asian",66
"2018HU0958637",5,2,51225,3,"60_69","f","not.hisp.latino","asian",117
"2018HU0959110",5,6,51115,3,"20_29","m","hisp.latino","white",39
"2018HU0959216",5,1,51165,3,"70_79","f","not.hisp.latino","white",50
"2018HU0959343",5,3,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0959966",5,3,51084,3,"20_29","m","not.hisp.latino","white",174
"2018HU0960395",5,1,51155,3,"20_29","m","hisp.latino","other",82
"2018HU0961760",5,1,59306,3,"50_59","m","hisp.latino","white",206
"2018HU0962465",5,2,51255,3,"80_89","m","hisp.latino","white",94
"2018HU0962703",5,1,59306,3,"40_49","m","not.hisp.latino","white",69
"2018HU0963044",5,7,59309,3,"20_29","m","not.hisp.latino","white",94
"2018HU0963168",5,1,51244,3,"60_69","m","hisp.latino","other",85
"2018HU0963320",5,1,10702,3,"50_59","m","not.hisp.latino","asian",163
"2018HU0964352",5,1,51235,3,"70_79","f","not.hisp.latino","white",31
"2018HU0968087",5,1,1301,3,"20_29","m","not.hisp.latino","asian",211
"2018HU0968236",5,1,59307,3,"40_49","f","not.hisp.latino","asian",20
"2018HU0968247",5,3,51110,3,"10_19","f","hisp.latino","other",13
"2018HU0970244",5,1,51175,3,"20_29","f","not.hisp.latino","white",20
"2018HU0971343",5,1,51244,3,"30_39","f","hisp.latino","white",25
"2018HU0971615",5,1,51245,3,"30_39","f","not.hisp.latino","white",101
"2018HU0971760",5,3,51010,3,"10_19","m","hisp.latino","white",240
"2018HU0972027",5,1,59305,3,"50_59","m","not.hisp.latino","asian",387
"2018HU0972027",5,4,59305,3,"10_19","m","not.hisp.latino","asian",259
"2018HU0972088",5,7,51246,3,"10_19","f","hisp.latino","other",47
"2018HU0972951",5,3,51215,3,"10_19","m","not.hisp.latino","white",187
"2018HU0973054",5,1,51125,3,"60_69","f","not.hisp.latino","white",134
"2018HU0973353",5,8,59302,3,"0_9","m","hisp.latino","other",72
"2018HU0974348",5,4,10702,3,"10_19","m","not.hisp.latino","asian",142
"2018HU0974682",5,4,59303,3,"40_49","f","hisp.latino","white",135
"2018HU0975440",5,4,51246,3,"0_9","f","hisp.latino","other",109
"2018HU0975591",5,1,51164,3,"30_39","f","hisp.latino","white",45
"2018HU0976548",5,1,51010,3,"20_29","f","not.hisp.latino","white",87
"2018HU0977003",5,1,59308,3,"50_59","m","not.hisp.latino","asian",58
"2018HU0977055",5,2,51115,3,"30_39","m","hisp.latino","other",85
"2018HU0978898",5,2,59309,3,"20_29","f","not.hisp.latino","asian",210
"2018HU0980500",5,2,51145,3,"40_49","m","not.hisp.latino","white",22
"2018HU0981830",5,2,51089,3,"20_29","f","not.hisp.latino","white",145
"2018HU0982983",5,1,51040,3,"30_39","f","hisp.latino","white",26
"2018HU0985386",5,3,51225,3,"30_39","f","hisp.latino","white",81
"2018HU0986081",5,3,59304,3,"0_9","f","hisp.latino","white",21
"2018HU0989760",5,1,59307,3,"20_29","m","hisp.latino","other",57
"2018HU0989760",5,4,59307,3,"20_29","f","not.hisp.latino","white",80
"2018HU0990012",5,1,51084,3,"30_39","f","not.hisp.latino","white",186
"2018HU0990042",5,1,51115,3,"30_39","f","not.hisp.latino","asian",33
