"SERIALNO","DVISION","SPORDER","PUMA","REGION","AGE","SEX","HISP","RACE","PWGTP1"
"2018HU0762455",5,1,51245,3,"30_39","m","hisp.latino","other",47
"2018HU0763166",5,2,1302,3,"20_29","m","not.hisp.latino","asian",92
"2018HU0764493",5,1,1301,3,"50_59","f","hisp.latino","other",344
"2018HU0764493",5,2,1301,3,"40_49","m","hisp.latino","other",340
"2018HU0766015",5,1,4102,3,"40_49","f","hisp.latino","other",85
"2018HU0766015",5,2,4102,3,"30_39","m","hisp.latino","other",90
"2018HU0766234",5,3,51115,3,"0_9","f","hisp.latino","white",59
"2018HU0767307",5,2,51246,3,"50_59","f","not.hisp.latino","asian",66
"2018HU0767693",5,1,51120,3,"50_59","m","not.hisp.latino","white",111
"2018HU0767960",5,1,51246,3,"30_39","f","hisp.latino","white",17
"2018HU0767960",5,3,51246,3,"10_19","f","hisp.latino","white",23
"2018HU0768546",5,5,10702,3,"0_9","f","not.hisp.latino","white",175
"2018HU0769220",5,1,51154,3,"20_29","f","not.hisp.latino","black.aa",86
"2018HU0769558",5,3,59302,3,"10_19","m","not.hisp.latino","white",62
"2018HU0770905",5,4,59305,3,"20_29","f","not.hisp.latino","white",129
"2018HU0772303",5,3,59307,3,"0_9","f","not.hisp.latino","asian",77
"2018HU0774008",5,1,51154,3,"30_39","f","hisp.latino","white",88
"2018HU0774931",5,1,10702,3,"20_29","f","not.hisp.latino","asian",402
"2018HU0776278",5,1,51206,3,"80_89","m","not.hisp.latino","white",98
"2018HU0777579",5,3,51120,3,"20_29","f","hisp.latino","white",238
"2018HU0777920",5,3,59303,3,"20_29","m","not.hisp.latino","asian",236
"2018HU0779055",5,2,59304,3,"30_39","f","not.hisp.latino","asian",96
"2018HU0780231",5,1,51154,3,"30_39","m","not.hisp.latino","white",117
"2018HU0781713",5,2,51215,3,"60_69","m","not.hisp.latino","white",8
"2018HU0781907",5,1,51165,3,"50_59","m","not.hisp.latino","white",132
"2018HU0781907",5,2,51165,3,"50_59","f","hisp.latino","other",114
"2018HU0782118",5,2,10703,3,"60_69","f","not.hisp.latino","white",19
"2018HU0782151",5,2,51097,3,"30_39","f","hisp.latino","other",103
"2018HU0783154",5,1,51167,3,"40_49","f","hisp.latino","white",148
"2018HU0783324",5,1,51085,3,"40_49","m","hisp.latino","other",104
"2018HU0783324",5,2,51085,3,"20_29","f","hisp.latino","other",107
"2018HU0783715",5,6,51225,3,"70_79","m","hisp.latino","white",235
"2018HU0784625",5,2,51167,3,"0_9","f","hisp.latino","asian",16
"2018HU0784625",5,3,51167,3,"0_9","f","hisp.latino","asian",18
"2018HU0785914",5,1,59303,3,"40_49","m","not.hisp.latino","asian",15
"2018HU0785914",5,2,59303,3,"30_39","f","not.hisp.latino","asian",16
"2018HU0786158",5,2,51175,3,"0_9","f","not.hisp.latino","black.aa",375
"2018HU0787402",5,3,59305,3,"20_29","m","not.hisp.latino","asian",156
"2018HU0789371",5,1,51040,3,"30_39","f","not.hisp.latino","white",166
"2018HU0790094",5,2,10703,3,"30_39","m","not.hisp.latino","white",24
"2018HU0791302",5,1,59302,3,"30_39","f","hisp.latino","other",70
"2018HU0791302",5,2,59302,3,"30_39","m","hisp.latino","other",168
"2018HU0791302",5,5,59302,3,"60_69","f","hisp.latino","other",171
"2018HU0792659",5,5,51115,3,"10_19","m","hisp.latino","other",83
"2018HU0792659",5,6,51115,3,"0_9","f","hisp.latino","other",86
"2018HU0793008",5,1,51225,3,"30_39","m","not.hisp.latino","asian",64
"2018HU0793720",5,3,59301,3,"20_29","f","hisp.latino","white",59
"2018HU0796319",5,2,59302,3,"40_49","m","hisp.latino","white",133
"2018HU0796848",5,2,1302,3,"40_49","f","hisp.latino","white",147
"2018HU0797133",5,2,4103,3,"30_39","m","hisp.latino","white",107
"2018HU0797529",5,2,10701,3,"20_29","m","not.hisp.latino","white",94
"2018HU0799104",5,3,59301,3,"0_9","m","hisp.latino","other",261
"2018HU0799104",5,4,59301,3,"20_29","m","hisp.latino","other",203
"2018HU0799104",5,6,59301,3,"20_29","m","hisp.latino","other",261
"2018HU0800196",5,2,51255,3,"30_39","m","hisp.latino","other",30
"2018HU0801150",5,1,51040,3,"30_39","f","hisp.latino","other",116
"2018HU0801150",5,4,51040,3,"0_9","m","hisp.latino","other",78
"2018HU0801393",5,1,1301,3,"60_69","f","not.hisp.latino","asian",148
"2018HU0801968",5,1,59308,3,"30_39","m","not.hisp.latino","asian",20
"2018HU0803900",5,1,51045,3,"50_59","f","not.hisp.latino","white",115
"2018HU0805826",5,3,51044,3,"10_19","m","not.hisp.latino","white",105
"2018HU0807840",5,2,59307,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0808433",5,1,51135,3,"50_59","f","not.hisp.latino","white",71
"2018HU0808450",5,2,51224,3,"20_29","f","not.hisp.latino","black.aa",61
"2018HU0808828",5,1,55002,3,"60_69","m","not.hisp.latino","white",70
"2018HU0810856",5,6,51255,3,"0_9","m","hisp.latino","two.",180
"2018HU0813062",5,2,51165,3,"40_49","f","not.hisp.latino","black.aa",162
"2018HU0813962",5,1,1302,3,"30_39","f","not.hisp.latino","asian",107
"2018HU0814120",5,1,59307,3,"30_39","f","not.hisp.latino","black.aa",194
"2018HU0815912",5,1,51154,3,"30_39","m","hisp.latino","other",162
"2018HU0817548",5,2,10701,3,"50_59","f","not.hisp.latino","black.aa",59
"2018HU0818862",5,5,51097,3,"0_9","m","not.hisp.latino","white",36
"2018HU0819887",5,1,51235,3,"40_49","m","hisp.latino","other",207
"2018HU0820368",5,2,51120,3,"30_39","f","not.hisp.latino","white",27
"2018HU0822649",5,1,59302,3,"60_69","m","hisp.latino","white",142
"2018HU0822937",5,2,51246,3,"30_39","m","hisp.latino","white",76
"2018HU0823144",5,2,4101,3,"0_9","f","hisp.latino","other",43
"2018HU0823144",5,3,4101,3,"0_9","m","hisp.latino","other",91
"2018HU0824414",5,3,51175,3,"20_29","m","hisp.latino","white",332
"2018HU0824439",5,1,51246,3,"50_59","m","hisp.latino","other",158
"2018HU0824439",5,4,51246,3,"10_19","m","hisp.latino","other",120
"2018HU0825002",5,1,1302,3,"40_49","m","hisp.latino","other",179
"2018HU0825002",5,2,1302,3,"40_49","f","hisp.latino","other",125
"2018HU0826872",5,2,51125,3,"10_19","m","hisp.latino","white",69
"2018HU0827971",5,3,51255,3,"20_29","m","hisp.latino","white",193
"2018HU0828358",5,3,51120,3,"30_39","m","not.hisp.latino","white",50
"2018HU0829152",5,1,59302,3,"30_39","m","not.hisp.latino","other",67
"2018HU0829392",5,1,4102,3,"60_69","m","not.hisp.latino","black.aa",81
"2018HU0829779",5,1,51145,3,"20_29","f","not.hisp.latino","white",17
"2018HU0831065",5,1,51154,3,"30_39","f","not.hisp.latino","asian",18
"2018HU0832453",5,1,51255,3,"30_39","f","not.hisp.latino","black.aa",310
"2018HU0833053",5,3,51246,3,"0_9","f","hisp.latino","white",156
"2018HU0833735",5,1,51105,3,"70_79","f","not.hisp.latino","black.aa",99
"2018HU0834008",5,1,1301,3,"30_39","f","hisp.latino","white",262
"2018HU0834179",5,3,59306,3,"10_19","f","hisp.latino","white",32
"2018HU0835010",5,1,59305,3,"50_59","m","hisp.latino","white",164
"2018HU0835624",5,3,59308,3,"20_29","f","not.hisp.latino","asian",169
"2018HU0837165",5,3,59301,3,"0_9","f","not.hisp.latino","asian",63
"2018HU0837764",5,4,59303,3,"0_9","f","hisp.latino","other",14
"2018HU0837764",5,5,59303,3,"0_9","f","hisp.latino","other",15
"2018HU0838143",5,2,51225,3,"20_29","f","hisp.latino","white",21
"2018HU0838670",5,4,55001,3,"0_9","m","hisp.latino","black.aa",313
"2018HU0839083",5,1,51246,3,"30_39","f","hisp.latino","other",18
"2018HU0839083",5,6,51246,3,"40_49","m","hisp.latino","other",28
"2018HU0840603",5,1,51020,3,"60_69","f","not.hisp.latino","white",168
"2018HU0840878",5,4,59302,3,"0_9","m","not.hisp.latino","asian",21
"2018HU0841688",5,2,51245,3,"40_49","f","hisp.latino","white",380
"2018HU0841688",5,3,51245,3,"20_29","f","hisp.latino","white",413
"2018HU0842511",5,1,59307,3,"70_79","f","not.hisp.latino","white",162
"2018HU0842798",5,1,51206,3,"70_79","m","hisp.latino","white",367
"2018HU0843436",5,2,59301,3,"40_49","m","not.hisp.latino","asian",12
"2018HU0843927",5,2,1302,3,"40_49","f","not.hisp.latino","asian",136
"2018HU0845151",5,1,51246,3,"30_39","f","hisp.latino","other",186
"2018HU0845151",5,3,51246,3,"20_29","f","hisp.latino","other",224
"2018HU0846617",5,1,59308,3,"20_29","m","not.hisp.latino","white",15
"2018HU0847198",5,1,59307,3,"20_29","f","not.hisp.latino","asian",229
"2018HU0847417",5,1,51154,3,"70_79","f","not.hisp.latino","white",64
"2018HU0848198",5,2,51020,3,"60_69","f","not.hisp.latino","white",117
"2018HU0849498",5,4,51167,3,"20_29","f","hisp.latino","white",99
"2018HU0849525",5,1,51110,3,"30_39","f","hisp.latino","white",287
"2018HU0850437",5,1,51225,3,"40_49","m","hisp.latino","white",684
"2018HU0851602",5,2,51087,3,"10_19","m","hisp.latino","other",132
"2018HU0851602",5,3,51087,3,"10_19","m","hisp.latino","other",132
"2018HU0851645",5,1,59309,3,"30_39","f","not.hisp.latino","asian",102
"2018HU0851979",5,3,59307,3,"10_19","m","hisp.latino","white",102
"2018HU0852226",5,1,10702,3,"60_69","f","not.hisp.latino","white",161
"2018HU0852316",5,5,51245,3,"30_39","m","not.hisp.latino","asian",665
"2018HU0852562",5,1,51175,3,"40_49","f","not.hisp.latino","asian",206
"2018HU0853831",5,3,51244,3,"10_19","f","not.hisp.latino","white",73
"2018HU0854329",5,1,51167,3,"70_79","m","not.hisp.latino","white",22
"2018HU0854458",5,4,59308,3,"10_19","f","hisp.latino","white",159
"2018HU0855533",5,1,51120,3,"50_59","f","not.hisp.latino","white",8
"2018HU0856110",5,14,51087,3,"20_29","f","hisp.latino","black.aa",84
"2018HU0857107",5,1,59302,3,"30_39","f","hisp.latino","two.",148
"2018HU0857691",5,1,51097,3,"60_69","f","hisp.latino","other",169
"2018HU0860459",5,3,1302,3,"0_9","m","not.hisp.latino","asian",93
"2018HU0860682",5,2,51120,3,"30_39","m","not.hisp.latino","asian",72
"2018HU0861072",5,1,51085,3,"70_79","f","not.hisp.latino","white",14
"2018HU0861594",5,1,51105,3,"30_39","f","not.hisp.latino","white",14
"2018HU0863331",5,1,10702,3,"40_49","m","not.hisp.latino","white",79
"2018HU0863331",5,2,10702,3,"30_39","f","hisp.latino","other",115
"2018HU0863331",5,3,10702,3,"10_19","f","hisp.latino","other",178
"2018HU0863331",5,4,10702,3,"10_19","m","hisp.latino","other",137
"2018HU0863692",5,4,51096,3,"30_39","m","not.hisp.latino","white",54
"2018HU0864951",5,1,10702,3,"30_39","f","not.hisp.latino","white",226
"2018HU0867430",5,1,51135,3,"40_49","f","hisp.latino","white",174
"2018HU0867430",5,3,51135,3,"0_9","f","hisp.latino","white",124
"2018HU0867431",5,1,4103,3,"70_79","m","not.hisp.latino","asian",97
"2018HU0867444",5,4,51246,3,"0_9","m","hisp.latino","white",135
"2018HU0868406",5,1,51164,3,"40_49","m","hisp.latino","white",15
"2018HU0868406",5,2,51164,3,"40_49","f","not.hisp.latino","white",26
"2018HU0868459",5,2,51215,3,"70_79","f","not.hisp.latino","black.aa",16
"2018HU0869500",5,1,4103,3,"70_79","m","not.hisp.latino","white",215
"2018HU0869659",5,2,10701,3,"40_49","f","hisp.latino","white",101
"2018HU0869659",5,3,10701,3,"0_9","f","hisp.latino","white",79
"2018HU0870322",5,1,59307,3,"70_79","m","hisp.latino","other",136
"2018HU0870322",5,2,59307,3,"70_79","f","hisp.latino","other",154
"2018HU0870330",5,4,51246,3,"0_9","m","hisp.latino","white",95
"2018HU0871492",5,2,51155,3,"40_49","m","not.hisp.latino","white",60
"2018HU0871805",5,6,59303,3,"70_79","f","hisp.latino","white",49
"2018HU0871904",5,1,51010,3,"50_59","m","hisp.latino","other",151
"2018HU0873906",5,2,59304,3,"40_49","f","hisp.latino","white",218
"2018HU0874931",5,2,10703,3,"40_49","f","not.hisp.latino","white",15
"2018HU0875579",5,1,51224,3,"60_69","f","hisp.latino","white",167
"2018HU0876242",5,2,51096,3,"60_69","f","not.hisp.latino","white",69
"2018HU0876342",5,1,51084,3,"30_39","m","hisp.latino","asian",53
"2018HU0878299",5,2,51165,3,"60_69","f","not.hisp.latino","white",72
"2018HU0878442",5,1,4101,3,"50_59","m","hisp.latino","other",209
"2018HU0885615",5,2,51040,3,"20_29","f","not.hisp.latino","white",103
"2018HU0885826",5,1,51225,3,"60_69","f","not.hisp.latino","black.aa",83
"2018HU0889299",5,1,51115,3,"30_39","m","hisp.latino","white",139
"2018HU0889585",5,1,51125,3,"70_79","f","not.hisp.latino","white",151
"2018HU0890477",5,3,51084,3,"0_9","m","hisp.latino","white",116
"2018HU0890819",5,1,51097,3,"30_39","m","not.hisp.latino","black.aa",130
"2018HU0891575",5,1,1301,3,"30_39","f","not.hisp.latino","asian",283
"2018HU0893139",5,3,59303,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0893139",5,5,59303,3,"0_9","m","hisp.latino","asian",41
"2018HU0893971",5,5,10701,3,"50_59","f","not.hisp.latino","asian",29
"2018HU0895572",5,2,51165,3,"60_69","f","not.hisp.latino","asian",16
"2018HU0896224",5,4,59308,3,"20_29","f","not.hisp.latino","asian",187
"2018HU0896779",5,1,1302,3,"30_39","m","not.hisp.latino","asian",143
"2018HU0896779",5,2,1302,3,"30_39","f","not.hisp.latino","asian",92
"2018HU0896815",5,1,59301,3,"30_39","m","hisp.latino","other",47
"2018HU0896815",5,4,59301,3,"0_9","f","hisp.latino","other",54
"2018HU0898447",5,2,51225,3,"40_49","m","not.hisp.latino","white",32
"2018HU0901892",5,1,51084,3,"20_29","m","hisp.latino","other",27
"2018HU0901893",5,2,51255,3,"20_29","f","hisp.latino","white",181
"2018HU0902421",5,2,51135,3,"60_69","m","not.hisp.latino","asian",47
"2018HU0903649",5,2,51206,3,"20_29","f","not.hisp.latino","white",374
"2018HU0904528",5,1,59302,3,"60_69","m","hisp.latino","white",102
"2018HU0904528",5,2,59302,3,"30_39","m","hisp.latino","white",180
"2018HU0904959",5,1,51125,3,"40_49","f","hisp.latino","other",424
"2018HU0906428",5,6,59303,3,"20_29","m","not.hisp.latino","two.",37
"2018HU0908726",5,1,59302,3,"30_39","m","hisp.latino","white",237
"2018HU0908726",5,4,59302,3,"0_9","f","not.hisp.latino","white",152
"2018HU0908781",5,1,55001,3,"20_29","f","not.hisp.latino","asian",118
"2018HU0909178",5,2,51255,3,"30_39","f","not.hisp.latino","asian",55
"2018HU0910135",5,3,51120,3,"20_29","f","not.hisp.latino","white",98
"2018HU0910693",5,1,51154,3,"80_89","f","not.hisp.latino","black.aa",7
"2018HU0911041",5,1,55002,3,"50_59","f","not.hisp.latino","black.aa",74
"2018HU0913109",5,2,59306,3,"50_59","f","hisp.latino","other",159
"2018HU0914845",5,4,51255,3,"0_9","m","hisp.latino","white",30
"2018HU0915294",5,2,51020,3,"60_69","m","not.hisp.latino","white",13
"2018HU0915668",5,1,51087,3,"60_69","f","not.hisp.latino","white",64
"2018HU0917108",5,1,51087,3,"20_29","f","not.hisp.latino","white",49
"2018HU0917681",5,4,51244,3,"10_19","m","hisp.latino","white",58
"2018HU0917710",5,5,4101,3,"30_39","f","hisp.latino","white",87
"2018HU0918169",5,3,51165,3,"20_29","f","not.hisp.latino","asian",130
"2018HU0918779",5,2,59307,3,"40_49","f","hisp.latino","asian",160
"2018HU0918779",5,5,59307,3,"0_9","f","not.hisp.latino","asian",153
"2018HU0919451",5,1,10701,3,"50_59","m","not.hisp.latino","white",197
"2018HU0919936",5,2,51010,3,"70_79","f","not.hisp.latino","white",278
"2018HU0920047",5,4,51235,3,"0_9","m","not.hisp.latino","asian",90
"2018HU0920567",5,6,51225,3,"70_79","f","not.hisp.latino","asian",117
"2018HU0920971",5,1,55001,3,"20_29","f","hisp.latino","other",19
"2018HU0922726",5,1,51115,3,"30_39","f","hisp.latino","two.",389
"2018HU0923877",5,3,4101,3,"0_9","m","hisp.latino","other",93
"2018HU0925290",5,1,4103,3,"50_59","m","hisp.latino","white",338
"2018HU0927027",5,2,51120,3,"20_29","m","not.hisp.latino","white",75
"2018HU0928212",5,2,51080,3,"70_79","m","not.hisp.latino","white",40
"2018HU0928679",5,1,51246,3,"30_39","f","hisp.latino","other",12
"2018HU0930067",5,2,51120,3,"20_29","m","not.hisp.latino","white",9
"2018HU0930505",5,2,51084,3,"60_69","m","not.hisp.latino","white",54
"2018HU0930600",5,4,51085,3,"0_9","m","hisp.latino","white",133
"2018HU0932535",5,1,59305,3,"40_49","f","not.hisp.latino","asian",22
"2018HU0932790",5,4,51165,3,"0_9","f","hisp.latino","white",599
"2018HU0933244",5,2,4103,3,"40_49","f","hisp.latino","white",17
"2018HU0934246",5,1,51167,3,"20_29","m","hisp.latino","other",334
"2018HU0935957",5,1,51084,3,"50_59","m","hisp.latino","white",10
"2018HU0936768",5,1,51120,3,"70_79","f","not.hisp.latino","white",76
"2018HU0937733",5,1,51155,3,"70_79","f","not.hisp.latino","black.aa",56
"2018HU0937872",5,2,59303,3,"40_49","f","hisp.latino","white",27
"2018HU0939135",5,1,51096,3,"70_79","m","not.hisp.latino","white",23
"2018HU0939792",5,2,51154,3,"20_29","f","hisp.latino","other",241
"2018HU0939932",5,2,51224,3,"30_39","f","not.hisp.latino","asian",22
"2018HU0940533",5,1,51115,3,"20_29","f","not.hisp.latino","white",68
"2018HU0941452",5,3,51255,3,"50_59","f","hisp.latino","black.aa",231
"2018HU0942104",5,1,51087,3,"20_29","m","hisp.latino","white",70
"2018HU0943538",5,1,51135,3,"70_79","m","not.hisp.latino","white",113
"2018HU0943578",5,1,51045,3,"30_39","f","hisp.latino","white",968
"2018HU0947537",5,1,51164,3,"20_29","m","hisp.latino","white",176
"2018HU0947537",5,2,51164,3,"20_29","m","hisp.latino","white",349
"2018HU0948524",5,1,51115,3,"60_69","m","hisp.latino","white",12
"2018HU0949605",5,1,51105,3,"30_39","f","hisp.latino","white",86
"2018HU0950398",5,1,59304,3,"40_49","f","not.hisp.latino","asian",117
"2018HU0950398",5,4,59304,3,"0_9","m","not.hisp.latino","asian",79
"2018HU0951581",5,1,51215,3,"60_69","m","not.hisp.latino","black.aa",5
"2018HU0952646",5,2,59305,3,"20_29","m","hisp.latino","other",24
"2018HU0956067",5,3,59302,3,"20_29","f","not.hisp.latino","white",16
"2018HU0956307",5,1,51235,3,"30_39","f","hisp.latino","white",38
"2018HU0958917",5,1,51245,3,"60_69","f","not.hisp.latino","white",20
"2018HU0959110",5,5,51115,3,"0_9","m","hisp.latino","white",18
"2018HU0959343",5,3,10702,3,"0_9","m","not.hisp.latino","asian",109
"2018HU0960075",5,1,51246,3,"30_39","m","hisp.latino","white",542
"2018HU0960075",5,2,51246,3,"20_29","f","hisp.latino","white",335
"2018HU0960967",5,3,51235,3,"0_9","m","hisp.latino","white",210
"2018HU0962811",5,3,51154,3,"0_9","m","hisp.latino","other",433
"2018HU0963044",5,2,59309,3,"60_69","f","not.hisp.latino","asian",98
"2018HU0963168",5,3,51244,3,"30_39","f","hisp.latino","other",79
"2018HU0963320",5,2,10702,3,"40_49","f","not.hisp.latino","asian",98
"2018HU0963593",5,2,51165,3,"40_49","f","hisp.latino","other",134
"2018HU0966055",5,1,4101,3,"50_59","f","hisp.latino","asian",54
"2018HU0966702",5,1,51246,3,"40_49","m","hisp.latino","other",240
"2018HU0966702",5,2,51246,3,"30_39","f","hisp.latino","other",184
"2018HU0968247",5,1,51110,3,"30_39","f","hisp.latino","other",11
"2018HU0968247",5,2,51110,3,"30_39","m","hisp.latino","other",11
"2018HU0968247",5,4,51110,3,"0_9","f","hisp.latino","other",12
"2018HU0968337",5,4,55002,3,"0_9","m","hisp.latino","white",75
"2018HU0969079",5,2,51120,3,"10_19","f","hisp.latino","other",111
"2018HU0970042",5,2,51090,3,"20_29","m","hisp.latino","other",403
"2018HU0970664",5,1,51115,3,"20_29","m","not.hisp.latino","white",134
"2018HU0971343",5,1,51244,3,"30_39","f","hisp.latino","white",25
"2018HU0971347",5,3,59308,3,"0_9","m","not.hisp.latino","other",71
"2018HU0971617",5,5,51246,3,"70_79","f","hisp.latino","white",159
"2018HU0972088",5,1,51246,3,"30_39","m","hisp.latino","other",60
"2018HU0972088",5,3,51246,3,"0_9","f","hisp.latino","white",41
"2018HU0972088",5,7,51246,3,"10_19","f","hisp.latino","other",47
"2018HU0973353",5,2,59302,3,"40_49","f","hisp.latino","other",76
"2018HU0973353",5,7,59302,3,"10_19","f","hisp.latino","other",81
"2018HU0974426",5,2,51235,3,"20_29","m","hisp.latino","white",16
"2018HU0974682",5,2,59303,3,"30_39","m","hisp.latino","white",110
"2018HU0974734",5,2,51010,3,"70_79","m","not.hisp.latino","white",90
"2018HU0975440",5,2,51246,3,"30_39","f","hisp.latino","other",84
"2018HU0977055",5,2,51115,3,"30_39","m","hisp.latino","other",85
"2018HU0977055",5,3,51115,3,"60_69","m","hisp.latino","other",81
"2018HU0980683",5,2,59303,3,"30_39","f","hisp.latino","other",9
"2018HU0980975",5,2,51045,3,"50_59","f","not.hisp.latino","white",189
"2018HU0981855",5,4,51125,3,"0_9","f","hisp.latino","white",61
"2018HU0981948",5,1,51097,3,"60_69","m","hisp.latino","white",16
"2018HU0983077",5,1,1302,3,"50_59","m","not.hisp.latino","white",78
"2018HU0983259",5,1,51154,3,"20_29","f","not.hisp.latino","white",52
"2018HU0984315",5,4,51235,3,"0_9","m","not.hisp.latino","black.aa",210
"2018HU0984805",5,1,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0984805",5,2,1301,3,"20_29","m","hisp.latino","other",83
"2018HU0985386",5,3,51225,3,"30_39","f","hisp.latino","white",81
"2018HU0986610",5,1,51080,3,"30_39","m","hisp.latino","other",11
"2018HU0986984",5,1,51154,3,"20_29","m","hisp.latino","other",334
"2018HU0987006",5,4,51246,3,"20_29","f","not.hisp.latino","asian",27
"2018HU0987371",5,1,51186,3,"20_29","m","not.hisp.latino","white",32
"2018HU0989471",5,1,1302,3,"50_59","m","hisp.latino","white",291
"2018HU0989471",5,2,1302,3,"40_49","f","hisp.latino","white",141
"2018HU0989760",5,3,59307,3,"40_49","f","hisp.latino","other",109
"2018HU0990400",5,3,51087,3,"20_29","m","hisp.latino","other",77
"2018HU0990711",5,2,51175,3,"20_29","f","hisp.latino","other",142
"2018HU0992297",5,3,51084,3,"40_49","m","hisp.latino","white",282
"2018HU0993200",5,3,1302,3,"0_9","f","hisp.latino","white",14
"2018HU0993200",5,4,1302,3,"30_39","f","hisp.latino","white",15
"2018HU0993584",5,2,51010,3,"30_39","f","hisp.latino","other",61
"2018HU0994357",5,1,51255,3,"40_49","m","not.hisp.latino","white",52
"2018HU0994576",5,1,51215,3,"30_39","f","not.hisp.latino","white",146
"2018HU0994674",5,1,51255,3,"30_39","f","hisp.latino","white",85
"2018HU0994674",5,2,51255,3,"40_49","m","hisp.latino","white",98
"2018HU0994781",5,3,51115,3,"0_9","m","not.hisp.latino","white",18
"2018HU0995251",5,3,51155,3,"0_9","f","not.hisp.latino","white",144
"2018HU0995407",5,1,51206,3,"50_59","m","not.hisp.latino","white",57
"2018HU0995801",5,1,51244,3,"40_49","f","hisp.latino","white",20
"2018HU0997735",5,1,51155,3,"40_49","m","hisp.latino","white",67
"2018HU0997873",5,2,59302,3,"70_79","f","hisp.latino","white",54
"2018HU0998103",5,2,51244,3,"40_49","m","hisp.latino","white",80
"2018HU0999241",5,3,10702,3,"20_29","f","hisp.latino","white",89
"2018HU1000922",5,4,51040,3,"20_29","m","hisp.latino","other",49
"2018HU1000967",5,2,51235,3,"20_29","f","not.hisp.latino","black.aa",90
"2018HU1002169",5,1,59308,3,"50_59","m","not.hisp.latino","asian",209
"2018HU1002304",5,2,1301,3,"60_69","m","not.hisp.latino","asian",41
"2018HU1002518",5,2,51206,3,"50_59","m","not.hisp.latino","black.aa",349
"2018HU1002625",5,1,51145,3,"50_59","m","not.hisp.latino","black.aa",109
"2018HU1002914",5,1,51215,3,"50_59","m","hisp.latino","other",112
"2018HU1002914",5,4,51215,3,"0_9","m","hisp.latino","white",45
"2018HU1004686",5,1,51246,3,"40_49","m","hisp.latino","white",24
"2018HU1005295",5,6,51096,3,"30_39","m","hisp.latino","other",98
"2018HU1005371",5,1,4103,3,"50_59","f","not.hisp.latino","asian",85
"2018HU1006019",5,1,59303,3,"20_29","f","hisp.latino","white",280
"2018HU1006314",5,3,51235,3,"0_9","m","hisp.latino","other",127
"2018HU1006826",5,1,59307,3,"40_49","m","not.hisp.latino","asian",159
"2018HU1008329",5,2,51080,3,"60_69","f","hisp.latino","other",14
"2018HU1008329",5,3,51080,3,"20_29","m","hisp.latino","other",12
"2018HU1009780",5,5,4101,3,"20_29","f","hisp.latino","other",310
"2018HU1010533",5,4,59308,3,"60_69","m","not.hisp.latino","asian",158
"2018HU1010899",5,4,51110,3,"0_9","f","not.hisp.latino","white",16
"2018HU1011679",5,2,51154,3,"70_79","f","not.hisp.latino","white",253
"2018HU1015990",5,1,51165,3,"30_39","m","not.hisp.latino","white",42
"2018HU1016165",5,4,4101,3,"30_39","m","not.hisp.latino","asian",18
"2018HU1016165",5,6,4101,3,"0_9","f","not.hisp.latino","asian",26
"2018HU1016428",5,1,59306,3,"30_39","m","hisp.latino","black.aa",189
"2018HU1016428",5,2,59306,3,"20_29","f","hisp.latino","black.aa",240
"2018HU1017460",5,2,51246,3,"30_39","f","hisp.latino","white",147
"2018HU1017565",5,1,51225,3,"30_39","m","not.hisp.latino","asian",49
"2018HU1017996",5,2,51125,3,"50_59","f","not.hisp.latino","white",88
"2018HU1018756",5,3,51085,3,"20_29","m","not.hisp.latino","white",191
"2018HU1019469",5,2,51244,3,"60_69","m","not.hisp.latino","white",100
"2018HU1019754",5,4,59309,3,"0_9","m","not.hisp.latino","white",21
"2018HU1021931",5,1,51165,3,"70_79","m","not.hisp.latino","white",33
"2018HU1023464",5,2,51115,3,"40_49","f","not.hisp.latino","asian",19
"2018HU1024282",5,5,51115,3,"20_29","f","hisp.latino","other",198
"2018HU1024287",5,3,51155,3,"20_29","f","not.hisp.latino","asian",70
"2018HU1025373",5,2,51224,3,"40_49","m","hisp.latino","other",415
"2018HU1025486",5,5,51206,3,"0_9","m","not.hisp.latino","white",138
"2018HU1026205",5,4,59302,3,"0_9","f","hisp.latino","white",470
"2018HU1026272",5,3,51165,3,"20_29","f","hisp.latino","other",58
"2018HU1026629",5,1,59301,3,"20_29","m","hisp.latino","white",65
"2018HU1027006",5,2,51167,3,"30_39","f","not.hisp.latino","white",109
"2018HU1028801",5,1,51165,3,"20_29","f","hisp.latino","white",280
"2018HU1029364",5,1,51084,3,"60_69","m","hisp.latino","white",108
"2018HU1029761",5,2,4101,3,"40_49","m","hisp.latino","other",123
"2018HU1029774",5,1,51154,3,"40_49","m","hisp.latino","other",307
"2018HU1029774",5,2,51154,3,"30_39","f","hisp.latino","other",394
"2018HU1030445",5,3,51224,3,"10_19","m","not.hisp.latino","black.aa",118
"2018HU1032105",5,2,51246,3,"30_39","f","hisp.latino","white",32
"2018HU1032420",5,2,51246,3,"30_39","f","hisp.latino","other",110
"2018HU1035250",5,2,55001,3,"20_29","m","hisp.latino","white",90
"2018HU1036248",5,2,4102,3,"20_29","m","not.hisp.latino","white",22
"2018HU1036338",5,3,51206,3,"0_9","m","hisp.latino","white",128
"2018HU1036781",5,1,59305,3,"40_49","m","not.hisp.latino","asian",26
"2018HU1037247",5,1,59301,3,"40_49","m","hisp.latino","other",96
